2000 2
479,8878
7924,1529
4255,5775
508,8940
3697,5093
5605,4376
5212,5456
632,9769
2360,6911
3985,6250
6053,3605
1214,8365
3521,7106
8289,1068
4561,6189
7447,4165
354,9804
5509,4568
8988,1382
7587,3620
6626,3996
7518,3225
5402,4106
8006,1984
4752,4664
5864,3483
2345,8626
5016,3522
2151,7951
6164,5115
9837,820
3679,4325
3402,7051
7821,3343
8508,1761
5609,4066
7296,2384
1461,7895
2319,8496
6822,3644
6304,3027
2825,7706
7175,3639
8513,203
3740,6951
4861,4997
602,9532
6064,3883
3752,6274
7459,1830
6330,2810
6521,3908
2428,8592
1883,8404
3908,5958
4177,4953
2420,5911
5048,3900
2675,8244
5133,3563
9065,37
8003,1331
9126,19
2083,7581
3095,5547
6235,3562
5431,3540
4416,4549
4891,4383
6860,631
2695,6392
6758,2408
2712,6615
5392,4100
5811,3873
4577,3944
7937,777
8424,1990
2256,6775
9403,402
6328,1948
4091,5627
5615,3820
4354,4946
6954,2904
8690,1519
6752,3073
8820,995
4846,3162
3188,6033
5670,3478
1818,8810
6456,1789
6015,2882
1728,5946
3950,6154
5892,3230
4157,6292
1741,7411
4307,6354
7737,1679
2258,8748
3928,6530
9298,1514
3746,6209
1861,9943
3081,8722
8179,1723
7430,3061
4856,5467
542,9490
3676,6349
2695,7694
7545,1056
5571,4370
9139,798
9746,316
2886,7059
7829,1631
3497,7116
4410,4826
2967,7810
5863,2745
6235,4194
4072,5797
4526,4185
2407,8397
6498,3860
4750,5854
1740,7788
139,9424
5729,5629
902,9125
7305,1493
6046,5144
7142,2878
1982,8282
7224,3387
2050,6975
5263,4353
6101,3596
2917,6981
7795,2553
7728,1710
326,9175
6277,4468
5818,5942
4881,4468
8459,2118
6095,3990
8904,2015
4110,6032
5077,4436
6887,2232
4924,4951
949,8531
6707,3107
6323,3001
9149,1258
2420,7236
1903,7796
8416,2603
4815,4018
2900,5943
925,8971
6847,2330
2781,7276
443,9029
9704,759
9075,2145
8442,1322
4493,4210
1291,9628
4577,5717
5706,3565
5189,5529
4229,6154
7005,3845
3971,6027
7282,2922
953,8939
5880,3857
4045,4862
4142,5628
2874,7787
7314,2544
9130,549
7231,3838
6336,3040
3454,5744
8893,1476
7040,3883
2600,8337
5109,3993
6500,3669
4508,3428
6592,4730
3148,6687
9530,109
6744,2679
6989,3892
9764,1267
734,9522
8676,1098
7496,3508
2744,6818
6314,3690
6865,3771
2580,8808
5032,4587
7460,1572
5827,5102
2127,8752
4552,4033
8381,1296
2089,6941
2798,7117
5601,3869
9687,1173
3294,5721
4251,5893
8570,1783
8733,2342
4519,6156
4623,5552
7749,2564
3404,5403
2140,8286
7050,2113
4870,4977
2875,6719
5590,4769
5810,5445
643,8178
3979,5379
5527,3508
5341,5631
1480,9308
5284,5065
6212,3580
7274,3289
5616,4290
2299,9115
6931,2224
5126,4969
1065,8062
6363,3495
1078,9350
1228,8846
6436,4399
7302,3055
3610,7915
3448,7751
288,9891
1317,8371
6769,1860
3616,6230
9107,1338
6079,3290
6353,3593
5889,5520
4298,6621
1260,8314
4765,6134
2203,6425
9880,514
7484,2330
3114,6273
7076,2164
6544,2813
757,8656
3163,7148
4413,6423
6454,3551
2534,8579
9269,652
8726,655
6323,4475
1904,8499
9256,728
195,9633
8402,2026
3668,6705
7037,2903
6298,2714
7640,1556
3650,5103
5759,3486
8402,2564
6354,2325
6923,1581
5577,4224
417,9673
1740,7877
6022,5325
1963,7486
7324,4147
7615,1785
5035,4077
7145,2077
7134,1654
3515,6757
8964,1114
3704,7139
3342,6919
7942,1732
2829,8634
1342,8895
1795,8608
875,8104
7911,2823
2667,8020
8319,1929
4253,5996
1504,8410
4953,4677
4340,5134
913,9447
6376,4066
5805,3985
6236,3339
3554,6034
2299,7213
9719,135
3305,6141
3475,6525
3270,6739
636,8898
7556,1739
5799,4069
7413,645
5598,4822
1516,7885
6047,2783
4730,4497
2960,7425
6677,3321
4935,6417
1825,8070
85,9895
2629,7427
3287,6400
6355,3620
3340,5208
7555,2553
2975,6724
222,9971
354,7992
4735,4618
9127,1287
3283,8507
7242,3294
3076,6286
6458,2391
3746,5822
3559,5699
4938,6230
81,9565
2821,7949
7053,3244
4894,4700
6577,3053
6775,3122
1539,7966
7601,3294
7817,3762
3305,8107
5022,5984
2247,7177
3545,5706
4045,7486
1745,9277
2951,6912
5342,3736
2773,8243
6240,4284
7226,3126
3020,5043
4591,6401
4171,7977
4245,5655
2450,8579
1054,8496
4209,7969
8735,2347
2493,7124
4673,4046
6043,1795
1730,8205
4049,5100
5054,5357
8114,1424
6284,4100
6351,2955
4953,6110
5976,5710
6945,4117
2265,6263
7640,3777
751,9031
1241,9685
1349,9654
6306,4573
3032,6581
2288,8216
8791,2645
5778,5644
7522,3455
3866,6423
3457,7460
7261,3234
9657,1980
5504,5077
5038,4126
7358,1962
3292,5601
2547,6368
4676,4955
3620,6481
4788,5362
5524,6414
7252,2954
5648,5339
6798,3307
2234,8076
6013,4821
4410,6003
4087,6777
4363,5257
2892,7994
2702,6382
7934,965
6514,3621
6364,4498
4234,4575
7958,2249
5400,4940
5142,5078
3524,7549
7137,1816
7579,3195
3420,7296
1409,7796
2897,7747
1545,8878
4744,3641
8846,729
6568,3552
126,9015
7592,3982
7685,3447
1047,8319
4783,5809
3394,6096
857,9722
1888,8470
8188,1627
6523,3310
8779,825
8487,719
541,9955
5346,5638
3739,6414
7966,1934
833,8267
7977,1090
7760,1761
6721,1975
2197,6747
8992,1000
4419,5249
3418,5670
2398,6743
4389,5586
8002,1903
4572,6275
4977,4796
5042,4559
2520,8219
4312,5389
1408,8790
3502,5765
5565,6302
8792,688
6646,3600
7676,2655
9351,1930
9209,1902
9939,546
1222,8867
9821,1031
9162,1152
4045,5472
2560,7402
1621,9973
2667,7097
3678,7487
1014,9016
5938,2296
4435,6038
1814,7796
2377,7434
2050,7120
1788,6102
5680,5880
5854,6163
5068,4542
6088,5896
6277,4739
5724,4579
3611,7060
3509,6651
8130,3559
9503,1314
3471,6007
5902,5117
7071,3522
4676,7279
6269,2394
6471,4405
9071,1201
3905,6339
3407,5499
9468,894
712,9040
8533,3261
3408,6489
5869,3409
3812,5911
4730,3278
5034,5952
5741,4691
3911,5477
3468,6319
4506,5807
8169,2146
5448,1829
5896,3421
8399,1821
2556,7640
5780,3299
2050,8591
6135,2446
3119,6025
2051,7086
5344,5038
9258,869
6726,2892
1983,8404
6092,4334
7346,2683
7718,630
3434,5560
1623,8432
5112,6033
5781,4678
3287,7344
9072,986
6119,4947
6083,3606
4889,6485
3983,6015
2228,7690
5381,4794
6694,3891
3831,3622
6802,3080
1488,7307
5422,5336
1172,8590
4201,5828
450,9173
6481,4488
4021,6364
8664,2586
9700,818
1717,7646
8582,1327
6708,2858
6281,4089
9679,661
2052,7052
2597,6371
3450,5686
1072,7769
5060,4835
4379,6025
4338,5476
1803,7691
2470,7402
3177,6861
4717,5747
5005,4691
8320,2546
4341,7195
5007,5608
9123,659
6706,3399
5981,4353
4837,4661
1994,7799
3292,6258
1569,9061
1778,7525
6121,6012
768,8297
3154,6618
3223,7597
4358,6035
2315,6534
3131,6292
5798,3132
6773,3546
4472,5131
4728,5353
7723,3235
5373,4043
1814,8548
9507,232
6912,2149
2190,7341
4329,6647
4917,5571
9169,1070
3730,6068
726,8223
9289,500
4404,6767
8176,1964
6736,3604
2651,7830
8494,1425
1060,8101
7104,2898
4441,5924
1778,6976
6571,3076
4304,6532
473,8703
5616,3124
7673,2932
5355,4256
5978,3369
8333,1623
3849,4734
3940,5142
3753,6764
2337,6657
8237,1086
6569,2831
7472,1318
5861,3135
2828,6168
7403,3035
8189,754
4040,7180
7842,1168
5337,4458
5299,3907
5708,5661
8831,1081
8178,2903
8787,3808
4394,6557
1835,8341
1725,9458
9201,1153
5460,5587
1655,7922
6182,3941
2750,7427
4735,5429
1065,8244
7577,2607
4382,7858
7264,3470
3602,7388
1229,7422
5179,3441
5301,5159
6065,3786
6395,2316
2390,7396
8391,1351
9832,579
3660,5567
4439,5136
3429,6934
61,9211
96,9860
2325,6531
2527,6422
4977,5808
6602,1812
4892,6077
4392,5374
5847,3883
7506,3017
9171,293
8143,1383
5281,4811
3553,5732
8743,152
6307,4474
2670,5692
1609,8054
2622,7690
3957,6704
5784,5155
1957,7673
892,9055
6154,4702
1251,7556
704,9944
3999,4943
5956,4343
5502,3526
3082,6905
5529,3790
1686,7872
891,8405
6731,3614
4109,3444
5435,5384
6960,3637
1519,8908
8412,1707
7028,3767
2384,7750
8152,3146
8463,1433
9336,1115
8003,2472
3163,7290
28,9556
1796,8148
8428,1507
3016,5855
2502,7731
5584,4144
2850,7558
6944,3850
6001,3209
5289,6224
3974,6572
3642,7504
7738,2276
8692,930
4877,5516
9179,2164
129,9589
2768,5900
8515,545
8251,2570
2725,5802
3080,6465
7917,1580
1676,9690
4913,5529
3761,6914
6888,3124
3211,5622
3017,8111
9061,452
2358,7123
7487,2881
4221,5323
4993,3890
7280,3652
6322,2709
4333,5564
7224,3124
4561,4511
5708,4658
8423,638
3241,6238
3196,7403
6042,3925
2638,5896
5812,5245
323,8754
739,9134
7739,2513
6097,5563
4952,4601
2243,7136
6851,3268
126,9664
5205,5470
6950,2535
3001,5678
7947,818
6273,3807
3361,7903
2836,6307
8632,594
3183,7797
9111,1047
7624,2961
7412,2937
5424,5432
8146,1813
4153,5226
6005,2418
9340,2570
9250,708
6245,4045
7156,3566
9081,473
8803,2752
7336,4712
1771,8454
3606,6593
4068,7316
6000,2881
5916,2912
4865,5458
8643,566
1710,8803
7342,2792
1785,8411
9916,321
2133,7453
4491,4743
1448,7951
2040,8343
9334,1839
7250,4677
4439,4762
3512,6020
4149,5717
4340,6501
960,8428
5695,3851
2622,7943
8630,1125
5724,3626
3303,5717
5056,4851
3566,6889
6398,3939
1081,8241
2578,7470
4917,5023
2833,7459
6584,2267
8263,2328
8564,1822
7589,2410
6452,2123
5695,4808
7756,2252
7655,2284
5754,5188
3049,6046
7606,1105
6606,1673
6935,2427
2236,7441
2068,7521
4799,5324
3317,7550
8695,2056
2686,7174
1725,7635
6333,4056
4814,5949
3503,7066
2806,6449
1017,9476
5289,5070
8230,1381
2524,6668
9558,620
9198,1749
3683,7589
5933,4938
1719,9879
4966,4988
5712,4638
4263,5828
5960,4253
7274,3738
2519,7613
5040,4563
5619,5456
1590,8634
5553,3022
4144,7302
6784,3039
3346,6452
3110,8091
4295,4907
2574,7000
9691,591
936,8657
6827,4579
6574,2040
8225,2373
7732,3076
6001,3046
3122,6608
5338,5409
9753,661
3384,7850
3888,7368
2593,7934
6364,3630
6948,3772
6745,2620
6503,3503
6112,4616
3346,6622
4430,3562
5472,4554
4843,4879
9192,1850
7450,3386
9682,1920
6611,3272
4059,3811
4664,6439
4873,3484
2376,7912
2243,7913
7223,3294
7121,2945
7654,2976
6786,3474
2749,6311
6138,3322
7826,1538
7916,3473
8804,2031
2118,6221
4693,4282
6310,3109
5112,5362
1176,9700
3875,5531
4070,6793
1390,9743
2581,8989
4429,6499
2737,8818
8674,475
2061,7157
5709,3990
1865,6602
3996,5581
9677,1512
2793,6936
5981,2900
1670,7065
8543,1760
1637,8357
2072,8590
3654,5708
5731,6420
8526,1175
6169,3501
1160,8196
2181,7046
3680,5151
3086,6594
5586,6011
4398,3854
3054,7394
7384,2967
2948,5976
4496,4197
6861,2745
8673,2134
8879,1040
4078,4200
5264,5188
3502,7547
7538,2677
9463,1208
4131,5473
4683,5221
8506,2454
1594,8451
7830,2576
6309,5232
4233,6739
1666,7531
3344,8309
3522,5640
8736,2137
6985,1857
1090,8620
3403,6695
5760,5247
3447,4936
4973,5312
3854,5317
8644,424
9216,977
4863,5744
496,9898
8402,1054
7844,2694
667,9794
1245,8313
2954,7719
3843,6293
1774,7340
1141,7131
2574,8151
3358,6436
7185,2640
4400,5939
8129,2028
6622,2117
2615,7909
4173,5149
6361,2407
8547,289
9602,626
2313,8428
5596,2821
5827,3211
1972,9815
2856,6575
5632,4570
7634,3017
7143,3154
2472,7514
9710,1376
4211,6016
2830,7079
3445,5529
8225,1854
1531,8476
3012,6728
6761,4058
6371,4204
2968,6638
3311,6142
3076,6365
4573,5968
4197,6183
7934,2690
9443,75
4724,6455
7454,1979
4926,5213
5817,3393
2291,8431
2511,7697
7420,2618
8523,3067
6458,3854
2210,7711
4964,4575
5797,5513
6069,5044
5682,3218
6024,3390
3594,7890
3609,7071
2499,7259
6179,3224
470,9977
1819,9080
4597,5601
6264,3597
3750,5211
2256,6969
2579,8137
7723,1236
7678,2440
856,8376
7764,1866
5784,2828
6941,2615
5558,3887
3922,5419
5083,5798
6810,2272
7765,3004
2874,6952
8579,512
1530,8288
7405,2353
7247,2408
5096,4515
2982,7109
8934,1668
6098,5229
5504,4992
7805,3294
5989,3327
6232,4202
5040,5255
3645,5372
5220,6630
2589,7223
3865,6271
3668,6071
5474,3157
4321,5023
8138,2522
6495,4016
1206,8777
2954,7550
6181,4893
2814,8227
9473,1326
4077,7030
9032,2556
7091,3593
1855,7001
5220,5136
4420,6181
3647,5578
8550,1503
1070,7418
6947,2749
3320,6905
2635,6425
6638,2629
2934,5210
7625,2085
3406,5398
7902,1725
4451,5475
5793,2892
9037,454
5582,4480
5656,4483
1272,8251
1920,7779
6121,3533
5489,5157
1280,8005
5174,6425
6061,4020
6243,3897
6839,3449
8831,729
1681,8925
7161,4522
9610,669
4907,4032
4191,5159
6813,3915
2386,8077
4597,4665
1805,7937
9243,1228
1443,8019
2859,8735
5382,4446
2364,7736
4113,5710
5369,5728
7110,1984
9016,1074
5800,4003
3771,7702
1644,9783
4188,6318
8221,2075
2417,6332
3377,6086
2158,7873
2888,7725
4838,5920
9883,265
883,8981
4945,5411
6621,3105
3195,6224
9272,1259
100,8928
2712,4847
3056,7628
426,9049
2279,6064
9005,1611
8337,1199
5615,4217
2346,7691
1836,8055
4220,5271
8853,1335
3110,7521
7565,3259
6224,4348
6314,5069
7941,3139
1734,7721
8425,395
633,9158
4629,4724
898,7907
3295,5047
3730,6907
3318,6999
2578,6260
9138,1030
4217,4999
3645,6495
9545,1266
3363,7500
5934,6084
5740,3967
1926,7113
4418,4812
7222,953
7101,4427
2844,7169
2612,6541
2045,7664
2592,7975
1406,8166
4363,5513
7818,2577
9889,1526
2376,7333
843,9615
708,9895
3888,7374
5055,6177
624,8660
7194,3212
7609,1595
6743,3328
6667,4167
226,8873
5793,3632
7460,1749
5165,4817
9008,1399
7791,1600
7735,3590
2539,8040
8523,1063
5996,4281
5112,4710
3452,6718
628,9211
8561,1548
9768,362
5566,4891
3358,6552
5455,4914
3691,6227
6302,4824
3191,6944
9633,1071
6994,3282
1747,8245
3088,6309
1952,7696
6334,3737
2126,8623
3981,6559
5932,4604
6870,4220
7393,2152
7643,3658
555,9063
2389,6870
4811,4280
1715,7230
6302,3841
5734,4282
7016,3939
5446,4320
4354,6472
4390,5482
5054,7093
7405,2470
2622,7351
2402,6380
3297,6454
5747,3924
4169,3781
5017,5521
7530,2602
6285,3731
4001,6210
9387,1299
7880,2409
8434,1142
2620,8216
355,8890
6786,2082
8172,2369
503,9511
3545,5958
7862,1884
2826,7036
7907,408
1843,6389
1124,7911
4738,5893
5790,3637
7684,1111
2957,7913
5359,4549
8169,1483
3685,5645
3808,5935
7902,1424
3482,7564
5637,3811
3586,4895
2363,7847
4007,7150
3100,6847
4849,5947
8735,655
5605,5384
2744,7743
6804,2949
2427,7218
3482,6409
3867,5817
8855,906
1866,6966
4550,5568
5330,5313
1682,7262
9282,1086
6109,5239
5404,5344
5390,4842
412,9103
4588,5696
4859,4558
6187,2328
9730,1213
9517,807
7967,1414
2727,6816
6736,1571
4678,3943
8700,2190
1488,8675
6680,2296
5975,3716
4080,5088
4717,4120
1550,8603
6510,3671
3529,6097
2917,6392
2678,7453
664,8959
3683,7487
7113,2759
1926,7786
4200,4257
4647,4049
6461,4550
5067,4028
4895,3870
3318,6054
2790,7825
5853,3624
8685,333
1537,8736
5521,3873
5960,5554
3751,5747
3431,4560
4419,4991
4229,7665
4252,5610
6867,2852
3397,6378
6452,2739
2964,5680
3680,6157
7694,889
5331,3565
2771,7250
2377,7545
4545,4547
2253,8623
897,8921
2573,6120
2796,5245
1455,7950
3848,5493
7658,2791
6756,2531
1932,7431
6920,4248
2592,6736
4647,5727
7760,3127
3110,7872
5200,4709
1948,8841
2047,6581
4178,4923
7894,1798
1748,7722
2620,7917
7248,1777
9014,1200
6753,2482
4399,4814
2071,8727
6482,2236
8870,873
529,9519
6111,4003
3247,6470
6674,3495
6646,3715
1754,7402
5552,3457
3437,6888
1687,9861
1358,8665
5299,4381
3019,6291
8574,850
2979,7696
5724,5719
1023,8903
4636,4886
3057,7737
6141,3926
7990,2240
2954,7839
3175,7013
466,8742
4112,4860
9592,407
7840,2395
615,9141
3881,6298
1985,7359
1928,9261
5387,4510
6242,4136
314,9076
7098,3509
6296,4451
6899,1847
2650,5591
8239,498
442,7957
1052,7944
2015,7631
379,8313
4938,5133
6110,5253
386,9155
1162,9338
5756,5506
3977,5992
493,9480
8374,1847
3662,6224
3455,4713
8813,1877
7394,1458
9357,1734
2330,5223
5247,4766
4645,6423
2278,7998
3437,7821
8908,694
9939,144
7526,3692
1994,7190
9407,1117
9523,1650
7978,1615
9112,1305
2839,5127
8292,1686
4634,5840
4153,5190
2633,7730
5769,4628
9764,327
1558,8258
8294,2442
6349,5152
9699,19
5161,4568
1288,8931
4453,6356
3409,5378
2832,8868
5877,4264
1438,8331
3007,7038
3533,5127
8499,2646
2879,8316
6733,2933
374,8545
2678,6894
8120,1820
5090,4894
1428,9910
2757,7702
1721,9245
5009,4631
5683,3641
9291,931
2992,6793
5927,4895
2395,8081
3404,7223
271,9889
6044,4647
3210,5319
9262,1133
3856,6005
3156,8135
3133,6056
851,9962
4359,5614
8781,1330
9813,123
4680,5145
2203,8805
1949,8731
5294,4081
8112,2299
6092,4158
8443,2515
4706,4325
6240,3983
8014,3186
4918,4322
7056,2875
3396,5022
9283,1326
6339,4876
8413,2573
5895,4340
7099,4328
5492,4257
1770,8318
6956,2747
8727,1325
3116,6120
2565,7214
4566,4880
2889,6568
7992,1812
7143,845
3416,7145
3646,6800
4487,6456
4625,5450
2472,7445
4097,6987
1737,8517
6490,4364
8692,2287
1931,8340
1765,8987
3794,5437
4950,4075
6978,5551
158,8873
7512,1150
7619,2313
1075,9028
3327,7641
4031,5439
6051,4607
4125,4625
6097,4694
3525,5927
3443,5332
7390,3785
8960,536
3232,6115
5055,3906
5274,4988
8278,2019
5096,4335
723,8393
7051,2591
7036,2859
8625,3236
4390,6668
2625,5860
1524,8876
4652,4824
8865,1026
2372,7348
9014,1350
6094,2935
7549,3012
5199,5849
3062,5918
6446,4488
3488,6196
4657,3913
536,9268
6638,3184
9153,590
7172,2729
6681,3238
5369,4937
7737,2417
4717,4854
1430,7627
4602,6248
3419,7344
3143,6395
5239,4523
2815,7613
2682,6941
5847,4424
5148,3736
4838,4908
9812,205
1116,7968
6540,4673
4454,5389
661,9236
2825,7066
6571,2565
564,9495
3114,7184
9208,1472
2857,5775
7304,1604
2522,8016
4601,6040
1776,7749
3786,6367
2945,6530
3848,6807
3223,6602
3459,5073
4886,4098
6957,3287
8261,1090
706,8812
4669,6529
4072,6416
8871,2471
2611,7251
5147,5135
5944,5044
9749,1394
9440,208
3412,4989
6914,3560
7592,3162
2642,8804
421,8021
8406,1485
7610,2048
5915,3823
3738,6092
5906,4136
1263,9402
4050,6277
5698,4642
6105,4102
8095,2136
4610,6542
3288,7182
5128,4507
6687,3609
5353,5283
1804,8283
1614,6574
6540,2664
2302,7220
2699,6143
583,9611
1356,7325
7222,2368
