2000 2
7433,8910
1826,2074
1302,9324
7667,8585
6138,527
221,6378
5172,8491
7225,9492
8569,6453
4429,2966
7777,7233
9912,5130
6806,2686
9327,1125
8163,8422
80,5596
7333,1906
7671,8635
1231,5338
7221,7369
5865,7442
3748,1038
5933,974
530,4503
7428,4960
7470,5205
2193,7383
336,8999
69,9663
125,8233
8086,205
3830,5419
2112,1501
4055,3343
6840,1276
713,2706
8719,4462
3744,4652
5436,4275
9156,2865
9235,6627
8071,1428
4010,8407
428,4080
8070,553
2314,6157
758,6144
1577,2871
7646,5632
6215,4487
6908,6929
7193,5627
1391,938
280,6828
5213,9437
9693,4448
6064,7764
5877,75
6171,6305
4156,4242
6858,6470
400,7617
2615,1977
489,262
7609,6704
4749,4518
3634,1943
146,5025
2881,426
1854,8095
9864,1547
2544,5928
9312,8421
6004,5484
4726,160
9727,1585
6630,127
9203,9246
2105,9692
9508,9714
6397,4258
4232,31
6201,4379
5056,9083
4805,6911
7179,4669
8458,9723
598,7771
8144,6602
3256,2871
6763,2983
4457,3393
3111,3660
2640,5216
3352,2148
4931,9749
6406,9164
9780,2608
3543,4837
1692,8348
1748,8871
3018,207
8595,3616
7979,6740
219,1235
9611,6982
4218,4069
376,7330
7730,3016
2546,1082
5165,7477
832,1571
6641,613
4180,184
5451,5873
8533,7200
4744,1552
7408,3339
5168,5387
79,5388
6622,9691
2371,841
3761,2747
8172,1491
5763,718
2574,928
8196,3406
2500,4838
4020,6681
5023,9472
2554,3556
6672,7299
5108,4081
638,277
9468,718
5666,6091
410,8037
6933,4171
784,5105
5663,6548
5824,8237
7477,4021
1644,9978
8859,5664
6659,3883
5137,9213
7439,1810
6512,2548
5891,7151
2826,5360
7870,8493
1452,8281
6530,8385
2453,7315
3491,8116
3863,9316
6353,1341
3337,7998
1319,2197
3663,7978
6080,8800
7192,3520
610,3705
6069,6502
856,8895
1862,8727
7388,3314
7008,3919
1700,9462
1234,5192
7578,5098
4508,3932
6440,7846
1930,7759
43,5593
5738,6123
4394,2930
9644,5004
6635,5713
1507,7492
4609,3369
6220,1997
6684,3229
5917,8385
2691,7152
3577,270
2250,8086
4202,8691
5932,6133
6450,5976
1726,2188
2100,6120
5119,1744
1125,1754
7457,2632
9247,2066
6002,5467
4064,2687
8696,9982
1072,1387
7134,4650
1657,9385
2736,5860
8076,8669
1993,4526
4645,3720
6715,6745
9841,1834
8490,967
3589,5948
3600,2836
8014,9602
8303,2079
2290,7000
2061,3362
8388,9195
8013,46
8581,750
5906,6657
9419,7900
1184,4065
1621,7899
811,1463
9734,9301
2430,3323
5249,6031
6159,3264
5634,4463
5344,7924
1464,7405
1287,9852
6601,9300
9898,5183
50,5804
1840,9470
3705,3025
3535,5327
925,4346
6790,659
3648,9221
3983,8897
5252,143
2162,886
4606,7506
8811,6070
4912,99
5923,1514
9399,5821
6697,9450
1626,8538
8920,5331
1564,2456
659,2489
6802,7449
3148,450
6670,7132
9348,1923
7275,1511
2810,1882
9018,1622
7953,3930
1721,3876
5445,1120
9697,2143
571,1323
682,9492
6655,2246
1948,7314
4735,8751
4764,7884
9201,1435
5016,8550
3358,2291
61,6169
4173,9080
7791,2126
3011,9512
6003,8456
633,5700
599,1204
7024,1281
696,3680
3527,2644
994,8263
1395,5759
6147,597
7194,1164
9148,552
3456,9210
6722,7630
8290,4513
9756,1301
4025,5759
9757,4658
1460,357
5862,8485
1639,6559
2165,5167
9204,3160
3431,600
8919,9578
1197,6113
743,346
6666,4199
9556,3388
1829,7846
7901,1586
9148,1927
7346,8906
6586,8807
9263,2448
7292,903
9008,9457
6071,8212
2617,9502
8812,1536
9081,10
7650,9824
356,4316
4024,9912
7705,5853
7759,5607
7440,6907
7535,4786
5813,4121
3593,5077
6569,885
5981,5578
343,2052
3790,2960
1554,2603
4497,636
2613,2147
460,2970
6464,4485
2882,4170
339,642
9777,7779
7550,7312
2566,3363
1433,6160
8441,8003
7046,4422
3581,7389
6475,7372
349,8029
9975,4846
8666,2589
6994,9126
5559,3459
3612,8442
7629,3951
9084,7406
1730,6634
4719,4296
9998,6152
456,8439
4156,7502
2862,7737
4892,9337
5110,5241
7367,5085
88,6033
7675,7083
5160,3234
542,8772
1676,8171
2723,761
5577,4454
7395,297
8750,7393
6449,9207
5833,605
6710,8695
8343,1602
8033,3454
6844,5400
8539,6933
1433,6215
4016,6593
9449,4558
5366,1126
2730,8089
1887,8307
2544,9283
8604,1295
6676,5054
502,2510
5660,7213
1206,4004
8816,9239
7458,5661
4639,5998
2594,6073
2213,6610
2667,1663
1169,8033
2789,3899
6123,4677
2207,8667
3960,812
9962,637
5867,465
3147,1527
7679,4353
5532,6495
3592,2990
2157,8232
8989,4751
4305,1202
1362,6972
2865,2531
5005,5655
6431,1129
332,8638
9796,4292
9451,9759
4929,5318
225,8077
6845,7904
2431,2377
4400,6024
5368,6557
4256,4357
1308,8561
5560,2670
5533,8426
5202,539
4081,1633
1668,4414
272,1465
8707,9723
1224,3637
5041,1449
1714,1887
9354,4145
4265,3754
169,9634
311,4426
3991,1620
2987,9551
4291,8521
7977,9494
9061,2059
1128,730
6473,1400
2195,5180
1124,3420
8817,6166
4870,532
8054,4224
4678,2319
7979,4848
1953,8291
9274,5945
9912,2261
5497,4203
783,3474
3697,9844
5534,4826
575,2007
6226,2770
7188,7351
6191,6006
3518,1062
6539,1572
5286,1217
3892,3266
6065,5846
1557,5339
1791,1469
7601,7288
5673,8384
763,9371
8229,6297
4197,8804
8305,424
1575,5494
7776,7766
1500,1294
8829,8039
2866,4116
9257,6759
7382,5322
2605,8940
662,4396
410,8263
1685,6083
6648,2448
5455,4878
8746,9652
3682,7051
76,5258
2545,7852
3025,4046
9147,1854
2086,2014
5970,1343
8773,3352
6666,1378
2293,7329
5775,2703
5593,7461
8786,2241
9910,4241
7119,8656
3894,802
5708,3971
6060,8254
1824,9085
2300,971
939,4387
2985,6909
5731,1758
262,2398
3137,2555
9727,8913
5258,5320
6374,4045
7562,6284
8287,4681
4941,2181
5483,649
6152,1543
8904,7976
628,1205
8948,1568
5592,1934
8477,1324
3693,8739
3722,6830
1295,3449
5744,6553
8770,2118
598,6332
8403,8886
1014,3345
1067,6497
3994,7220
8041,2899
5197,8670
4104,4145
238,9696
6079,8715
1020,9772
7455,4743
6603,8750
8193,2347
5304,6963
4466,5903
3296,2869
4789,4310
6214,5856
808,209
3076,8849
3108,8274
7519,7212
2419,7758
6909,8499
6474,7930
8272,3930
2673,4875
2680,866
7223,7984
7830,1689
3888,1126
4559,8677
5436,774
4533,6244
983,7610
5094,4092
5884,2614
1305,8304
372,8215
6804,6847
6145,5076
777,8818
9952,3457
9685,7175
1442,7515
8864,5330
8641,3424
4007,4078
4198,8541
323,5181
6152,5417
9274,2036
8032,580
341,8405
8795,7145
5252,4940
2221,6029
3759,2173
9487,3444
9349,930
960,8214
6261,9601
1638,269
3680,5836
8810,4003
1018,4962
9421,292
6999,7453
872,7340
5858,9667
4485,1111
4608,6707
7140,8367
8881,6627
1812,8230
7558,2772
6445,3819
2374,8083
4088,6054
3919,2898
58,4937
7861,9479
5230,4860
6932,6103
2201,2791
5770,6687
3902,379
3394,1042
8747,2276
7670,559
507,5228
3332,6952
9048,5707
5036,3136
1761,8955
6035,1820
3893,3897
1299,9124
8757,8231
5227,959
1023,998
7646,4925
1377,1041
5968,124
3317,3639
684,3825
8868,4017
778,7916
9724,5814
1052,1486
4770,7088
3306,8664
985,4605
7788,9743
2837,3016
702,3861
4014,8349
8786,5392
9390,4755
5516,2708
8394,6201
6534,7262
218,7312
5178,9943
3126,6231
1429,7896
3320,4736
6560,4305
9342,4349
4049,2179
7365,4752
6040,1379
3101,4827
6771,2492
9582,2288
5201,7977
8489,1735
5239,8708
9047,418
8651,2174
6649,81
70,9969
4818,6631
4275,4160
980,8324
6340,8345
3076,2381
9724,6178
7208,6496
8670,6791
8785,3871
4768,7275
5607,7
5983,4654
425,4635
6828,7075
4717,6899
7045,9535
3530,1320
3695,4511
9645,35
2856,2722
2416,2581
8900,9625
9078,7571
6416,7863
1442,1185
5138,7049
1192,1121
1704,1618
5757,8533
8694,475
5432,5739
10,8963
7060,3706
3474,6706
3741,6331
9428,6158
8912,8329
5783,7991
5900,2200
5854,7343
3385,992
4392,4578
2114,6097
6196,7872
4630,4890
8347,63
630,8357
9027,7690
2064,2501
4397,5805
8833,3825
1964,7746
2154,7748
5737,8055
9949,1591
5398,3334
2584,9791
7913,4698
5888,4110
2570,519
9001,917
582,9631
9275,9609
7322,1339
2111,1719
7145,945
5545,9109
8691,7700
6858,4428
5755,6807
6020,1153
142,8604
944,8056
3302,6832
2166,5873
7352,1167
6791,7935
798,6066
7545,8121
7405,9656
9841,4551
602,5386
3661,9293
3086,519
3722,8842
7327,9742
9995,7470
8346,940
5526,1649
7773,7692
7523,5125
8859,4314
3060,9658
380,605
7780,7786
262,7621
2337,864
3007,5998
157,6094
6518,3879
4936,3846
3622,4931
1316,1969
5871,6842
3618,3644
4535,1141
8770,3395
5456,1830
3053,5836
2435,833
3623,2697
8454,5960
3562,1462
1959,3719
7556,8478
7599,2493
2324,1221
7424,3640
3190,3296
483,6809
6941,5019
7951,5711
8414,3407
7541,1467
9244,9977
2301,2867
2675,756
8828,6237
2218,788
9957,9775
9266,7556
2268,1590
8778,9693
5231,1968
2990,5715
8778,9931
734,6730
5643,9148
137,3184
616,9382
3162,2918
2250,5837
3674,1078
2074,5893
1866,2031
5669,1132
9588,7938
2723,8366
7631,7955
335,621
3670,9114
553,4405
5844,6196
3553,5982
9381,4170
5364,2543
7088,7614
8380,763
8693,455
6657,559
2487,2326
1692,2076
264,4416
442,7895
2371,778
8517,6042
9892,9070
447,5736
5267,4001
1718,4648
8172,7083
7191,5260
4697,5572
6024,3390
6028,2681
3950,8516
5007,5643
592,5272
59,1035
3168,2431
1814,1685
8473,1706
756,8920
7443,6023
2922,9161
672,1094
6245,7864
6355,942
3436,2379
4333,9465
5061,8284
7982,68
3927,8575
5340,3986
9610,8509
6417,1424
194,4891
3131,951
3812,574
6975,6734
9736,7647
7829,5981
5511,4184
6924,8948
6564,1257
8413,1625
9541,6396
1694,3469
4971,7035
7455,4581
5544,3873
6006,5738
8765,9137
6690,2577
9712,3665
9312,9448
1312,7141
5429,6823
1326,2353
5771,7890
3611,4185
9515,3153
582,1209
6622,5553
8244,4078
135,3789
7952,6142
9527,6717
5279,6217
9294,4991
9882,8606
4440,1195
5748,9869
8018,7074
2223,3790
4964,5834
7976,4480
8987,8559
5690,5610
4112,3935
9688,4248
7724,7640
390,7252
4358,5669
3470,3652
661,3353
2259,5102
4548,8007
4971,2567
5082,7195
6358,46
3029,4335
4527,2017
2894,217
7627,7007
4152,7316
1255,1877
4957,1645
9129,9315
7315,2599
2968,7976
5952,5228
3079,501
3235,8050
3068,8318
5245,9426
8364,8275
3762,2891
293,6656
3109,7921
3663,7262
5237,4918
9139,195
6563,8269
9510,3878
868,2479
1855,6821
7707,4934
7322,943
2985,391
9261,8231
9817,7626
6507,3579
518,6800
236,3627
4721,3900
890,9959
8818,29
154,5382
8298,9665
9261,9167
2145,1117
5989,9852
6052,3311
796,9038
3702,57
7270,3520
7683,3777
7100,8202
577,7336
1829,5299
1237,2720
5259,55
2749,5413
5438,1048
5079,4700
216,7224
5817,6205
7077,1870
9516,7873
908,3219
7930,8178
6739,5614
1956,3840
3816,2534
1176,5646
7833,2414
8366,3093
2469,1116
8506,7908
2165,3586
2608,2381
811,8426
8586,7888
297,8102
5761,1206
1322,3692
9384,8061
9307,1341
1901,3124
3875,3078
8771,1708
5492,7138
4802,7962
8254,3308
5871,419
6895,8479
2801,7706
6906,1387
5594,7203
9490,1356
8409,812
5048,7794
8874,4355
9135,775
7480,3010
3854,6251
4719,9347
3389,9521
7310,1643
2830,3181
2063,9726
1661,4864
7432,8567
6252,3027
5771,5742
4384,4181
6554,9432
1975,5428
3788,1111
6204,1268
4122,59
7519,8841
9406,909
8363,6717
2552,1194
9898,4616
920,1559
9481,8353
127,5733
1381,5898
1476,5765
80,8030
5198,2055
3459,8986
3167,9664
255,7289
9723,7775
6131,9130
8684,4494
5847,1237
5689,5745
5854,6609
7305,5335
4963,7433
1069,6344
3332,2545
2109,3412
575,7307
5467,4035
6294,8635
3699,6550
5924,3423
4325,2055
2553,3010
6550,8400
4247,2239
4146,101
8849,1452
5437,3813
8885,6506
157,2217
9051,2267
5629,9627
9575,1097
3662,5869
9732,7362
2420,5656
785,6745
7712,3338
9755,4262
1739,4003
6502,5886
4105,5352
7339,9542
9165,6224
6048,9322
8441,5100
1590,4071
4727,1165
5169,8390
7035,4901
5752,9455
558,6537
6201,8271
9876,5956
2533,1616
9960,9036
7503,4065
4388,4842
3608,3553
1066,9657
2876,9508
4757,4466
3580,9485
5632,8749
7875,2667
3651,3628
2122,4210
166,8323
2481,42
4280,5015
1659,4241
4051,9162
8307,8440
4005,1916
1993,5072
1573,4870
4581,6331
9336,8161
5816,4968
6911,3692
7636,563
7320,9759
4773,7486
8083,7254
7529,2364
2270,9189
6605,6321
8352,4913
4761,2357
6829,6755
7430,8403
1625,2011
4734,962
173,551
5931,7085
4243,3567
7648,1564
3327,2421
9051,1410
9676,6581
3774,1946
5770,380
8268,4122
5294,3030
6480,2123
9785,3910
526,1411
5922,5261
2373,6095
5812,8304
3181,56
1872,829
1621,5199
3251,673
6609,2927
7254,384
4874,3024
765,3142
7147,6059
6172,3627
8183,5958
7538,8710
7369,3460
3971,9742
9556,9784
8047,2737
9841,9919
3566,1463
5118,6818
2136,1728
9745,9390
2112,4620
2415,2878
7762,9562
8937,3935
3190,7121
9893,728
5831,7263
4189,9802
7006,3745
9587,5053
6483,9428
4972,49
892,91
6867,3028
1819,6613
2418,3932
1233,4833
6811,8996
4396,5748
2932,7586
2869,2825
8315,8701
89,2504
8503,7095
6250,8091
2148,2733
7520,7121
2783,8412
7212,9651
1440,9032
6264,3859
2965,7498
8693,9776
6495,3089
5525,9427
676,8395
2253,8991
7096,2342
1496,5600
9438,7746
3691,1586
479,1212
8708,3263
9624,5920
2914,1065
4953,9179
4924,7919
6677,3618
7696,3173
6707,3222
2600,7384
1617,4854
6376,8714
7196,7872
4315,6634
5619,8007
8221,6098
9219,6929
9362,8843
2850,2276
9908,7804
1455,4833
5723,8133
8451,3420
1306,5159
6642,3906
2543,8260
8760,8920
6975,5957
6792,1290
2592,2411
9297,813
8510,8517
7743,7872
7360,594
148,7269
8398,1604
2103,4122
9737,554
7542,1043
5714,4185
4950,8258
2445,3711
7178,9420
9669,3970
711,2261
6382,9
3075,4892
8526,819
2765,5887
1413,2913
3156,9811
4518,5260
3933,4255
5814,1476
5299,1529
5661,250
9787,8106
3962,6965
7527,3631
936,8238
5892,7318
8247,8968
2211,6773
9787,4976
2660,1200
7890,5817
1012,2408
1077,4946
6664,6892
6422,1964
8421,2084
