2000 7
4757,9429,4100,6527,4496,2044,4116
6526,3452,5955,2259,5314,2953,3915
4385,3512,5607,4757,9892,6828,4416
9937,7519,1455,3912,3294,5261,5980
6405,8760,3426,6858,6204,1270,3726
4829,8027,4521,8808,1879,5558,4134
9057,6153,3931,2425,4329,5666,5488
5004,5564,1532,7425,5673,5214,9566
3847,4687,3691,9456,728,1838,3498
7896,9711,4746,3195,1155,4615,4131
6771,1735,6605,1237,8788,7959,1177
2169,7981,5291,928,7693,3157,4776
6962,3407,3595,2627,9651,3275,4106
7341,513,58,8289,8523,912,7382
2505,5523,2728,4797,5554,5908,4198
1006,2941,2862,4336,6486,8269,2204
225,5164,6116,6732,9089,5119,2357
4993,4423,4184,3636,2510,4797,9940
1606,3934,4548,6262,1258,4263,6474
3548,9814,7792,7947,3091,7212,5485
7732,8024,2202,4625,1953,2996,7502
5925,4907,1607,8244,2995,184,8987
806,5051,7900,2814,6064,3602,7242
4250,205,9401,8606,213,9858,3956
8819,4093,2600,8248,2000,1557,6674
2010,8930,6250,1743,6562,5024,5267
141,9554,9557,5941,1591,3169,8658
5406,6469,3222,8752,5705,5870,1890
4239,5579,7917,7158,2882,7450,4089
8318,7976,3077,2716,794,6982,6195
6231,7202,3473,7291,1351,8283,397
8063,3278,3901,9760,2937,6768,3335
5489,2675,8737,746,1896,5261,7590
1884,6552,4831,8905,4289,3152,7386
6627,4289,7612,4905,2721,5166,1490
9752,6472,1457,6623,2399,6050,2875
3696,8853,4740,4009,1313,9142,8104
4957,2171,8344,685,4238,9575,8200
9000,3199,1271,7083,4835,8204,547
942,9118,385,8425,7272,6968,1031
2213,5372,3899,8552,1949,9669,1052
8496,4763,4431,4545,9271,3277,4285
9268,2490,9498,1908,4731,1038,7199
6216,202,9687,6828,5902,1990,1430
8291,502,9070,4866,1054,2788,6587
1294,5041,3743,804,2052,6841,9643
4338,2281,8642,7746,876,7682,5339
2807,2313,5074,6912,4803,8978,7334
4232,7258,9722,3053,725,5366,3867
7043,3773,5165,6568,4271,8695,921
444,9267,4017,9745,3651,4883,4748
227,3145,8236,5063,1587,6474,9569
3035,4880,3843,8305,2706,3931,5315
2517,8569,9510,3359,1022,4385,9046
9913,2168,7274,4042,2092,4110,4632
2109,3307,3398,335,9158,6244,5371
1297,9923,2528,6861,3402,5042,6846
7161,2101,4143,7669,1952,5616,5247
7609,3698,5338,3495,9862,1364,4698
4535,2534,1872,5622,5969,5258,8057
7590,6778,2976,3863,6046,6637,854
4865,6648,3726,958,5232,9621,2904
5561,2995,9562,3587,1558,4855,7367
8064,108,5908,7699,4320,5130,2813
4902,226,6113,7916,4125,1334,8873
5659,6603,450,8757,2172,2641,7299
8557,7578,303,6217,4485,3702,5507
1200,8795,1283,6978,2329,8814,1898
2936,6940,2326,8174,4652,5689,1280
3295,8292,5901,4527,6554,2726,612
7411,207,7094,7495,4152,7057,6129
1096,9409,4211,7590,3900,2556,5476
1721,5535,4980,6650,3743,8463,6130
2752,550,7288,6553,6475,347,5581
2367,4856,6462,1023,9397,2389,4287
4574,5505,7611,5158,6252,751,5151
5375,1879,7143,2769,4718,5599,5214
2495,8931,2422,3679,6220,1779,7712
4448,8609,7673,2177,3407,3893,2442
5712,8249,109,1998,6522,2966,7382
5359,2348,8559,8701,768,8661,4874
4091,3528,7436,6033,7263,4384,4180
2839,7303,4627,4723,4723,3747,7714
1232,7926,1069,9224,2627,8871,566
4575,1445,3518,9679,2017,3085,9296
6537,7122,2118,4304,8411,5072,2954
4623,1122,3456,5583,9184,2852,6096
3312,2275,5561,2984,7212,7434,419
113,6482,1682,4151,4461,7914,4997
8397,9584,3577,4616,2843,6815,186
8321,2921,7989,2341,2570,6750,4188
336,3896,4847,2674,7129,6205,8199
5730,7328,3878,518,7879,7852,4669
8718,7606,68,9231,5025,4734,1270
3983,1940,4027,4740,8858,1249,7046
2178,5404,4667,971,2490,7860,9520
9484,7737,3499,8083,2574,1800,3186
4544,2489,5762,2757,6600,9302,3237
5264,622,9691,1146,4689,6710,6867
8692,8773,2467,3727,7813,8605,429
535,5898,9416,6358,5376,3287,4437
1645,9213,2342,6316,6049,4878,5849
9148,1189,1927,4566,4396,5393,285
6384,1344,4306,3930,4331,9499,4217
700,7104,7682,6333,5653,3226,5418
4722,8693,7806,3178,5461,1961,5765
7038,4605,3544,2629,7260,4065,4536
1936,7172,6454,9214,53,4717,7175
6145,2936,4379,5489,4887,7731,5757
4572,8266,6453,1901,8142,3591,2203
3400,1828,4230,6422,2822,5259,9543
5686,1409,8937,3317,5176,7860,7430
1466,6906,8385,6034,4976,1559,9416
699,6864,4998,9512,3011,9974,3162
7876,2565,9318,3753,49,6867,844
1802,3621,2678,3029,5510,9754,4064
4624,1449,4298,3279,8462,7931,4326
9484,4229,3070,3760,8391,6444,4776
7293,1551,61,9441,3231,7655,6429
618,4304,7660,8544,2475,4453,8950
5850,2853,9457,247,8285,6575,866
4197,5124,8534,3467,1970,7386,8456
1712,9379,1180,9291,5724,3927,5844
1826,6027,7902,6120,9250,3591,5497
5996,6250,5161,6346,6322,3195,8849
5467,3754,7604,828,6046,3166,4994
9596,2017,6155,1893,3652,5303,4645
6092,7431,1076,8155,3409,3135,3546
4131,2635,6622,7405,2267,6239,6578
1566,4137,6068,3342,3665,4484,6679
1968,4814,5546,7270,2733,7348,4078
6265,7275,7133,1099,4189,9109,915
6649,5944,3122,693,6058,8671,1273
6091,6513,5538,1284,8027,149,7984
1337,7218,8102,2362,1964,3327,9198
1789,2363,8926,4814,3899,9990,8528
750,9153,3073,9884,4223,4778,2802
2826,4134,5742,5855,8838,4792,1867
6539,5798,1381,8777,4001,3656,9957
3564,7780,6733,1130,9349,6722,1290
9459,2286,5089,6083,5930,1500,2123
6105,3763,1384,7003,4998,6753,2599
2850,7729,4838,5911,2008,8393,8496
7178,6238,3744,2526,3264,1904,4134
540,5391,7768,4807,3995,6602,6648
6780,3312,5715,6856,7931,4973,587
1257,5418,3696,9130,167,7848,5053
8566,8175,3190,8411,1173,5543,2806
8836,7942,4441,6070,2865,6102,224
8150,1213,4475,3047,3594,5203,4652
3834,3509,9245,2332,9288,3496,3279
7945,5784,1628,5622,5998,9502,4320
3474,2490,643,8430,7440,373,9953
5825,5194,5590,7947,4666,3671,2206
7711,5631,2172,3548,7422,429,7567
1216,9984,846,9769,3221,2831,3752
6625,4401,7956,2911,3787,2566,3044
114,1321,8647,2365,9419,4095,5181
9682,745,7407,7690,2588,3410,6307
4500,779,5169,1500,4583,5900,6945
5875,1928,4801,8252,2359,6371,238
4558,4217,7210,8683,3464,5011,5333
5246,6045,1106,9219,3823,6493,5295
7448,3705,806,4212,5483,4832,8686
4029,309,6044,7316,8051,4524,7343
8641,3252,7097,1824,445,7013,5449
244,9925,9597,2357,4050,6443,9695
904,6314,8991,1573,7563,1652,8170
9607,58,7500,4699,4522,7230,2242
2851,3895,9269,3044,4977,2432,5354
9164,1064,2867,9574,5606,4145,2058
5857,4116,7221,188,1198,5517,9485
5553,1613,355,6759,484,9503,1448
2586,7206,8210,5182,1266,8473,6825
6170,6352,7277,4190,4922,8361,2539
6711,1549,7873,4748,5090,6461,1516
4926,3246,7227,5415,7765,5449,4634
8123,3662,9588,3897,5571,5660,1728
4975,2328,6066,3495,7278,9681,3511
7557,5637,1574,8357,6288,2168,9499
1891,5196,7368,2158,5221,4209,4636
2839,2111,4223,8499,7634,2064,3564
7472,5964,3237,7914,6726,3840,3941
9832,4244,2447,6671,3432,4666,1156
5493,5839,1284,1427,7602,9895,4165
8777,1415,4037,5605,6022,6754,6858
6846,2282,4307,3743,7710,8984,2964
322,2813,9269,291,9706,2263,6887
7871,5261,341,6834,8539,2881,3661
8872,7477,1059,2650,8324,2268,1924
5221,4949,2890,7379,6883,4241,3391
3569,5199,3898,8387,3630,5444,6391
5825,3171,4670,4843,9251,2144,4231
4720,3147,2844,9008,2874,4762,3693
130,5106,5817,8081,39,6949,7825
8998,561,6474,5446,4427,2163,5999
2544,4033,9194,5026,4625,1943,2949
2755,5677,2066,5853,1792,6117,9876
3606,7257,7189,9712,6114,143,6480
3892,8296,893,6996,7160,2401,7282
1434,8209,5168,8744,4704,6189,1768
7929,3565,8823,8021,3003,5467,4417
3734,8229,2941,5275,5814,410,5693
9919,1597,6065,8106,3539,969,5098
6008,2906,1230,8484,3207,9436,2627
4853,899,6004,6235,5914,9791,4773
1577,9100,6888,168,7975,1143,5083
2180,4391,4436,7519,1702,5944,8956
2608,7486,2221,8665,818,5765,8123
5865,7809,2002,2962,6914,2631,4542
3915,3812,8924,5077,5412,8951,3608
7466,1991,4997,2362,4831,7613,6857
2358,2482,4641,6482,5887,8433,2951
26,4215,6778,8774,1397,8832,2447
7878,4960,1722,5252,4333,7537,306
1186,1568,5215,9273,3700,5959,2683
8657,2776,8126,8710,2038,4078,2490
6528,7426,3305,3015,6760,7722,351
634,5000,8198,1732,4729,6985,3484
2916,5940,6881,2421,8408,6436,5425
1105,3813,7035,8038,4743,6986,3693
7155,7778,6588,5853,5060,643,3421
1513,4881,5831,4141,6831,7831,2529
3160,1385,7603,2703,7438,9817,4584
7576,6289,7640,24,4770,7395,1389
1684,8602,6370,4772,2648,5179,5264
5515,1535,3687,5604,5909,6239,8870
6575,5677,3938,3893,1907,8037,1877
7572,7312,6156,4373,3328,6140,4226
5414,1644,5450,2462,8274,3513,8047
9569,33,4555,2691,7772,8267,1538
9551,4798,4531,1370,6170,6266,2213
797,4815,6575,9489,8062,3401,4803
7743,6484,2089,5754,3651,2740,2520
1282,8640,7135,2762,6614,7872,2873
4129,1862,4419,7006,1630,4781,1389
8662,5403,4928,4312,2966,7448,221
6535,610,8446,2565,1988,4684,4536
8134,1918,5532,6740,1135,7985,7414
6896,6380,3925,3130,4384,3929,5391
8193,575,4429,2617,2044,6061,6220
5021,3203,5361,2410,7868,7012,545
8073,1160,6344,6544,5691,3225,5389
1194,6944,87,8307,668,7467,7071
2178,5585,2015,9912,4691,4360,8852
2886,9064,3255,3477,6176,4627,3770
6558,5632,4702,3883,7324,1251,7109
5155,2748,5159,4729,5536,6707,6361
6443,158,6060,3974,7282,5849,4362
4679,1178,2282,4268,8876,9502,3162
1102,5278,6630,6336,6478,3774,8513
353,2995,9371,9139,4394,1400,8363
3373,8363,240,5602,9285,5218,4150
3105,7156,1260,8165,5748,1833,6958
1990,1687,7488,4830,7933,7281,4145
4117,5286,1399,8810,268,7252,1601
2275,3362,6420,6535,8115,1737,8137
3325,8969,4224,383,4934,8931,2701
2173,8106,1025,7825,3673,2045,6018
7904,2853,6766,1403,4275,9737,2392
2265,8223,3734,4825,5474,1392,2242
7366,1412,7468,2799,4142,3709,2485
9499,4423,6887,3842,7742,3986,1917
2446,5284,8622,5240,1425,7454,7217
8448,2048,8836,15,4347,8098,1909
8652,1668,9319,5570,4161,2638,2220
6230,4991,3411,605,9401,3242,6232
5816,2783,2797,8159,3158,2681,9641
8571,6629,2325,865,8604,537,1563
7991,5881,3718,2981,2999,4234,2844
3703,6966,1183,3962,7586,7988,4370
2043,2362,8278,7251,7292,4084,4366
6381,7349,994,4105,6728,7122,3254
4766,9880,5196,8957,4759,2019,2927
3744,7527,4689,2827,5340,6587,6768
6260,4126,9640,1036,7066,9170,3609
5140,8159,2473,6017,3521,6518,3149
2172,6877,5244,423,5732,8852,4988
7594,9191,2312,5652,5087,6512,709
5482,4370,7010,631,5526,8134,4445
856,8420,444,8125,7254,3594,6642
7606,6389,5624,2616,1875,5420,5297
8713,5870,4846,3785,5317,3060,2561
8259,258,8745,3085,6393,5666,6651
3778,4645,2322,4064,2554,5974,6847
4384,425,9932,8947,4134,1437,5411
8499,7509,15,9130,668,5250,6341
3986,2246,5833,7102,5690,2755,2798
4021,8414,2951,9820,3168,2938,2423
5430,7932,4407,8286,8092,5933,1657
8171,3751,5769,6982,2145,4147,6248
2065,8744,6151,1797,6020,2941,8606
1035,5212,9963,2595,7186,1032,8401
4276,4859,3503,5878,4596,3460,8832
1562,8580,6051,5799,3872,4783,9763
1691,7045,7376,7227,1303,924,8090
4370,5823,1152,7238,6186,1662,8599
918,6376,9004,6150,4074,4068,8268
8356,7859,3635,8084,3508,9292,816
5796,1668,3801,7064,8340,4997,4863
7525,8677,3918,4065,434,4749,4152
9219,4707,9016,5551,5201,3048,1790
6942,3821,7978,7056,3988,5998,350
2505,3811,6781,172,5482,3920,9488
6616,8557,614,564,7139,4200,4160
4593,4086,2452,7534,3533,7019,2431
8854,3355,6261,1485,2773,5379,8676
6294,8252,4340,240,9632,1754,5964
7970,4139,3403,3889,3716,8201,777
3876,7689,8089,1446,7238,1970,3899
8959,1412,3738,9077,6652,3247,6339
7185,5804,3290,4741,603,5216,3999
8059,6319,5917,7453,3122,8694,537
2180,9056,2248,5627,8004,8769,2080
3028,1679,5446,8547,6009,1394,7986
8813,4168,1834,9414,1987,947,3901
3721,2564,7768,8742,4332,1407,5146
1769,9401,7212,6990,5881,3026,4011
6908,1570,5821,4290,5729,4720,4135
1967,7173,3808,8068,6314,223,8050
7020,1060,2936,2416,4798,2527,6129
3827,5838,3987,7839,8838,3530,3966
6191,2533,5212,7735,1659,4487,8393
4846,9682,3156,8363,5390,595,5810
759,307,6031,5410,9773,5564,6859
3318,4040,6887,4744,9439,2331,4878
5075,7768,4887,3911,4854,5112,3479
6987,8061,5566,3416,8175,500,3574
5424,7957,2733,9292,1752,969,6132
7132,8571,4604,169,6182,3806,6377
2476,6439,1992,7359,463,9374,4577
8097,2584,5933,6816,8014,4830,312
7408,4299,4736,976,5756,3188,116
6041,2344,8841,689,6702,8419,4716
7290,9445,895,7883,4878,7091,1612
8097,6308,2660,6060,6498,5878,2799
3173,86,9559,3372,6902,8559,5818
7099,1853,6654,1208,7058,9899,3534
5485,5573,1380,8478,6924,35,7379
4565,758,6557,5726,8770,2746,6695
7281,8732,856,8609,1996,6726,2504
5999,1491,8496,4608,724,7915,8185
5012,1579,5402,6621,5310,4787,8425
6508,5573,5560,3997,2635,5235,9472
9657,6195,1683,6834,7674,5829,2582
776,3105,3978,4769,5376,8029,9925
107,7974,2965,9797,2887,4986,5434
759,9365,3456,4615,1425,6447,5963
5297,1856,8239,9348,175,7969,3576
4845,2422,4730,8445,6537,547,9604
2856,7097,6430,2836,2108,9684,7241
5973,8725,7203,2598,2923,984,3774
4088,3878,5031,1476,1822,5382,8360
3312,1683,6621,5496,2507,405,9968
3692,5003,8535,6516,1072,2046,6251
4619,3430,8889,3863,8379,308,6961
3853,8877,1974,1664,9953,2864,1381
3038,2494,7628,2180,3511,945,8820
2214,3611,3495,7204,4482,1993,7866
3927,3470,5960,64,5547,7908,7984
7843,805,5100,9989,1677,6437,4126
5720,8363,2849,2214,7283,6007,503
1277,8445,8354,1575,7714,2765,9031
8207,7365,3019,494,8053,2864,2832
3555,5391,5684,4583,4133,5962,5557
4549,3431,7860,1241,9557,4445,5990
8802,3662,6208,9208,7411,2076,687
3839,6518,3514,3125,5815,6533,3346
8058,1483,1948,7658,7579,2703,8133
5289,8541,3469,3501,7755,2446,7015
5964,3075,8053,9142,727,8034,1021
3152,7428,3996,7624,572,8861,5496
5168,8588,3988,5366,85,3889,5272
5200,4806,8190,1219,5118,2944,4737
6380,3637,4349,7387,5750,1928,8839
5296,9026,1840,9265,1961,4479,2837
4290,4903,3801,5734,7338,2487,8633
2843,7602,6326,1426,6685,9902,1257
1193,1765,6670,7615,4702,5998,5441
9200,5038,5646,2925,8413,2684,6578
6045,2614,6750,9345,3600,5199,5026
3790,5289,3785,7100,2540,1851,6736
424,9162,1655,589,9870,6796,5401
5603,2924,8647,4129,4864,6313,132
1825,5616,1214,2256,8864,1026,8359
6628,6841,6246,5107,2278,5028,5980
7078,3445,8601,2444,1753,9803,5711
3606,550,7544,9392,2305,2234,8527
3815,8761,2467,7969,5212,2477,7661
6617,40,3519,4975,8452,6889,5532
4048,5668,9764,5215,3573,4583,6104
6623,5269,1163,7164,4364,7465,6154
2428,4663,4921,7237,6362,6018,9301
5947,7265,5285,6276,7242,6119,396
2848,4676,358,7682,8004,1157,8329
5679,3241,5992,6021,7108,2615,5113
2863,9837,5624,1297,7220,8594,2107
5429,7131,1093,9256,2899,3779,6596
2709,4961,9612,3057,3071,3950,4779
6334,2562,8229,641,7473,1227,6449
5330,4518,4146,945,2983,5828,7469
5582,7762,5904,2506,4642,7370,2906
3714,5855,5107,6088,7584,6055,1182
1189,6181,6879,8674,5943,1950,8230
4245,2676,8881,2105,5407,2695,9320
2151,1846,7595,3760,6619,5153,2960
5335,3135,3004,7826,7103,9571,3901
6326,8407,7245,5096,1721,6220,4661
3550,2981,6129,5618,5237,3870,4592
3748,6673,1828,5839,5391,8931,1963
668,9059,479,7914,6513,6443,8321
7568,4076,6026,1256,8451,4323,2068
5013,3358,7138,1411,4415,7158,5225
3269,8770,1081,2368,5980,2685,7514
4551,2422,3650,5698,6251,3808,8605
8580,3902,5755,8227,1889,8840,2594
4508,6042,1099,9385,616,7890,1522
9745,6487,2758,6074,377,3681,6614
1918,7681,2315,3911,3846,5712,6211
3583,2737,8068,1458,3755,7450,5139
4060,6431,4927,3819,5411,1447,4335
118,6963,1771,7089,8183,3499,5065
4572,66,7094,3220,7972,988,4732
2418,9016,5526,6266,4032,8892,3203
4048,450,6020,3042,1851,4158,9404
6948,9595,4222,3037,1710,7747,3071
7320,1971,8063,7121,8073,2492,1209
6923,8458,2036,9205,1179,5124,3505
604,8203,1074,7407,6280,638,7775
869,8738,4284,2674,4486,9715,6777
8143,6599,4199,5789,3739,2820,6318
7456,9014,2894,7987,1121,3187,2990
5751,3709,1534,2169,8899,1150,6539
8932,1539,6795,2911,3514,9999,4690
9537,1244,7961,5294,4737,769,7584
2993,8769,2165,1787,3832,9145,2323
4396,3676,6574,8596,6696,5241,4411
7674,4756,4578,6583,6345,3498,5208
5955,9984,2183,1886,6995,3982,4265
4649,4365,9734,4177,1824,7523,1005
7036,8639,7804,4887,5193,4081,459
5382,4038,2123,5457,8365,2013,4811
2712,5917,9549,8015,5555,9,6905
2040,6206,7946,3488,6707,4350,7566
4894,5693,6431,7275,6830,4962,3033
5893,9935,3400,4250,2530,2841,3223
499,5965,2972,7338,6711,177,7885
7290,8461,2657,7568,2222,5906,4638
7995,7844,4168,6932,334,2757,7772
8815,3250,6858,2408,7650,491,3707
1179,5195,7469,5761,2633,9447,6309
3119,7847,362,6710,7349,6620,2290
6325,1000,4692,5827,8869,1452,3847
2227,5553,5550,8943,2750,5114,3628
4968,3925,4387,6779,3201,9855,2086
8624,3139,2029,4424,5606,2667,4287
335,6946,7771,7033,5536,4805,4719
2235,4721,5576,6736,8925,4639,6758
2125,7814,3405,7714,5725,6501,4036
7106,902,9297,2075,4299,1961,8379
6365,308,5474,8091,4189,2272,2019
6708,5154,6388,6299,3297,7753,2756
2110,7159,1766,6727,6485,4113,7224
5539,6584,2806,7562,5015,9761,316
1344,6532,1765,7509,1908,2240,6560
8030,3743,6070,7414,4533,3582,817
3797,9398,5594,4197,1282,7466,2839
1954,7011,6616,9385,4719,871,8995
9483,7665,2261,7579,1411,5325,3849
3966,5875,6791,2276,5624,844,2407
3423,2661,6193,7366,7637,3237,6985
3776,8057,5962,8336,2369,4621,7167
2932,8464,4079,390,5221,4492,5951
549,8718,5519,8302,1729,1000,9915
6529,5097,497,3315,5438,6810,6664
5314,5712,5062,3651,1438,3503,6269
2587,2917,7672,4708,6393,1800,5735
3260,6573,3738,988,3866,5056,3444
2704,6960,25,7979,5559,4583,3155
6451,3056,6403,9180,6427,1949,6646
9289,3496,3623,4452,6416,3101,4800
3322,4755,4027,8503,5274,4301,2173
3368,9456,3072,6268,4910,4619,8080
6184,7767,3507,2650,4864,4248,7700
8280,8836,141,9920,5437,2282,3513
2613,3884,4089,4479,8239,5704,5848
5514,6477,1675,8386,1618,6915,4773
2924,221,5849,6853,3214,4059,9038
6716,2015,5555,4104,7901,3910,1543
2185,1997,5924,5062,7159,7678,3215
8653,3929,4960,6356,665,7579,2600
655,9727,5601,5436,3724,4692,3314
396,4066,4034,5843,6931,8678,5408
2895,7392,1787,8381,3376,1960,9538
4126,8280,1883,7704,2324,1390,4445
7300,4756,4687,5778,3693,1702,2546
2518,1499,6234,4115,5896,2920,6924
7906,4074,2389,3250,6738,8529,5858
9031,6892,4655,395,3938,7893,3757
2551,5539,2908,4055,9086,4405,9432
4096,2429,8582,6021,9580,1220,4532
7096,5672,4106,6759,3511,3351,7349
5993,2904,3379,4206,6782,5447,8544
7968,3492,6409,973,8339,360,4645
6002,6004,4908,707,2316,2558,9571
5354,8964,8384,6383,696,4362,4522
1221,8939,2166,3887,9923,3681,8966
2634,1052,8955,8125,1193,8973,4414
5764,2976,2784,5439,9597,9407,2630
5838,7593,1002,3578,6212,7468,1876
5673,5893,6499,1397,6052,4029,2580
3294,1764,680,4168,4663,9015,5137
4723,9437,4095,7,6530,2820,8392
5678,8530,329,6909,3667,1926,719
2673,4605,4091,4820,9969,5017,6311
4039,3978,2594,8128,8985,5173,4074
2765,3490,7922,1743,5459,3836,9632
1047,7063,5709,8807,2336,3697,3942
7254,8714,4083,5578,2887,3820,3306
5898,8738,3168,5184,7267,6630,3141
321,7891,216,5967,6440,6675,5039
3831,5112,6040,7012,2936,8964,2162
1423,5022,3228,2540,6250,6900,6286
6483,9496,1988,8274,8300,1363,2285
8977,2400,6104,4151,4685,9621,1257
4027,5724,6258,986,7184,5095,5563
7953,3431,6536,8828,6254,7188,261
4444,3515,4592,373,7361,2236,6612
1945,7088,4550,4367,5307,4979,4865
4982,5828,2483,7288,9108,5888,7955
2203,194,9703,1944,7752,7724,6811
4541,4122,3857,7519,488,5701,8769
7980,1165,6691,4946,6859,1495,4940
3373,3290,6346,7733,1159,2571,6152
4268,6043,6218,7552,7094,98,6269
7507,4191,1165,6092,5372,4949,4334
8862,6543,7835,4854,1796,4351,4367
6200,3723,7294,1546,3031,4702,4315
1894,6447,6354,6665,7408,1007,2099
5313,6322,9860,8073,5183,1086,1071
4715,7,9690,115,3973,8251,4548
4901,3931,8530,1237,6050,9794,2295
5399,2733,3120,5623,3548,6720,4276
4394,3605,9517,862,8443,7134,42
8275,3311,4910,3422,4431,4510,8212
6348,2148,4691,4608,930,8703,7429
8271,4010,2462,4912,8398,4890,5275
7063,3509,2382,9577,6865,6186,2337
4861,6638,6063,5222,5054,2591,6652
1677,8990,3362,4883,1509,6508,2964
2908,3660,4910,1188,7509,3707,3154
3479,5158,3605,1283,7535,8013,5633
1131,4490,1990,8545,1911,7179,3822
3701,4957,314,9467,884,7160,8212
1668,6357,3186,2005,8800,6823,7359
6748,2830,5054,8668,5732,5317,3262
7177,3926,3048,4253,5928,7934,4379
9328,7543,1932,3275,4197,1448,5639
2332,8144,1507,7649,673,1670,9218
3493,7414,3348,2031,6372,1458,3588
5215,2466,2753,5626,9040,6449,3151
7097,6313,7025,7579,2879,4703,2691
4860,1833,555,4236,5312,8430,4523
6366,2750,3479,7434,5521,6780,5033
4274,3718,351,8577,5439,3731,7424
5899,1093,9471,5284,2131,2953,7895
7242,607,1807,7029,4678,1871,7943
5653,2980,253,9548,5710,5538,5966
4794,9056,3361,8850,4830,3301,974
9230,400,6593,5385,5734,3920,8347
1256,4258,4312,6356,7008,9551,2059
9239,6534,1505,7618,233,7336,4737
7465,5719,967,4073,5904,2847,4666
5482,3411,985,7609,3784,3907,8291
3509,1995,636,7737,7987,6563,5494
274,9742,1367,7884,6400,3243,4111
7341,1841,2277,7641,9150,1716,8312
2817,3022,3704,4234,2762,7254,5305
5283,6911,1428,8998,3849,4395,7448
3098,4009,3560,9726,5131,432,8655
6055,3148,1572,6246,7513,8153,755
2299,5927,5719,8587,5644,2500,8828
3106,3964,7764,4559,1017,8639,3523
8380,4079,5452,3064,3270,1444,5444
5106,7824,2406,4312,6525,6024,2606
5949,1849,2362,9181,4664,6156,4086
3064,1672,4108,7813,3905,5033,8457
807,6731,6455,9102,4746,4542,4134
2619,2979,9928,5968,3909,9636,4636
5363,5663,2238,8283,2725,3809,9119
5099,9081,5987,1110,6604,6355,7773
4112,4607,6160,3256,2498,4280,4204
9568,533,5053,5512,3778,7071,6265
5728,9516,1119,9985,6651,6591,1191
9728,8155,2599,2400,7462,5945,1153
3570,7037,3357,6314,5586,3251,7659
9924,4000,7308,5773,1774,6050,3379
6480,3534,6113,1542,2369,2655,7337
3504,5238,7408,4061,6209,3339,7252
1882,8211,5605,3165,9119,5213,3161
3990,4700,5984,5213,734,7865,2557
7276,245,8658,3547,6814,3677,7294
1297,2407,1706,9384,1036,7782,7323
1721,7972,2474,4216,8339,3131,3036
2267,9419,147,4542,3325,5582,6015
8347,995,5928,3911,6731,3844,7326
6105,175,6104,5696,2071,8053,8901
6014,8182,8552,330,8361,6363,556
6995,5062,6604,1988,6518,4857,3325
2612,3891,2958,4745,5969,7671,4735
2557,7830,7663,5354,2377,1740,2014
1944,9234,1642,6738,3650,6167,7119
5188,434,6978,8519,6669,5611,2700
3225,7931,4437,2364,6351,8202,5705
9766,6801,3917,6208,3179,9394,242
2011,8322,6858,5751,2317,5987,2301
9828,3882,2705,8338,869,2950,2029
3037,4918,6034,5771,7370,8738,1060
1804,5794,2589,7753,6163,3035,3329
9114,8072,764,6897,6538,2623,4547
8580,4806,1828,9720,1330,6056,7091
1041,4707,7287,3697,7147,4603,8234
4549,3380,5849,3437,7613,3946,5909
5761,2521,8606,6621,3280,1632,9607
2802,5427,3068,7748,215,4853,6627
3479,4312,3182,3664,6731,5662,2213
746,3249,9695,4520,8773,302,7674
5764,3590,7030,7198,4413,8853,1140
2147,2802,1426,5861,7534,8959,4735
3105,1828,5912,7839,7104,7104,3976
5274,4615,5953,4888,4956,3828,2171
1526,4011,1634,8021,4270,5248,6429
5308,9755,6205,2736,4144,1295,908
4212,616,7440,3191,5960,4625,4648
4188,6138,240,9181,8600,2065,8312
8877,7480,254,4934,4491,9668,1515
2387,9984,2941,3608,7495,4785,4282
5739,5570,881,7812,1174,7046,3935
9580,4857,6132,1471,5330,7451,5419
9370,1062,7841,439,9756,3292,4744
131,7078,7594,5251,2480,5754,7033
1522,1949,8212,651,7449,5457,4256
787,2900,7948,1741,8958,7466,6849
8083,2077,3192,8030,227,7695,6455
5420,4087,6433,4805,6548,8246,1088
3891,8166,6060,1852,6454,2550,8579
715,7032,3525,3662,7163,7231,4927
1951,297,7908,4035,5572,4528,5181
8482,3469,7830,8963,1725,6021,3182
3225,9544,1440,7835,2596,2901,7835
6609,3072,2270,8144,9860,6520,3215
4859,9381,4036,5227,7528,2698,897
2816,6915,5377,8528,6526,2880,8063
2357,9696,388,3432,6654,7478,7255
7938,4978,3572,483,9951,5739,361
2800,5612,7580,1548,7827,9103,5009
9228,7603,1384,7548,5847,1367,6187
2399,4004,6645,2062,8194,8194,1181
3565,1630,3195,8309,1193,7010,4200
8898,7533,1575,4603,7725,3750,3963
4187,1604,5729,9545,7018,2261,6953
7881,3140,3705,5935,4896,926,5411
8858,6742,1393,2384,4385,5739,3611
7894,3119,5293,4126,2965,228,8577
7073,8497,7454,3830,5417,2881,1805
4611,6634,3324,3517,8078,9656,1543
7951,163,3609,4873,6897,3062,9885
8973,4465,788,5544,5582,3039,5215
7133,3683,4948,3132,9652,3594,5477
3601,4507,1961,8333,1570,7102,8518
7552,1876,4298,7759,8692,3049,4182
8907,1189,4855,1879,6111,6451,6205
3604,6817,22,9172,1654,8055,2468
6254,4324,6311,4697,3338,6706,6720
6781,8226,1407,5250,3512,2156,4732
4621,2213,1530,7075,7021,8497,3068
4077,5004,5438,7871,7666,1800,7058
8156,8038,973,5575,7765,7579,139
4107,1480,2541,8912,2757,7766,3246
8429,474,3552,9130,6339,2993,5222
