2000 7
4377,2786,4647,3530,3047,4554,2388
7572,5116,6636,4610,7343,5013,5033
5009,4213,4618,3525,5444,4524,4124
4569,4102,4081,4234,4566,5586,2784
5823,4030,5083,4953,4745,6445,3259
5133,4575,6057,6036,2788,5233,5980
4355,6269,3611,5400,3118,7377,4441
5579,4525,4380,5194,5242,5340,4262
2521,3428,3361,3371,3326,3739,3464
3438,5673,2061,4517,1906,6035,3052
4969,4581,4000,5242,4813,3600,3300
5850,8046,6331,6439,6591,5495,7575
3955,3789,3212,3608,3060,4196,3244
5549,5145,5335,5948,3727,5715,6996
5481,7353,6413,7950,5710,7203,7033
6106,6502,5914,4586,5207,6825,4642
6819,7180,6453,8329,4249,6527,6448
1967,3600,3940,3724,2478,3986,3989
6749,3292,3737,4206,5174,3763,4293
5817,2933,5109,6203,5042,6014,2918
5719,4650,4390,5169,6270,3040,5154
7360,7191,8170,7988,6515,8200,7185
5335,7663,6395,6410,7595,5336,8371
4077,6700,3907,4376,3591,4387,4515
7280,7360,6771,5166,8307,6473,5640
3791,5021,4112,3246,4358,3755,3799
3970,3607,2531,4510,3074,3607,3342
3267,5737,5022,5043,3814,5683,3757
5459,5653,4071,7831,4701,4927,6853
3225,3709,3576,2671,4780,3214,2139
4378,8412,4641,6586,4973,7147,6749
3317,2619,4350,5163,3773,2938,5194
5486,2173,5809,2144,3655,5387,2784
3233,4265,2926,2963,3945,4706,3281
7012,5400,6154,5556,3271,7497,4807
7524,5612,6335,6467,6267,6138,6497
7670,5515,5018,4683,5999,4015,5299
4778,4721,7558,3400,6607,4980,5922
5192,6547,5303,4781,6415,6019,5712
6367,4694,7394,3888,6786,4435,5163
4250,5957,6177,7219,4388,6384,8024
5100,4522,7411,6710,3676,6445,5226
5290,1872,2499,5054,3338,3324,2302
5621,7348,6909,6537,6240,6167,6362
5046,5638,3568,5353,4842,5657,5189
6063,7234,5040,7314,5153,6556,7571
4748,5574,2454,6928,3882,4475,5853
3110,2777,5350,2908,2410,4302,3204
3422,3166,5482,3807,4586,2227,5143
5198,3477,5299,4371,4120,4877,3497
5001,4561,6303,4700,3734,4687,4496
3146,2529,4257,4248,2567,3669,3917
1830,2930,3093,3029,2908,2205,3804
5673,3825,7872,5444,5002,6138,6743
6501,6748,5344,5477,6594,6290,5308
3587,4580,2854,4773,2121,5381,3836
4813,6275,3286,5185,6625,4903,5063
4140,3850,3680,5988,2837,5245,4242
2071,1763,2550,2133,1616,2300,2044
6792,3365,5263,4530,4820,5861,2661
5447,6554,6082,6058,6581,6728,5187
1901,2388,2020,2415,3060,3051,2400
5740,5949,5388,5069,5928,5278,5708
4665,5281,4313,2622,4128,4487,3943
7129,8102,7294,8644,7817,7861,8473
1696,4718,3702,3531,2306,4608,3204
4929,6492,4052,5644,5861,4227,4506
4965,5439,4416,7692,4983,3716,7187
6060,4998,4309,3936,6348,3978,5268
2259,3634,5571,3486,4862,5245,4059
3792,3541,4141,2186,2441,4221,2850
6241,8176,7295,6326,7372,7963,7788
3750,2274,3104,2703,2226,4093,3049
4191,6134,5387,5279,5059,6017,5019
4791,5224,6514,5327,5036,4365,5741
6232,4807,6463,4600,7388,5714,5672
4160,3860,2704,4505,3390,3421,3561
4170,4773,4041,5156,3916,4951,4474
4106,4458,4547,3844,2917,5531,4112
4128,3459,4892,3736,6070,6021,5340
4105,4660,4148,5838,3651,4871,7346
4366,1435,5067,4600,3025,4264,3899
6235,3518,3791,5337,3728,5467,4082
3684,6646,4801,5033,4128,5057,6534
3634,3652,4796,4067,3236,5796,4002
5091,6509,6314,6078,5759,5173,7090
5351,6915,4405,5725,6390,3251,5531
6994,3233,7814,6154,5272,4416,6493
6259,4998,4967,6302,4018,7490,5087
5506,4349,6187,4171,3649,6166,3056
6591,6232,6606,5604,7926,6862,6980
5416,4253,3715,4682,1732,4934,1400
3748,3461,4171,4234,4816,3988,4583
5126,3717,3194,4261,3535,5859,2111
5600,4917,3122,5937,3664,6468,1866
7216,4930,5879,5957,6169,4576,5141
6522,3872,6617,6121,3406,6287,5282
3472,1900,2845,3903,2248,2103,3029
6187,5436,4999,6752,4979,5550,6737
5487,6210,7616,4609,7307,4572,6314
3951,6898,4423,5784,5300,5060,6179
6870,4254,5625,4178,5900,5795,5025
6386,5947,5821,5800,6092,5915,4979
4059,2628,5992,3990,7448,2281,4983
6882,6869,6335,6050,6816,6353,6013
2296,6049,4037,4545,7292,4236,5733
3887,4674,7139,4181,4831,6029,6257
2445,4707,3778,3969,3551,3716,4824
6176,3234,5486,4393,5398,3953,6329
3690,1341,4159,1932,3710,3152,1289
5627,6077,7527,6893,7389,5144,8221
6591,7099,7811,6422,6419,8271,6132
3312,8179,3550,4640,6515,4063,5420
5994,7009,7140,5989,4949,6940,5261
3259,4910,3862,3831,5248,3127,5182
6656,3934,5963,3908,6278,5579,5701
2441,2707,2551,3219,2980,2185,3169
3667,6470,2443,5764,6259,4496,4085
6672,7965,5384,6365,7579,6385,6447
6394,8806,7098,8185,8289,6733,7842
5120,6788,5428,5303,5889,6159,6430
6128,6309,6109,5584,7433,7183,6323
6873,6320,6307,8220,5517,7228,4444
5564,4937,3923,3385,6497,3200,5390
6698,5593,5342,5221,6605,5947,3280
3255,4491,4814,2251,4345,3617,4915
4107,5568,3594,6623,2793,7289,2238
5960,5531,5641,6908,3933,5984,5518
3450,4072,4686,4232,2702,4147,4508
4861,5807,5247,2838,7852,5392,2752
5317,6124,6336,6037,6100,5549,6326
5497,3893,3620,4665,4644,2503,3733
4790,6944,6061,6889,6616,5817,6833
4632,6778,3547,7142,5579,6035,3918
4971,3324,3818,4488,5387,5713,4527
6801,5398,5348,6443,4868,7682,3952
4874,7947,4542,5971,5890,6980,6066
4472,5827,4527,6140,4561,4261,4482
6824,4340,6747,6604,4563,5469,6820
4769,3422,5466,5462,1791,5693,4406
1765,3231,2549,2064,4576,2194,5513
4216,5889,4693,4523,6874,3956,5268
2719,4609,3101,3460,3660,3189,4793
5527,5475,4367,3701,4577,5654,5160
4075,2555,6071,3375,4727,3455,4558
5699,5279,7008,5597,3020,8861,2758
6860,5727,5466,6431,5288,7221,6464
2580,5531,4308,5040,4369,4656,4329
6463,5874,5161,4339,5548,5742,5646
7270,4711,6481,6455,4835,6842,5488
5229,3695,5051,3654,4137,3916,4812
4002,4334,5186,5021,5140,5784,4426
4615,2898,3710,2404,3425,3817,2135
5610,5465,4977,4456,6474,5945,4937
4229,2227,3834,4803,2121,3232,4111
5609,4284,3922,6713,3925,5201,3708
6895,5193,3968,8397,4585,5044,5494
2180,3058,2004,1731,2337,3088,2751
5840,6659,5122,4831,5033,6931,5915
8212,7556,7961,7430,7686,7812,7983
7293,7964,6353,6935,7902,6935,6641
4331,5665,3210,6333,5063,4403,5923
5381,4122,3697,3995,2925,4281,3638
4459,4566,3799,5999,4682,5329,3321
4974,3865,6343,5506,3398,6221,6363
6318,5091,6198,5922,5519,5417,5002
7054,6373,6314,7006,5976,6351,6745
5010,5213,6437,1882,5183,3878,4427
5009,4546,4776,6141,3400,4069,4096
6468,4313,5632,4718,6810,4602,6310
2167,5156,1834,4786,3413,2370,4049
5929,4551,5770,5247,3293,7047,3543
5819,5827,6005,8221,5362,4862,8051
2817,2547,2957,3361,3308,3347,3003
2944,4859,2992,5651,3309,2610,3895
5173,6026,7170,3992,5866,5947,4532
4474,5448,7013,6189,3900,5968,6710
3508,7074,2662,6195,4773,4828,5530
3632,6706,4638,3919,4818,6220,5583
3168,3780,5062,4305,3905,3613,4112
6689,4920,4900,3851,6845,4259,6808
6334,5389,2349,5604,4930,4959,2609
4253,4965,6496,4773,5727,5720,6414
5332,4671,5367,4246,4990,5326,4299
2698,4493,6108,3925,4862,5520,5767
4257,5552,6650,6246,6055,6454,6455
6326,5897,6558,4819,6615,5631,7432
2624,3478,2770,2826,2807,3865,1653
2565,6262,6454,3226,5029,3883,5039
4211,2773,2443,2072,4343,2256,2671
6369,5485,6011,5737,5523,3867,6818
7154,5755,4466,6160,7211,4448,6085
5774,2949,3649,4549,3895,4244,4062
4266,5860,4846,5885,5701,5446,5494
5084,5676,4520,6265,3725,5088,5895
7266,7177,7760,7094,8100,7253,8175
3281,2746,3146,3455,1414,3617,2072
5925,5162,4882,5992,4212,7191,2343
4985,4976,3992,7369,3618,6259,3590
6104,4615,6639,4890,6715,4814,6036
4422,4817,4362,6110,3504,4894,5856
3962,5198,3580,6004,6180,4819,3024
3925,3941,6843,2767,4663,5575,4407
3117,2836,3410,4369,2060,3647,3717
4292,6661,3576,4763,4281,5641,5307
3130,3526,4324,3497,3578,2754,3794
3689,4650,5250,4717,5083,4731,4931
6273,5828,6022,4912,7954,4502,4940
3741,5787,4753,4552,4206,4181,5108
4809,2806,4415,3397,4657,3111,4363
5790,4640,6216,3899,4786,6015,3418
4377,6456,5535,4679,5438,5456,5914
7865,5563,7781,3902,9080,5422,4714
5431,6579,5033,5197,5615,5746,5826
5642,4469,4925,3457,3866,6432,1372
5225,3453,4960,2980,6309,3822,4212
5850,2261,5416,4828,4960,2906,5568
6253,7478,6736,7166,6286,7346,5759
5289,4131,5392,7371,2308,4950,5786
3184,4952,4358,3420,4024,3847,3595
4804,6731,4133,6791,6403,6221,4879
4166,2873,4640,4882,5134,4261,5711
3204,5426,3461,5939,2405,5844,3000
3963,3486,2284,3594,3786,2984,4578
3330,1580,3284,2655,2517,2918,2975
1922,3887,2916,5198,2668,2775,5042
4465,3213,6074,2959,3920,3544,3768
3097,6367,3500,5136,4098,4526,6092
5769,6046,5380,6995,6152,5934,5810
5716,3312,6528,3890,4630,7129,5472
5588,7135,6729,6119,5303,6244,6160
2630,2589,1454,3338,2145,2778,2884
5679,5101,6705,6332,6802,4534,7226
6642,8755,6304,7989,8014,6961,7883
3646,4109,5652,4146,5196,3507,5926
7720,4563,6941,5904,6925,6617,6124
7158,6532,5530,6504,7080,6196,6582
4615,5815,4211,5897,5296,5544,6036
5129,5304,4064,5957,3809,6170,5866
6445,7149,8000,5980,7577,6934,7129
5972,7030,7387,7787,6279,6996,7942
5335,6241,5543,6414,4843,6817,5916
3046,4675,2025,3708,3971,3140,3961
4783,2824,2444,5513,3706,3646,3349
7094,5025,4141,7095,5162,3734,6040
7441,5175,7823,6674,5949,6851,7113
7557,7397,6827,8022,7657,8119,7298
3101,3468,3458,3936,3908,3101,4705
4736,3255,3514,3295,3326,4528,3412
5275,8373,6568,5571,6775,6806,7787
7285,6181,5935,5409,5558,6179,5034
5033,7738,4605,6120,6110,5783,5556
4368,2187,2566,4620,2880,3457,1835
7072,7294,6898,6408,8124,6077,7451
6799,5430,6304,6639,6306,6683,6644
6854,3466,3590,5636,3895,5461,4245
4524,3648,3886,6023,6918,3006,4422
2491,4110,4185,3377,3790,3171,3482
6133,6410,5823,5381,5322,5639,5036
3739,4042,4874,3767,4509,3618,4695
6568,5073,2988,6733,5162,3422,4541
4887,3942,3708,4303,3732,1710,5023
6096,5411,6101,3798,4858,7201,3395
5397,6012,4514,5062,6646,3946,5817
4659,3951,3468,4982,4609,3890,4428
5193,4675,5362,6551,1741,5483,3857
6651,1215,3566,6810,2973,3742,3962
6340,7666,7844,6463,6570,7610,7310
3966,3304,2645,5299,2206,3780,4529
2617,6564,3296,5529,5491,5692,5642
7008,4278,5457,5045,3772,4506,5894
4099,3800,4973,3586,3667,3944,3834
5990,5668,4549,5288,5719,4167,5074
7603,6868,8519,6676,6243,7417,6662
5718,6469,5932,5518,4296,7283,4984
5755,5893,2872,6641,5920,4335,5775
2721,5074,7290,4612,5136,5546,5572
5324,7746,5351,6458,6336,6361,6562
5918,5126,5002,7997,6010,4589,6070
6792,5596,7187,6340,6147,6546,5613
7056,6153,6451,5668,5683,7306,5168
4183,6190,5442,4588,6268,4298,6217
4730,6670,5375,5765,5397,6951,5461
4669,6587,5837,7309,5501,7266,6378
5498,2638,4150,5027,4944,3495,4147
3355,5775,5916,5927,3074,6361,4127
6501,5442,5639,4894,5969,6472,4645
6422,6383,5202,5984,5869,4907,4990
3648,3691,4533,2491,2812,4576,2259
5996,6345,7532,6858,5833,7420,6843
2799,5815,4548,5811,3084,6294,3374
7306,3244,5763,5701,6263,2347,5337
3282,2876,4634,3770,3688,2924,4985
7212,2900,4726,6045,5963,6739,3683
4076,3990,2985,3744,3663,3907,3220
7046,8265,5785,6809,5810,7711,5973
4590,4744,6733,2473,4944,6121,5379
3090,2891,3029,3106,3616,2210,3042
3316,5371,5985,3078,4674,3343,6503
5019,3469,7889,3649,6182,5066,4744
5603,5886,7884,7060,6179,5953,5622
5601,2356,5078,4877,4320,3859,4369
2951,2396,6563,2528,4668,3264,5015
3992,3803,4104,3916,4104,5426,2205
5115,4946,5028,4457,2580,5773,2843
4330,3941,3117,3928,4965,3689,2375
3964,6835,5082,5623,5627,5268,6492
3851,5731,3189,7775,1752,7396,4905
6731,6859,2886,5425,6913,4392,3591
8452,6645,6619,6551,7290,5265,6482
6115,6055,4802,5165,6467,5900,4125
4698,5434,5602,5759,4150,3641,4303
3734,2657,4150,1225,4417,2593,3338
3257,3285,5123,4631,2875,4775,3505
5567,5623,5971,4863,6608,4495,4136
7732,4800,5418,6736,6115,5634,4320
4009,5453,5446,5283,4729,4818,5974
6513,4947,3979,6384,5390,5405,2653
4271,2371,4482,3967,3816,2906,5394
6316,3804,2437,4362,3459,4534,3217
5475,4497,6467,4713,6313,5458,6208
6695,4312,7069,4972,5844,5481,4988
4513,6424,4260,5978,5980,5389,6001
2572,4783,2542,2317,3426,4862,3532
4712,6949,6805,3983,6588,5570,7416
4140,3583,4723,3795,6144,2667,5935
4166,5513,3648,3824,4295,5186,5117
5643,5803,4948,6098,3897,6800,5854
5037,4305,4189,5532,3323,4844,3784
4915,5740,5561,6070,4645,5636,5858
4186,6786,4375,5049,5820,4974,5964
6850,7161,6525,6634,6435,7191,6926
6107,6257,5747,4616,4441,7171,6022
2805,5451,4877,2736,4400,3595,4698
5647,5195,4172,4162,4091,6164,3707
5369,5152,5118,6456,5545,6098,6665
3630,2373,3916,3288,5946,3150,6102
7072,5994,4302,3978,6372,3670,4017
6654,6316,3735,6492,7107,6270,5195
4389,3711,3876,3060,4778,2976,3090
4157,2750,2657,4498,2916,3630,3766
7278,6249,6825,6954,7055,7042,5351
6431,7005,6709,6395,7209,7314,5880
6228,5726,5541,5731,6016,7178,4305
5898,3646,6517,2942,6610,4441,5305
4658,5826,6527,5108,5138,5184,6827
4346,4278,2275,3253,3454,3186,3675
4291,5109,6850,4467,5058,4061,4868
7565,5508,5773,5878,6056,6435,4848
6142,5526,5021,5611,6168,5446,4258
5712,7105,6209,6047,5742,6633,7910
6188,5350,8059,5140,5971,7302,6197
3451,3646,4626,3272,4208,3476,3432
6030,4210,4269,6086,3098,4968,4226
3388,6140,3871,3631,4022,4184,4158
6667,4792,8445,5953,5050,7847,7410
5225,6629,5682,6494,5402,5767,5555
6906,6758,5280,5149,6866,6738,3558
2163,2132,2513,2233,1076,2671,2823
4167,3378,4756,4762,4282,2398,4446
4375,3246,1876,3098,3893,3022,2358
5743,4812,4140,6050,4760,5726,4512
4566,5089,4051,7734,4999,5214,6177
7356,5680,6441,6697,6586,7638,4970
3548,3711,2047,3120,3560,3306,2368
5342,5485,1995,5760,5671,1772,4949
3973,3782,3974,6215,3060,4082,4780
5712,4763,5335,5820,5312,5103,7048
6202,6131,5646,6925,4530,6846,6892
5405,4261,4193,5426,4035,6015,3526
4453,4566,3564,3516,4867,3994,3569
5960,4653,6224,6357,2622,6508,2505
4639,4512,3434,4486,4272,3656,3509
8890,6628,8278,6706,7798,6840,7441
4420,4564,5583,4897,4711,3901,6667
5023,6640,4311,5027,5257,5634,2939
4607,5604,5019,5603,3720,4995,4540
2932,5640,3663,4144,3125,6040,3070
5100,5992,5389,4922,6514,6881,3244
1544,3294,1998,3842,2467,2407,3520
7044,3296,4995,5226,5292,4507,3278
7010,3703,7371,5362,5566,4216,4533
6074,4503,5187,7672,3001,6592,5044
4116,4286,4005,4787,3294,4610,3420
4857,6921,3468,3915,6460,5389,3574
2986,5694,3639,5131,2854,5141,4089
2612,2195,2387,2256,2492,2805,2311
5680,4886,5519,6694,4576,5008,5666
3569,4566,5265,3007,4359,3127,4867
2800,4662,3114,2805,3555,2606,4355
4883,6942,4665,5251,5607,5710,5671
6180,7031,6428,6431,5991,7543,7376
5616,4739,6001,6925,6631,4050,6081
6013,2865,5073,4531,5440,4518,3733
5563,4508,5353,4813,5981,4784,6331
7691,8822,6279,8419,7903,7621,7803
5279,4186,4474,4448,6841,4000,4323
3287,1941,2598,2460,2709,2298,2791
3995,4361,3183,2379,4740,3204,4418
3596,1630,4240,4161,2914,2858,3543
3443,6353,4718,2903,6929,3813,5130
3386,5112,4839,5933,5069,5269,6353
4428,3511,3414,4928,4713,2973,3881
5084,4311,6296,6468,6074,6107,5734
5389,5530,6632,5492,6828,5740,6572
2364,6525,4704,7089,4973,4982,6526
1699,2266,1514,2084,1147,2187,1862
7410,6843,5819,6955,6142,6179,4895
6065,2752,5658,4153,2835,5459,3690
6089,3217,3696,4987,4288,3694,2530
3689,3339,4143,5116,5541,4023,3834
6173,5835,5428,7397,6092,5786,5278
7191,4885,3673,5362,4774,6619,3117
3662,6850,5262,5486,6045,4651,7398
5217,4568,3873,4152,3210,5866,4236
7447,4351,4858,6848,5454,5296,4703
4735,6499,5926,4940,3088,6762,4086
7530,4998,7727,4986,6778,5083,6545
2448,3361,2479,2758,2151,2876,3174
6776,4522,6387,6406,6722,5093,5474
7078,5994,6620,6604,7086,5536,7710
3976,3617,4840,3197,5706,4045,4162
6963,7098,5678,7334,6577,6622,6691
4358,5871,4937,6185,3798,6382,4928
6679,7649,7924,7809,7512,8744,7767
5630,3538,6537,4641,5460,5370,3693
2017,7398,5056,5019,3721,4068,6492
4351,5549,4328,4392,4148,5856,3134
3260,4871,3425,4873,3610,4679,4137
4781,6523,4117,6892,4111,3661,6871
7345,6067,5926,7842,4739,7003,5828
2987,6221,3531,4725,4711,3343,5984
5740,5481,6261,5572,3334,6133,3666
5021,2385,4239,2870,5317,2034,3858
6377,3694,5576,3192,5965,5672,4076
2372,2191,3109,1976,3048,1675,2541
5782,6623,5275,5416,5639,6857,4123
3216,6223,3662,4991,4110,5680,4651
6142,5295,3075,7674,3164,6539,4389
5784,5141,5559,3570,7405,5541,5399
5448,4916,2780,4279,4663,4208,4372
7011,5081,6916,4531,7368,4939,5900
4922,3491,3556,6041,3296,5724,4366
6231,2730,4399,6062,3690,5675,4782
6506,4370,4520,4095,5889,5560,2979
5900,3446,4018,3650,4336,3840,2925
6915,5647,3445,5388,6027,5769,4991
1687,4372,4207,2701,3045,2844,4326
2749,2318,4175,2006,2596,3823,3308
7501,5475,4708,5345,4928,5567,5559
4160,6515,4544,4070,5849,5434,4603
5090,5819,3967,7163,2433,5888,6434
2812,5722,4665,4389,4346,6679,4701
4575,692,5322,3482,2773,4378,4903
5820,5060,3612,5464,5439,3795,4254
6453,6083,6827,6170,6925,6156,6157
3901,4231,4107,3457,5222,4235,4888
7263,5762,6787,5225,6506,6983,4733
6199,6528,5513,5668,5986,3685,4305
6191,5023,5272,4309,6834,6980,4319
4148,2730,5914,5465,2448,4710,5622
3872,2660,3716,8457,1751,5157,6196
4474,3384,5285,5382,2871,5836,5896
1842,4009,2042,2554,3258,3258,3584
5405,5580,1977,6790,4641,4147,6780
4920,5319,3491,6856,2511,6196,4998
3244,3703,4579,4332,4480,4434,4299
6884,3348,6443,5025,4476,5161,3142
6696,8283,6095,6891,6405,7538,6537
4739,6396,5308,6492,4674,6974,4776
6649,6479,6786,5165,7023,6791,5788
3601,4632,3626,5262,3456,4625,4736
3646,3436,3912,2636,3648,3706,3127
6865,6723,6780,6904,6813,6922,6989
7063,3082,4526,5633,5103,6186,3291
5361,5407,5520,4472,5752,6426,3910
5540,3713,4178,3624,4404,3429,2935
3436,4963,6671,3722,5476,5368,5163
3875,4981,4271,3409,3843,3416,3124
3977,2364,4655,2276,2955,4227,3927
4239,3384,7418,5407,4107,4943,5880
3258,4809,3510,6438,2604,3573,7999
4271,7335,3906,6815,4954,5829,5659
6638,3820,4326,3616,5664,3797,5350
4912,6625,4608,6954,4178,8057,4569
3713,4074,4923,3910,2842,4509,4932
5947,6273,6306,5300,5888,5450,7236
6616,5551,5737,3867,6142,3648,4513
6774,6608,6988,6677,7049,5847,7484
6704,3748,3693,5007,2878,4516,3179
6339,6843,6203,6545,5435,6978,6752
2667,3089,5230,4321,3427,4089,4719
5890,2825,5981,4911,5970,5224,6555
3118,5831,4553,3608,5315,1357,6328
8943,6635,7653,8496,7484,7992,7306
6550,6003,6378,4777,7971,4970,7147
5704,5768,7090,5573,7287,5660,6932
3236,3234,2700,3874,2160,4787,3363
3640,3398,4145,3352,4510,3765,4536
6826,3214,5658,3850,6262,6623,3864
7469,7237,7232,7361,6678,7143,7554
3360,3232,4005,3658,3413,4161,4384
5297,7199,4354,5319,6444,5990,3880
6741,4475,6009,3698,6169,4515,3773
6063,5469,7142,6464,6195,6870,6099
3843,3991,4693,3005,3531,3285,4851
4395,4052,4626,3659,4558,5017,3987
4003,1583,3399,3214,3511,2684,3190
2194,4220,4454,2083,4556,3572,3432
6575,5401,6464,6417,6409,5416,7754
3878,5107,5376,5569,6942,5358,6300
7061,5943,5591,5438,6092,5122,4050
1704,4061,6554,2553,6165,3992,8770
5033,7132,2333,7394,5004,5608,6303
3668,2553,3025,3539,2997,2653,2931
5998,7381,6946,6347,5848,7214,7084
6377,3156,5118,5559,2866,3884,5478
4012,5719,2652,5463,5894,3553,4465
2954,3850,4701,1967,3559,4985,2042
7748,6010,7647,6740,7253,6568,6472
5495,6826,5427,6135,7844,5437,7403
7236,4918,7203,6812,6029,5683,4619
4923,6116,2063,5085,4779,4740,2790
4284,3927,5338,3490,4909,3273,5448
4355,5968,6621,5269,5735,5994,5701
6026,6897,4296,7316,6084,5492,4638
6943,7779,6739,7520,6982,7216,6041
4225,5890,4533,5940,4805,6680,3953
3439,6679,6465,5099,2741,8061,5139
6135,6394,6981,5427,7258,4732,6867
5876,8213,6333,7006,7559,7578,7676
4403,4543,3454,4261,4242,4950,2730
5318,8603,4493,5413,6413,5828,5113
4916,3877,6252,4442,1921,7327,2191
6734,6631,7208,7297,6664,7095,7181
5881,4328,4033,6000,6880,5203,5803
7513,6160,5798,5729,6200,7041,4752
4112,5380,3211,3725,4565,3805,3645
3809,3343,3522,3683,2950,4477,2810
4792,6811,3833,5105,6207,4423,5073
3695,5942,3888,4355,5136,2997,7159
3423,4977,5589,4246,5172,3992,6169
4994,6612,7331,5223,4948,5752,6253
4686,4483,5066,4663,6105,5160,7566
3615,1528,3031,3777,3538,2658,2988
4150,4701,4084,5001,4009,5398,4206
4261,6213,2343,5980,5599,5077,5084
5471,6114,4772,6917,5138,4928,5434
4608,4505,6209,5829,5783,5203,3896
1454,2737,1548,2736,2143,3031,2579
6101,4776,4734,5581,6783,5362,4592
