4000 5
6856,9094,1800,8578,9225
1427,130,5322,3082,9418
5652,5348,9994,1725,2396
7619,2166,5718,7735,9143
6167,1115,7959,2836,7200
7235,6102,2493,3319,3433
7942,176,2527,9742,8754
1752,1170,8885,7075,4252
8303,2727,9600,8298,4452
1997,5918,6619,7716,3653
5763,3883,4769,3722,6720
1969,958,2822,4463,4277
6255,2406,4453,8783,2148
3207,536,3319,2092,7611
7571,396,339,7172,8695
4791,9169,4613,1411,6886
8267,7174,769,3036,896
7489,5006,1854,311,9469
6131,6567,1875,585,5351
4024,3793,5888,7343,5885
3500,4915,6282,3839,2087
4977,8631,1256,9590,42
8142,7858,7216,8912,894
8112,6402,5900,9967,6714
5369,6099,3282,7245,6684
8633,1270,477,4521,8613
6363,8022,3528,2645,1861
5615,7623,493,6872,7214
535,5015,5072,7751,3927
5966,5864,330,1866,5831
7044,7236,1930,326,4481
8615,8960,5751,9093,3482
4365,5456,1504,7894,8102
3366,3510,5726,3859,382
2940,4394,5398,8012,2146
9326,3979,8010,9656,5846
3842,6700,3083,5773,7027
7564,4388,5987,3316,3481
9469,7682,8938,973,5576
7041,4340,9087,2767,8199
9469,5708,2593,4868,3721
4740,4194,7700,2750,3850
3547,6592,551,6630,2365
7578,4195,6754,3566,7512
236,3035,5194,9174,4009
771,6216,8349,9858,8983
6549,9328,4691,9143,4196
8413,3883,8390,6113,6633
2241,9660,3226,2792,6290
5591,371,485,2346,3937
7997,2582,6973,3192,1757
983,3964,7973,9332,3822
6957,5882,3151,1649,5025
7348,62,8908,5738,6176
5542,7980,5837,8768,773
2128,4360,1144,2614,6707
5082,612,9289,2056,3804
1047,3039,7768,9020,2372
1591,5978,8254,4742,7628
3280,2090,7691,2188,7829
3867,7731,5810,9704,6500
6583,1833,860,7728,4447
7568,2811,5059,6857,4867
8863,7904,7906,6632,6925
279,8223,2904,8533,2966
532,1813,5057,8224,4002
2886,2091,1734,8697,1796
8234,5280,3629,9095,3008
8076,6663,5819,3135,3520
687,1999,1425,8594,8631
8351,8873,6855,1255,7407
9822,1788,9220,4879,12
3223,7766,2104,4957,6463
3901,3191,1743,7531,2287
4752,5607,8950,572,8743
2471,1260,743,3896,9854
9375,2247,8727,6230,3503
6134,6052,5292,5355,932
5304,8578,8698,7409,3536
5162,1310,6728,6906,8841
9015,1658,4449,7965,2231
3193,436,3491,3936,4333
3345,3312,6581,2072,9543
85,8207,5596,5377,3562
6528,681,2141,5227,8091
5677,389,9401,2406,7295
8243,1421,8954,2692,9387
1185,5886,9824,4677,9823
4157,8022,3135,739,95
2678,824,8303,8274,6201
1865,4802,6883,4006,29
4974,9684,419,4375,2090
7714,2619,3511,6668,5312
2899,7854,1198,2723,2531
1021,6881,554,4157,7620
650,6835,8445,8953,5110
4646,818,9913,1530,4825
9943,6504,4509,362,880
6600,8077,3499,112,4746
8812,3011,2600,10,5734
5132,1032,2616,5686,5189
237,6336,2025,8682,5290
7136,3329,6108,7049,4859
934,6993,1364,5444,7355
2244,2044,5432,5744,2156
178,4556,5168,2779,4566
903,7911,5599,3519,3598
789,3756,9935,2815,2438
5225,9951,5768,1334,7001
627,2268,3994,1991,7713
1349,4236,9757,6782,9980
1914,6961,4537,7082,9740
9104,7985,7652,4703,1505
1250,5493,5261,1185,8308
7700,6411,8260,3468,7745
5261,4096,14,9255,6088
7727,605,325,7485,7388
306,9399,4349,4843,6482
4090,3947,4468,1742,8651
5973,2993,4144,1234,4179
2453,8935,590,713,2403
8336,5974,6500,8351,5230
2588,6078,5835,2914,3563
3223,3220,2963,7573,8063
9446,1663,2011,3914,3406
662,9887,6399,4807,1122
578,7260,58,1169,7973
2462,9506,3948,8962,7857
9178,1551,3935,5014,4465
7499,8238,7685,463,5811
5749,9909,7475,7760,3824
881,8422,3712,7280,3229
4835,7859,490,4893,9029
8464,7355,8535,2413,6318
6393,1591,7869,329,6606
2335,7828,4844,20,8292
656,5769,8202,8131,3529
2026,9012,1952,5739,6293
5182,574,4153,5673,5468
3183,4137,2823,1719,6550
9141,8112,8142,7011,8441
4748,9346,6270,9593,9367
4562,249,5137,2765,8381
8667,4792,7393,620,531
3687,5802,1106,7840,1475
6574,1024,5613,9398,2743
2163,8539,855,305,5551
9296,5054,4897,5566,4648
4265,129,4898,9402,2894
3279,8070,7686,673,8690
8217,4361,4492,9324,2202
5968,5898,3226,1581,5296
5969,3744,3836,6824,4050
9388,6120,9105,4286,1687
3753,8551,1816,8652,7954
4711,1931,6024,2397,2605
4714,615,6966,9207,9939
9168,5175,5838,2394,6757
1135,8364,502,4972,5188
4552,4360,1309,3658,8646
2996,7412,7198,4813,6064
5152,9524,7996,1177,1922
602,5892,2538,7569,5099
2478,6737,275,8316,9132
7032,9452,7496,7534,4424
2685,2087,8785,3994,5746
7432,6991,3158,4630,1805
9223,9783,1330,7220,961
3252,7822,6853,5791,5391
1953,8269,2129,2228,6586
1262,9261,6038,8759,6796
463,1444,8884,9248,5438
4630,6681,2430,7789,1311
4235,7013,1095,5565,4234
2056,8818,2057,8909,4609
7449,863,2879,9578,3091
9465,841,2353,5504,9600
9149,5967,1044,8034,5216
6483,2665,1897,8913,455
3209,3149,7469,4304,8715
1703,6361,7534,3760,5270
2144,1209,6133,5023,788
9225,4489,1629,1579,9993
1229,729,5960,2274,8763
1177,8757,1428,3074,7671
1884,6283,821,9353,588
9537,1056,6949,7071,4816
2220,9216,6026,8354,4239
6814,7579,8728,8444,9158
8722,9674,9888,4683,1948
8651,5860,706,80,8934
8378,1964,5218,9199,1318
5806,8736,2374,2756,5808
7191,4976,5024,3218,3330
9264,32,910,7993,8477
69,6715,8151,9957,1398
100,8608,7258,806,8689
6193,9184,654,1412,8384
1972,7218,7121,4347,9975
2929,1538,4951,7953,4757
8281,7218,4790,9192,5211
3267,9261,1926,1419,9219
3324,1519,7827,583,2325
6517,6777,1510,7171,8189
9895,9144,5408,7016,3491
5383,9945,5030,334,7899
9787,8616,5117,4577,7808
328,7844,7070,2255,9263
6289,5580,783,4117,6163
3108,634,2940,4619,7806
1130,4514,6950,6538,1531
441,1921,1476,5471,2255
9376,5259,872,4494,9836
8681,4823,7681,5751,7078
6945,2040,2658,7728,6158
8822,836,6793,1763,5456
4599,2893,9971,1549,9432
1502,1991,1353,2979,7463
3609,2356,2722,4481,6850
2559,3162,1674,240,8914
8752,7186,954,1411,4914
7113,234,5751,3906,1998
1207,8505,4891,1179,55
4323,2681,2047,5677,5660
9511,9286,8016,2233,3768
4867,4793,6931,6541,5034
5845,5294,2220,6800,6706
7134,3913,6940,2885,7819
8938,4093,6325,3830,5272
6380,8154,7953,8428,3831
3614,7939,3118,1631,172
6887,6499,4966,3818,3041
1,9663,8335,2221,6464
5042,9355,377,1983,2241
8197,922,6334,4522,4753
1607,903,2907,9560,9331
6739,3175,7270,9857,4807
7443,6745,1306,2409,563
4347,2410,227,2683,4631
6691,7725,3987,7069,9709
6228,5266,631,2563,9789
5384,4170,692,8292,3731
23,5032,6907,7294,4890
1714,4737,1635,3020,7147
2198,7368,9557,2425,51
4189,9117,7777,8176,6186
7486,4405,1453,8118,6969
1242,3503,1139,1935,1796
4871,1958,6828,1778,9253
1718,3492,3990,3353,6512
1137,5551,3880,695,7977
3932,4884,7094,1709,3061
3281,9196,7466,4734,7315
4435,5977,818,5575,7912
2614,446,9871,9442,2224
9124,1160,5717,3114,4513
2230,4252,65,6111,4947
8043,43,9832,5138,1753
2894,8419,950,360,3154
8265,4796,9131,9083,372
7043,1698,819,6914,1140
3044,6039,2301,8761,9154
6815,991,3406,6881,7103
8354,4924,7146,8187,62
8900,1081,8482,9850,1442
1636,8115,6239,768,7199
6611,7811,8897,7431,4726
38,475,766,2339,9236
9920,9154,228,3327,6036
7331,1681,960,4478,9869
1023,3379,950,9505,3229
2392,1142,1345,8632,1910
8545,5243,9722,7442,2675
4448,7480,3150,5215,9820
2387,5135,8975,2615,8462
5011,9947,144,5972,4426
13,6995,7805,964,6500
1035,3357,7642,2381,1989
9553,926,7233,9275,8369
9908,3724,5850,3058,8939
5670,5445,4074,4646,8061
2537,9657,8009,2681,5629
2436,2694,2624,241,3658
9125,1277,7015,6768,3659
9005,6321,4585,6238,5596
2955,6146,9320,8805,9205
8259,4475,4650,2334,9121
2712,4871,8779,721,7552
4409,3158,247,7034,3400
3906,6159,4677,922,2928
8336,9927,9249,2922,6165
4846,5877,2312,4167,4682
1517,2426,9158,6168,4761
8280,8881,9632,7060,9603
7185,1469,2761,7432,8503
6161,1338,4663,838,2261
7591,9175,2188,6841,2098
8354,1687,7976,667,5854
2659,2184,8281,1817,8353
3042,98,7234,2675,7159
6837,9860,8628,9598,7292
7132,5759,8631,1795,6598
892,9387,5774,3081,6228
7873,1436,7916,5849,2103
3770,8508,4288,2052,326
2642,5094,425,9876,7770
7584,6714,7630,6212,6312
4922,3344,2072,3554,5140
8671,4447,4527,4446,7529
755,2319,8965,8671,8168
1069,2442,6677,5357,4495
7003,8000,9590,7428,7876
7360,5012,4590,4990,1225
903,9912,4569,2976,3467
9710,1647,7914,4237,6093
5443,4993,8413,4409,3665
6581,5478,6108,3258,836
603,262,8836,193,7690
6712,7553,2703,1303,2543
3928,2207,2456,8498,5184
5923,8208,6832,3838,2446
2926,9281,7440,1339,3690
1105,7920,9169,7214,1179
5,7817,1441,8841,8011
9132,5554,5564,1835,6858
8108,5763,9065,564,4261
4250,6488,2470,1082,326
4916,4008,9608,2356,5347
3298,3462,3268,2467,676
4448,2473,8493,5889,1314
6504,5022,6868,2069,6857
3726,177,2620,2792,741
6882,7042,7230,9352,8125
7556,4268,2133,7164,6624
7481,463,87,749,2931
763,5198,5404,9257,1087
6719,5762,6109,3587,7831
2967,7314,8009,5587,107
8751,2469,7150,5981,1822
5275,3537,6090,7409,702
2715,4890,1165,2802,5639
4096,3566,837,9501,2823
1925,6220,8585,8035,9808
6417,1002,7123,4426,6590
7230,3177,9060,4381,9159
882,9656,2696,6973,7065
3399,9688,1956,4564,2491
7596,8661,6057,8433,8163
8880,359,4383,7466,8395
4192,3883,9398,1315,8310
5989,8546,1488,5049,2927
647,5932,2584,3344,2905
9650,6744,2594,1606,1308
5085,9202,9970,1142,7636
8134,23,7996,2518,7489
6392,6710,1373,5790,8025
9683,1779,6572,1172,6829
9500,1820,2761,2085,5165
5667,1735,1909,8261,3342
3218,3346,2544,3189,4489
181,1323,4512,8178,3841
2001,4570,551,3374,360
8577,3058,2140,5150,4231
8969,4650,6052,1731,6735
1217,7399,8471,3127,5660
1813,6345,9007,4358,9535
3496,4540,858,8009,2718
4700,10,7288,5252,3385
7649,3830,6444,9789,8980
676,8759,3631,6728,491
367,7945,7890,8838,1073
3551,652,7418,2559,5010
6954,6056,9551,7812,4065
2269,2513,4075,9557,7765
7461,7207,1595,3906,6996
576,4582,5756,4207,1310
6247,4575,9256,4138,3413
330,7689,4065,7749,248
9076,4703,6305,8627,2516
370,897,5029,4446,455
2794,1907,7662,4390,5814
4658,4966,396,414,9174
1707,6662,3749,964,800
7163,1294,8490,1229,9043
8739,305,3746,5044,8933
6262,5414,9830,1292,9860
285,4086,1768,7947,8477
7582,2606,3444,7979,3021
2618,9687,9683,6368,651
484,3532,1946,8974,4761
989,7713,5067,4736,2758
4000,999,8172,3831,2291
8033,4117,6377,9801,2065
4855,7384,4671,8299,5364
7693,918,5051,7377,7286
5703,7861,819,7649,6836
5580,8638,4550,647,3375
7308,4648,4374,5480,8480
6665,3514,2597,3043,3316
4662,7898,700,9334,6197
6065,7027,7115,1117,4404
4402,6820,2266,5222,4469
9103,802,3108,3653,1450
6484,962,6099,858,6442
4579,7524,9957,7176,567
3273,1838,8466,3974,1172
4663,39,8200,1779,1156
2605,6182,7977,4871,1404
2446,3975,2207,5555,7628
3657,2039,8590,9757,2898
5033,4336,422,4990,1512
990,8263,3351,9456,2237
4524,4120,2277,2724,5900
3433,5329,2082,1411,201
3487,3858,4176,5695,9413
1804,9353,1453,395,9110
4352,5429,3446,4774,419
4959,5764,8683,8310,5221
921,2834,9341,3198,5558
5241,6632,888,7324,8043
1089,812,1901,5265,6507
1315,7070,5860,2769,7465
4970,7121,2894,8417,1896
3314,3376,7661,1997,1687
2882,2918,4521,2223,6117
80,7464,2749,968,4789
793,2057,5601,2695,7323
2108,4010,4393,7969,6779
1859,2940,3901,4754,1357
5797,8068,4734,3458,66
6421,6341,2984,942,8564
9102,1023,6029,1852,1991
818,2645,4049,6419,5340
1373,8528,9351,5767,6497
6131,7626,9437,32,2380
795,5830,448,5529,9289
514,1950,5630,3499,2893
4195,2602,3917,224,4454
5909,1043,7100,9959,7463
2441,1332,5991,1792,7099
2488,7924,4725,1926,7956
7106,2721,3787,7555,8250
3076,8070,201,8707,1569
3095,2902,4172,7012,3127
8626,2921,4171,5726,2880
1634,8167,4213,7625,9960
1312,114,7884,6038,2040
5841,3145,4761,9628,700
3012,2705,8770,3214,1412
340,6310,4315,4512,3323
7443,3139,6244,1614,8865
9125,3248,7033,3338,873
6993,4651,988,4877,690
3028,718,3835,7790,347
4535,803,3052,3306,4018
4465,3646,328,8781,8159
3651,6224,1298,9896,7839
164,9021,1087,7197,2360
1961,4190,7012,2949,9067
7702,5978,9786,1538,3768
133,6073,4572,3185,9380
8590,7651,3027,8918,6432
1186,2570,2657,2485,2466
496,2649,1488,1583,9846
3848,3545,4037,861,6494
3105,8564,2473,2891,102
6241,3024,6176,814,6209
5556,9404,3861,8583,8323
293,9770,893,2950,2256
3359,3446,4906,4847,5030
4753,8696,8575,8790,9557
5070,1895,8121,7543,4786
8223,3785,7811,4400,4599
4021,9956,4004,7882,8540
2327,8175,8311,3220,1126
568,6579,4573,5474,1427
9604,227,123,8179,9018
9681,3250,913,7802,794
5700,6026,4580,3511,426
9179,7532,383,3184,5414
8923,5511,3590,7235,8732
4716,7803,5312,9290,3277
6739,8894,3505,6862,7074
2523,6544,324,3436,4346
1118,9137,373,5698,2648
800,4878,180,1183,8063
5595,107,3574,9185,7343
2306,3902,5146,7618,3193
8424,4358,2087,1929,1221
9161,4453,7765,9486,7890
2112,605,7027,2485,6304
9675,3286,1183,9856,4469
9246,5452,4577,2820,4638
1920,5127,8540,7067,2746
1734,5491,7105,3821,7421
8326,2983,1874,6091,2469
9765,8203,3075,6792,689
9379,6468,3975,562,6325
8444,9808,1777,3022,2629
6415,4942,7757,4956,2009
504,6690,7501,7609,512
4923,5935,3496,6798,2026
5965,6563,230,9040,3356
919,8420,9824,4894,8982
6149,3338,8790,7927,6361
1420,4343,1303,9177,9300
3313,9681,5991,815,7290
6503,5738,3225,1,2537
5252,5965,9100,5482,5006
2456,6401,3427,2281,1295
2409,8431,4634,1200,6358
995,2620,702,2299,1798
2,5612,1479,5993,6428
8770,2497,2166,1995,2497
4703,7248,8463,3804,2731
3470,6261,9132,6897,8542
428,9307,6973,5063,507
3332,6059,3128,4034,8358
4926,4037,3971,6405,31
399,5175,2528,2566,7171
5026,7270,4419,3490,1074
7150,6960,7336,6283,3858
5878,6712,3165,2852,1775
3672,6184,7834,6800,219
6193,1726,4256,164,8132
4287,564,3307,6816,3130
479,1843,400,4898,5333
1475,2049,2294,8812,8333
6152,4690,5046,9318,7542
6821,2991,3727,4656,9791
3946,849,1518,8203,1014
9651,2490,1578,2958,9307
4708,3437,1150,5109,8336
6484,6585,386,8778,5398
8720,4931,88,3766,4249
7631,588,7240,1359,5244
7032,5306,6094,8551,3509
7109,8202,6000,8687,1161
5307,3396,4599,6458,8506
2936,2942,5092,3322,1720
490,2043,6652,579,5809
901,8210,6398,8142,9570
1642,5174,4876,7737,3726
8385,4846,1928,4386,3534
3090,9693,6930,7689,6151
5437,625,9094,529,3948
814,1019,5991,7466,1598
1801,8368,9809,8199,6510
9379,9842,1685,4256,7579
5412,2641,2426,7341,7027
5960,431,6721,2891,8120
2873,8328,8746,1967,8858
2694,2782,9877,8685,249
1476,487,8618,1286,8686
5129,666,8528,6815,4922
6108,2227,7564,8535,9568
4592,4496,9999,1314,7387
8120,4188,5716,6866,6156
4574,9560,8938,4452,8246
9188,5929,8733,7806,7216
7420,2936,7882,5949,9751
2805,2057,1978,370,592
1546,4963,5089,1546,6278
2476,9666,466,8193,6533
6622,2767,6094,5561,7220
4341,4749,3149,3075,2556
365,495,5492,8248,6444
5243,1054,8502,7222,1424
9094,8769,6388,4183,315
2666,6660,9982,3132,4853
6516,9755,7621,2610,5316
4842,6951,66,7991,26
2623,8357,522,8116,6606
6966,3360,7660,5468,582
9085,4563,9351,5473,8747
9667,8140,5407,9650,1272
261,6166,1028,7883,8777
6344,2725,5729,6411,717
5755,9035,9074,6277,7151
5680,3244,511,3341,8712
1094,2426,3276,446,7899
2023,114,6039,7431,9765
7312,7693,5931,8340,5576
4709,4685,8302,438,1097
9019,6194,132,8094,2471
7284,3775,5716,7796,7116
4428,8891,9542,7705,9337
7442,9728,9452,3482,7160
9217,795,4853,5149,9136
430,9858,3821,8732,297
4919,7752,6491,5052,5847
8963,2337,9622,4679,133
6739,9108,9024,6282,6813
8362,3724,6541,7815,7207
3701,7032,8002,8555,2182
7138,8985,2040,960,7718
2338,5879,5471,8829,932
1318,7792,3269,941,2471
3402,7681,1579,2427,3963
8392,790,7688,4934,8605
4895,8635,5638,2897,7190
7820,35,6176,9861,995
3894,2199,6875,9366,1028
7807,684,8821,1076,1626
1292,4479,9308,2872,6907
3271,1265,7697,959,6199
6303,5855,4835,1942,8752
2026,9762,8788,8202,9624
9783,2097,1823,6659,1463
2852,4466,2148,1674,5543
3774,2966,23,3082,5839
6931,6354,7104,4628,7314
3303,932,3169,8138,2874
1921,164,2637,709,8367
2261,493,464,4085,7152
1927,6937,1619,4075,8611
7163,7850,1578,7186,933
7418,4118,7287,4522,8746
4602,7826,9679,7771,5965
2554,9693,6129,5191,402
4497,7452,896,4961,1537
8049,6889,8475,9668,964
7087,6832,8815,8665,4019
9748,6084,8137,7036,606
6884,1638,8433,6563,9409
4398,9118,9102,528,4309
9505,5025,1761,402,9986
3299,8451,6875,1774,8120
7840,8862,4952,6655,7527
8972,6404,3612,7109,3440
4218,3993,5079,2651,557
4488,7050,9675,3591,7578
3984,3097,2603,5746,3499
2590,9046,1951,9466,821
71,7306,9683,5024,3962
7210,3996,366,823,1106
3807,5041,5099,8886,7693
5657,3375,4744,5332,6967
2322,9317,64,4926,5064
3564,7516,4110,5516,6982
4931,5587,4289,4614,612
8252,1825,4609,8618,2648
5715,2426,7690,814,1312
5384,6472,4687,128,1805
1655,2451,1122,1719,7377
6187,5284,4893,297,800
1876,5229,6388,6166,9843
7000,4418,1669,1609,3037
4317,7325,5463,2008,8140
6776,7393,4612,1464,7521
6417,3119,9972,7540,4838
7349,3727,123,2243,4024
923,4119,9253,7312,286
9097,4312,4704,766,5922
7742,5084,3248,3205,7093
1388,9982,4486,6000,1446
2008,2418,4565,1980,9958
9404,9330,3685,9527,1574
7710,451,5693,6963,7763
5980,6061,2076,685,6827
7999,8427,1912,1247,1633
9005,2635,1615,3491,8636
3061,5499,1054,7626,7480
1012,7030,6811,4698,6558
8385,2408,7009,4079,9372
4773,59,5433,6849,744
2261,4849,9171,4173,6097
804,3179,8733,2419,6670
7369,5481,2170,8424,3107
9650,9437,137,6461,4135
6695,4847,6544,3705,8926
5916,8478,8985,1349,5328
9730,3611,178,8901,7784
6275,9706,963,5008,2126
7634,2378,7607,9804,802
714,9455,240,852,5917
4376,7548,764,920,1254
9690,6836,9732,8676,8186
5061,8406,1797,5239,7308
9582,1515,7014,545,6523
9141,8180,8902,6748,7984
9705,7463,7440,9945,8315
3357,4321,5864,4122,5242
7118,3813,2078,6851,2490
265,1912,896,2063,7152
8205,1645,8667,5220,2191
5191,4361,371,4094,1110
8356,3799,8573,5796,3745
6889,9154,8066,2753,3277
3309,9871,7091,5388,6722
9581,5653,8635,478,7716
5788,8683,9362,4456,3903
1553,9647,8265,1924,3742
9375,281,7541,7948,6077
1286,4837,5232,9353,7591
8509,2662,7462,5600,8050
4185,5182,3704,2821,5660
1421,8609,4343,783,3065
8247,2336,2713,6512,4261
6455,5888,4542,3997,3837
620,5283,8674,5852,4637
6266,4362,7300,3728,9963
5351,7914,5145,9056,735
806,477,9345,5150,1260
2410,3397,3596,5123,9910
7857,1579,5799,2400,5576
9636,3020,860,8310,8873
5498,4576,3235,2798,8305
3199,8150,6220,8345,7206
6956,9151,7683,6301,4301
8943,8712,7699,2540,3836
7610,398,5415,3409,2798
992,3045,5819,1852,1356
4692,7350,5933,7927,148
4239,1127,8299,459,9472
5505,7416,8624,3188,3718
2926,2132,2430,625,4672
6266,8236,5071,1682,1645
7870,2674,4690,3689,4527
6047,8381,1877,1980,6309
2026,6219,7436,325,6679
6909,5830,4095,5533,9019
7813,8460,1152,243,9085
5825,6510,7321,896,8193
8967,8766,867,3657,2455
5394,9704,837,7272,1685
7146,9298,7904,4583,9624
4583,1493,5455,8679,7026
4474,6492,5486,5627,6736
4572,1452,3246,1894,2348
1440,861,1115,2308,4519
3571,7703,4224,4408,4975
5909,1555,4274,3814,6139
3898,8398,7632,9353,7077
4658,3828,3569,145,9455
305,4718,907,3552,6612
3256,4992,7474,4371,7301
1994,7943,5004,6218,2352
9979,2128,3907,4253,5942
46,8152,4340,7678,7505
1417,2337,1333,4987,2483
788,5293,7202,1695,8845
3815,4951,3838,1289,9323
1140,3283,7266,6144,9502
9618,6124,1630,3526,378
7572,3573,8530,1913,1251
6035,3331,3589,7368,8318
6073,8157,3611,3275,9853
2457,7090,4804,6296,8379
4128,7436,1663,1395,3580
1165,1014,9704,2795,4540
82,368,8113,8613,2281
9365,4648,5612,2955,2017
3931,9028,174,7542,2303
27,1,9393,4832,6296
7773,8961,3732,9436,356
7313,602,1370,7018,3397
5911,7101,3766,4025,5714
6047,3390,363,1660,6346
2380,5591,5374,2554,3134
7677,2582,3134,7071,7414
9430,4844,6375,3163,4280
6732,477,4882,8102,7496
8280,4013,4598,2046,8039
312,8094,1429,675,9754
7776,3055,5346,3150,5610
8480,828,8192,1614,7899
5607,1045,2743,1983,4209
7024,8715,4687,1907,6817
2183,188,831,6781,2234
8870,7094,329,300,7770
83,8076,826,5430,1227
6436,3910,2055,4629,5525
9954,236,6571,2697,2219
781,9722,934,5468,1629
7752,7652,1817,8584,4434
4052,7455,1529,4381,7756
9299,4465,5833,125,9895
7060,6562,3806,9115,1191
9331,9070,1428,5903,1768
3647,6684,1490,4582,2153
3120,2335,9805,4938,920
4240,8991,8375,5769,3372
6132,5069,7838,1965,5194
7734,9026,1756,1540,8142
2948,872,7212,4376,6775
8981,8024,3460,472,2606
5613,3592,4942,5419,8531
5862,9659,7522,4237,5429
895,370,498,8734,2335
5693,6468,1362,7450,8008
9504,398,8881,6717,4775
5656,5698,2799,9116,6170
5405,4729,9763,348,148
8295,6210,9808,5818,448
5238,6714,818,5736,5448
3154,1430,1916,4516,8880
9925,4020,9279,8806,738
4054,4462,6436,6854,3579
2607,2259,8309,2371,2608
8458,667,8818,8266,6485
9266,3504,3199,84,9241
8647,3238,671,564,7755
9552,489,1775,8832,9295
2514,2886,3758,8950,9740
7338,1558,2000,5647,3930
4609,4105,4597,3427,2372
1082,2694,5877,4282,2778
5119,2929,6017,5791,3494
3772,5343,3983,5548,4175
3279,8062,7062,7038,7013
6803,4376,8572,8804,24
2502,3413,4129,7100,6841
6502,8183,9535,2380,2465
2314,7499,5395,8331,3290
8889,2104,8634,2873,7653
2810,6152,5716,9873,3190
2729,6677,7566,1302,5481
7590,3805,8895,1720,905
5736,8223,9088,5272,604
1554,7586,8103,6949,5918
1394,5839,8023,28,8712
5676,2839,4864,1392,2712
8055,4122,9389,5622,5424
4871,3213,9229,3767,4934
135,9503,3157,9224,4776
3761,778,2362,1865,7727
8280,3260,3567,6303,3289
2279,1979,6128,7144,3372
8841,5199,7494,8231,821
2919,3102,4035,2149,6869
8969,2284,6373,2127,1508
1149,5889,2286,3512,7754
14,1792,1014,3581,8096
4304,5861,76,432,3005
3448,9273,8204,943,7504
9026,3863,607,3061,6012
7477,2030,8297,3851,4157
9805,5000,46,2092,8512
7801,2107,305,8816,5689
8401,3120,1550,8477,3552
4555,1926,2826,2760,2869
331,1786,6732,939,4848
2745,8416,6878,1042,2267
1036,848,7268,1083,2941
5781,8885,5048,6086,7701
737,4488,821,2287,2965
4374,6843,4891,7201,9603
7761,7533,1390,4494,8472
6238,7239,6888,3117,8282
9155,4154,9130,6424,5237
2071,2205,4122,7120,8291
1824,7857,2779,2646,145
5745,7021,6989,637,4223
6593,8398,1756,7983,2893
228,4221,133,7117,7339
8415,6273,1493,7546,2697
6731,9618,4902,854,6738
3193,2678,4596,5973,5324
4742,1718,2346,1731,2355
6569,8324,754,8325,6308
3648,8554,530,3781,5671
7869,2197,1944,9362,9744
4641,6094,9362,9543,6948
6101,2736,9626,697,8710
4951,5440,428,7297,7171
2784,3866,5496,3539,2192
1804,7188,746,2335,970
6417,204,3168,8361,9567
2912,3002,5661,2275,2546
2609,8376,5283,2236,9074
3993,7187,4515,4422,4485
1687,7207,8352,7183,747
544,8988,7935,1291,1323
8905,7709,1528,2074,6070
1095,4986,9073,6757,7262
1620,9367,5639,6903,1603
4714,896,8791,9229,5319
3276,916,2526,1629,8100
3274,2174,7089,1209,3465
8413,115,1174,9941,2189
7245,1037,7176,6319,7794
4439,7939,7161,78,4843
8765,4792,5740,7556,4021
1059,832,4938,3586,2461
3039,6860,4636,128,8070
8101,8541,8186,9276,8483
376,6521,9520,7552,2841
7315,1991,781,4477,2070
5624,3242,6862,1364,798
884,2423,1631,5823,6009
4093,8862,2870,8729,8990
940,6830,7532,9127,6107
6015,9503,2629,5536,7055
5470,2851,9047,6251,7328
1118,1875,570,7981,3239
1369,8865,5663,3000,4689
1673,7093,3551,4543,5822
2542,5484,2653,74,4611
8760,6090,4114,1389,1626
1170,6860,4477,218,3111
1806,1336,4987,2377,9317
8226,3746,8183,3890,6746
2873,5563,3839,6424,107
9662,8967,5591,2315,9041
203,1075,5132,4318,2465
6758,5489,9325,1236,5707
2437,3043,7044,7424,5420
6362,5651,9166,4546,9541
5913,7419,5104,9752,3844
5212,9415,2811,804,1730
1853,1007,2806,6985,5326
5271,3744,815,4596,4981
6523,7034,8024,3568,4458
3444,9930,109,2611,4477
9650,8524,1896,4755,8277
5741,9968,7692,8552,772
9423,405,1780,2229,7391
7106,7501,1135,7922,2098
6117,4445,9132,4141,8014
3590,7586,7944,3700,197
2422,3350,8722,4319,8106
7000,60,8075,4693,8612
8847,4116,9018,627,6346
6410,7734,3847,7546,5656
5945,3663,102,5077,7804
8116,8668,5391,6061,2368
5589,8484,5719,4311,2803
3826,1312,2863,1901,6006
1476,748,122,495,1376
6469,6905,9111,316,4451
4767,6262,8115,4870,1340
5919,2987,8,1311,9048
2377,6900,7532,8096,1212
336,1922,2524,3200,3824
8530,4676,4573,8653,5172
5949,5123,2077,5060,5439
6529,9828,1702,4644,4699
3042,564,7686,3051,1875
6735,5428,8775,4268,3525
9987,4604,5448,2512,7804
9272,1043,2481,3845,9697
7653,9795,4820,9731,4856
260,6261,4684,1962,906
9383,5005,1470,7070,8057
3346,3805,3486,2122,8073
7011,2110,2678,2460,4622
482,1733,5666,2964,5579
5363,618,5374,183,350
230,443,6611,4915,2406
7517,4298,7412,8988,1368
5469,2334,5174,8955,4456
3247,5967,6566,5926,8428
1189,6409,161,6856,9373
5740,2219,9991,1114,2403
341,1345,2847,6953,6260
5253,4470,558,2665,3458
1927,8135,5793,7101,7090
250,349,3058,6817,6276
1486,8006,2685,1647,4862
2058,7388,7082,2050,8502
9486,2392,9847,2333,9345
6107,7587,3816,6666,253
7275,8594,8388,3069,5696
5479,3319,6046,8538,136
2322,24,8143,5007,1672
3006,7065,9060,88,9116
