4000 5
8944,6333,3916,152,5862
7812,685,2237,5903,8844
6738,3327,1242,2936,7602
6929,6327,2996,2625,3434
6525,5786,6409,6719,839
8122,2332,5945,8232,3621
2920,7535,2725,9528,923
3912,2415,4406,2867,9782
9953,1205,2194,9151,1118
8723,3245,8233,3031,484
662,8060,6558,4374,6001
2832,3968,7818,5540,2786
4207,5245,4986,856,4747
1717,8635,776,4967,5957
7130,3828,7824,2241,1827
6182,2180,3475,4992,5155
9378,7780,6310,353,1805
7914,6061,3703,4779,483
9325,5238,5525,883,3560
4455,847,5312,3950,7575
4996,8286,3582,2742,4232
5384,6539,7145,1174,4279
5173,4859,6342,3423,2027
4742,975,6686,2308,9488
6647,8871,3706,8239,1095
9351,2288,3145,6274,2038
5911,2828,1810,8838,274
5626,6648,5506,2781,5519
7898,1625,6241,5496,2608
6975,7426,3219,4403,271
4264,9361,8073,395,5916
1278,6475,3902,4736,7154
2841,7798,1592,1712,9527
106,5820,8677,4426,5303
2078,9217,1916,3118,5226
2441,5746,7739,2742,5008
5220,7243,945,5847,3457
6269,9739,3620,3000,2250
548,2252,5745,7529,7969
7655,7612,4223,2610,887
4930,2675,2720,7596,3638
2362,5498,6231,8745,4942
5161,2164,8514,5182,6093
9455,2790,605,4604,3195
7855,4835,3343,1838,4086
40,7165,2311,9195,9501
8215,3678,1991,9455,1292
7866,1268,2380,9089,2107
8375,7201,4673,7398,785
6742,1845,5523,8290,3177
6062,7549,3306,2744,4531
8696,649,1422,6986,7774
759,8644,3071,5344,9213
3807,3355,1678,8860,5358
7389,3633,3400,6682,1018
2252,5312,8823,6890,2420
3293,3003,7484,2916,8912
5730,8207,7912,2580,586
4285,5783,7177,2462,9446
8876,4100,7636,35,6881
5558,1458,6155,6541,4172
2849,9734,2203,6415,6482
5519,5311,6074,3333,6909
9832,1603,865,5171,5629
7918,4930,5293,5882,2085
7134,7367,505,4449,4320
3505,3608,6364,1413,9117
8529,5097,7088,6283,1753
6544,4380,2907,6591,2914
6520,4977,6986,4866,5806
5071,6112,4978,7777,3841
4474,4019,4108,9820,1459
7108,9403,1512,3532,1901
4940,2738,7409,3507,6574
9040,3645,345,3172,7485
1430,4068,6795,4351,8019
3779,7423,4241,4635,5144
1893,3330,5301,7944,8614
1190,7631,5075,1719,8296
6107,3885,4382,6495,4099
1593,8969,4931,419,8170
6523,2136,2345,9874,1637
5496,7574,5751,1661,2492
5949,5563,1399,5330,8462
2017,9232,144,9582,2163
7501,3751,9536,329,3282
5135,3899,5673,2500,6070
8163,949,4922,7685,1515
146,3749,5400,8602,3222
4637,8194,2661,3400,8335
9679,5991,5804,4557,2901
6271,2842,8991,675,5973
1692,6046,7536,5341,6725
1038,9005,1836,8522,8040
8292,6980,4879,4114,5066
9381,8140,731,3702,2894
7019,6995,1483,6318,3076
8907,9822,4183,1696,2100
4756,1218,8088,8443,3953
8674,4027,1656,8694,956
1048,9561,4712,3038,5488
2444,5125,8328,5715,5008
2470,3249,30,6478,7421
1629,5905,8106,1116,7038
6005,2716,4353,2930,9239
4132,9197,5956,6043,2656
1864,1072,4550,9374,5819
5059,8631,4649,7401,5793
7290,6443,4477,4649,7482
6935,1350,6908,7881,3580
5435,4337,6077,9421,3292
8018,6341,1618,8862,416
4701,7724,7943,4476,2491
7911,4292,6860,3550,2258
3605,1598,6455,5227,3972
7720,5381,7781,2078,1665
5747,3861,4340,9868,3601
3224,2740,9362,7611,4222
6994,4966,8517,3728,608
8112,9852,5395,4152,120
5222,6183,4489,3150,3552
9044,6796,7130,1639,1484
5191,522,8836,4747,7385
8133,3977,328,6463,3801
4492,4670,5049,3058,9827
8159,9621,4271,1609,7129
7325,5137,7931,848,3099
2643,7618,3881,4368,4913
473,7955,5695,8955,1257
5914,1855,3478,9250,5580
7517,6298,6245,1671,8026
4868,3723,5276,2865,9183
2096,4937,4486,6360,8462
3702,5465,3321,5483,6542
6611,6924,2849,4675,5669
5886,3970,7842,3138,4498
8628,1211,5495,4250,2856
4475,6030,9522,862,2987
4194,6768,1366,4890,6873
6248,9984,5262,3627,2771
6478,8394,560,6101,6924
3703,2157,1089,4700,9698
7111,5423,3706,2143,5992
4751,3928,8134,53,7462
2180,2625,3557,6837,8677
6058,3869,4868,4849,7932
6965,532,9797,4643,2885
1782,6913,3542,615,8834
4589,8365,6527,1133,5440
5268,4060,5421,6866,1734
6910,4092,4785,3416,9038
55,6827,6553,8009,1668
1241,5930,9858,2932,8502
3236,9906,5345,3830,3354
2776,8038,1086,7058,4957
4921,8163,5986,4905,1307
2169,2749,7674,6381,7321
9992,1886,6208,4898,4163
3861,324,4223,4592,8940
5911,69,9131,5087,1453
5141,2580,2705,7941,5852
755,6249,5709,8684,6788
3429,4334,1710,7178,5988
8625,6473,116,9372,631
899,9658,5976,7118,5411
5313,6691,2870,2603,7042
1081,7270,8150,5584,4342
8725,8502,1051,1747,5273
1160,6328,9298,5065,1944
7729,4316,6885,3330,3939
1954,2303,7144,4220,7791
30,5098,8786,1539,9182
5226,4493,6342,4515,4998
7639,2807,6880,1366,5866
6121,4051,1394,5844,4826
6020,1873,2885,3170,9607
7183,2090,6280,6916,7047
2636,2695,5621,3603,8971
9148,3413,3146,2870,6517
2491,5046,9206,5422,5870
4629,8322,4944,4847,1180
3316,5920,9944,1324,4320
9884,1197,6829,9157,2684
3257,4415,25,7725,5590
426,6545,7232,8800,1489
7050,7159,1460,9413,1972
5337,7879,4037,7956,722
6358,2061,3569,7250,6340
8705,1962,2687,8318,3417
978,7156,3062,3104,7421
7243,3306,8815,6422,1159
6909,8122,3919,3483,2184
3966,6109,2834,8955,813
4637,1365,7676,6001,4048
5096,7040,5299,2667,3946
8512,7431,1130,3658,3599
6541,4087,1778,3522,4962
806,3469,7499,9343,4110
8890,4368,7209,5863,249
3934,3009,1613,3276,9318
2079,7821,5832,6667,110
7336,167,8889,7210,3196
8153,95,6795,5803,3902
9975,6967,3800,6894,650
3107,4441,3644,8245,6523
4274,9191,947,951,8517
1004,3692,6502,7668,8895
1889,5495,5545,3017,6803
4338,4418,3472,4906,7301
5213,3650,3879,9797,1593
7607,8459,1774,2221,6412
4606,6033,1558,7904,2009
6831,4783,2497,7736,2324
3943,5887,1001,4392,6648
8291,1876,417,7667,6522
4782,7637,6033,5078,1295
4841,5966,4445,9465,2337
7106,165,6771,7731,6028
3075,6894,1442,6780,9219
3818,528,8130,3032,8037
6949,4009,3264,5793,3594
7009,5701,2996,4750,4733
7217,7588,3387,4871,1707
5791,5167,7770,1405,5726
3008,2339,5930,4697,9661
4231,5169,6300,3288,7536
5361,790,4331,8448,5504
3349,3313,2424,6177,7593
3622,1160,6924,3899,5964
5979,7434,5638,272,6678
3879,9257,9576,6066,1647
9295,3382,1189,7236,4427
8798,1265,2344,7107,7672
5691,2038,5803,5150,1978
4594,1890,7077,5609,7488
6432,1154,6334,8049,4944
4890,8857,3117,6359,3610
8808,383,3648,4596,3610
3498,7850,5340,3012,2441
4797,3336,6606,6478,4989
766,8360,1777,4866,7955
5397,2199,7024,1458,9802
4354,3858,6561,1209,5504
3243,1415,3921,5765,8192
2535,7014,2883,7197,8066
4214,9651,4061,1663,3812
1192,4619,5116,4516,8274
9122,6343,1783,8050,3280
7103,3749,7186,3144,4244
3431,2118,2616,5247,8685
5697,8534,4293,598,5643
5666,2043,8298,4783,1952
245,7090,5357,6752,5412
8550,1010,4441,43,9490
4975,4046,9298,5508,1871
3338,9798,5917,4262,5633
6293,5812,1449,6467,4801
4917,1382,5386,6892,8880
2909,4709,7501,2374,8363
5106,1878,9133,5124,8099
7708,7087,2829,4055,3108
5721,5064,5737,6274,4566
7012,1838,7817,4013,2423
7292,7986,4849,5800,1978
4385,6278,8926,8259,1154
8175,2392,4365,6036,7214
7305,1948,7585,6524,428
1800,4576,2971,4243,9254
6370,3363,9098,4978,1652
5156,7752,2355,706,8821
4811,5168,3094,3769,8712
3101,5267,4923,3302,5227
3432,6536,3515,5787,8822
1875,5970,8034,5729,1364
4523,7370,5299,9715,338
7662,336,3775,9528,4532
2245,9482,8840,5942,2537
3345,4062,8532,29,5059
9250,4365,7456,5880,2710
9404,1993,4805,4448,2473
2482,1724,7131,6574,7213
5280,3233,1688,6268,9844
6120,5254,5657,6468,2190
7604,448,4490,9174,2434
342,5536,4131,8929,4324
3812,3108,6934,7159,3863
1342,6321,5698,9410,1433
2482,7011,2552,8875,6765
4153,5892,4354,7246,4093
3413,6584,6320,1849,6056
3148,8142,2198,1346,9321
9331,2520,2095,5008,7564
7212,7535,197,7260,5942
2520,2892,950,6162,7847
6170,3176,5014,6221,4861
8039,5413,4496,4382,3023
3384,5377,2785,6683,9811
1842,4850,8409,9961,3726
3776,8344,1878,5836,4570
6846,3413,5217,7627,1527
3476,5869,9103,4810,583
2730,5827,6869,6340,5127
4940,9560,1045,7933,129
2196,6872,2279,7729,7817
3974,4712,2704,8352,3777
6630,4597,3394,4450,6002
2548,5570,1898,6972,8298
2606,1921,8504,4495,6116
163,3075,9478,3771,8084
3610,6740,7802,5495,2940
8432,3827,5123,7687,3714
1389,7757,4634,8951,2964
4963,2436,3847,6992,9429
8191,1995,8176,722,4894
4856,8616,4614,2843,1352
6416,4441,2337,4143,4563
9083,220,3089,9664,1499
1376,9010,991,9931,2397
782,416,8603,7753,7440
1538,5318,1589,6693,8811
1195,3390,8782,4745,8285
2417,7715,5596,6828,3931
3476,7963,3915,7075,4261
4228,2382,5649,4870,8700
9881,3547,5698,6789,196
5512,4612,7754,1714,6694
8764,3340,4954,961,8257
5676,2386,5148,7095,5571
7882,1968,8410,4393,1721
3040,1775,9212,7291,4464
4920,9991,4231,766,3408
7927,2428,8753,4883,342
5676,5395,2128,5351,8831
9154,386,5029,9272,2068
9298,1392,8058,3670,22
2319,8614,3966,9996,4435
8139,3436,1881,1130,6748
7818,1724,4873,7870,5235
7203,6428,3273,3017,6561
1899,9734,5912,5402,1269
4902,3967,6452,4428,4616
6731,2100,564,7095,7192
8215,928,5976,7288,5794
3270,2047,2503,9604,5156
3129,2062,8904,2442,6725
9304,5432,2207,2049,4043
7962,1049,8349,2674,2867
5589,5908,6952,3915,4451
8791,7222,4151,2480,3615
3140,5029,663,9454,8770
8414,5920,281,6541,2014
2481,2779,3135,6353,4432
3995,6161,1032,4952,8954
8834,4578,5271,5050,1137
6148,3669,4539,4162,7438
7624,7506,765,1965,5902
6901,8372,2626,7493,2801
7748,2165,1963,4871,9190
3507,5244,3619,7971,2874
6018,42,5609,3620,8448
5091,6183,1839,3471,8431
8327,2435,7524,2758,1440
6683,5672,758,7115,3596
1652,6651,2068,8668,6021
8812,4610,4307,4985,3461
8801,3680,6095,1616,5067
9960,2411,4703,4600,4618
6378,4863,4151,990,7495
3871,5377,3021,8602,3707
7537,5359,2243,4657,6872
3269,2035,6098,9643,3370
432,6800,5499,5998,7257
4287,2121,5104,8137,7300
6676,579,6139,3978,6309
4117,9011,3924,2419,8325
9542,2747,8281,6091,5687
2045,4880,4844,1649,6449
8316,1268,4579,4007,4109
8835,5809,733,3597,3604
5969,8791,1247,3497,8262
4953,3921,5113,6785,7039
9881,2523,3689,3877,2883
7925,5321,492,676,6941
5450,2002,9537,5908,2538
9009,5418,7124,4921,3673
4157,9684,3578,2882,3891
2768,4546,5466,2151,7836
6916,3159,3361,5165,4956
4657,2034,7543,4902,9281
6452,5066,6315,1941,6215
5988,9248,1160,5887,6326
5425,5833,9784,40,4788
610,4714,5669,7114,6064
5021,5433,256,8308,5159
7833,3012,4002,3728,8011
8421,3202,1772,6984,4556
4103,8319,2985,3856,7965
6207,4072,4627,5701,2071
4658,8054,1109,9698,2875
9937,2780,6058,3232,3856
1836,300,9653,2427,7419
7981,7133,4790,1907,4239
3059,4666,5468,7801,3466
2219,6220,3277,5436,3292
2781,2927,5122,7136,6431
4071,8865,2693,1992,5660
3175,4911,6631,6945,6518
7931,3289,1833,9319,3032
5520,8753,2943,3136,2988
4011,4082,9078,4718,7262
6237,8601,395,5734,6255
4906,8791,3658,9092,2785
5464,8246,2749,6661,6985
6891,7124,7527,2776,4969
3572,6489,3131,4306,5939
1725,8514,9024,1879,4041
5773,2260,3103,8605,1126
6829,3205,4182,8976,1973
7877,6170,7134,5485,476
2269,4021,6463,1019,7609
4541,3667,6106,3535,6981
4472,3864,3713,9398,3956
5533,2540,8662,4982,3801
2431,9456,1885,6309,5330
5042,4053,7436,4115,3098
6551,5410,8792,2588,4343
1945,8284,5961,2867,4367
2360,6309,7371,7384,2252
6485,6567,8313,2394,1905
4728,7147,8759,182,6079
6600,2867,6905,6396,3429
959,5795,8415,1122,7517
155,5354,8403,3028,5840
4348,3881,1007,4119,7864
7193,1011,8602,2972,7177
7162,5117,2097,6417,6363
3717,4004,8043,8664,3773
8413,1040,3504,4989,4847
3189,7919,7599,3466,4018
4093,2258,306,9935,6001
2735,5441,9018,4889,5532
8567,9027,4178,3287,6865
5670,6146,393,8670,4597
707,8707,3651,2701,9645
6339,8054,3665,1493,6118
7300,3543,1923,7559,2519
7145,3342,2203,8928,4378
5578,4614,4688,2688,3602
4282,5850,8109,5820,2721
459,8409,1314,3479,9598
4438,7869,5181,6631,1615
5668,3462,6644,4644,7374
9287,1929,6964,5779,1614
9306,1792,945,4014,7777
8250,4599,5202,1426,8616
2400,9581,5939,2077,6424
6622,5966,5273,5357,166
8765,7477,2857,6333,1796
9781,994,4561,5982,1772
4110,7232,7529,2807,3717
3415,4287,9601,3837,6050
384,7012,8611,6078,4558
7530,4400,2211,8822,1159
3862,1820,3779,3619,8407
3142,845,7495,5751,8503
7461,1194,2977,6090,3632
8108,5092,3809,2134,2249
5015,2468,4919,9106,843
4319,3886,5517,5813,5382
2693,2590,5750,4716,4081
7287,4129,2591,5159,8359
3543,8055,7357,3756,2943
5311,1232,7659,5840,5850
9004,8989,771,5207,3001
7890,6419,1282,1141,5694
3133,4306,6087,5704,4526
2203,9278,4764,4998,914
3416,8828,2868,5018,6291
8431,3201,5001,6470,2284
4291,7634,5418,3242,6064
3050,7936,5771,2354,6969
3332,2263,8409,155,8656
6309,5893,3359,3388,5914
5625,7924,1921,4321,3752
6173,7437,7285,5055,973
343,8642,1085,9424,4005
1522,7230,2003,6139,9739
4896,8229,9255,2236,1267
2245,3511,7078,1749,7121
4466,3549,8725,6162,3472
6813,4256,6962,1239,7925
1118,8400,6218,1455,9609
1542,5326,5233,6603,9704
8770,2342,7876,1046,2029
2967,7882,1121,381,8953
6406,2319,6175,4507,2076
2106,5384,8967,4453,4136
7017,1575,6827,4230,3472
1654,1528,8122,2569,9876
3996,4140,5667,4250,5867
31,8194,5329,8674,7670
4578,3452,3360,9309,6357
8778,6750,6746,2863,2390
8799,5417,7704,3613,1679
5251,9412,1739,3604,3409
3651,3912,9959,5584,655
3105,5425,7539,4438,5049
2008,8057,3875,3109,6464
6536,3187,7176,1666,7844
645,6913,4198,9211,3020
5059,3855,4748,2156,7017
3495,1791,8037,9615,524
5733,4319,7946,4776,3353
2102,4113,7717,8061,4880
9794,1552,6891,3150,3869
1969,5978,5254,4423,9689
6414,4149,2420,8722,4166
9345,3474,3250,3637,1682
6295,2944,4075,4410,6728
5939,2808,5891,3974,7222
3348,6121,8052,4074,3268
1407,9615,246,8782,7511
1548,5092,4184,8242,1821
4097,3144,9406,3763,4159
3808,8313,1569,4316,3956
53,5561,4748,5786,8394
5144,3772,9057,5446,4489
8912,7331,3004,3935,4827
7765,6768,2130,2815,8264
5836,878,6121,5916,506
55,7504,8864,2052,9646
6690,5697,1332,7808,6814
6514,1120,9374,5761,1864
9247,5879,2551,7626,4051
269,9216,6118,8056,5377
5482,3843,5661,7920,5785
7473,1289,3369,8638,796
1745,1232,6614,7060,3179
7267,5550,5519,4974,6200
1379,4212,6524,4502,6559
2308,2156,4657,6286,8774
4478,8754,1664,246,8458
9951,3808,5570,3442,3809
1149,3778,5255,4739,8355
5647,9447,3684,7453,1897
6907,8819,4786,1259,3687
2725,5618,6640,3952,4558
9578,4385,4520,5883,1128
7899,926,8483,1368,8028
6639,5209,7955,1728,7537
5828,5111,7672,391,5028
1020,6592,9967,1743,6920
8401,7015,5280,4830,1496
7357,5554,1813,6112,3996
2411,5958,2462,5423,5817
2149,6082,8551,7024,4043
1094,9354,2524,1580,7958
4161,5784,3070,3678,8757
6095,8796,5238,4871,3177
3861,1242,9882,4816,5052
9917,619,7461,590,4832
6472,5915,3849,2997,6348
3275,6794,4410,7999,5162
9714,3503,610,5984,6231
4567,7157,487,7009,3579
1283,5656,8659,3045,4297
5694,4733,9997,118,4885
8137,1092,8264,1708,4920
2985,2516,7491,3417,8895
4535,5578,7323,7411,2433
8227,1353,1309,7918,4514
8817,6783,1163,9764,1024
8082,7919,4547,4222,2087
5339,2917,5524,4788,3940
9013,2714,6446,3120,6816
8696,6962,7526,1496,2158
2194,7172,5977,1625,7684
4646,3701,2391,6353,9368
2786,3788,9337,1063,7995
3042,8477,7173,3760,5197
5015,5859,5317,1170,7940
6520,4124,6389,3912,2747
2478,9558,8282,2027,3962
3812,4144,2100,9238,8421
6097,5923,2989,5737,4479
39,5061,5510,9136,3927
9848,6602,1280,3487,2677
6044,4195,9617,780,5218
4369,2581,4924,8241,3975
6947,3092,5276,8977,1592
956,9794,4827,2810,2284
4421,468,8620,6611,5884
8096,8770,712,6154,1185
5974,3278,4242,7608,3981
6594,6835,2194,8559,3752
3762,2235,6813,8438,4452
1511,5528,2151,2353,7713
2649,741,8386,3076,4895
2715,3603,7667,3789,9440
9638,4008,2367,6797,3051
4751,2910,6877,6789,3743
7224,4734,1188,5928,9327
1375,8942,4312,9756,4051
7981,2923,5640,5915,2568
6047,6364,5809,4572,2038
5487,7994,5158,4219,4858
7589,3184,9298,681,5888
1852,2437,8277,2976,5975
4695,555,7761,1267,8902
2597,6498,1767,4901,8283
4506,3575,6593,4837,5057
9814,7492,2953,5446,2193
460,4240,9527,5195,4193
3364,3761,8313,4089,2373
6097,3174,3410,7601,4331
6260,6870,6018,6825,994
7246,8250,669,8980,1156
9990,4799,5851,2361,5457
5029,5958,2609,1449,7173
570,7651,2991,3282,7907
8129,8514,187,867,4195
3545,2047,9347,6363,677
76,7060,9032,2870,4420
7541,3321,5686,6655,1875
6398,9366,125,8577,4640
474,6355,3941,1446,8148
4265,487,3133,1954,9993
4263,4280,8450,3770,3981
2699,4600,7371,3578,3348
8238,113,9550,3540,1623
7834,4431,2112,3569,3966
4837,923,3365,9136,7025
3203,5206,2249,6138,3565
4000,7540,3171,1707,7872
1279,2451,7319,3373,7321
5598,6706,4456,4093,972
3600,7492,1614,9377,5171
2291,7458,5636,2527,9502
8428,5914,6352,1697,182
1631,6946,3731,1088,9073
4013,8112,1146,7648,2109
7697,5649,5748,2922,2764
3252,1034,3504,6216,8884
8,5329,7803,2903,9967
4602,4069,2142,5165,5202
12,4108,8573,6627,4811
3544,3033,9488,3853,3186
6118,6304,4219,4518,3721
9916,1441,5463,7415,1762
4948,9068,587,6158,6948
8244,4505,1378,7448,1716
3246,3758,1264,8374,6907
7003,6770,6564,1962,5320
1849,6092,6286,2173,8667
6157,3182,5201,8467,1481
2290,5426,4071,9740,4290
689,7930,2667,2734,7031
6248,834,7703,6734,892
5802,5728,6375,3375,4842
4965,4212,1818,5721,8731
3323,4221,5536,7339,5914
3247,8363,3685,3394,7034
5487,4090,2536,3752,6607
9102,1711,9719,4101,4133
4836,4621,6862,2343,4640
9404,6594,5479,1,4388
3236,7237,3564,8223,3593
3024,3192,5584,5820,4306
857,5371,3627,8749,9561
2908,8177,2752,2669,7167
5076,6905,4848,8748,1938
8786,3247,5766,2424,6566
6397,2094,6883,6829,3514
1029,9704,5097,6315,7205
9819,241,4145,4949,4427
7353,1426,744,6699,9255
6719,3667,1206,9082,5729
3624,1139,9160,3144,7032
6683,1079,722,9834,7353
8235,1979,2776,7885,969
5368,6563,4823,2003,6992
6711,2287,3024,3132,9144
7452,3948,8675,2386,4536
6141,4867,7591,245,7889
7047,3914,4244,5197,3695
6080,3129,854,6940,9723
8837,7789,1766,7743,381
2193,7641,7740,1318,6463
7061,4671,3968,3920,3926
8201,4249,2620,3835,9009
4940,6991,1554,7242,2096
6193,1216,3952,7488,5632
7178,2042,4351,5207,5620
2861,3527,1708,5230,7501
4262,7192,3939,9614,822
7151,6721,2210,7183,4729
7007,2404,8336,1470,3963
6732,9615,1350,6791,863
3797,5041,766,7958,5581
7142,60,8721,5844,6308
7162,5732,3584,2766,6739
6688,8618,3849,1181,1779
5020,2524,9910,1222,6932
3899,3249,8613,6357,2326
4053,4383,8539,7530,2662
3242,8780,279,3941,5978
8601,2695,3302,2948,7895
6242,4412,3286,3712,7071
3107,7392,7485,1144,6589
5823,4515,1995,7853,5961
1415,4844,7669,3871,7716
2258,7901,3067,1982,7441
7875,6470,4338,2280,639
4731,4246,4185,6617,4974
4737,4949,4806,3477,3521
7580,7334,3421,4088,1396
593,9833,1667,9806,3872
4616,2826,9215,8,5304
3252,3765,5928,4043,9099
3354,9787,2367,1356,7857
4376,2489,4303,4501,9904
6833,2455,4743,8067,5075
5306,3636,2615,7416,6151
7849,5572,8091,6063,671
8517,4126,4035,3905,4251
9574,6401,2402,1108,2278
5122,1579,5433,4488,8483
6074,5152,679,5570,6788
7057,1935,9848,925,2550
4350,7037,5619,8524,297
7403,3631,4998,4163,3623
2469,6521,2884,5247,4386
4885,5150,7675,6129,2455
1417,8123,4167,4771,9101
5532,7239,2953,5084,3607
6656,1464,8903,4338,1484
4864,2493,4761,3149,9139
3071,8680,6396,1222,9089
118,8199,9313,1551,8648
6661,4404,8142,6504,82
6431,2052,8745,2521,2094
2611,4497,7938,1390,5613
3815,8543,5125,652,6418
8529,3952,4430,710,6191
5745,144,7647,9538,1265
3714,4477,3746,2688,7956
3060,6609,4757,8338,2210
3414,6419,4487,7138,7582
3576,4811,9927,5554,4430
3212,98,6012,7482,2793
2943,6166,71,4880,6902
426,7475,295,8608,6081
5849,2655,7070,491,8999
5925,4167,7503,6600,775
2406,9776,3936,4527,5355
7308,6989,4026,970,6740
4500,5568,497,8840,2665
5423,9804,342,6238,1811
2023,6608,7221,7136,1100
2315,7171,8478,4713,3341
7218,5891,4325,4537,2069
5728,7467,6999,2087,4098
5164,6244,4193,5211,6390
9948,6350,2710,5628,13
3103,4952,3318,4854,6852
3818,4393,7875,4117,6478
8226,4490,545,8603,4358
2235,1563,7770,7097,3869
7920,2897,6593,3900,8072
4338,2751,5855,5013,8032
8832,2974,6065,400,3374
2694,6487,7964,5023,1610
