4000 8
5245,8330,9335,6630,3840,8917,8664,8558
6111,1504,2926,8965,9413,8284,5208,2853
9107,263,1585,5,4624,5194,5011,1775
8606,5591,9862,4829,5149,910,1388,395
9240,723,7025,3080,9640,5689,1639,5752
7194,4566,4717,6607,2850,9926,9461,1958
190,1046,1963,4815,6241,6975,6590,4847
2566,6453,9676,7716,7363,1064,8111,6604
1788,5136,9685,1428,826,1325,7181,8020
5891,1899,4628,8742,1826,4089,700,2017
5136,2664,6832,1377,9639,3422,6224,2206
9876,5901,9922,7240,6966,8033,3844,8754
3169,3530,183,3995,4855,7364,2016,746
9264,6644,9489,1090,734,189,3107,5870
2853,9940,7248,2493,3362,3472,4699,3239
9374,4621,479,6340,2654,4323,5094,5824
7853,5277,9820,2709,2642,1837,3456,1906
8481,2945,2997,9216,3134,6105,5086,5988
6045,2334,8481,9408,5807,3180,2647,5181
7802,3126,1522,457,7449,6617,6282,5303
1895,6102,8012,4537,7939,1468,6444,6421
4414,9441,5637,7549,5546,724,3537,1591
3059,2019,999,8866,5199,3646,4048,3002
6772,5571,3459,4222,2188,9741,9526,4083
5844,7538,8620,3784,9007,5065,206,3421
4506,5844,971,53,6568,4508,1644,9627
6527,2644,8494,1727,6291,2543,4729,3063
8114,8189,7286,302,7930,6812,4385,3775
4351,3006,7559,3358,8071,7766,6780,2578
3610,7751,2631,179,2260,4276,9807,8787
6921,8301,515,3212,845,5244,6276,8959
3433,3562,9262,1364,374,3648,5139,4725
6655,2699,8084,4727,465,4865,7305,4076
2617,9937,4255,4878,4214,4062,3666,1135
2364,4181,4347,3209,9426,623,2168,2860
4185,1431,4224,4560,5079,9364,9286,1734
2064,7371,6461,2530,2237,3767,6606,4854
3704,861,9732,7918,4924,3398,9053,7288
7580,3401,497,7006,4024,2666,9866,8210
4097,4091,2771,9176,3455,2058,911,5520
9429,7372,8050,1666,1139,4656,6521,4844
5517,6254,2763,441,9652,1816,7730,7233
5218,8227,4240,9242,894,4106,7453,4991
8198,225,4168,1654,2283,5080,7174,1712
2452,5224,3379,3592,9880,9900,8437,5398
6154,1200,5840,5807,3017,3570,3040,8235
1798,7280,7478,2692,1387,4931,7684,9586
5157,1853,1240,7440,6933,8414,9153,9386
3638,2532,2978,3519,2433,1416,8918,8587
2616,4759,4395,5633,8330,7435,3868,128
4716,1346,2821,6104,6278,505,5690,1435
2358,6930,8876,9292,5345,8029,8678,8984
562,1657,2503,2995,3073,1422,1583,5689
6181,5978,1323,4511,3414,5191,4640,8131
6538,7461,4235,2816,7967,9926,4252,326
6857,3129,9618,2202,1158,8296,1186,1721
9953,3690,4717,3027,5112,6301,8716,1294
2279,40,5805,5693,5232,446,3825,1770
7907,8060,4587,5875,7987,8840,6201,4844
1969,5819,7047,3128,4116,8233,4849,4070
1924,9567,7097,7037,5868,5814,8331,8147
5854,4137,3841,1086,4583,7666,2857,2491
5727,7444,8366,3714,6284,4568,8559,8254
388,5606,1382,4504,3840,6231,8575,5764
5799,5672,2802,1667,1487,1134,9815,7341
5271,3656,8428,9855,1323,1285,2347,7051
8729,714,766,5014,5282,9325,3268,5670
4932,4650,175,8772,882,8750,4537,6681
4423,7340,8349,5910,8474,8164,3252,3745
1821,1680,3601,3145,2965,5948,196,1695
6662,962,6710,1945,288,9978,7616,5221
4629,7791,3994,5512,6542,8531,2194,966
5872,543,6877,4346,8707,129,8091,529
1809,1693,3674,4775,7642,3870,6470,4304
4833,3180,6250,5122,3159,3866,343,7788
1658,4337,3301,8200,2869,5495,9167,8741
6038,6044,3087,4746,6173,1179,5275,7983
2873,8949,2758,515,2819,9229,4820,7653
2409,1070,2775,5568,4936,3119,3357,6594
7457,6658,4795,327,2153,3963,9068,8192
7,2156,2938,6181,3336,8213,4164,6210
7163,6923,6725,9983,6152,1546,7636,8561
2616,412,4130,7553,3531,7488,4148,989
4146,8944,1316,6300,2907,384,4493,2915
2541,7431,9096,5878,5645,3261,2088,2808
184,8813,2791,6336,359,427,4898,2976
840,9029,530,4371,6517,4678,5360,664
3623,6676,6965,6530,7061,1458,9445,9603
8889,8542,5481,4535,1803,7570,7343,1988
6383,134,8325,6743,562,3223,9720,1402
2253,250,5774,8770,4929,1135,9435,8552
7812,6400,5082,4874,7858,4528,4477,6748
3071,9959,1283,4875,7529,8627,6863,3913
8762,5188,657,9325,8412,377,727,665
628,6502,9436,5557,7638,8871,4109,5450
5271,9192,324,3130,3721,4802,9878,6793
4761,1162,1668,2291,9790,8531,6204,8552
3720,6861,7877,2133,7239,8605,2798,7867
5108,2234,3425,2746,1105,7535,8196,6377
6728,8521,9507,449,3323,9386,7242,8085
549,8911,376,339,7442,6580,8892,1163
3442,6770,3296,681,5375,6095,8549,484
8329,1975,3230,9435,9510,1427,5813,6238
9948,5320,6688,3272,4707,3931,1357,5256
2842,1733,5596,285,8314,4488,1448,1756
1258,4745,2438,6634,840,988,7118,9170
2963,349,8605,2474,1776,4418,8712,1725
9739,5401,4998,4446,9332,6355,9703,2175
8089,5299,2460,6404,9787,3909,8161,1046
8655,600,7680,9495,1588,4799,8666,4552
5148,7272,7026,6924,1691,5739,8650,1430
1140,3648,5877,473,4,5580,2648,8094
879,5109,4499,667,9019,2660,1713,7674
3260,9394,7170,4849,4193,5836,9401,9342
3108,6427,6267,4799,2166,4917,6229,3306
8566,2107,3780,8571,7687,6428,6665,8567
1538,1164,9235,557,3825,948,8231,7085
343,5401,1934,4537,1238,1336,3879,4346
7763,146,9145,9929,5063,5375,3236,3630
7482,7016,2201,5170,3445,8867,3737,4983
32,2972,5540,3857,3921,3772,943,4264
9174,2878,8802,412,4214,2681,4759,1977
2827,3904,1907,7891,9280,5144,1521,6762
2161,3723,1933,5606,2590,5670,590,2622
8643,6130,6480,2564,9903,7423,6829,9077
301,5631,9490,4515,8313,4249,6493,1140
8154,8400,9032,7434,3545,554,4197,5706
4277,6130,1313,6867,1801,1903,9490,444
8034,5970,3009,7937,3394,9838,7015,3695
5470,6505,8211,3783,755,4704,4924,8910
3105,3956,6345,6651,4510,542,2357,8787
6673,3670,5655,8475,5574,5146,8919,3608
1117,1928,1545,4511,1767,8560,8207,7238
5066,6418,1021,5822,1123,5946,4732,4229
9902,1077,880,4413,1620,3238,3201,8293
6909,8856,6768,2483,4002,5688,6091,5120
7617,7636,9631,9385,6197,7838,6623,1264
4257,7645,7086,5381,3591,1818,9611,3494
2896,491,7907,4516,3730,1108,2809,639
9965,9578,3122,3968,5267,9213,9088,2884
6850,8720,2269,3047,6558,8893,4311,816
6539,1398,6198,131,3216,5809,3625,6113
6301,1533,629,31,2642,3439,671,2608
3017,3793,6576,8284,3007,5665,1169,9857
4385,3439,2905,944,2333,7217,1761,8872
8615,7959,9003,1832,3768,2629,7945,70
4162,8574,101,6805,2013,772,9413,5031
4566,5990,3316,7573,1656,4486,7431,6042
7925,336,6986,258,7553,8748,9131,6169
6707,8134,8002,476,764,5948,546,4927
4522,647,1732,6536,1420,1146,1568,5987
7137,4885,3560,8794,9371,991,4836,7297
1328,1823,7556,8882,571,6687,5051,7278
4822,3054,7754,5586,9002,8300,513,3525
8948,2246,61,369,3393,1630,6356,530
6515,9917,9324,5887,908,4161,3184,2236
5984,741,1119,6555,7428,6170,3833,2251
9224,1588,7837,8227,9889,8351,1752,8837
598,1813,9207,3991,3444,5563,4521,9960
5480,3846,5847,6389,8007,9032,8626,3991
9773,9745,547,7201,5916,4381,9453,5141
5969,7291,3368,5858,5642,5120,4696,6240
6934,3903,232,378,9466,4753,338,4947
8600,6185,1336,6608,5217,9962,600,4991
9707,1147,2192,5624,5528,1646,765,1498
8937,4133,7356,4580,9253,2052,820,6187
5955,1052,6566,5422,5806,6904,369,4407
3090,1705,1015,8308,1668,1616,3299,1376
2763,5492,7000,8292,7138,7765,9790,6076
1898,7146,656,1152,9199,1476,7340,5155
2529,3906,577,8336,811,946,2744,3902
2652,3759,2210,4320,5376,5510,5696,8139
1003,2696,6432,8142,461,6222,4218,2360
3369,4874,3512,2568,6351,852,7723,8881
4758,8301,7218,5570,9247,9962,9472,1899
3722,1683,6220,9098,7193,1916,7238,8197
4613,3670,6339,5074,9893,557,7434,3262
5432,947,5831,1784,1799,3555,665,6558
1856,7883,2128,1104,7845,1600,3004,1568
3283,9224,666,477,1140,7904,8674,5754
1575,5014,828,1468,5571,8263,4730,1004
9211,562,2788,1010,4118,3453,7569,5974
1337,9697,7079,9183,1298,83,751,4582
9307,1417,5059,448,9322,3734,6202,897
8748,7031,2365,4320,5295,7096,5324,4506
7658,8112,5516,1776,1566,3086,7751,2903
2783,4830,2086,4082,4914,2837,8664,4221
4255,3724,4670,3577,7458,873,4474,6207
7904,6840,527,3199,3936,5852,7705,1595
3965,3222,3372,5531,6308,1124,8435,9092
5955,522,3174,869,3360,1838,5091,7615
5563,9761,1192,3021,634,5667,9228,8539
2507,9756,1738,6444,5608,9444,8040,9574
2667,1412,5105,8976,2537,3541,8069,8492
4063,1243,9361,7423,3082,4452,5038,8645
4213,6231,1667,4848,1899,896,3387,4407
652,5125,851,6261,4570,8892,5835,7238
304,941,6214,2841,4482,4283,1333,8545
5527,695,5969,8610,5147,1008,7256,9361
7240,8923,4209,9139,9819,7596,3547,472
2722,4399,6734,7293,3291,2570,4531,3595
3511,746,6437,7993,5029,7771,6539,557
8466,2509,9167,3614,3517,6423,2975,758
5347,7184,9897,5167,4781,3445,5639,7504
7844,2374,4797,1135,4944,9328,4730,8455
74,1168,6449,5104,8939,2989,5661,7406
5498,4829,1020,9016,1253,3995,9774,6600
1180,9672,1767,5962,3117,7407,3466,961
9781,8263,2097,4725,7592,6827,3180,7667
7996,9630,2772,6936,2619,8434,4342,8118
3264,5363,7135,4517,9359,6910,1117,539
6583,2885,6502,9700,292,9968,662,73
8232,2759,4799,5825,9587,7979,3492,7584
7610,6265,4520,229,4699,8863,8348,7963
4227,5483,2481,3586,2393,3599,4126,8976
6484,628,8677,6777,596,9340,6850,8829
2100,1649,4654,1688,9629,8146,9272,7239
4412,3792,7469,9111,2656,5817,7075,6883
1301,9556,469,3695,3156,4596,2672,9640
5224,1349,6417,5821,690,3268,4650,2790
4918,9304,4478,4547,7451,3750,1787,1863
7543,9257,975,200,5074,8051,7083,6376
7608,7553,71,764,2150,2743,404,7374
4093,6822,3196,4783,90,7846,7574,5009
7150,2052,9557,4602,5803,1344,6465,3347
601,7441,3548,5676,5492,632,2053,3100
8186,2124,3865,336,4868,4269,7710,8961
1092,907,3745,1183,8753,1319,6192,5904
3372,5749,506,9176,7094,6972,2524,7696
4413,6072,3373,9906,6704,5426,3007,4890
7550,6872,5227,2418,1142,2938,1380,2234
3845,5125,3417,2598,6445,9610,8503,9817
5359,9009,8994,2454,5982,1518,150,396
7591,3523,302,4295,8949,3309,9186,6500
182,4414,8918,1324,7352,299,3559,1197
5424,6977,3796,1869,6587,2299,1687,1947
1309,681,4402,7292,2199,4552,7688,9790
8076,7991,4086,7025,1301,3273,3525,1483
7687,2444,2808,5040,2743,6367,6237,8168
3345,34,37,9933,2333,1725,1881,3643
2406,6283,935,4606,836,8624,4397,8912
6615,8483,5937,7916,1757,9463,9399,9445
1907,2208,4485,4651,8576,722,2819,1921
756,2857,1855,3090,4582,3736,6734,6989
20,7670,1595,856,6294,5993,9768,2910
4476,5705,826,6234,5169,226,5679,7077
2434,164,1728,1011,887,4548,2933,1644
7406,4788,4735,1989,8525,1469,8978,8545
9140,574,9401,5435,6567,9169,8345,1044
4875,9171,7278,45,9398,2957,7122,1833
3122,8851,2844,4009,3399,5777,5654,805
566,389,2794,9091,1859,1773,7636,999
2347,7038,6434,8914,6208,4779,9959,1084
3951,7237,1129,3349,195,8251,5183,3317
7102,8027,7327,502,3805,2981,1307,4371
3370,4102,3462,5230,5875,1099,6229,8222
8137,2663,7137,4345,7443,7096,5429,1394
4333,6558,4744,4529,4810,9927,7847,1913
7955,5174,2415,1760,8156,3723,6132,1527
7825,9594,6757,3700,693,2986,1923,8831
5650,9060,3176,3093,6156,8605,4487,490
5164,9231,5020,9974,9159,2867,1888,7114
8042,4303,8874,6198,8026,5006,7725,5852
4601,4483,9552,5295,7469,1475,4126,3120
536,7302,6213,6693,5908,701,7184,1073
9933,2204,1048,9092,5072,2936,6206,3114
7240,5081,9313,5266,88,7039,1119,4690
1522,672,9985,8992,2147,4111,2112,2684
1414,8325,9377,7323,9026,6562,8396,8959
8766,9444,8052,3838,2381,4259,6953,9621
9340,6266,4888,9429,3305,6007,4119,4827
6679,4105,3819,8827,8217,5932,1511,9631
4257,889,6955,3284,7451,5351,2244,6218
4796,297,57,7177,4556,7010,6798,3896
3277,1687,3326,6582,7694,7445,1410,4373
1551,5230,3200,9768,1162,4712,9400,5420
5601,6355,8705,3053,1707,949,9271,6504
1246,9328,3681,5802,6338,480,9699,9616
2168,3025,6198,9862,471,7608,4236,2022
2839,7436,1790,4001,2149,1191,9421,7750
7546,8126,803,9253,9076,75,5758,323
9403,9440,6126,5742,9920,5825,5358,2089
8851,1557,1951,9323,9166,6187,1346,2005
3624,3137,6006,5773,4328,5428,3524,1874
3555,4328,1128,2632,4403,6886,2955,3807
6326,9081,9549,6247,4907,4908,8336,3759
6465,288,3082,5631,6475,4429,7637,99
7566,3644,5873,1894,9072,9397,3769,2628
3726,4897,5260,8129,1784,8216,1936,8111
7297,1486,4358,2205,6395,2695,5964,2860
2983,9047,8492,9458,3476,6129,9558,1043
9773,5431,2937,8846,4829,6706,1475,8555
1604,6735,6685,3388,4951,8622,1500,2249
109,5858,4455,6504,8554,420,9365,1537
9467,7857,996,2944,3987,555,3987,3761
5987,6925,2607,816,3631,4082,9372,5236
818,6057,8625,5770,4680,125,8020,4789
5984,2475,1293,4538,2895,658,6076,2363
8516,7072,5307,2504,7628,9295,6265,3615
6220,8873,4432,9852,2956,3804,5088,3774
9862,3714,9545,4543,3839,7565,9332,9823
41,626,4362,2936,1285,438,5300,9801
7511,608,2305,5139,9903,8571,8755,6123
7444,3187,5976,400,6992,1064,4175,6854
4778,3720,1398,8618,1286,730,8442,1327
1357,2804,4264,2642,3242,9564,2444,753
172,4750,5893,75,3321,4648,6199,766
7835,2176,1166,4828,3241,5341,1683,8019
9062,3081,6638,348,3811,5080,1676,5169
7884,5940,7811,1127,5504,256,1881,5677
5006,7774,5752,8328,2423,1952,9094,259
4128,260,5087,7369,5602,6770,5389,4665
9851,2028,5014,3663,7108,6690,8832,4993
2630,6644,6120,8135,6900,8001,3812,1906
5776,9565,234,8199,1518,9328,8458,5647
9589,3545,3016,5192,316,8406,9857,167
434,4871,3831,7543,1562,2663,2536,4193
9307,8656,2328,6208,6657,6141,8114,2433
5706,8349,633,7225,7678,9091,2872,7267
2637,5888,2459,2954,4295,2317,3122,4730
7188,6953,2273,8751,9617,4809,2944,8925
3466,5273,5133,123,1414,3248,2557,7121
1597,3191,4346,9275,2283,7218,6543,4920
3107,9003,7875,7403,1320,997,2133,8509
7950,4406,7260,7568,9216,204,6493,2682
5477,1626,2806,6891,4875,5364,4013,6472
8555,8359,5748,838,5578,2291,5759,8685
1294,3635,6088,2615,4632,8222,1124,2583
2629,8384,151,1845,8589,6645,4528,4066
8272,7335,958,3147,2699,4971,9619,1255
3331,5368,2094,8909,7659,7854,7595,8954
1489,3684,1569,6121,1906,2693,8705,4535
1078,8856,6381,9667,5502,910,3733,3774
8245,4692,6921,945,9664,6541,2200,2995
1909,4295,1905,9569,2149,9500,8523,3638
3185,93,9759,5091,2787,8465,9627,3865
7321,6009,3533,2824,6919,7266,6598,5164
1959,3520,6110,1623,61,8311,4618,1971
2606,6524,1540,4755,6025,64,8393,9210
157,8153,4302,2944,6618,3929,6810,3940
9938,343,6765,6858,7610,3363,2023,9569
6883,8133,1193,6945,6444,5812,8917,9050
2336,457,3806,8361,521,2200,7571,679
353,1873,3624,6972,5803,435,913,5742
778,7678,2600,8389,1042,4623,7959,7926
2757,9152,4872,9201,4964,3789,8252,7300
4246,2058,5662,4768,4258,3233,5448,4612
5107,9072,1585,910,9507,2498,6652,286
177,9253,8675,1220,3877,6634,9146,6634
5787,4018,5836,751,7807,4088,8052,2054
6147,3714,6822,406,6947,2271,5018,2055
1343,6603,2965,851,9102,9618,1138,9280
8872,9814,500,2749,6449,9646,9384,2236
3665,5220,2987,1472,9309,1039,3527,5456
4753,350,5862,1701,2621,880,3756,3965
7484,6722,4816,6587,6341,5954,5867,5213
5768,6367,7963,2217,6014,7347,4454,9680
2567,7441,1152,1876,8481,4680,7332,3235
5030,3195,4937,7652,4076,8693,1617,1560
5416,6433,8147,1758,2388,4015,6971,8157
383,4934,375,6398,2282,4829,6078,4849
2271,7231,6726,752,1911,4059,3987,6942
7254,8925,4594,1330,7618,6211,2890,3035
2645,1038,4793,5034,5054,1765,3191,5438
6700,3566,1836,8982,8396,7914,3832,667
5146,558,1420,7058,4617,5408,4000,1871
4333,8594,3202,1952,4806,6093,4987,7451
7132,9781,2485,2186,1546,5677,7624,8247
9244,9461,7230,7640,7376,1062,8307,2522
1620,9727,9580,6238,5135,3581,8110,9468
2176,1312,1420,6982,7405,6408,4434,4537
6190,6920,6724,7736,2597,4349,5984,1841
3810,3214,9482,1187,4276,7790,3710,5897
7517,3290,2136,2653,6872,246,2122,9048
1559,3543,6030,8964,9952,465,3502,6142
7385,227,3879,9982,4576,9863,1824,8387
3077,1307,9575,7354,9097,3285,3252,6615
6576,5388,9268,3448,5635,1391,2496,7194
4935,8527,6159,4887,8992,9662,1030,6377
9889,4909,6360,4466,4773,8185,2853,7850
9492,2428,5205,8589,5713,8457,5204,2289
3846,4473,5738,9481,5865,8234,6675,801
6761,2835,5688,5753,2497,6719,2131,2386
1628,8492,6852,6401,6677,9706,4252,6169
2135,9458,4759,7849,7915,9964,139,1762
4437,5877,1243,303,4112,7919,1104,873
754,6793,6627,3251,3512,8759,5638,5140
7251,2491,1542,3928,2198,5795,98,4333
5253,4857,2182,3168,4821,2322,4930,9259
8199,6174,9562,2311,4093,667,3185,4848
7460,9813,8099,972,8572,3738,6113,5823
6230,7656,9751,8428,3451,9850,2761,8704
4707,4944,1873,9529,7266,6804,8788,5466
2978,8351,7778,7072,9019,963,1920,6479
776,20,7452,9348,3758,3565,5172,9988
1221,4924,8417,4673,4774,1178,3377,9481
6123,5250,9011,3390,2055,7800,8856,5033
6152,6634,2105,5171,7598,4026,1650,8375
4046,9102,7723,7805,2668,2896,7793,3890
7820,6210,8563,2594,7389,1941,2076,3513
7192,1087,6903,9247,8888,5760,4281,5040
2395,6387,211,9994,413,1861,8369,4459
964,6093,2264,3632,8989,58,7523,6809
6269,6086,9404,3659,8028,1480,7172,5220
2568,4076,4467,1456,9836,8748,6496,2232
5135,6708,2226,5549,8569,595,8,9534
6688,2273,3167,5678,2331,690,2487,8600
6777,1892,2260,4805,3372,9432,25,5941
3508,4492,7398,3345,3241,3894,5578,8377
603,7805,3926,9173,8400,3935,8707,5089
6208,1874,768,8540,2564,3255,7141,9341
5148,9401,4146,8520,8834,4172,4462,2343
8665,1860,5688,1907,5755,1267,284,6358
9072,4211,5531,7473,8147,4238,2563,4356
6113,3331,2896,8678,6587,38,8020,1735
9440,2167,256,8274,6339,4718,617,5004
6578,6306,6911,2334,7573,7196,8692,6646
1408,4224,4119,9555,8463,6683,3911,4576
14,6808,3255,6602,6847,1275,8337,6287
3442,8594,4562,9782,3312,5179,4786,9891
1486,1698,2225,9059,8895,918,5706,303
5142,9826,9858,3606,6509,3770,8182,6524
579,1437,3126,7427,2712,1464,3714,6155
58,8276,5937,3371,3456,724,3262,4942
2422,5488,4002,1318,6407,9708,1621,1550
9535,1480,5156,6044,5251,3339,2569,5830
4776,5695,3257,7489,7160,6972,3645,7218
5249,9583,589,8706,307,3852,3648,2730
9341,7651,4048,5748,7359,5669,7299,6895
7149,2455,2939,2400,5795,5509,8231,571
1205,1489,8061,8365,8462,1707,5584,3712
1290,6173,2418,1597,26,6066,4328,9368
3718,8376,5116,1077,4046,2416,7972,1196
4872,912,3597,667,6421,1829,1239,7626
3318,9301,5992,1781,1008,1576,5493,2298
7750,7911,3896,7776,3978,8224,7144,7696
6601,2261,8774,647,4678,6747,1844,9550
7660,5441,217,4081,7270,1457,1708,589
758,7701,2370,1766,9277,7864,4065,7027
5776,7961,4804,9754,6186,1949,7451,2787
4211,6226,3435,8889,2973,5279,8440,633
721,8658,4715,7991,115,6424,8581,873
4125,952,2639,3402,8816,6705,430,4592
4666,5234,4347,852,7184,1798,3640,1395
8024,7075,285,998,2355,8725,1632,3076
7383,6347,1068,7499,2772,9650,8372,6897
602,1012,300,9419,7717,731,4011,2384
5966,8359,3237,3150,157,6877,4546,8182
3953,4831,9181,6309,3557,813,9386,941
7160,455,8440,9932,105,6813,6830,707
7825,7131,127,5543,7862,4138,7927,3828
2497,1164,6978,2655,8042,1524,838,1996
6356,19,8305,9914,832,7691,855,7993
8146,9295,7926,8252,6108,4757,8960,3934
1888,9087,9477,9750,3225,7405,3579,5723
8569,557,8379,6612,2082,9218,8608,8439
9238,6914,8353,71,4605,9208,8065,2752
8504,5991,1004,4613,749,9964,8548,2637
9051,8025,2388,2277,5430,5967,8001,4000
6525,6381,612,8608,5599,9220,7047,4838
6134,5401,4909,740,4610,2974,3493,3114
8966,4498,7728,9715,4463,6276,2352,3515
4302,4741,5793,9732,709,3794,3733,7234
175,4345,5843,5775,3566,2890,613,9701
8292,5523,442,2902,8497,3936,6016,7463
8434,3745,7178,2897,21,9531,6413,4323
4273,2206,4056,4982,6000,7789,2217,6176
2135,8060,1952,5702,951,2566,5403,9243
8089,5846,2145,6586,9782,8162,4050,8217
1908,1229,1115,1929,760,7528,6253,5034
9734,310,16,5735,8100,2234,1912,235
294,3864,5937,1246,6430,1341,489,4519
7188,2635,1106,6970,798,5156,5187,2706
6385,6302,4636,7146,3830,890,2180,3565
1200,2197,9301,9300,4431,1213,9536,4726
5078,5474,5972,1508,6815,6461,6028,4003
9097,7135,974,9896,2291,6161,2602,8677
2464,7239,5824,6295,8130,8005,9860,9331
202,9161,8632,4634,375,8168,9360,5453
3642,5332,6962,458,1793,2991,4461,891
126,5436,787,2418,1597,3390,1095,4062
629,6920,357,8760,4925,217,8091,5127
9379,6723,9761,9755,4892,9121,5208,8534
4453,2171,8992,6247,5162,3454,7138,5288
8890,7926,7707,488,1316,8803,4550,1946
5723,4907,706,648,5125,8798,5775,4505
5521,5537,4260,413,4659,9469,8948,9112
1640,7941,5360,6802,1395,2499,2091,286
425,9798,775,1741,8601,5325,3688,4325
233,4394,4973,5359,3192,749,9865,8714
6286,4125,9128,945,3595,8076,58,5235
6017,5419,2038,7413,7918,4130,7700,8344
3929,8475,86,2531,3801,3774,6856,4035
8169,1829,9395,1362,2578,9260,76,8865
3385,9205,9811,6981,7281,9870,2216,3299
5289,4255,713,3208,8385,8414,1553,2315
6890,1639,4846,691,5414,1702,4727,3583
3532,4122,4945,6111,3382,5022,4976,6768
4227,4788,3749,1509,4658,5966,4809,9948
221,5522,3156,8607,3936,4710,922,826
6349,5768,1518,1763,7471,6246,5347,1003
368,293,7115,3750,5315,2091,519,9543
6879,4268,1053,1538,235,5862,1486,456
1385,4643,9064,5322,9353,9987,6149,5703
5756,7668,7466,3227,3914,2814,4231,4282
3107,1346,8033,8423,3438,8552,7966,318
2821,9019,1857,3056,4882,3343,3513,6267
7987,2578,1590,7341,2565,7739,3044,8321
5407,510,1549,9321,3324,5781,3604,6432
7128,1638,4855,566,190,2821,885,3012
1841,2742,6068,6724,6086,9581,2992,4073
2160,4582,1414,4725,2322,4458,3047,7730
4969,4596,7051,8294,378,656,4726,7506
2294,9581,8073,2485,2403,8958,5497,4245
1701,1565,969,7787,1147,3961,1860,3307
8544,3275,8033,866,7734,1080,8596,2703
5677,5648,998,6055,6305,5725,3561,8599
5307,1634,1085,7710,593,6582,1956,2294
8148,2926,81,9296,6888,1942,2604,5432
5217,637,6299,2952,1717,4896,5655,7394
544,6654,3449,6850,2379,7011,5450,7686
8646,6535,5397,9239,3118,7353,1534,1266
279,1615,562,7167,3558,3166,2600,8776
3804,8899,1728,5521,3796,7384,2916,4341
4038,6366,1191,6418,3377,6641,4104,2024
3177,9502,1263,6295,6856,2798,7562,7136
4413,8124,4303,7972,1291,6904,6748,5095
5804,8476,617,9600,5861,3534,3941,9899
9900,5133,6317,3278,1774,422,5302,4952
9924,6566,1247,6781,9364,8809,3917,3778
6934,8221,1750,8226,5125,8499,3322,930
6976,3939,530,2837,7474,4472,2737,7374
9605,9054,653,1380,9477,5955,6332,9402
2522,7579,6183,1887,6389,100,5666,3323
8322,7416,1550,3447,5916,4872,4377,2892
8812,4908,5730,6286,9380,8467,3660,8985
7522,4314,366,6999,270,6698,6402,2792
4278,2585,4679,667,2686,345,3991,1008
7762,5541,4456,3679,413,8834,6571,9226
3742,2301,5512,3123,769,9173,2109,8291
3487,2475,5290,3757,9173,1692,6550,3451
4278,1229,4119,6965,1575,8110,7973,9338
3652,2430,3017,4066,1264,9589,3292,5006
1891,8804,8130,2661,7978,239,952,1465
2715,6242,5223,1888,7935,1773,5340,2214
3003,9460,9179,4579,7571,7153,3917,1223
9583,6935,5289,847,6525,8582,5854,8417
7387,3984,1078,5365,4224,2030,6831,6939
8273,2054,8828,6209,3827,4169,8424,6831
3629,7603,1410,1200,4756,5328,2424,4340
2264,7714,5188,8790,6296,1042,7207,3683
5027,8286,9049,9252,317,5880,6192,8591
7934,5020,4800,1762,9190,3224,8593,2820
828,4,4020,5585,5332,6445,9925,7597
4159,5113,6387,455,6156,3595,4139,1183
1881,3188,436,2198,9068,6628,789,7003
1649,5590,8765,839,8815,7359,3660,9643
7364,7681,5228,2697,4126,5154,294,8285
267,6681,8741,6424,276,2880,7608,2158
6068,8044,4357,5137,4672,5147,2140,6322
737,906,7161,9552,8266,821,9196,5630
8503,4425,8328,2629,9579,8622,914,9847
5304,9655,6271,5581,2536,3879,7739,8605
1923,2096,3742,6596,7243,5882,2918,7981
6789,80,7534,5055,902,6730,686,9405
1155,9014,2034,735,7636,2949,582,2941
2605,6854,8522,5141,733,6262,3746,2657
8359,7489,9254,5603,3372,2172,3584,161
2253,1119,5217,3155,7849,5903,2560,9005
4917,4595,9740,2554,7544,323,5496,150
7177,4018,5291,7911,281,9038,568,8640
6528,9823,4243,9900,1995,7828,61,4248
8947,5278,7404,6797,1181,9964,5802,6099
4559,5543,8654,2104,5866,4150,2254,3044
8169,7546,955,8450,6585,1524,7091,3113
1347,1334,3013,3343,9163,3074,7591,8110
8352,4995,4907,9534,4960,710,5634,9520
6253,4289,1625,2120,8440,3879,5164,6609
1425,6119,5060,8011,7643,2151,1124,8991
3486,4137,2334,2649,7212,9926,760,5565
4922,5667,5099,9882,6378,734,9403,2631
5023,1028,4751,3463,4907,9916,73,6333
6035,5134,4344,3679,7286,5469,2671,772
9606,5005,3422,6818,4931,4182,2383,9853
9850,7483,9736,6228,8218,9139,8860,3241
167,3612,6705,5075,3528,6779,1408,9564
1913,5753,3244,9199,1222,5915,9972,829
920,3394,7647,5852,7577,31,5706,7427
7515,5442,3656,5733,4581,2517,8975,4749
6129,5680,9824,9657,2460,1233,9222,4373
6986,2466,3572,8209,8381,3544,9038,9302
6939,6686,5154,4516,6718,860,1944,4234
6302,5600,9967,884,8117,8942,5634,4247
4623,5458,3905,7083,6692,3127,1457,3678
5593,5030,1888,3975,8575,927,3277,5514
7614,8431,31,4333,9292,1975,8567,5595
7576,8534,6479,5694,7477,2113,9941,2101
7572,3846,9185,4264,6974,643,7943,2568
5673,9832,6543,4248,759,9821,9763,8374
8252,9794,2707,7545,1769,1274,3140,9345
9809,9619,5039,7287,1733,4981,9389,9306
8827,8574,3570,5802,9217,1514,8370,4891
1346,4913,9139,2106,4734,8903,480,2987
