4000 8
5008,9560,4134,1726,4764,4537,5393,1577
6416,1976,1323,4624,6001,5936,889,6645
2068,2655,8906,2930,6062,5000,8529,2113
3305,3091,5344,6575,2362,8529,4332,5860
5049,1887,4084,5850,8382,6100,921,5619
8539,4747,415,7998,3714,6129,2552,4373
1328,7104,4287,3707,2876,3902,9305,5734
4372,2523,4083,7238,2966,3028,5995,6382
4121,8572,2486,3203,5143,3631,871,9515
6794,1900,6201,5426,4468,2076,6595,2267
5330,3893,5997,818,4054,4886,1105,8090
5084,3311,1774,4480,9268,502,4622,6888
2106,9568,4498,3096,6672,3734,780,8778
5747,1817,3775,7822,3148,9465,1312,3941
5937,6394,2568,4564,6570,2921,9710,4152
2867,3289,7322,4329,9933,6313,6493,3340
8522,2153,8707,3282,1708,9119,1316,6588
2279,7473,1288,7469,1849,9124,3058,7022
5002,6031,5542,8078,7511,1054,8031,2463
7708,3319,5027,4572,6853,1208,7175,8541
3949,9787,2501,2582,1483,5947,3573,7161
4490,6925,4769,3902,965,5539,2787,8640
1536,7058,7351,3648,1051,4976,9427,8826
3999,8395,5952,2158,9395,5322,6310,2187
2423,4638,5196,1620,3589,5633,8371,3338
3030,6785,2787,3453,3780,5979,6654,8210
6270,5392,5880,2960,5208,6962,2292,9041
8826,8955,2300,3027,5495,6116,7231,3717
4586,7045,6288,1753,9787,1646,9058,298
2323,5884,5379,8102,3265,3053,7006,1991
5136,6729,4974,4421,4262,6207,3641,2519
2941,5253,9851,3685,5012,8507,3256,1602
8097,5059,1532,4319,7592,2708,5122,3893
1027,2710,5791,4586,8427,4182,2372,9310
5521,5223,2790,7049,5741,5871,5308,8990
8157,5465,4471,4467,702,7707,1398,2334
3319,4567,6602,8033,1224,7473,4265,3680
7563,1409,6078,5048,4545,8294,7238,1867
4456,977,4492,7142,5282,641,4399,8065
2896,2637,6516,4679,2606,6194,4220,4298
8014,5813,292,3817,7749,9246,5133,4267
9512,1278,4461,6170,7137,4290,998,7817
3112,3842,5027,9311,4481,1392,3950,7905
904,7653,3420,5828,2433,9987,3403,4758
1553,8540,8857,330,1981,8363,3921,4254
7074,2504,9950,1995,9556,495,4301,5710
4676,3474,6149,806,7334,1523,7483,6829
5820,7077,628,8361,7461,637,5946,7349
2888,6917,9900,2768,2118,5414,3312,4103
3636,5687,9857,219,7365,6058,2001,3996
4312,7704,5239,2651,7310,2390,4539,9177
1303,8466,7071,509,6106,6018,4038,658
3867,6834,4902,6046,433,6805,122,3959
5964,5055,3189,5067,2865,6499,4507,5468
9412,5885,5529,7456,5243,1965,7203,1320
7612,8235,1604,6117,6061,4360,4362,2723
6586,8967,4743,6919,2207,6306,2860,1118
434,4312,3012,7736,9160,6380,4785,3418
4249,652,1409,5316,3564,5246,5535,6727
4555,6896,3577,4590,6984,3735,5055,7347
3370,9846,3002,5063,1642,4506,7147,1745
4737,2027,2828,8509,3425,4175,3438,5133
2804,1203,6856,2800,8585,3317,6991,6080
1408,5947,4044,5047,7958,5384,154,6259
2389,8530,4678,2548,9913,6637,1271,5889
2350,7063,2941,998,9902,836,8324,7330
2547,6584,1343,7221,5791,7744,5178,1426
6721,8635,2260,6918,4406,9661,5266,4032
4596,903,243,6212,6298,9283,774,8973
3713,6475,5658,2027,9593,2225,583,9545
8469,2013,3336,8624,750,6790,2524,5042
4034,1056,1214,4796,6281,6662,6220,6731
7066,7338,892,4651,4285,8692,1762,6509
777,8584,5371,7489,5547,5806,3589,5884
664,6163,2784,7025,7237,2470,5867,4784
3737,4001,3615,3974,7464,5080,5285,5476
888,7590,7409,319,3065,6186,4453,5292
9408,2102,8382,3231,885,3273,4052,9887
5594,7956,3369,6810,7541,6774,1048,5281
3343,4482,2049,8552,5101,8021,1214,3675
4836,4075,8018,7143,3214,9691,3691,1438
8718,4571,4321,2142,1540,7283,9935,355
6604,2347,4524,6091,5108,5959,5845,4471
5779,1525,2398,7897,7004,3955,6051,8845
7820,5633,2951,379,6098,4041,6622,3694
7756,5360,5250,7060,6944,7350,998,1877
5794,218,1762,8085,448,6617,9490,2571
5343,3381,9072,1419,8032,4793,3979,8361
5223,9637,3663,4246,6530,6840,2956,1818
6687,7538,6913,6031,1087,8614,5909,4314
7672,7154,5355,7102,2230,2998,5321,410
744,9553,5213,2331,4369,2332,2358,7781
4512,7478,3368,6258,3754,6495,4100,7126
3884,7830,7302,2669,6808,2383,5154,4655
1372,9992,8157,3284,451,8261,4265,5577
3430,3391,4926,725,5758,7333,449,8034
8568,1866,9096,6598,3483,8898,5076,3702
2011,756,3994,7305,4562,4420,7175,7641
6905,9210,679,8188,1690,6072,4711,3587
4046,2863,5898,8031,9336,3493,2862,9618
3791,3606,7298,8845,4344,1113,6163,4448
6466,3275,1311,5000,5075,4754,6999,1160
6834,351,9182,178,7571,1723,8900,6085
7764,8306,4448,2483,6520,6723,2221,2292
6086,7955,4492,1724,8194,6339,5267,3001
3888,3265,9908,2905,4072,8099,8395,3140
3832,9971,370,4460,9225,369,7129,91
7997,9873,4494,5963,3394,2734,3127,2319
2374,7489,4778,2728,8081,504,2693,6520
3335,6004,2282,7736,4304,1408,9148,7883
2138,8386,4250,5269,6149,9455,3110,971
3230,5999,4087,8346,2018,7809,5684,3642
7237,6991,3850,169,5450,2110,3883,2016
3507,2835,5720,6210,1469,6753,5847,1404
4172,3746,7017,5321,5265,3852,5139,8484
5649,1043,6538,6856,3174,7424,3784,9512
5267,6606,3818,8430,5919,2867,4826,400
786,5611,2486,6267,7482,3634,4296,9341
1205,4065,7580,5616,5937,3854,6496,4526
3002,4765,7957,5331,1506,9554,7145,3460
3055,6019,2961,2521,7704,3607,5817,3831
4046,9388,3377,8648,1497,1849,7068,2244
5275,2485,3892,8168,5027,6561,8858,5957
1374,9814,4353,673,4153,4737,8896,6997
4582,5904,972,7111,7165,5064,1972,6787
5079,2719,4682,9930,2392,8165,3453,2181
4626,1021,3419,9140,5495,3076,8208,3652
9691,1269,7772,8777,3525,830,5338,7589
7682,1453,5528,6295,3796,8898,8185,598
1355,5691,8599,2528,4785,923,4771,6689
5318,9547,5259,6573,3526,1848,8633,750
4332,2093,8728,5256,2861,2239,6750,9828
1349,8855,8430,5146,2607,3674,9159,1729
1418,9185,8022,5710,5087,2436,1653,8978
2437,7084,3071,9070,5349,6748,1415,8492
4494,781,3470,9622,1665,1229,7913,3717
3544,5206,2210,227,9372,3610,8047,8454
8889,1750,6720,8636,3383,2036,8058,1605
3398,7594,2304,8686,2043,3385,5748,7430
9700,4733,2896,2422,7800,1702,3463,6958
5515,4917,7931,3050,7939,8208,3462,6392
5276,7046,3745,3851,1435,6788,5761,4489
6734,2052,6545,8696,4488,1234,4691,8361
7816,1786,5810,8191,3475,8219,2246,9724
2741,5197,4031,4741,6178,4769,7846,3446
1573,1284,5621,9818,3686,4983,9508,3648
8249,2799,7980,3410,7417,1353,9099,591
8415,1106,2906,8075,5712,2506,5987,3307
2777,9679,3575,182,8345,2199,3767,7510
3903,3109,4543,6834,5769,7986,6199,6037
6744,4626,6292,2088,3808,1689,7345,3562
3506,9370,130,6145,7166,3292,4905,7774
5538,8024,4402,6389,8761,3753,4598,1740
6241,4568,3698,6039,7630,4701,6700,2741
7376,354,5139,6790,856,3480,8401,8486
1741,2873,6779,9117,2821,3975,5256,1954
1145,6683,4678,1876,8069,3245,7368,9631
3670,7833,1601,8000,990,4622,3395,9034
1608,9028,3087,8073,3252,4691,7517,4178
1313,6744,1674,6488,79,8153,1289,6959
9424,8900,4698,6456,172,6298,5513,4270
7938,1489,7886,5441,447,5355,8423,4561
7425,2321,4139,6670,1234,8286,6054,774
1860,7891,6760,7357,5266,1890,7757,2803
4138,9142,5192,5964,6198,3856,1049,4390
7058,8173,8416,6889,2457,6141,4336,3957
85,8250,8612,1500,2492,4555,9903,3247
9243,2042,7165,3466,3448,3639,9203,4589
6478,2635,2942,3822,6464,5239,6860,1625
3916,3175,6717,6900,3344,2453,2531,3842
4987,6902,6012,3944,5133,8997,1338,1295
8258,838,5281,5871,5067,5654,2964,9655
7371,3676,2222,8469,3111,1968,277,3936
499,6032,4905,4408,3226,6757,4075,7116
4864,3569,4390,724,6868,5914,2926,8750
5312,2092,8690,1542,5381,1204,3288,9929
7072,670,5171,7948,3906,3991,1446,5978
9947,3105,8425,7309,2384,7689,2615,1669
2788,5783,3337,8324,643,3816,6934,6732
4026,7818,3586,3428,4635,3992,3085,3579
6460,6234,4905,2782,8736,3590,1782,4170
1560,6845,6655,3057,5253,9896,1915,9095
8753,1931,5163,3371,5651,5391,591,60
7825,4702,4861,9267,5512,1918,4002,3876
5179,3950,1525,5748,4131,7016,6133,1130
9588,7013,3701,1655,8978,836,6338,3468
1057,2937,4258,8094,4778,768,3641,9285
8276,7528,2083,4960,4386,2218,5619,8413
7896,6590,4295,5509,3275,3777,9188,120
7739,8470,3424,1547,1878,7068,3750,5813
4002,8232,3229,9397,3284,5580,7913,3854
1069,8502,7077,3277,2589,5568,2724,5256
5214,2479,4509,2038,9307,5341,1125,6596
3217,4252,9331,7381,2800,6312,3733,5758
8345,1919,3296,4334,5690,2880,4463,3942
9874,5262,1578,6621,4453,4514,7833,2040
3004,7421,275,8325,4774,6050,4538,5384
902,2696,7974,9326,1129,7259,5848,8940
6550,7615,7832,3347,5749,3855,5595,4822
9108,5657,1836,9592,2100,7240,2533,5701
3327,9299,5583,4525,4538,2478,8366,1721
5121,6620,3863,1630,4692,3968,5052,5485
7571,6950,1495,4919,6524,4756,8575,3333
5599,887,3648,7618,6634,3595,825,4331
9309,3638,6825,4935,5452,3827,1203,7718
2300,8877,4118,8730,3826,4538,1923,3844
2732,8939,4135,5373,6012,7952,3901,6772
4246,5403,7338,615,9762,6631,2187,6144
9912,3227,5823,974,393,7585,2880,6852
9093,1262,3612,7473,2078,2207,2316,6508
2770,6828,4276,2214,8254,5712,7627,1317
2449,4133,7653,6303,4350,4782,7526,1563
3882,7443,7189,1890,3514,7406,4779,685
2023,7954,1363,9405,7345,4216,2272,1095
3344,4001,4913,8982,5197,168,5291,5191
2842,3731,3624,8524,4016,2758,9867,1921
9220,5627,2698,5249,8198,4960,3791,9185
5503,924,7686,183,9897,532,3954,8260
3223,1395,9798,7437,2065,8406,4804,2915
7440,5613,3952,8236,7037,3708,7463,6526
9438,7198,245,5061,8941,278,5440,2987
4111,9433,7923,4797,3070,7194,1894,411
6743,4761,4754,6702,3048,1469,8995,3733
767,7538,5492,2766,7496,830,8759,8712
4757,9184,853,4884,9780,2248,9998,3502
8597,4264,7977,6243,1036,7838,6002,3121
7088,1583,9442,2650,846,6888,9039,4020
4234,5695,7522,2930,5761,4443,8896,1393
4594,6495,6049,1016,5166,5686,5781,3190
3512,2444,4970,6525,3259,7902,8928,5252
9187,7560,3650,501,5064,5923,5508,3534
8332,2229,291,9586,3219,826,9481,1199
1305,8665,198,4884,7186,7739,816,9523
2516,4810,4759,9763,6061,2393,8779,6087
9746,509,6604,7559,4585,5785,5517,111
6455,7156,7373,2770,3152,6782,4602,5407
2978,5470,972,216,7846,2599,8338,5257
3681,1868,3905,6680,2171,994,3751,8274
3370,2537,4600,8876,1830,9331,3382,7509
7041,5607,5250,4680,8645,4305,1849,4998
4491,6957,8031,3725,3582,8521,203,8289
4110,4114,3394,9072,4231,3037,203,9766
9667,1495,5001,5063,8013,8662,2344,3982
4151,4404,4933,3060,9385,2127,8201,5403
3005,4460,3973,7470,3746,3137,5359,6357
6798,2811,2625,9402,2864,4913,6010,65
9661,8359,307,7984,1298,6145,7094,1489
8763,7694,2967,3313,3423,8755,5920,1821
4205,809,5182,5359,5108,8166,1774,9261
441,8260,5299,4370,7003,5234,4740,3012
8396,740,7217,2307,6093,4985,6038,1072
3560,6289,1495,7119,9153,6031,1875,2803
3486,8026,9645,922,1255,8993,5851,381
4910,5026,4416,3600,2278,5195,7468,3466
7692,1479,8643,6863,6408,6478,1553,5434
2476,3696,7431,5099,3599,7888,4006,4580
6937,9152,2257,3769,4239,3011,4752,2773
8253,4385,8044,4867,7427,7250,6087,832
4407,5720,4502,643,9074,2103,8110,9343
2299,4693,5897,7123,6772,2854,3092,5607
3351,4348,3657,8798,6503,2225,4934,6660
1107,6360,3812,6744,4665,7116,3675,7548
8660,5798,4098,3521,8119,353,5929,4390
954,8968,6105,2179,5902,6058,7824,5725
22,9004,399,9876,2503,7441,2679,7373
3508,8164,3795,5467,7286,2820,3899,8745
4280,6030,8210,3076,5411,5913,482,4548
9580,1450,5436,6326,4660,6944,356,2319
6169,9892,5945,4662,5512,1955,5368,1677
373,7508,6912,3815,1329,4025,9766,7155
5522,4391,2871,5768,4906,404,6963,8580
4847,7437,1028,3268,3658,5295,6325,5698
6321,2209,1113,5297,7285,3076,5778,7775
3845,9395,7391,2581,4219,8734,9017,562
4443,4740,7843,6018,17,9509,4979,3289
1826,3268,9859,3070,3681,3249,4339,8326
2860,9439,5073,1923,6329,6885,6782,3407
4912,9238,1976,5422,4596,8189,4214,1528
2060,5299,1222,5044,3812,5658,4313,6326
3100,4802,6558,3940,9067,5020,2666,6759
8581,5282,2911,7416,6556,2275,8565,310
2352,9624,820,5233,9779,2807,6728,7581
2751,8823,3775,4943,7249,5349,6436,3016
5395,7139,5044,8048,2775,2546,3885,7807
6937,1085,6264,251,5994,5999,3618,6755
4754,2420,5992,8002,6579,2535,7033,7618
9884,3161,5938,5422,533,5191,9100,3054
9561,171,7504,6649,1734,6493,8311,1531
4930,2379,9281,861,1911,7513,3406,6044
7909,2933,3434,8892,2380,7842,5878,4769
2855,6340,5034,6073,6126,6392,5069,5978
6378,7769,2729,6401,8212,4993,6091,2596
2385,5057,796,4774,5411,7637,859,9047
7238,5491,330,7253,4297,8042,5190,6239
2855,5255,3446,4476,9065,5227,3278,7197
7970,4289,5074,5336,6309,2414,9076,2458
8966,2963,7433,2167,4307,7577,5301,3927
9182,4094,789,4391,7817,6312,412,5054
4466,9912,5421,1995,6191,436,8583,785
6385,5514,1431,9650,2527,4024,5375,9099
5364,4103,2873,8906,2993,128,5994,9442
2470,3543,7194,320,5431,4173,5414,7258
5202,4638,7548,9059,870,3224,2210,7842
8041,9201,2413,4324,7460,5625,5579,1381
1737,9709,1293,7659,8195,4907,7434,1171
8331,4459,3288,5117,1717,5813,4393,2574
2097,6007,4702,7083,8071,1821,9152,8139
6751,1320,9893,8652,1997,3157,7596,5154
5285,8734,1162,9951,5291,6511,3655,4624
9019,3595,3370,8419,1835,5285,294,9933
3028,7421,2127,3255,9538,5083,4499,5763
6426,6279,3117,8474,497,6577,9386,3963
6276,7468,7052,5265,6466,3882,2281,6440
4258,4672,524,9907,2637,5648,5918,7235
5015,8190,8484,498,7701,6721,902,4153
4124,4109,3857,9904,3359,2315,6471,7390
635,5875,4874,8376,324,9388,4665,7384
6068,3916,5065,5886,2645,7493,2524,3833
2674,5112,8490,7491,2157,2520,7915,3559
4819,9235,2057,6569,4707,6306,650,2985
2810,3957,6901,1960,8993,8123,3808,4415
7084,7278,3619,5004,4790,1208,6865,5291
8694,7512,389,2975,5241,3557,6328,2172
4986,6786,2351,5217,5256,6810,4787,145
3120,5180,9844,3262,7631,2596,9050,2312
2347,3442,2831,8914,7193,6816,4011,5453
8195,685,6797,5616,3830,8708,5810,4264
9338,5119,1738,4500,1723,9006,2124,3634
2076,7790,6095,7826,1064,6549,6341,1118
3377,6212,7307,3184,8013,4396,4657,1450
9397,3134,3768,8883,1151,8560,4238,1105
9723,1267,8916,8017,1158,6034,5551,4170
5091,4514,276,5695,4429,5043,6043,3843
8054,3805,8181,4148,5900,9896,2231,186
6224,2475,8500,692,8069,3562,3619,5601
3941,7976,2108,3694,7683,1898,9968,5094
8735,1430,2156,5405,3925,7264,2896,862
1709,4268,3506,7410,356,5666,9645,6385
2284,7881,942,6326,9352,1969,6578,4758
6900,247,7404,6366,4062,8995,17,4911
5778,8749,5957,1652,6233,8288,4957,146
2680,6858,7143,160,3475,9410,2364,9044
6439,4574,9844,4519,978,597,6645,3257
6264,7001,4974,1763,3263,1264,4653,3796
7329,4909,6501,266,7717,7508,573,7236
4375,4843,5324,3660,4422,1733,4393,6068
4896,4766,3810,2191,8464,6874,6243,8196
9594,3580,9484,6142,7346,3635,5707,377
5571,8966,5960,663,1048,9463,6468,3183
2418,7198,5195,1125,4168,9453,6651,6878
1983,5424,5597,8742,3156,1794,8889,4944
6714,241,7180,3431,4562,9142,7212,1457
651,8354,1602,9272,7162,3856,1291,9908
1530,4870,7070,6948,102,7015,8990,3785
4283,7057,6288,163,2998,9464,2504,601
4873,604,6045,4117,8980,3161,8049,7343
3834,5476,6576,2588,5599,6290,1924,5192
8987,1925,2640,3245,674,5646,3117,4337
3949,6520,9151,8501,4514,3606,8920,2390
4226,3861,323,8783,5062,1844,9426,3336
1147,8520,8753,3356,5365,1470,3827,5574
2090,7492,5934,7621,933,5676,1706,3436
8923,5882,1825,9161,1545,3686,1635,5182
5543,6374,4687,7633,648,7343,1217,9821
3026,9654,4616,3353,8172,929,6419,8216
2949,5006,8434,3018,4601,8964,8249,333
2503,7105,4924,9466,4537,881,7176,5670
