500 4
6208,2616,4511,9848
5802,8580,909,3669
6008,4978,4069,8177
9535,3987,3943,5282
506,3889,9066,5588
8510,3832,3876,1478
7536,1676,7406,5378
1849,8147,6390,3464
5589,3880,3568,5740
5547,5757,4363,1405
3331,964,6785,6428
4526,6974,2628,4865
2938,9319,5088,4949
1594,7785,5483,3880
4890,643,9706,2619
2917,5408,7028,4644
7487,3456,3928,6725
2794,7130,4397,4847
1195,6808,4676,8902
5765,6940,4394,3574
2650,6821,4160,7381
8112,477,6911,3029
5789,3689,8209,4657
4278,6313,5775,3811
1365,2367,5963,9183
4007,6343,2376,8970
3876,9816,3734,1414
508,9636,7575,2421
7783,3129,3502,4421
7407,3985,2082,6362
3149,9549,861,5791
4464,7718,1451,6039
1146,2928,4915,6499
3443,6170,7940,728
1985,4004,8203,5026
7763,6403,6612,678
7667,3558,3243,5795
5758,4889,5501,5637
4289,7305,3661,4795
4124,3189,8803,2639
8992,716,6116,1390
3265,4900,5302,2800
2010,8050,8184,2943
8257,5477,4162,3577
8401,5184,742,2875
1298,9323,8765,1417
4842,6503,6271,2457
1481,8409,5834,5060
1906,7232,7012,4146
1389,6250,8054,4786
6937,4826,2902,2964
4856,5298,8837,1003
9519,8387,1067,2988
1674,3914,7167,7568
1339,5035,8983,6083
3554,3352,5257,8443
8517,3975,5629,1228
9276,4348,1637,7349
8229,6542,3969,4355
4149,4504,7806,5263
570,3314,8458,5581
4349,1109,9468,2990
3889,9126,791,3674
1951,3626,5935,7884
9413,5316,4615,1164
4394,1725,7732,6039
1732,5981,2898,6437
7372,3977,1702,6738
5695,4515,6494,6695
5371,1744,6302,6442
9285,492,8596,945
4167,3966,3645,6080
1140,9335,7375,1814
7412,4531,3664,3625
3983,5873,4540,4752
7546,5786,4142,1786
2283,6562,8114,5179
7845,9288,252,3787
9119,3971,2786,5619
7224,2712,2933,8807
5202,3251,2921,9306
7082,3114,2456,7762
5552,3207,7764,1955
7429,9137,351,2535
984,3820,9379,9814
2579,7388,2262,7733
4430,4706,5640,3265
1946,6620,9179,5897
4887,4786,5514,4140
7191,375,3761,4817
4880,9870,4121,1881
7587,7473,3794,3660
6319,5038,3128,7496
3685,5289,758,9479
5354,7867,3691,5071
8887,6484,4710,1909
8690,9213,695,330
3958,25,8503,4534
6821,8882,285,5714
7849,5217,4092,6092
5861,4671,2204,8529
8612,634,3542,6939
4389,114,5266,9374
6114,9186,6297,559
952,6871,8861,2554
2835,6150,5746,6663
5922,3194,6030,1270
6272,5605,2515,5684
8668,3245,3860,4594
9207,2994,342,9661
5852,5264,1244,6558
4874,1738,8341,4470
1507,9079,1339,6283
9825,1259,1841,4118
5212,8806,4839,2445
7256,3498,6090,1039
8407,546,7904,2183
2742,8308,8799,2345
2728,7653,4393,6391
