500 4
8853,6338,5091,6504
7178,6961,7603,7518
2860,2140,2567,2752
7750,8504,8057,7319
4889,6534,4996,3538
6601,6585,7754,6189
6157,6851,6509,8099
2235,5796,5775,6200
2039,2728,2920,5659
3839,3830,5201,3653
4544,5747,2791,6587
5423,5068,5745,5538
6923,7902,8382,6970
5891,4856,6007,4180
3220,5409,4823,4365
5199,2050,4411,4116
3271,4182,2636,4543
6167,5004,5837,4999
7173,7370,7184,5886
3978,3649,3563,3946
5700,4252,6387,6359
3492,4387,4773,5248
2268,2828,3889,2615
5312,6452,7906,5887
5012,4578,5047,4141
4715,3332,5647,3322
5091,7486,5467,3770
3206,4447,2777,3818
4995,4130,2457,3732
6718,4627,6945,7059
5084,7099,2862,4724
7359,6922,6155,5566
4249,4583,3938,3317
4574,5477,3351,2060
8866,8165,8884,7880
4249,4794,5135,2037
5338,6566,3640,3547
5963,4063,5955,6107
3100,5750,5806,3896
5486,5598,6037,4614
4002,3889,3600,3026
7149,6219,7201,6391
4487,6506,6421,5764
7093,6556,6377,4796
4193,5036,4249,5739
7235,8424,7341,7846
8438,8790,8604,9107
5583,4214,3997,4368
2399,2820,3258,3752
4110,4838,5445,4775
3393,2812,4063,2030
5890,3957,4503,5067
3902,4399,1873,5238
6198,4677,2194,3509
3083,5793,3249,4846
4638,5665,5845,8100
3021,3357,1709,2083
3820,3338,2939,3174
4563,4368,3870,4757
6887,4173,4027,5198
4702,5806,4490,7682
2883,2960,1620,2926
5445,4538,4866,4794
5532,6115,7161,6986
3148,4890,3588,2812
6325,2962,6244,3999
4126,3373,4127,4360
3003,4563,3930,3270
7215,5312,6832,4875
6911,7546,6559,7112
4170,6514,4291,6118
4452,5308,5767,4870
3738,4943,5116,3385
5846,4501,6107,4055
3594,3125,4464,3186
2372,3417,4117,3552
5514,5410,4865,5219
2543,5790,2226,7525
3641,2873,5090,5215
6296,5025,4018,2804
4920,6363,5654,5590
6476,2623,4791,3907
5692,5602,4893,6264
5400,7472,6860,5651
4107,5674,3119,7620
6184,5894,7136,5375
7628,5581,7225,5913
5001,5348,5332,5887
6863,6854,6097,8235
1549,1356,2017,1443
7539,3275,6256,3612
2279,3403,3387,3630
3922,2830,3618,2759
5942,4389,6008,6081
4464,5480,5334,4304
4302,6766,4935,3429
6438,5108,6615,6945
6696,7864,7348,8775
3544,3067,3224,2942
6069,3257,5884,6288
3584,6697,4475,5871
3319,4810,4829,4813
2714,2547,2281,1462
3129,3799,5207,2900
3447,4751,5981,5389
3309,4868,2425,4935
2231,2235,2229,2018
5640,6380,7017,6457
7321,7717,7495,7665
8085,5725,7833,5974
5419,2513,5826,4507
5327,6509,6015,9181
5485,4529,4258,6770
8769,8836,8871,8660
3074,3817,2982,2499
4999,5443,4965,7290
6153,7068,5859,6673
6957,6799,6144,5087
3928,3205,2663,2443
5638,6028,4427,2715
7236,7903,5814,6974
7570,6080,6757,5701
4044,5263,4058,6002
5823,6156,5040,6586
2763,5102,2422,4849
7756,4520,6702,5130
2798,3158,3574,4218
4665,4905,4288,4978
6576,6372,7467,7804
2318,4463,3137,5181
4923,3328,3110,3990
6193,6229,4959,5871
8017,2613,6076,5474
5193,7382,5735,2999
6464,5232,5483,6260
3300,4879,1312,4632
2856,4585,5484,3660
5868,2914,2744,5103
6316,3545,6747,5466
7455,5418,7728,5234
3111,3265,2594,3306
2110,3586,2236,3413
2593,3580,2774,3689
5332,5473,6299,4937
3169,5158,6004,5505
3117,3762,3114,2622
3965,7038,5618,6230
5959,5060,2966,5335
2589,5361,4948,5178
6598,6243,3895,6404
3965,5693,2705,4210
4210,5821,5454,5149
6453,7330,6529,7495
2566,6791,3257,4391
6580,4543,4319,4969
4245,4841,5244,6164
7764,6516,6953,6874
6693,5401,5620,6878
3569,2996,5588,4828
6684,5544,3462,4743
7067,7981,6500,7945
6155,4841,5447,6055
7652,8145,6310,7695
1461,2198,1441,2227
7422,5197,4991,4651
4567,3794,3213,4887
5691,6035,6918,6188
5294,3640,3406,2558
2567,1958,3823,4440
5703,7709,5727,5230
5425,5262,8077,6255
1977,2513,1506,2278
4193,3088,4586,4310
6556,4985,8095,4625
4186,6243,5626,4224
3721,3909,4815,6115
5864,4692,3225,3790
4123,4263,2627,4319
2664,6995,3268,4727
6650,5561,5781,4233
5253,5919,5295,3606
7028,8119,7754,7400
2341,2672,4404,3281
2537,4383,4691,4611
5845,3707,4029,3227
7316,6315,6671,6596
3996,4098,5510,3501
6552,6480,6292,5822
2042,3920,3668,4186
2666,7034,3345,6075
2608,4734,3988,4711
3935,3805,2035,4480
6379,6234,5758,6796
6438,3985,7354,6112
5795,3950,4045,4896
1966,2533,3189,3052
2060,2958,1632,2295
1685,3989,3578,2961
7908,5114,7437,6643
6233,5120,5234,6742
3535,2790,4341,2855
1496,1744,1596,2285
5836,5345,3365,5804
6954,6023,5204,5602
4664,2335,5727,2599
3265,3167,5201,4597
3336,3065,3058,5806
8685,6521,8449,6119
5490,5044,6064,5768
4558,5572,4193,6251
3081,3933,3144,3318
5520,2667,4914,2790
4438,2741,4256,3967
5582,7076,5035,8498
5129,3167,4365,5121
8636,3122,5280,3632
6011,3578,6398,6392
2790,6001,4177,6257
3885,5544,4140,5598
7803,8036,7626,6780
2838,3652,1736,3534
5792,5992,5456,8099
4861,6020,6796,7764
5020,6410,5230,5010
5231,7334,4933,6241
3454,1762,3391,3861
7293,5598,6184,4246
6964,7856,6790,7249
3474,5931,4270,5938
6798,5763,5777,6411
6883,5206,5584,5896
4254,6952,4500,8342
3071,4881,2558,5334
6098,4328,6936,3857
3027,2845,3097,4187
3055,4669,3411,5014
5910,6932,5658,7367
6371,6405,6424,5989
1432,1471,1913,1731
2666,3963,1492,3932
7546,7526,7897,8062
5909,3236,4280,3305
4307,3572,3293,5214
6589,5164,6376,4938
5153,4753,5736,6688
5099,5718,5884,5269
7217,4068,7047,4479
2827,2984,4539,4990
3267,2773,3875,3669
6048,4075,4385,4590
5818,4290,3528,4828
7916,3915,5416,3794
4190,3020,3205,2418
8369,4704,7291,6778
5715,7232,5309,4263
3362,6968,4699,5788
3142,4570,3304,6224
3024,3418,1793,3103
1799,3747,3018,2364
6378,4073,6844,6147
4615,5700,6623,5410
3605,4416,4440,5239
3590,3230,3621,5426
4929,4541,4886,3830
6188,7920,6904,6137
7080,7458,7584,5694
3906,3390,3778,3458
4067,3269,3626,4965
4027,7321,4322,3933
7877,5159,6361,6016
5915,7133,6113,6797
2744,4226,6184,5006
6714,5513,7276,7014
2687,2061,2505,1876
3725,5444,5461,5404
5153,6911,5949,4835
4843,2998,5014,3932
5259,5545,4324,7353
3833,5183,4561,6157
1232,3567,3277,4368
4224,5280,4279,2213
5890,5080,4409,5231
3097,7078,5067,7440
7274,7719,6562,6714
3931,2161,3684,863
4967,4578,5169,4462
3901,5180,3315,5767
6304,7050,6165,7394
4046,6300,5279,5817
5614,4442,2901,4098
5258,4256,2857,5243
6185,4095,6632,4614
3726,5244,3783,5302
2841,4040,4322,6120
4231,3692,5474,6472
9103,8530,8546,9181
2841,3926,3824,2656
6525,6976,6593,5791
3289,5743,5350,3661
5488,5601,6489,6839
2252,5824,4923,6030
3506,5304,3124,4306
4332,4789,6942,2721
5047,7143,6338,7396
4871,4419,4982,3447
2353,5770,4292,7513
7646,6826,8401,7357
1804,3014,2226,3546
5227,3554,7520,4985
7107,8292,6253,8044
6200,6724,5723,7314
3388,3936,4309,5690
2655,3062,1874,3966
3769,5028,6003,5497
2232,3530,4151,3632
6424,5602,5893,5471
6757,6894,6580,6973
5967,2467,4285,4198
1125,1690,1748,2106
5933,3126,4769,6053
2736,2511,2041,2649
3570,3569,3987,1086
4651,2565,7157,4641
6557,6771,7543,7199
4647,8098,4123,5177
9294,8350,8662,8758
7659,8109,8708,7897
1958,3144,2850,2570
4288,3725,4321,5132
3786,3385,5383,2414
7277,5857,7234,5850
5466,7308,6018,7265
3801,3061,4612,3953
5953,7286,6779,6519
6628,6262,3641,4762
2794,2651,5817,2380
8627,7260,8001,7379
2899,4631,3936,6245
