500 4
7378,6115,5878,8340
9169,5275,864,5835
1796,4268,2802,3610
2564,3843,463,9833
357,8980,4038,7414
6984,4871,4035,4291
9891,1817,1521,5931
9310,9936,1528,6689
6052,7406,5029,5222
2681,5893,1058,4478
162,3860,8088,2726
7703,8552,2559,8060
7533,6597,5475,4517
1469,9511,8808,1360
1329,329,7292,639
266,8820,7329,6319
6226,2358,1541,8908
8252,2599,3386,8414
6460,1475,1141,4163
28,3700,2224,7561
298,7699,2078,1767
7211,887,3128,8540
1216,420,9180,1483
9241,6509,7802,5467
8868,9344,4375,7121
1943,7762,5536,8403
9238,6677,2567,9266
378,4791,6827,677
2491,8906,2445,9702
9793,5573,8243,1010
5994,7423,2493,5235
3933,296,702,2801
9640,5078,9922,1584
2841,5458,9988,2080
2136,2555,1346,2514
7347,8174,3191,9838
7080,5636,9541,6874
1210,7784,7885,7204
5208,378,2439,9141
674,3142,1943,314
8221,1865,1899,1063
7324,1887,3143,9460
4442,4489,1975,1789
2664,5167,1628,9745
803,1170,6619,2014
8955,4504,9218,4163
4883,1658,3304,5558
4800,5247,5873,3022
7113,7772,4085,4438
9659,7228,3898,4101
1718,5874,5891,4382
1041,7520,4127,1845
8690,746,3859,7645
5251,3077,1809,135
4736,5113,5693,9536
361,1566,2559,7475
9338,6644,1913,8997
3873,5812,3099,5591
1686,8991,9973,2728
6511,4100,4573,5202
4847,8433,2847,99
1511,4657,234,6247
9770,5927,5784,132
7493,8343,7607,6832
4987,9521,5830,8860
5333,8930,4452,7020
7921,4425,9748,4433
8526,4322,9635,3373
2755,2483,3473,4266
7140,3707,513,6911
9635,6297,7043,7129
4641,4651,3961,9628
4172,9791,8489,9506
8721,2941,6527,6643
7367,6276,1076,5893
598,711,9267,3354
3195,2740,7621,335
6448,8134,7246,6083
4432,4290,3213,9074
8942,7174,8703,3115
6966,7192,2621,5688
134,9148,2331,7501
5424,3408,3395,6023
4120,2662,9377,7315
5403,6998,7650,1852
5133,4897,7936,9566
9187,1149,8640,8129
8323,7344,1245,5290
4536,3866,978,4671
3015,3310,2172,8440
6718,5568,4464,838
8230,3842,8154,3634
841,5804,5486,5975
701,3422,5542,9889
4571,4183,8019,2895
1527,9264,8186,6063
3131,9164,735,6147
2475,2908,4588,9194
8476,9052,33,6707
2894,8187,341,3736
3992,5827,9711,4694
9250,5253,4583,3822
9436,2603,6717,963
1867,4903,7027,4999
4068,7762,1146,6544
670,5734,5739,9146
4786,5772,5853,7681
3960,6194,1417,7952
2022,1128,2646,1273
6382,7230,5095,5818
9833,1813,6781,1701
6717,3808,6700,786
1571,7846,7330,2241
3581,3069,1387,8367
8842,7241,6049,2803
3436,7466,755,5459
8595,3402,6732,4977
633,1827,796,467
3640,7577,2168,357
1386,8869,1144,2958
6716,8474,5199,297
1544,6587,8665,387
3828,4714,3190,7265
2181,3945,2724,777
7348,9456,5755,7981
1284,6551,8449,4924
4129,617,5282,5516
9487,6426,8474,6203
4901,3673,6501,6445
261,5166,6833,4090
9881,23,1355,2063
3968,4079,2841,1317
3536,8596,9299,4820
5148,7748,9745,9277
8366,5028,4793,7853
1455,3267,4057,6356
6941,558,2802,7202
5725,9635,1292,5607
9658,2648,7670,3627
6727,512,4944,264
9109,4243,5084,4257
1992,4829,3534,358
9858,8328,8211,1313
1596,2268,7670,8537
2827,473,5740,8552
108,7033,4159,9767
9681,1830,3395,6409
2343,8340,6673,1452
2584,1758,5709,4576
6588,9244,4934,6446
7573,3146,7759,9169
5414,5429,7707,8242
5902,3448,6794,6011
481,954,5779,163
2785,9175,6572,5129
7515,3246,6581,99
5004,2291,4676,1592
1535,9610,8039,9109
2756,5798,8279,8171
1228,5986,6414,7131
9435,3209,3143,9916
4163,8923,79,6949
8098,6652,2078,5613
9899,8660,5713,4903
951,390,6496,2487
1,4535,1596,2757
334,9875,929,1563
5862,7343,8694,5297
552,1838,5214,4716
761,5294,1666,8860
1946,3745,4474,1845
2405,188,6749,3356
578,3246,5843,579
7782,7440,3337,8116
7316,4267,9679,3179
1610,8374,8476,2163
213,3691,6880,975
8985,8547,9835,932
2292,4309,2778,4697
4497,9528,8054,5075
2774,3898,5654,556
1338,8992,8673,8655
3259,8353,1834,4869
6727,311,7033,6941
4002,3914,7916,2988
2461,7751,3921,4754
2061,6699,9452,6558
6227,7506,1634,9001
1405,7289,9558,2744
6281,8231,1399,9540
6584,3233,4410,3312
3545,1443,253,7547
5358,8170,536,7820
5922,4457,2574,7983
1156,2026,4542,7384
9533,6176,6386,938
3465,5944,3682,9746
4175,5082,9286,759
8315,3696,4072,1860
5140,4326,9408,499
2496,9944,8319,8418
4402,893,6401,5559
2920,943,2943,2453
7120,9329,3392,585
5273,7074,332,9449
2156,9619,209,472
3316,4281,2333,8456
8607,1742,8956,1103
1687,7275,9522,6089
8168,5923,1648,1089
6867,4591,3542,3987
3921,6934,4573,9194
4009,4905,8644,6166
4524,8853,6639,7840
3134,8972,6297,1742
715,5253,2846,2402
2528,2368,8491,697
8292,140,1787,5160
4732,5329,9147,8653
2264,3720,7848,6273
8626,6492,2440,3150
5346,9079,991,8480
8052,7288,223,8767
2542,3069,1169,5071
5438,9661,5768,3730
9801,7555,8890,4533
2885,8038,3187,5150
1759,1036,1424,385
7528,3864,3536,2874
2943,4527,1355,995
1816,1578,9762,4358
4648,932,9429,86
593,5198,3817,395
2754,2708,4929,5640
746,8116,790,2506
9152,2214,2892,6681
6078,6428,9556,9022
956,911,18,2773
2490,9781,7132,7139
713,6561,7225,1306
1760,1043,1701,4515
3751,6631,155,4497
4747,945,7003,3900
3160,9895,581,9239
6324,138,8261,7281
1050,8280,54,3541
8061,7186,680,8775
3748,7906,82,5509
8949,1784,24,2700
8415,179,7198,3162
1125,4202,7062,4286
4097,7644,3525,422
7783,1786,7704,8833
67,7758,2374,8128
4945,3054,6903,8693
961,6985,4203,9910
8769,4227,2610,7184
4407,9808,347,5533
4011,7410,9819,8108
5055,3344,8531,2838
5131,6235,1671,5198
3994,4045,3326,8939
7100,230,7633,8061
7215,1836,7971,5985
6064,582,3170,472
391,3517,6005,4402
927,5824,2511,5982
9168,1043,8821,4299
7279,492,9498,1273
4538,2824,213,1638
3055,7847,9699,271
9684,7671,6256,5748
8254,9427,6220,8645
2944,2225,3048,3872
8050,5559,9855,7219
6603,8676,1518,3882
9169,1017,5155,3707
3841,5369,5345,6897
3216,5045,7168,2900
2716,3425,8648,971
2852,4869,9616,5797
7095,2665,9669,5145
8225,9525,2364,4828
8202,3883,8710,7371
4900,3866,1078,8742
9235,6424,5639,2451
1469,2807,5351,4186
6232,4000,5157,9085
8870,4774,4882,5965
7439,4551,1110,5664
4077,3475,492,2279
7358,9203,9650,2259
3069,729,1001,2305
7153,6641,4757,8622
9448,109,2808,5681
4109,7966,4766,2979
2740,9648,8945,179
4200,56,5843,8278
3531,6336,557,890
5539,208,3149,8609
938,4151,915,8091
792,5672,6714,240
5781,9523,5922,9891
7489,689,2871,229
337,1816,409,4538
1872,6253,2817,5404
2589,3375,6294,8129
3583,9443,6739,4522
3595,7654,2613,4387
3326,9327,4627,9107
8850,550,8998,6340
1239,1870,6570,1577
3686,6979,6116,5559
3232,8933,963,5822
2308,7257,3952,5892
6701,691,414,296
8346,3027,4683,1673
2355,9311,781,1206
9861,9780,7546,1101
1650,4117,2678,5336
1096,8794,895,4329
7727,1858,152,36
9116,4104,5928,5818
4796,6342,6114,3143
9370,798,4816,1726
110,5597,2932,9971
5377,479,1073,7027
