2000 5
53,6611,6464,1762,174
7468,6979,9811,2301,612
4026,9811,4736,7590,6135
363,5860,7940,3164,1475
2163,2785,4579,1992,6217
3243,7400,1870,2133,4383
9691,2186,994,6156,3949
1169,3624,929,980,5926
1541,5007,5737,6278,2598
1873,6642,8459,9813,9807
9935,1976,2592,4515,3969
8809,7758,1369,680,9891
5752,372,2077,6747,6528
6027,7916,153,6956,8897
6079,8497,3905,1817,4775
6503,3690,1417,4963,3504
1225,4898,5481,3817,9413
9450,2627,7171,820,3308
7062,6573,3680,9140,3320
208,5167,1237,362,2123
135,6442,621,4040,8259
5397,544,1950,6815,5507
5454,8040,405,935,1857
9819,385,4485,6990,1206
7793,4053,7779,1473,3193
1099,1682,8360,2337,2044
484,2472,8487,1105,6513
6746,6502,7057,8696,3317
2564,4151,1357,2970,5086
3215,2789,5472,7701,9780
6678,5494,3833,4457,6968
7027,5557,8650,5388,7894
695,5872,367,9183,6978
6880,5929,3481,3937,4626
6799,6502,8777,8156,9473
3863,1372,2262,9336,9073
2043,6014,4568,5877,472
1536,2904,6029,187,8292
3924,883,4165,4291,66
1143,1171,5996,4624,5108
622,1423,1610,9400,9580
1084,3263,953,3346,2600
27,5390,8614,4595,1267
9087,6132,4171,5116,6320
2463,9040,7204,6628,3331
7270,7772,4503,3267,2397
9611,3889,3820,1222,3289
3401,2306,6553,4355,5653
9153,4382,1044,7768,8978
2311,6855,5110,6483,1972
1431,8946,1013,8635,5575
4345,5906,3348,8848,9173
5745,8459,3063,9566,9682
6352,2968,1989,2906,7323
7643,2060,1705,8687,9829
683,998,6684,5794,7481
8657,7225,6428,9670,5861
2004,4015,1767,5353,2863
940,1098,1323,4003,665
1006,356,3633,2995,3263
957,638,5323,2662,9326
5152,3346,325,1837,9140
7807,494,6366,4235,164
2227,6240,4180,3994,1594
7043,4935,2692,8366,8939
3358,9373,9295,6991,2368
2558,7948,3007,7882,611
2334,3035,3958,2659,4873
3098,466,5368,9465,4702
5532,1692,943,9713,5687
2537,6756,622,5229,5123
9561,8588,4496,8857,5579
6865,1416,3528,9873,9299
4140,2207,2334,8098,4866
7207,1197,5333,2576,662
35,8108,2355,978,7822
8042,3515,4578,8665,8745
9702,8227,7333,4199,7084
2913,1065,8500,6442,938
7800,582,3146,134,8681
8012,7342,9878,3345,9918
540,3381,8027,2896,4359
5849,938,7875,428,9604
6620,131,7831,3954,4330
4915,6867,5395,3416,3309
6334,1216,3892,9480,1351
2573,7493,8694,2452,839
8613,2993,4220,6640,5889
8580,2490,6828,6455,2919
6432,3076,3050,4263,7030
7381,9179,3898,2776,2596
7208,9111,3813,1100,8591
5164,3674,6084,3858,6126
6924,2472,9120,1144,9112
5009,9724,1603,1837,6180
4522,8270,9256,7573,2534
6286,4954,1713,185,7731
4310,7393,6842,8123,8494
5434,3287,2168,1519,7146
8295,8443,9618,7415,9587
8731,2425,9312,335,4262
5492,4857,2533,4748,2430
5067,1035,7385,6781,1220
5116,1091,8614,1958,9214
7108,7393,2502,9277,8912
9649,7572,7355,9268,4988
6943,8000,7413,6255,8335
1676,1747,3192,4209,6496
5623,9277,7532,3008,6058
8753,8124,7149,7367,83
6363,4476,7476,8866,3753
6389,8515,1326,3744,7783
6315,687,5783,3729,6943
4119,5405,8691,7311,9615
5187,2935,8892,2720,5944
4950,1473,4069,2099,8841
4152,8463,3318,1629,7329
7071,8019,5845,8398,1763
3628,4713,2451,9412,8442
9395,3531,3848,8086,843
3463,3274,3779,2356,5994
9723,7306,7468,3792,9406
6310,7945,7869,9628,9574
5198,6700,7593,1044,5099
9357,4672,9813,1809,4085
8255,1204,7617,2104,9291
8461,5568,2565,2240,7924
8560,1963,5230,6029,5756
4636,2340,3701,2505,1968
3276,7704,8669,870,8748
3768,228,3421,3581,2037
7507,1837,3242,5125,3941
2534,3586,9510,5099,5826
7434,3660,7790,2664,9690
3546,7301,2030,7248,9807
3999,524,7512,2669,1394
6261,6437,1622,9682,19
3660,7190,1856,6902,2315
5798,9436,5901,5308,4536
1728,2743,8197,9519,5407
7888,3065,2709,9919,313
2516,3918,838,28,6588
2232,6289,3025,3855,5972
3045,7515,3163,4902,4418
5478,700,3855,1380,6009
8392,3109,8752,6590,2628
4160,4478,5693,6869,4397
6007,9386,8316,6845,9415
4905,9078,5705,7931,2933
1677,976,449,4841,5878
4868,320,6579,8723,1700
2589,7116,4809,1341,3707
7437,5502,8185,3131,2372
2583,9139,1758,900,5984
1174,5805,5062,6879,3737
7996,8557,4713,8445,3398
591,3313,3718,7171,2037
5419,9760,9154,228,1101
2861,7666,6604,1047,798
8976,3631,9937,735,4532
5921,1909,338,984,8789
4075,8980,7346,8788,7426
744,9380,740,4463,6551
2778,9882,6311,1932,111
7413,4794,7778,4017,5842
8576,2994,9474,8513,3730
4006,4435,5640,4345,5420
4429,8420,4401,1775,7209
1827,2520,6590,2568,6983
3142,5346,6866,9453,7279
6977,6867,2074,4756,885
7916,3332,3880,7390,1846
7610,1397,6282,3250,5743
1702,7679,4163,6103,9455
1373,7931,1975,7964,499
8959,1106,5845,5825,560
3125,2803,7428,5199,7559
8313,3116,892,2193,507
2738,9804,1905,9020,3055
7648,722,735,1812,6826
190,3185,4757,2166,1150
5256,1125,2256,1102,6951
2817,4228,9754,245,9427
7313,8558,2544,8206,752
3051,944,557,4957,9965
3612,2605,688,4348,4417
7514,4538,7603,2272,6705
8753,7528,7830,1010,8631
4781,3827,2859,4536,4072
2287,1850,2631,4832,56
3384,7884,1000,3941,2841
966,7554,5446,1654,1902
9863,9169,6441,7467,1441
3146,6220,8970,977,7230
7601,5759,1057,461,295
5130,2749,2146,7761,7581
2202,1145,5465,3203,5087
8307,4169,2641,3753,5823
4544,3617,4992,985,1084
6433,4132,7305,5403,5110
4536,3005,869,5593,3467
1165,724,6216,3311,8485
3798,5513,9631,9264,8716
4718,7571,2886,7359,1325
8710,1904,4942,3702,2889
6027,136,7022,3333,5540
2132,7869,8546,3002,3463
2013,4167,4187,8230,7479
2673,2028,2993,2304,1292
1710,7023,8864,4596,4383
189,3306,6287,5132,7009
9176,1160,7146,6199,4493
2687,8331,2362,1233,1334
5826,3247,5502,13,1477
2981,2686,3506,5974,4991
4799,7684,2014,3663,2280
6398,3853,5587,2685,8985
2596,1862,146,9742,8061
4640,2430,6393,7002,3663
7727,2829,6910,3229,2842
8388,6210,5529,1894,2185
521,6693,9869,2536,357
2150,8934,4210,7737,1619
3196,334,3481,3342,76
1543,7982,2507,7936,4985
6170,5664,7814,3081,8893
657,1469,5104,6187,3364
7289,6708,57,7159,9245
415,9309,8179,4625,7046
9799,7821,7380,3281,1164
7457,4824,9147,9964,2761
4133,6135,8425,1948,9216
7319,2606,686,2423,8793
4050,9713,5502,4108,6872
4747,4523,6181,2927,9149
3228,2726,6971,609,6007
8135,8066,832,7283,8031
3593,1417,4166,2018,3366
3383,9337,5972,4069,1761
4766,8120,1475,268,2228
8347,5016,6752,4529,7943
5901,7758,670,2872,8367
6677,1008,6434,7510,8292
4466,1103,9709,8632,3122
3076,2016,2460,9048,6086
4222,3815,4206,5697,4084
6435,4045,9100,3187,8574
7044,9089,6333,7714,1962
4700,4392,2970,1135,1902
1262,5601,3006,972,4234
6128,4048,6250,8588,3097
2336,2810,6912,6542,8507
996,2978,2553,97,6166
1127,7141,5255,7460,4856
7217,2161,9248,188,3296
1151,1451,8898,4157,2424
3132,285,6472,9382,8874
9570,1719,1685,6483,8262
193,7479,1240,2746,7577
7406,3874,4718,2662,1335
9574,9880,3496,8823,68
6793,9974,1520,5691,4132
3944,8823,4418,417,8206
3292,9987,9925,4977,6470
8187,5171,3950,9427,7917
1527,6834,1791,6246,9496
3126,5821,9377,6623,4644
9445,3416,4619,965,9108
8751,4910,7932,3169,5327
6138,6462,5314,6063,1440
1785,4251,6611,5735,3679
4529,7263,513,6320,3509
10,9447,9331,9387,6071
3976,8833,9487,8595,9799
8596,7347,4709,6528,517
36,2666,6980,5351,8730
8420,7136,2982,5032,2872
6661,9561,136,7174,5882
3646,7184,5330,2977,6572
1401,6953,5406,889,5549
5205,9485,2897,9915,6013
3415,9951,8680,395,5303
7411,8815,2440,393,3847
5313,7054,3409,5449,4229
9291,9096,1414,4621,2073
7986,6023,9027,3392,6912
4577,8598,6397,7474,8513
2411,889,8465,1092,1285
3768,8503,100,6208,8897
3948,1522,5951,7357,6971
181,6649,6068,1595,1271
8142,9582,7294,7169,2975
4207,1747,1573,604,9222
87,3015,112,8552,4108
1397,2321,2611,1498,8530
1508,5446,52,7460,2804
7024,7642,9454,3092,9237
726,1234,8820,8021,8404
1795,2228,152,3369,2833
9374,3456,5849,9487,2009
9957,884,4330,2568,2383
2860,4077,7830,2913,1538
635,9937,9180,89,3030
8418,816,4264,7238,8837
2669,9034,1066,2821,2403
3899,2196,5860,9748,1683
7870,9705,2568,2200,2274
4951,5061,6352,2782,7974
7890,3417,7912,7071,3506
942,5489,4322,5207,2728
3160,7876,1762,4226,698
4166,8125,2894,27,7874
4578,7897,7579,7147,98
9854,2099,5159,6206,4881
3134,4097,8298,1046,1168
1805,1989,6658,6127,7196
9387,9288,5072,1149,3514
5771,5316,1640,8666,5343
9514,3244,3241,7094,391
3339,6948,2491,8498,3155
7372,1633,7252,5670,2680
8421,7475,4669,5080,3603
1865,4467,2891,6938,5616
6406,2709,933,8046,1375
6276,7560,4620,9517,4655
5012,2857,1603,7503,1356
4759,4875,2989,2011,546
5669,433,8021,338,5513
1625,2203,9980,4517,9142
5597,923,1851,6530,8970
3227,2807,6531,7847,2324
1186,2859,5182,2790,362
6538,7549,5238,9527,9561
5784,5197,9994,3806,5535
5507,5431,7739,5487,9949
6882,1084,873,8733,7614
9843,1960,421,6374,9808
2746,7561,2667,7928,351
3030,4467,7901,8268,3994
7462,4052,9192,7456,7858
4727,2964,3290,2467,8451
3240,9349,9536,4113,8083
7150,3956,44,7572,331
9852,319,7893,2519,8248
8245,5549,2715,6146,3817
6709,3609,7870,5901,1065
5729,629,4030,9019,3097
2481,2260,2447,2017,6373
530,9168,330,575,6741
661,427,7060,8555,2946
5308,6800,8496,8023,2947
2314,4733,6556,184,635
7622,5913,1265,1652,4933
4363,4134,7193,6810,6151
3567,7341,5320,3897,7916
2061,4559,8343,9122,3114
1290,4431,9914,9786,2455
2862,2101,7188,9418,2285
7824,7040,8199,9089,8693
3133,3453,2827,327,263
8979,3894,7604,4299,7791
5521,6361,2350,3864,5484
5465,5155,9915,5380,4941
2370,8242,7043,9559,7660
9328,7383,4701,7528,6473
3395,661,9926,6222,988
190,5201,4882,7795,9501
2674,3316,5863,5025,7181
1347,490,2336,1262,5870
7278,3633,4113,4321,3192
1773,3650,576,6475,1178
7050,9870,1839,6977,6093
2828,7168,1294,7711,4963
796,385,8280,6659,5410
5461,8006,5900,7797,9269
1771,5076,2903,5884,9397
6095,7658,3048,6672,4133
4226,3723,4004,6066,701
97,8894,7869,1392,6605
2833,2188,6991,1113,8848
2401,6574,6854,8301,4372
6124,73,9448,9027,5957
8846,5123,3615,1894,1796
7749,6121,5519,1754,2187
6221,1852,1082,4090,3245
7688,6924,5433,4679,8037
4282,7080,4612,1136,5382
8984,7261,5455,8433,6288
1412,7280,1411,5028,9174
3207,2778,5295,8727,4532
7483,4949,6384,8565,9039
9629,6253,5964,5063,932
4001,9346,8012,8613,482
3395,7598,7743,8850,6032
4032,263,3312,5444,5292
2486,8652,8070,7782,7380
2602,5265,2329,8987,3831
1369,8617,84,7333,3681
1017,1334,3027,9030,9948
3510,2425,7547,1254,1276
3579,5286,1539,6891,731
6831,9377,9383,4902,7160
6763,7504,2425,9092,6492
6256,461,5110,6341,7795
8792,7358,9129,1819,6389
9078,5330,8814,6625,6584
90,204,1871,1630,7095
2602,8462,6473,1986,3364
3633,8749,869,6059,7842
7362,2316,8303,2472,8658
6099,1264,6016,5228,3084
2405,4307,8414,1220,932
4999,1311,1137,6871,2941
8232,9473,1404,4706,1459
4769,8340,209,5638,4399
8051,3001,6716,6355,5473
5374,2454,6738,1391,7683
9823,3797,1990,8238,5018
2923,3237,6329,4060,108
9271,2293,9582,675,7000
1042,5444,5340,1251,1083
9740,9303,4084,6457,5659
9558,1831,8113,6296,3223
5797,6120,7020,7788,4358
2038,711,7595,8367,4772
7704,7639,7066,7286,8314
4066,8328,3759,9406,9580
4842,9147,8883,8926,5604
4543,8484,7435,2656,4781
659,8454,901,7679,6242
5259,9718,6954,2855,8086
1726,559,5725,8792,7845
4040,2859,6174,7799,2265
5754,2641,1413,4638,1568
7017,9181,53,4453,1838
4834,5112,292,5736,2792
6535,995,2511,3489,3850
597,5216,4410,6323,4009
2255,363,6868,8429,8162
9134,4183,804,547,8822
2373,7565,8003,2426,2018
9841,7260,7131,134,2996
9923,6669,3992,2434,159
7843,3032,5376,2253,9355
9386,4508,9718,6255,2938
7881,5389,7122,8686,5937
5944,1059,3502,3948,3485
5521,3789,746,2652,3924
3743,2575,594,7735,5010
753,5578,8042,6130,7832
7397,5516,2341,7116,1771
5279,4998,7161,2402,3684
3099,8347,4744,6601,2295
8230,2122,6084,8976,4774
9,2719,7350,603,455
2360,1357,6034,402,7487
3866,7799,3004,6208,4916
4776,1488,9914,1938,3890
3599,5037,2237,8343,1639
4532,6574,3762,617,5551
8536,626,8270,5887,1230
8726,8247,2587,4760,8650
75,8627,6450,3080,4836
1366,7857,6324,1281,9795
214,4880,4833,2452,3224
6472,6985,9798,235,7603
5349,8772,8229,3620,4659
9460,2346,2907,2047,7107
1557,2123,5735,8008,5203
571,9374,3061,6895,655
2857,7110,5536,7690,9562
8760,4163,6548,8559,4398
4151,3909,3170,2381,7529
7829,1841,9876,737,3889
6984,2294,6012,2719,302
1216,3291,9677,4277,187
333,7134,7297,5869,4825
6860,4630,8988,3408,3189
3387,7560,7098,6557,9941
4628,4387,1782,4505,5125
5671,1489,7419,1684,4209
7722,2901,7500,7400,7178
7688,7733,4313,4985,3602
9139,1846,8233,8127,5255
1423,1515,2815,8521,8073
2756,3150,2460,4539,7655
7585,211,9145,5005,1895
3354,2728,4796,855,128
1975,8543,7861,6289,3529
1464,5428,5376,9697,3556
631,1120,5071,3447,9642
3144,6203,2793,5605,743
448,3191,954,9594,8197
2849,2948,925,7646,3804
1053,9622,2348,8915,5912
5877,380,1340,1253,78
4896,1885,1199,9968,5332
842,3112,1536,3635,8718
2279,4084,1909,3233,3678
107,6083,6626,1032,3730
431,2086,3353,2779,1002
9265,8656,1382,605,9910
1461,5502,1796,2660,5470
7129,3502,8583,8666,7138
7302,945,1222,9212,4179
4900,9319,263,1527,351
3994,1958,2438,7347,4738
3441,6612,3395,4823,7218
3306,6285,2721,5102,8945
8191,2232,2448,6775,898
9586,4077,1844,809,3289
6023,5709,2609,6287,7237
2961,281,9196,5399,7629
3934,8840,4242,7329,3664
1460,635,9949,4181,5738
8895,2373,7970,1344,9148
8868,930,3226,712,1739
6516,6736,7449,9126,3024
4687,2087,3306,3883,7487
935,7817,6328,5177,5147
9993,6637,5783,9942,819
1521,8838,3192,9491,182
2341,8360,1113,5568,9073
2852,2085,5809,302,1211
8834,4989,3298,2140,8873
786,3075,6691,7114,8252
1838,7107,4890,7621,7050
5710,9143,5888,8903,8634
6071,1245,6995,7184,6813
6068,37,8899,1878,340
110,712,5329,3409,2853
4203,4195,5928,894,1310
4181,2732,8417,9072,354
5467,4782,9497,1356,3686
8132,7428,4931,5127,4613
1745,1196,4650,644,3075
4991,755,3788,321,4165
6641,4524,8361,2570,5418
9671,6751,8151,8089,5824
8505,3557,607,8003,4914
4293,6135,2342,9224,1263
6955,969,2460,1606,1614
5535,6597,2369,9324,6918
6535,5965,1442,4896,8536
6861,4568,5287,5012,2657
1112,3518,6215,1719,1521
1129,6012,7656,3471,5236
8920,427,6206,1380,2033
7820,6916,8631,190,6240
5550,6726,2206,6993,1623
742,3854,6191,6030,8867
8849,7142,2385,5064,8861
3906,6194,4873,1562,9666
110,482,93,6317,1863
2127,4137,8779,759,4328
5019,6309,1055,7225,3302
2678,7967,7157,8869,3998
6024,7719,1140,8409,2784
1,2315,8978,4875,3878
8645,4986,4361,8739,1303
6224,867,5441,5004,1626
9769,23,7936,825,7249
1238,3503,5217,8396,2373
9215,4420,92,355,2830
2877,357,5146,1856,5233
9025,501,219,3386,9240
1522,9611,107,6963,4615
1734,6733,4639,9670,7558
1889,909,1061,7106,9305
3435,6322,3726,3527,6678
6557,6405,7035,1703,8261
2269,728,8762,2488,4115
8003,4011,3727,8111,974
8342,9845,7708,2982,9516
5267,4871,425,6328,1977
9730,9764,8300,3457,3291
4978,14,9696,2013,1718
7958,4282,2447,6721,6771
6562,4724,782,289,2836
1757,8632,2682,9465,1615
2198,4732,6486,2623,1061
8464,2354,825,6764,5811
4117,1742,5826,3814,3756
7544,1772,8039,9991,8493
4810,6554,3218,5592,6844
6055,7350,5476,8737,6816
7091,935,1548,3578,3558
2610,2042,5913,3436,8807
1724,7554,549,7550,1369
4305,5095,3141,2344,5087
1635,7155,1641,4854,2748
8485,909,98,3962,9646
6914,1054,581,8463,4632
4140,1074,6675,53,4511
5482,1778,2065,6031,9329
3434,337,4425,6576,2682
9512,8212,9837,1153,3066
2586,9639,3976,2684,3601
3622,9598,4655,4204,8062
9287,8345,9136,5962,8399
3647,1445,177,5713,7476
9507,9147,7814,3932,5724
497,3444,3936,335,4597
7003,2921,4237,979,5605
7838,4602,5204,2493,8806
3266,1781,7152,2403,7744
5551,6051,9189,5728,1764
6666,5235,912,4481,9167
6636,4978,2611,573,5313
7209,7576,8234,1446,8556
3840,9285,3158,9045,1779
1965,2312,3560,9117,4715
1305,4668,766,494,397
2530,7160,5632,3443,1642
4800,79,6620,7412,653
1934,4622,8229,168,6069
6786,4009,5354,9944,3054
7133,1909,5367,694,1027
82,1999,5695,849,2493
6092,3380,9654,1725,6823
1296,6526,6903,7916,3938
7556,9851,8561,5786,19
4630,2572,4029,9984,2517
7084,7118,4427,2451,7812
5454,2534,9811,1150,3383
2304,7243,6764,1959,8968
3588,3255,5495,491,1172
9434,8047,1023,7995,3834
1043,2625,6406,5073,2610
8924,2157,9728,3351,4609
7541,8805,7143,7352,9956
527,9657,7199,7291,1616
6167,879,4872,1663,1371
6045,1097,9419,7069,9092
3253,8112,1718,9660,3186
4329,8584,5343,4058,1936
9952,1599,741,7096,8951
697,7623,8608,7897,4915
225,4064,5795,5098,5728
7166,1143,6825,6586,8212
5918,9839,6325,7636,9500
9511,1966,8084,4855,6024
20,4808,7623,762,1904
6575,1460,9528,5184,9357
4444,5410,3422,239,508
9150,7406,1651,5976,3992
9863,1894,3832,6189,9531
3332,5700,1497,1416,555
7522,1437,5363,5146,2199
7268,1721,3660,6796,6906
3017,1241,2316,6440,1480
2824,5590,8887,4476,1566
2879,4340,3461,6711,529
2992,43,6230,4490,1460
6786,2012,2897,2150,7158
5097,9418,8880,8757,6215
5786,1775,7456,8103,8215
8937,927,3806,7824,5404
5373,703,9744,8834,7415
274,1827,7459,6504,6317
8919,3290,8329,1817,5440
5488,6914,4859,4368,5672
1074,154,7448,8531,8257
5663,7468,9185,9470,5293
4590,4844,5997,4334,3678
3412,4608,5506,871,1113
1823,9791,4404,153,1608
9844,5641,8522,4704,9
4195,5779,164,1643,4310
8422,7307,1779,7608,6778
7072,2198,1622,3070,6533
5301,6482,1142,807,7354
2255,2631,7145,6659,2784
8753,6504,8425,7276,1209
8435,1472,6988,8600,3116
1299,7022,423,3079,4631
7201,152,6829,8824,3222
3363,4125,9704,4505,4932
7059,6760,7563,4204,3420
348,2958,9925,8774,235
1134,7209,1708,8122,5810
4824,9422,2833,5247,2501
7464,2449,2653,4294,1273
5875,7657,5398,5580,2162
331,2639,8923,7895,6844
2344,8243,9803,2269,7018
39,3404,4227,1747,1527
37,6572,949,2870,1820
3450,335,4269,6104,4629
5543,1980,2286,942,7560
4449,1274,200,3372,9169
7045,5716,7413,6849,7986
4431,6888,1390,8659,8636
2917,8697,5209,3866,1568
7029,7317,1904,1299,3421
6533,6842,5401,8820,7784
2962,3269,9059,3163,6642
8229,208,2359,5643,7057
346,74,3946,1736,8734
2583,4654,7432,7792,8521
9001,4821,5838,905,6120
9260,7439,2963,4662,6259
748,7625,9529,9807,788
6172,8036,996,8532,3679
8054,8878,3754,2000,615
2489,4583,5269,9921,2375
3790,8923,7197,9629,9828
3317,8890,7268,6280,3553
3527,7028,1178,3057,6836
1966,9229,4872,2963,7761
8552,1017,6640,2306,3018
7255,4795,7601,2524,4717
9977,6315,3640,7174,5945
3469,492,4836,737,6772
8389,4265,3801,9568,7323
637,1535,6553,5510,4499
4315,4062,5516,955,6369
8534,8210,1164,6136,735
5882,6114,7051,9523,3288
2997,2993,3781,7833,3731
553,6223,7996,4355,5792
5319,4993,7327,1873,504
1826,6188,4566,7343,7143
935,5878,5354,2100,2015
6090,7982,8129,3141,7506
1418,6139,499,5199,3972
4230,5753,196,2227,109
5989,7547,5102,3317,9420
5606,5143,5608,173,2487
2752,1108,8366,8106,3209
381,4196,1191,8510,7338
8698,9929,3477,9197,5128
7450,3428,882,7646,5655
991,3636,3203,6093,6953
2623,1700,2097,8232,1873
4584,984,2982,2950,9090
6191,3331,3287,7383,1842
625,6081,1772,4102,5278
6900,1552,8707,7783,9199
4362,8774,2835,7566,4867
9788,189,6568,1885,8422
8441,6470,9406,1423,9420
8497,7615,2752,1784,4998
4595,2409,1079,6367,6511
6358,3268,8064,5065,1051
7263,9428,9825,99,6994
4693,9887,7184,1261,1773
5606,9703,8243,5013,1127
7664,3510,8742,416,5294
3740,5012,7704,4820,1379
4216,1178,4648,2280,6244
5699,9543,5673,5525,9642
2668,218,9530,9852,1480
1303,5459,1183,9547,472
2311,7211,3983,1053,7628
9278,4794,2640,6982,9614
4020,1198,793,8668,3478
7037,4368,3022,2710,9894
2665,5379,113,2196,5231
1593,3500,691,2777,3047
1164,5088,259,5147,6141
7887,4425,936,528,1408
550,4549,2606,1343,3218
6085,8381,7587,9108,1092
7481,1774,6471,7594,3970
1703,9188,7470,2394,1965
517,3559,7054,777,8706
3195,8665,3132,4132,9193
4540,4682,3743,7147,6026
6961,3233,4407,4548,2341
5499,2029,4116,1971,9624
8086,3674,8812,5556,6069
777,6074,9628,7831,6852
8335,1027,5517,1468,5159
4711,6009,9842,8454,3157
5868,5415,6390,275,9964
8732,5775,1994,2848,7746
1618,935,1421,430,6491
7491,1207,2566,7120,9039
9418,5455,67,4935,6924
5226,9646,2933,5068,8101
6091,936,3517,2481,1212
3481,1214,6988,5475,4063
4735,7094,4998,6156,7524
1490,3648,8732,4056,768
7772,3475,6224,7839,8410
3148,3065,8057,6082,8134
6159,2173,9071,9676,4655
284,3158,5869,7272,8634
9932,2007,5728,4930,8164
3252,6420,1813,1985,477
2581,9757,3952,8805,7596
2363,1954,662,420,8036
8797,6579,210,7868,6256
4865,8153,9414,734,5425
8048,667,7433,3776,5598
5598,7029,2019,7411,9014
2496,9993,8772,6449,8798
6368,8812,753,7031,9233
8789,5828,5813,9000,3697
2069,3865,1850,1484,4600
7276,9532,5267,4710,3309
866,309,339,2885,7721
9353,5382,7714,8126,1831
6513,4495,644,7266,1526
9878,6056,7355,5691,5056
1052,7761,8921,2903,9245
3521,180,8778,8789,4890
2087,9655,5200,2426,2541
2921,1780,7923,635,9906
9755,7149,4402,399,4415
5928,278,471,3283,5969
5528,4336,3731,4449,7240
2976,7971,7420,1754,6760
2311,3842,6416,7511,6269
8957,432,8050,6880,1068
7957,6636,8217,2359,7035
2632,8287,7314,3104,1571
3283,8632,5908,7014,3082
3148,9991,1053,568,1746
7814,2879,5589,4230,391
1858,3187,823,9908,68
1892,7865,6704,109,225
3740,2742,8512,1054,5847
84,4338,4479,5993,1352
7561,9141,1344,8615,9710
3090,6429,2590,8679,659
2981,537,3847,3805,446
3915,5697,8312,620,5806
8537,4360,8549,7050,5414
4396,7135,9752,8876,3128
1105,6437,2269,2449,5053
1980,5539,1482,4570,4219
2142,7552,4757,5990,1357
5203,9905,7054,3516,526
2861,2053,4886,1411,9103
301,5807,6238,54,4683
9367,1159,1121,1636,3609
6174,3617,9148,7657,8188
3368,9799,5740,8125,5789
7098,3329,5695,4153,6845
6221,7014,8899,1108,8426
8002,1409,4233,4241,1463
8917,3608,2623,39,5245
6232,6213,8863,5381,3870
7051,8749,3670,2791,6875
9460,9890,204,5156,4043
7049,1378,1057,5948,2486
9484,3951,3896,3718,8193
5360,2635,1802,7983,2674
7048,4215,8888,5911,9597
2759,2963,8346,6429,5755
5221,5890,5645,5426,1046
9688,2475,2425,746,8424
4912,230,2376,8808,3948
569,4168,6584,2372,2152
9259,9421,6368,8147,5333
5965,906,8296,4311,7336
4051,9533,3226,9696,4959
4273,9385,7435,6698,131
5860,1610,362,8236,419
4310,8806,4587,895,1178
