2000 5
5738,2681,4149,5111,6351
3348,8345,5411,3688,2115
3783,9479,4779,3433,2236
4275,437,7706,5744,7110
7810,1546,6095,1681,8119
5742,1787,4755,9636,507
6138,5455,1089,6803,6453
7626,8110,1191,8301,2549
7682,4147,5764,8064,974
6328,2266,4485,6992,5537
6676,2856,6187,3407,5286
3032,6669,8619,1618,4685
741,8336,4552,8154,8059
6033,2369,947,8645,8785
2905,7532,2139,4958,8522
3831,3460,8949,5293,3942
4937,1521,5099,6116,6707
6384,1281,7634,6419,5549
5715,6718,3776,9183,1608
7688,2479,5501,6316,1542
4982,2851,7759,7969,4460
4767,8909,2679,4526,5099
5319,8756,533,8666,893
232,3961,9715,5392,4058
8999,3888,1828,6266,5902
4892,8776,7429,635,3268
8462,1692,9853,3525,1881
179,5819,4467,7874,5313
4300,7196,4910,489,9442
1418,6493,1316,7636,6209
1716,7063,5886,2896,6617
8664,6451,3019,4395,6784
4588,8929,1449,6654,6919
6753,5401,1756,5538,4110
1898,4168,4175,9104,5027
2408,7191,5502,3545,4171
3972,7620,4039,8804,1826
2173,5516,4937,6230,4196
9170,4545,1945,6391,2048
6246,3719,3355,9327,4260
1635,9761,2052,1265,8804
3774,4,7258,9624,4603
8167,5861,5165,47,7423
7617,5462,4543,1259,8613
2725,7376,8789,3642,4892
3125,9437,2053,5927,9546
24,7719,3187,4518,7428
3490,3506,7789,5513,4418
2437,3960,7100,6469,4578
9402,5994,1286,9619,2195
3560,6830,6566,4377,3871
3319,5502,1836,7118,6497
5121,7023,4526,6470,3071
3857,6155,866,8671,5820
5344,505,3094,4737,7577
3403,6955,6537,235,9588
4526,6496,5801,1583,748
7117,4904,5132,3849,6219
2436,7093,9953,4680,7317
6007,6850,5317,4672,6992
4453,3655,8010,6687,6079
7372,5424,6573,4464,1654
3643,7213,9191,2170,2185
4044,6825,7051,3187,575
6661,3301,6066,6495,5643
955,4865,4215,5912,6722
6011,2164,7801,4906,1548
1758,4047,5984,3509,7036
6012,1753,2970,5351,9696
5585,4880,390,8303,6379
6156,3476,6355,5510,6167
8476,3439,3550,7291,3989
1275,5953,4762,6926,7909
3181,6408,3143,2845,6777
5474,8136,5876,3479,4622
2955,2487,6683,3278,8610
5203,2690,266,9443,8422
1876,3999,9271,5596,8408
887,6894,8228,6239,6722
5617,2916,7064,5019,6974
7792,1319,6017,470,8807
8209,2431,7074,2524,2880
6001,7734,1814,4877,2392
2866,9788,1202,3712,6323
8394,5237,1463,8090,2543
4559,7859,4353,1504,6723
1242,6070,864,3003,7380
8353,3717,2407,5556,4995
4315,8701,4018,8742,329
6288,3130,192,6485,6268
4270,8106,1923,3445,3993
5810,2730,8061,7150,1247
5093,5863,1261,6429,2620
8053,1859,1764,5151,6057
6883,6954,5236,6121,2208
9497,4810,3478,7375,3021
8233,2587,243,5870,7893
853,9290,3235,5404,7336
3139,5779,3987,2559,8017
5491,7169,144,7159,8673
6983,2835,8260,1082,4024
4174,3253,5773,2646,6324
5597,7441,681,9352,672
5256,7894,920,4881,5724
3034,2552,6913,2348,7404
4758,6432,4951,3515,4152
2087,2434,5498,7054,8181
6653,3077,7533,2914,4492
6565,4901,1720,8357,5522
3861,6256,6117,8278,2989
2289,8645,5158,9694,482
7171,606,6121,2445,9378
1508,2181,6062,8528,3965
37,8151,3610,5056,6249
7580,1270,8894,326,7370
1449,7046,2633,4132,7538
3602,4889,6407,5943,3984
7342,5554,2439,1873,7446
6419,4999,6421,206,9502
1979,6924,3740,6337,4179
4031,3555,3945,6651,2788
333,9978,6517,2460,6864
6120,5650,9269,2259,4456
8280,6690,6067,1518,4914
5179,2736,8072,6044,1387
5686,614,6165,3750,8488
7748,4474,6522,2388,403
3893,4993,5069,6892,3999
7276,3491,8138,334,4302
6505,1814,8241,4617,5344
4194,4397,4365,7567,6240
8339,8463,1084,4773,146
8268,8028,4884,7937,354
7670,6168,951,2804,7378
3265,3171,6288,6591,4554
6175,3116,7802,1168,7184
5660,3313,4795,5242,2801
5953,8530,7114,1287,2299
269,2301,8665,8421,7822
9897,2390,3110,5586,1822
5029,2978,8224,5329,1936
327,6433,7921,6124,4449
7728,6356,4415,3002,4386
9919,3319,6795,5876,503
4435,5115,8349,7521,3127
3625,2312,5899,9453,6118
9601,446,4883,4970,4097
6220,1069,2823,4412,8259
9479,8216,4055,1342,2210
7357,5445,1190,5739,5611
7906,4951,5642,5595,5104
5920,4428,7050,3915,2961
7542,6608,1412,6320,2571
5052,9287,2098,5282,559
533,7344,4716,3169,6755
2368,7156,2071,6736,8025
5528,2457,8349,4865,3289
9892,5583,736,5673,6248
3375,5947,6259,3483,9421
444,8121,5974,5069,8874
3090,5127,6906,3219,9079
4379,1826,8467,2748,3696
7861,2755,8772,1156,8098
3612,2071,7195,2767,7398
7822,2966,1766,5537,7561
8723,5381,890,7633,1465
4504,6969,4224,850,4464
7345,6317,2735,3461,8518
6766,3100,7983,5549,2158
8679,5796,2723,3015,2977
5193,6225,6941,2011,3284
5720,5223,6860,2405,4397
5082,4110,2794,9001,7453
285,3528,9962,4875,5913
5446,8816,4597,1776,3086
6747,2939,8508,2409,5156
2088,6437,6082,3111,9669
1697,9786,6189,627,5455
4029,4152,1669,7093,4940
676,8120,8331,4252,1805
3622,4441,3042,4234,6856
7354,5104,9121,882,4210
3332,962,7747,1127,8781
9143,4291,2506,6288,2064
4071,4218,6614,2995,4515
5269,3750,7042,4335,6163
4317,4461,7179,334,5903
4796,5464,4825,2141,8319
3181,3394,2126,4379,9970
4978,6390,5884,6937,4172
3878,9128,3039,8044,2428
6196,5357,2893,6537,5549
8313,3159,2664,1122,6218
6183,2855,5027,9323,1997
3650,3515,6039,5524,7672
2347,2335,6074,5186,7010
9963,4832,6532,198,966
6971,7678,4797,3814,3498
7068,1357,7630,6775,4049
7424,3821,4710,7093,2055
4762,4592,6043,5697,4609
1425,9585,5283,4324,8635
7202,125,4442,2150,8220
4979,1005,6471,5228,9520
2577,1337,7253,8177,5233
2127,5316,6664,5423,9321
4095,1189,9819,4274,5161
7490,6583,7345,1659,1948
2748,2278,4487,4677,9590
6820,7417,8351,2536,407
3260,3644,4981,3032,9906
6981,3895,7863,6482,4535
1846,6017,8103,4271,7783
5728,9738,1900,7483,375
5585,5599,5386,7061,355
7642,3953,1934,6128,4621
5206,1686,9599,5870,4542
7087,1717,5125,7440,7937
6341,5985,8136,7310,560
9233,3485,3085,9957,622
4858,3200,4883,3642,5923
8183,5421,6027,3622,2646
1574,7494,5337,8715,5815
4203,5302,3647,8882,3670
6753,4572,5865,3769,5171
762,4732,1754,7633,9695
2151,3183,6484,4646,6862
1937,7895,2641,9798,5388
8550,3454,851,9775,1690
9208,6296,4463,5257,666
4669,3094,2826,7565,3477
8622,103,4766,5002,6352
6191,260,7846,2042,8468
6461,8606,506,8396,423
5407,6125,5892,989,5525
3169,3119,6763,2488,7262
2926,8814,3596,849,9114
3411,4876,8517,3644,5331
5555,9672,8945,3130,1488
3331,6741,404,6826,8189
144,8945,3657,8549,3347
4150,7702,1163,6544,2286
6962,9668,3494,5451,1527
8959,4683,615,2768,5162
9728,3110,1580,6523,2483
4116,9017,4814,9403,1725
9236,4453,7627,2511,3970
4488,4823,6275,1065,5552
784,7066,2326,3270,9370
1223,5395,6053,7480,4930
2406,3761,3873,3501,9724
4411,4386,8599,2681,9279
7358,5035,4579,4260,2106
4429,2850,2674,6093,5707
2133,5178,2818,9545,7803
9512,3520,2356,6795,935
4333,5521,4392,4069,7782
4094,4614,5770,5632,4035
4260,8131,3823,6286,6109
5452,6663,3311,7455,2244
8048,7756,805,8076,1244
7774,6905,5828,1560,3034
8440,5603,2418,708,9597
9048,2483,8716,3844,2666
4417,4316,4325,8958,4877
6087,1224,9309,5180,1987
3630,3806,7703,2529,5010
5610,4277,3740,5682,5057
875,8333,3260,4611,6924
5360,7483,4970,3677,5671
267,6737,9119,8488,4100
5539,2488,4685,7395,3231
8852,4746,4034,3794,2029
4508,2468,9402,5703,5344
7269,1111,9907,143,5246
4623,3195,7423,4581,3936
6298,8719,2007,2430,2667
4504,6482,2032,738,8154
9180,7427,1708,74,2955
6172,6403,6089,5475,1750
3905,6832,3543,8115,3908
5261,1037,9563,3925,3752
3626,7146,2599,9187,1480
6092,4178,2448,4837,5169
8585,7874,4922,1011,4961
5235,2572,6535,3688,9173
7740,2208,8785,3524,3426
5530,516,9129,7814,864
4995,9503,852,9739,971
6322,2865,6516,6759,3210
2621,5344,7278,2612,8549
3709,7343,4269,7730,956
4154,3857,7874,5901,2148
8872,3288,2133,852,3804
5276,3139,2457,9247,6186
8383,5968,4563,2836,3834
8438,3408,2170,6056,8566
9531,262,7560,3259,4676
8295,9326,6181,5479,38
434,6000,4946,3335,9622
8477,1011,2629,8089,728
4233,5744,8069,2541,3097
5689,5735,5649,4165,25
5641,1511,8957,3569,2454
3520,3210,6026,4263,7621
4017,7514,6101,6304,4314
9739,1858,7685,2089,1078
4502,9829,4017,4456,2722
1639,8886,7392,5814,5260
9724,6867,3798,3236,4217
8498,1786,9811,6639,2123
1304,5334,7119,1917,8488
1995,5657,3539,6247,6770
4802,4863,1151,6436,8394
6118,1750,6866,4396,8029
8039,9805,2226,6842,131
9795,5654,5840,2534,4984
2777,2911,2758,4154,7886
2301,8271,8873,2724,1515
6272,2259,8512,3491,5657
9644,7205,136,6289,3898
303,4349,6492,5337,4988
7587,377,6397,9491,2047
4028,1674,3107,8054,4729
2852,1993,7316,8106,5291
2417,2520,5844,5855,7438
6008,7565,4549,9354,1424
4183,7422,2485,3765,9209
9775,6873,647,5976,390
9694,3538,6651,2152,1120
3103,1108,8917,2617,8064
5492,3481,470,7125,5538
1816,3879,126,9252,6053
8088,7263,237,6698,4265
1697,2773,4245,6405,6804
9906,1834,4399,6315,821
3088,5131,8055,5347,2745
4556,9289,6869,6149,2186
9097,3879,3684,4028,3210
5112,9241,4617,5154,663
819,5891,9035,4210,4921
3046,6489,7521,2196,8788
4633,7481,5246,6300,3410
4267,4893,2086,6819,4281
9526,3506,9172,2905,1445
3592,2955,8105,5227,3148
3105,4242,7066,8062,5280
3519,9387,2965,2772,8947
2035,6305,6655,7803,8079
6187,7156,4286,2784,1063
1790,4745,5257,4606,7319
5165,3595,7412,7988,1714
3205,5245,6471,604,5290
1538,9167,3539,6453,6434
2699,7867,5445,2154,6365
7595,2253,6998,669,8864
1448,7008,18,8759,9850
4876,2318,5249,9089,3524
5101,3576,1095,3855,9545
1810,7144,2854,4845,5613
8462,4384,3672,8022,2886
2053,7597,2053,7064,4288
6180,5218,4369,4839,5222
5534,6133,6243,2754,4197
1848,7679,148,7556,4652
6692,4057,4138,778,5923
7703,3283,8931,3910,1314
8394,6659,3411,3125,3222
5279,4305,9277,29,4183
5812,8124,4563,537,3894
6807,8208,1010,709,6345
9431,6258,3385,3728,3969
4620,9290,4018,6577,4527
7489,4485,5894,7045,1203
4354,7620,1327,8585,4628
4644,5344,5779,3217,6557
5568,1602,3985,8046,4653
6910,1084,8618,958,9829
1304,5188,8778,2208,5135
4453,1252,8923,7062,948
3686,3224,7120,6136,6275
3325,3544,2043,8123,5719
497,4144,9992,2086,9311
9871,3484,7359,5969,37
4812,4140,8937,652,6227
5297,6050,7973,5254,2255
2707,5146,3607,5467,9765
4967,1805,7267,5444,6094
3553,492,6432,4299,7362
8537,7563,3968,6362,3072
7160,3566,7428,1634,4225
1905,3054,9083,388,9125
4209,6179,7240,4708,336
1401,6296,5532,4060,8787
2274,8308,3622,3348,8787
2640,3870,5634,3402,7382
8618,3467,3945,5188,4652
5855,1747,4782,5736,1386
4864,3433,7708,4938,4622
3410,5885,6374,1511,6237
4294,6423,2834,5328,9140
6837,4800,2592,9983,2180
7006,8051,3565,7040,149
5600,6885,5950,2468,6429
7676,3280,3251,2971,6740
6300,3302,4265,5685,5301
3956,6145,1070,8237,2737
4486,7490,3825,9064,3463
3557,8667,6261,6153,3696
6048,6003,1029,2166,7609
2564,6569,7197,3359,4331
3203,7534,7091,1482,6112
8586,2691,5499,3566,3359
7430,1683,9332,6884,3952
3562,7978,5285,7647,2142
2655,5235,2362,4629,9899
5414,8250,1493,9335,4712
8377,5708,888,8841,706
4821,1709,1952,7918,4332
5507,4193,347,8535,8541
3442,1339,8592,3911,5798
3241,7320,615,7560,7282
1773,2032,7759,2736,9159
1231,6021,8876,2768,6885
754,6701,9503,3385,7697
4815,4186,7140,2184,4915
3882,4995,8217,687,6234
7663,4648,6035,6901,4118
3418,4098,8189,2249,5150
8212,1385,9313,2929,4899
7575,2850,1303,8074,3352
4895,4504,3320,7617,1712
5910,2976,9511,4325,471
8646,454,6456,8698,1487
5988,7332,4363,8747,1860
6539,5541,4702,230,6922
5771,358,8945,7005,5589
8556,4317,3728,3575,242
3295,5803,3030,6848,9387
1165,8731,3648,6961,7575
3071,1571,8573,3265,6619
3758,9066,1807,4572,4091
6563,1834,8844,1428,6711
5914,6810,7751,1982,3480
9619,6170,1659,1666,7362
6418,3267,4814,9659,2
5990,7308,4981,6217,1777
8002,3378,4995,8476,227
8740,9738,488,5502,4399
7782,8549,7345,1077,3022
7884,9175,177,3264,1529
6216,1990,6756,2191,9299
2411,9522,759,9106,1983
7590,6634,5513,3869,3095
8385,3544,1564,6354,8785
3844,271,8051,4196,7481
3367,5005,1326,6863,5451
7673,3552,3620,9810,1687
6295,8669,4112,5204,252
2632,8882,3907,5396,3126
5995,270,4411,8336,7243
2640,5778,6783,5521,4068
5479,4149,3123,9934,491
9001,4286,3649,5656,3965
9806,1289,2882,7493,5606
1917,3259,312,7991,7583
8100,3653,6265,3222,4732
3987,3693,5217,6670,6965
3408,2275,7492,6999,1147
6171,2222,8113,5850,3606
3306,6331,9627,1645,4922
5528,2185,4881,5095,3652
1353,6595,4709,4586,8650
2582,7577,5424,7400,3805
2483,7420,4780,4816,3070
3535,1185,6078,6708,6733
7541,3663,3389,4802,3155
6618,9421,1241,1646,6543
3581,3671,8752,2014,4577
6097,4946,4190,8132,1126
1630,2576,6507,5598,9303
3486,7764,3284,7704,4606
6211,3734,8463,462,9638
6891,6171,6377,3504,3142
4473,7291,3071,4765,6511
9994,434,8069,4725,2626
5421,2004,5369,2036,7547
7222,2715,6563,6393,3902
9662,1838,7348,3701,3361
7806,3758,5846,1883,2448
2620,5048,4738,6681,7367
3928,5755,4081,4862,7206
5169,4389,1223,9851,3288
1290,6514,3655,5693,3727
5121,4239,4001,8390,2013
289,2326,9777,1388,9922
6888,3319,2124,5087,7085
7497,3141,5506,7801,921
7009,4345,7846,2770,593
4595,2089,3299,9525,3862
4571,6217,2702,5167,8103
1869,5876,5101,3260,6815
2871,6082,9515,4979,278
3780,4998,2504,4768,7148
2664,5331,1381,3625,8851
1917,3826,9018,1439,8391
6954,5197,7787,2291,3445
5187,6304,4323,1797,7836
3372,5312,9799,2232,8174
3536,3633,8209,1132,9261
9181,1104,6038,6488,475
8885,475,6989,5501,4330
4188,4798,4398,928,9434
5837,2258,1000,5330,8180
2527,5920,6365,3668,8077
1196,9822,5426,2275,5697
401,8069,8784,3194,3314
3915,7000,3300,3145,6624
9961,4607,2318,6858,7270
1670,1876,5886,6188,9271
2630,4401,5704,3875,5269
2802,4825,7765,4648,6908
2115,4352,8754,7147,153
7257,9114,560,6551,439
9024,2604,3988,5329,2738
4788,4604,4372,7869,2263
7952,7271,3473,8402,766
2264,5070,6051,7939,3073
5057,8333,759,9360,1229
6455,5571,971,9414,3740
8620,1090,4315,4767,5466
3173,5262,1400,3415,9391
7442,1168,5725,3015,9759
6732,3870,3063,6179,3805
2342,8876,4831,4208,8734
7450,791,6282,4513,4578
8160,6183,5660,3779,1650
8476,927,2960,9816,2484
662,7014,4442,7595,4122
9301,131,9547,1018,5097
4437,4155,3472,5353,7754
7669,4107,659,4213,7502
3889,6003,4558,4751,7844
6094,3908,2674,6710,4910
3730,3991,8977,1097,9999
1597,1290,9174,6092,8308
9508,730,2680,6115,5388
226,3907,9146,5578,5357
8593,2603,8401,453,5598
2034,5090,6931,1458,7523
6571,1461,5327,4853,4780
1059,8681,6903,327,5976
1842,8311,1106,7051,5941
1072,4101,3354,7264,6994
7443,1953,8287,807,7860
3516,1948,5495,5728,3449
6093,3236,7863,1964,5679
6062,7356,556,5823,423
5389,2280,8208,6996,1137
1847,4193,8592,2514,4534
7209,3685,6805,6972,850
7169,4172,4759,6552,5049
2757,7462,72,8941,6178
2261,4512,4134,7155,3435
3482,4296,4083,5001,7674
7483,6305,6818,385,345
9346,4004,4833,5740,101
6440,1086,5597,8059,3534
268,8743,2530,4824,6610
5062,7200,6815,2477,3749
1543,6596,8685,6547,2910
7244,3613,7493,4264,5392
3935,4540,5838,1990,8322
4622,600,3889,7191,5439
5809,8738,4091,6376,1251
3154,3415,7983,7685,6094
434,4143,9566,130,9924
3845,6876,3470,1208,8224
2462,4556,3499,1261,9668
5410,6264,5524,5193,1964
1893,98,8481,6217,7734
4800,7603,5039,4340,1096
9821,861,382,5123,4705
2491,591,7165,285,8360
1995,2362,8003,1323,8456
3878,3617,1696,6217,9438
3225,6234,3417,6074,8128
7287,3742,1278,7277,4033
2409,2188,4577,5873,8598
5485,3205,9688,6846,2917
9136,3857,5736,6469,583
7947,6615,1014,6323,3528
3811,3117,7045,2961,7759
4266,5775,1426,5441,5265
5278,3999,6128,4015,7836
176,9186,6756,442,6161
3612,3047,1036,8700,7338
6625,3993,8516,1852,7183
352,4418,6598,7955,3813
6398,1786,4157,3428,8897
5377,9241,5865,4349,4123
4634,6686,8013,405,5878
89,5739,6780,5707,7023
5566,7431,1892,6490,4926
3744,1695,6263,5800,3333
6492,3840,3019,4925,4491
9874,3000,823,4865,310
6950,2831,3066,8706,3419
8943,2167,7227,1534,5893
3361,3318,1960,6976,5647
4853,3256,3034,6141,3212
6340,1882,5527,3552,5998
3764,8804,4157,2600,7773
7221,7636,5534,8477,256
7338,7985,3300,6001,401
3648,2131,7123,9487,5077
9887,6077,3484,585,6213
6026,5890,2258,3183,4463
7115,4535,7154,2979,2535
9698,4283,6438,2707,1290
6366,5920,5856,72,4051
3137,8143,2168,8432,779
5774,3258,2523,7262,7108
6934,4516,7991,1028,6254
2585,1093,4685,7540,8487
9806,3650,3945,530,7874
3335,7069,4798,6556,5350
7008,338,6281,1047,9912
8115,5838,7613,648,5004
6796,7252,7305,738,6477
1528,226,9174,2376,7934
715,1138,3066,9416,5336
1343,4887,8756,3079,8651
5079,1193,7918,8214,4197
2522,9803,719,4392,8585
4113,6558,2955,8163,688
7300,7103,2804,5606,6878
3425,3739,4725,2652,5948
5904,2992,8269,1615,4426
6268,4037,3195,9458,1131
7307,409,4144,8822,3023
6947,5843,749,6134,9163
3726,8948,4934,1711,7259
1148,9799,6278,5235,6353
5151,487,7502,6279,4467
5957,5498,1450,4154,5212
5344,6408,2972,9896,1202
2622,2235,4742,7943,5320
2611,2413,2352,6630,9586
2733,8241,4555,4869,5735
7792,4967,9667,2869,3015
2499,6744,6978,2389,8749
9381,4338,7312,2606,1496
5505,6848,2125,3227,8935
4915,848,3071,5175,8434
2393,1723,5986,8544,929
2295,8150,5371,867,6476
2531,6432,7137,1099,8952
8357,6332,1231,9862,371
4223,7751,7100,5692,1628
9547,3988,4419,5573,3749
6346,5932,1508,9641,5869
2238,9695,6267,5868,2249
5538,3470,8785,1584,5105
7715,1529,4610,3430,6675
6583,6160,2685,4390,4480
2841,5067,9779,23,9074
3054,4563,5235,4849,8699
2827,5858,6752,7473,4534
4753,927,3520,4358,9571
7687,8022,3490,3210,3325
4342,7874,5504,7367,4349
4357,6912,4905,2696,6515
5619,2442,7234,1100,8392
2981,5797,7397,4953,2050
2435,4804,7597,6979,4404
5291,2593,7344,6539,3510
4451,1374,9947,1570,6905
7617,7077,3391,2972,2641
3313,4829,6553,4008,2978
4900,4775,4537,9862,1008
1336,4244,5775,5746,9400
1562,7541,4881,7330,3713
7242,6745,6551,950,8177
8462,7098,1941,4620,1486
6536,4740,5512,978,6669
6330,4672,4518,7382,2713
6191,2103,4995,9293,4055
7564,2836,2036,7546,6415
1443,7515,5460,3952,7676
7825,1667,6466,3136,2765
9466,2509,4316,3331,7814
4578,3417,5578,8734,2199
9555,2138,4750,660,7347
3065,6501,6376,8884,1703
7430,1176,1027,7383,5547
1335,5008,3242,5748,7463
738,7949,5715,4142,9290
239,8062,3747,7131,9383
4319,8079,2109,5498,7749
6851,6913,400,8877,3343
4357,4563,8335,921,8050
2505,3812,3992,9352,3656
9274,2711,8220,6985,2265
6530,3346,7106,6851,2817
3717,3665,5651,3963,6045
4513,2369,5428,9404,4131
2173,5915,3467,7469,1896
3947,6129,4998,3754,3813
7319,1108,4150,9669,4305
9494,3771,4573,7227,3869
8661,7230,4188,2720,1688
5935,5003,2336,8923,2104
1427,2931,4171,5866,5177
6969,2829,7755,1698,3696
7473,1663,7726,1025,8217
7385,3811,8646,3658,6334
4169,6954,2225,2594,7433
7757,4310,5273,8204,2775
8499,2760,1858,6704,4382
8122,8763,1604,4880,1208
3853,2771,6326,4536,7395
7724,7720,3771,1560,4541
4994,1610,5659,3973,7346
6201,6714,8544,3225,436
2363,3910,8229,7911,5884
320,7800,3557,1989,7933
2544,6659,8936,6107,2523
6219,6976,7732,1371,4497
2572,1086,8856,3947,5918
3202,2783,1412,7956,6605
3968,3948,7170,4994,4267
1821,4296,9822,703,7153
7899,7365,6553,2408,633
6469,4239,4340,5976,5444
1803,5366,2411,8290,5004
2618,4891,1974,9653,7427
2534,4566,8417,2700,4861
6998,2732,9812,2813,2992
7084,2140,3442,4684,5924
7122,9491,2762,6505,1949
6553,3181,4677,1436,7798
598,4671,4550,9551,5541
8837,681,5152,4041,5615
7794,1072,6641,2118,8269
7296,3534,4565,2617,8019
7906,3987,557,1154,5972
2487,3488,5663,6145,3686
4828,3077,6838,302,8796
7841,5493,8789,547,1994
4684,4139,8289,957,3268
5269,3381,6999,4218,6395
1075,8639,2120,1879,6416
7814,4651,3457,2105,9447
8931,5865,2738,5656,1773
5150,5498,5223,6762,4267
2055,6255,1988,5625,6048
6069,8349,8883,2642,1874
4737,6080,3792,8712,482
7815,4515,8281,4315,1939
3104,6673,5456,5257,534
7693,606,5332,4905,5757
6182,8268,7856,1959,4107
4254,5871,8228,3719,4279
5676,5804,3911,5361,4454
4998,4303,5322,2670,3796
1947,1544,6827,4748,7153
1505,7346,7569,1003,7588
7916,6510,1793,3118,5055
7382,3597,6275,4663,1400
4802,961,6682,1030,9592
5506,5774,5005,4706,3048
4706,2819,4996,4920,5577
7985,7908,7457,1662,391
4290,5569,5021,4953,6730
1064,8919,4131,2682,5827
3719,6529,4780,6808,125
9674,2487,4510,1573,4833
2662,4164,5668,3071,7887
4709,4007,8712,6977,2409
4363,7654,178,4651,9036
4075,3169,7889,4056,6995
9295,510,8503,125,7155
3959,3322,9603,3808,4373
