2000 5
2638,2986,4296,3829,4456
4494,5028,2864,7189,5112
3922,4266,6397,7366,2305
4338,6094,2865,6454,4832
6974,3289,4339,4628,3728
4347,5534,5348,5513,3421
3299,6867,3058,6435,3856
1792,3084,1445,2258,2499
3997,5659,6669,4055,5047
2790,1490,1541,2671,1353
6511,6255,7995,5767,7208
5019,3214,4354,3027,3133
3932,6621,2977,5155,5741
4904,5246,7141,4582,6259
4359,2689,4505,3644,5114
8091,8284,9310,7318,9122
6507,4770,7430,5223,6037
6790,6244,6988,6182,5427
4917,4540,5810,3609,2653
2221,2687,1531,3756,1744
6398,5569,3556,4771,3977
5788,2205,6293,3513,4189
6511,4933,6307,7051,6898
5525,3705,4123,2985,4409
5102,4827,4896,6637,5140
7381,7930,6531,8603,6660
3664,3535,4701,3337,4192
4608,6798,2329,5420,4327
4031,4999,5107,6068,7109
7895,7295,6921,6921,6685
4373,4831,4319,2673,5002
3880,7000,6292,4381,7295
3689,3490,5302,4906,4362
7511,7499,7936,7240,7174
5245,5329,4897,4677,3186
6930,5665,5016,6606,5065
4514,3214,4888,4365,3684
4746,7237,4956,5298,6641
3315,6761,3036,4914,4980
4941,5071,4334,5185,5840
3261,2974,5498,1258,4384
3433,5290,5933,4034,6495
4862,3641,4569,5081,2325
1505,2473,2391,2159,2357
7583,7849,7004,6839,7565
6114,6012,6299,5383,7471
7958,8329,7112,7604,6886
6594,5124,4057,5955,3254
3777,5013,4511,3895,5913
3108,3932,4068,5210,4575
4032,6796,2692,5519,3593
5910,6302,4814,5008,5163
5029,7199,4666,4941,5772
7855,6403,7709,7289,7833
5819,4734,6371,5352,7234
5284,6656,5833,7101,6011
8077,8406,8922,8489,8444
4826,6870,4346,5753,6602
3467,5666,2848,5763,3846
7212,4597,3973,5981,3846
3466,2894,4585,2334,3511
3797,3001,5503,4703,5008
3671,3214,4743,2844,4460
3623,3254,2201,5051,3329
2435,3475,3330,3646,2768
4363,7596,5218,6009,6236
6155,4795,7904,3468,5276
4406,4329,3576,4349,5008
5761,5362,6941,5957,6440
3704,4259,6068,3137,6605
2900,1836,2080,3082,947
6338,5290,6399,6602,5380
6059,7303,5468,6250,6299
3420,6891,5486,2314,5752
5164,6908,7372,4002,5365
4352,6727,4081,4144,4210
5433,4694,5475,3756,6483
4515,4036,6584,5897,5828
2668,2643,5011,2240,5588
2633,4315,4266,5645,3739
4332,3230,3344,2687,3811
4552,6550,6436,5091,7812
3191,5962,3149,4199,3926
3319,5378,5344,2955,7746
5849,6650,6293,6538,7778
2680,3052,2176,3025,2690
3185,5386,5098,4151,6059
6547,6186,7220,6711,5388
4142,6081,5941,6681,7110
6661,4831,6659,6234,5944
5900,5165,5580,4778,4148
9108,7766,8656,7986,7985
6992,5705,4741,7060,5059
2917,3713,2006,3705,2575
1974,4756,6042,3357,5438
4472,3133,2960,4655,3016
8582,4747,4171,7298,2673
4992,1640,4839,4134,2150
5038,6444,6930,5368,5584
3661,4000,4847,3933,5245
4875,2103,4081,2245,1411
7702,3859,6926,4852,6043
7067,5519,5863,5524,6498
2035,6103,3242,4728,4581
4051,3638,4331,4908,5094
4516,5842,4386,7583,6739
3308,3043,4448,3555,4308
4349,3381,4628,2670,4704
7058,6365,6166,6717,3802
5745,5696,6459,4901,5804
4975,4518,4254,2907,3972
1528,1973,1699,2513,2220
8142,8236,8202,6976,7711
7751,5387,6541,5818,4300
3956,6335,4820,5285,3733
9253,6333,7796,7459,6526
7305,6212,7029,7654,6854
3007,5091,4344,4794,5819
4393,5070,3212,4612,5551
6623,4647,5303,5264,4448
3832,4614,3814,4170,6307
6798,6695,7962,7108,6525
3915,4276,2254,3753,3629
2810,2750,4219,2212,4476
7530,3541,6075,5978,5783
3351,4454,3732,4561,4840
4316,6186,4438,6633,3830
6594,4747,6926,4847,3165
4837,2587,4327,3691,2593
3503,6428,3387,5187,2704
6027,5155,2859,5177,6986
3975,7242,5958,6938,7269
5853,6548,6099,6090,6685
4161,5177,5573,4342,4255
5741,7569,7106,6419,6372
7705,6798,7666,7110,8292
4387,2349,4393,4328,3123
6980,1501,4965,5452,2315
3370,6567,4533,5340,4413
1865,2712,1523,2579,2218
6640,5430,3756,5418,3946
4324,4456,3026,4737,5154
5408,4618,6810,6814,5628
1989,4850,1316,5188,2927
6282,4212,6385,4947,6603
3825,1447,3606,3218,2868
1905,1044,1828,1663,1568
3084,3673,4032,2517,3170
3863,6197,5730,3580,6375
4540,5081,4796,5291,6371
6776,4313,4434,5128,4831
6585,8082,5219,7159,5908
6141,4236,6316,6025,5369
4245,6250,4994,5033,4530
5327,4468,6460,4573,5696
5207,5315,7196,4973,7440
3469,4430,3348,5148,3756
2367,3957,1920,3874,3466
3876,6352,3609,5386,4284
4809,4400,2943,3213,5428
5410,3225,4793,2919,5024
6605,5338,4129,5132,3761
4479,7505,4650,5780,5096
8277,6523,4985,6901,5158
5313,4799,5014,6914,6359
3036,4144,4371,4789,4402
7586,5289,6493,7617,4876
5490,6595,5234,4590,5516
7637,8041,8228,7415,8509
6409,7015,6791,6468,5802
4635,6586,4445,6608,4938
6786,7194,6420,4550,4363
5971,6219,5563,7153,5372
5885,5151,5202,5272,3622
6709,8206,5375,7467,6478
6233,6391,5633,6471,4342
5124,5002,4697,3017,5949
4293,6886,3071,5439,3994
7310,8155,5897,7659,7382
6970,7109,6804,8238,5875
6691,5199,6443,7173,5701
2195,2226,2431,3382,2226
4690,4142,5677,5973,7186
6809,7010,4755,7910,6095
6054,5450,6222,5690,6971
6298,6115,5203,7255,5659
6381,3578,5030,3844,2922
4822,3504,3634,3720,2777
7076,3526,6277,5841,6605
4528,4861,4661,6201,2892
5314,7209,6503,5855,6732
1896,5267,5619,3940,5879
7048,7746,6226,8193,7281
6418,7233,6838,5752,6213
3629,2070,2651,3920,1698
5574,5456,5379,5929,5879
6550,6410,7126,5706,7492
3482,6312,6791,4880,5520
3062,3952,3440,4251,2791
4154,4239,3951,3598,4703
5839,5151,5388,6179,6353
5435,5526,4974,6240,5528
4439,6154,5990,5402,5146
7050,7025,6218,7168,6061
4584,6026,3135,4573,3757
3162,3812,4228,4429,2643
5672,3660,2901,4616,2972
6962,6748,7771,6616,7022
7505,5947,5656,5172,3810
4058,5422,3964,3090,6844
4217,6098,4835,3762,4669
5834,4722,4132,5770,2527
4835,5286,4284,7557,4643
6224,5193,5021,4614,3091
3814,3677,3316,3838,5446
5356,5020,5068,5884,4529
4915,6951,3771,7705,6160
1931,3932,3706,1612,4443
6801,7198,6353,6979,8538
6269,6757,6328,6997,5327
6823,7100,7114,7579,6363
4419,4839,6953,4141,6011
5881,5287,4113,3297,3595
4640,3588,3549,3381,3976
2468,8382,4928,4761,5555
4361,3571,4551,1337,3679
8133,4856,6651,6875,4475
6107,6611,3904,5461,6542
4339,4770,3730,4253,4339
4041,1601,3990,2593,2236
4292,5289,6250,3995,4860
6690,6391,7910,7984,5509
6017,6786,6766,5731,6660
4970,4507,1818,5680,3530
5408,6184,6165,6716,5927
6446,7760,6407,7667,7279
5366,4628,5406,4933,7800
9223,5751,8021,6556,5938
5317,7699,7482,6556,8759
6482,5384,8468,4469,5986
6923,4011,5641,4173,5175
6450,4872,4438,6229,3469
7736,8247,7866,7925,7544
2045,3864,2904,3758,3087
4675,3946,6695,3936,4461
5188,3534,4604,5842,4801
3603,6330,1943,4983,3489
7686,7479,7579,6754,7571
2636,5300,2917,4544,3658
2183,4136,3283,3279,6011
3156,2868,6241,3648,5551
6630,4086,3899,5627,3328
5412,3040,6528,5133,2668
8340,6480,7695,6410,7557
5980,3490,5184,7642,1067
2607,3060,5548,3386,4254
4711,7243,3869,6232,4937
2928,3004,2504,3300,2823
7217,5112,4377,6704,3692
3440,6182,2352,5936,5067
4951,5794,4324,5940,4546
4192,4641,3452,5259,3741
3654,4107,4359,5107,2522
7535,4396,6466,5484,4818
3137,6118,5162,3811,5887
5177,6810,4882,7605,5294
3344,2267,3716,2410,4183
6017,7653,6996,7219,6319
5598,2778,4926,3014,3727
3796,5337,4449,3138,6907
6374,4788,6624,4331,4007
5544,7550,5536,7191,6620
2569,8731,3718,5101,7694
7073,6600,6353,5031,4671
2154,5814,4894,3932,7488
6830,5257,6449,5582,7116
5915,3377,4447,4594,2386
5355,6088,5284,4941,5012
6034,5606,6567,4552,5861
6441,8924,6494,7888,7198
3731,2800,3313,3775,3733
3079,4821,2344,4064,4083
5118,5961,7734,4846,7678
4613,3685,4594,5194,4829
4519,3959,5308,2169,4397
7138,8074,8410,7456,8659
4263,8838,4193,6472,7701
2640,5473,4056,3775,4332
5821,5995,5280,5751,6318
6672,2557,4619,4280,3905
6830,5666,7264,6405,6951
6489,5517,5764,5645,5290
7985,4046,3830,6392,1388
7552,7731,7916,7136,6951
6822,7789,6305,6988,8670
2965,3476,2608,3612,3117
5343,5206,4922,6159,6882
4416,5694,4070,3909,6495
6127,5242,7099,6452,4891
4223,3340,3580,3190,4807
5902,4669,5306,5780,2809
4910,4443,6045,4115,5927
3248,3873,2829,2444,4199
3167,2330,3223,1065,3421
5188,2966,6451,4912,3153
3264,4099,3199,3795,5421
3350,4147,2907,4880,6287
2647,3359,2199,2453,2025
6047,3793,5006,7521,5594
1776,6974,4802,5262,5788
3437,4171,3370,1678,4189
3167,3869,1115,4393,2894
2532,4239,1662,4266,3207
8474,6704,7596,6372,8012
8146,7251,7002,5854,6849
7487,6543,8420,7001,7791
5723,5797,7554,6015,8143
4483,5618,4623,5909,6147
5135,5568,6380,4424,5720
4665,5710,3830,5247,3482
5221,4550,6001,7312,3101
3768,4561,4038,4416,4488
7041,6067,6386,8582,5214
5729,6233,5690,6203,5729
5303,2198,6948,3576,5280
7606,6638,8005,7573,7766
3009,3977,5419,3206,4931
7150,4355,7191,6465,3994
5006,5810,4649,4770,4362
6324,5861,6763,6289,7849
6062,5532,5445,3584,5125
4389,5971,5319,6733,5157
4552,3112,5139,4660,4160
7115,4102,6005,5104,4459
5220,4772,3493,6731,4508
3557,5334,4820,4842,4767
3200,5741,5092,6155,6445
5910,4704,4601,3122,4551
4616,4504,6351,3225,7677
4333,6753,4292,4328,6405
2236,2305,3193,2220,1997
6409,8124,5819,7520,5317
4501,3758,5493,5674,4764
3454,5753,5133,4014,6036
7334,6675,4247,6840,5060
5534,6746,6816,4657,6640
7008,4275,6455,5546,4309
7544,7128,7484,8198,7114
3161,3860,2800,4266,3175
6091,7147,4022,6317,5732
4011,3909,3107,6305,5092
7885,6146,5377,7781,6678
5164,5754,3862,7083,4561
4132,3292,4411,2691,3017
2092,4002,1825,3286,1623
6041,5307,5624,5322,3857
4248,5706,7140,1854,6572
3522,6929,6079,5133,7303
6262,6081,7597,5723,6402
2487,2707,4046,2219,4865
2946,3292,3141,3421,4230
730,1454,654,1498,1344
4770,4704,2752,5872,1914
5149,2579,6159,3117,6095
7690,6045,7197,4897,6312
2000,3177,2624,2676,3921
4792,6131,3077,5075,5734
4488,2468,1938,4548,2618
5250,3207,5470,5482,3781
7032,7275,6529,8293,7364
4852,4972,6962,5149,5930
4066,1379,5399,3253,4103
5874,4310,3691,6852,2551
4260,4465,3161,7464,3055
4637,6154,3732,6543,4139
2221,2730,3992,3503,3554
6488,4193,6033,4466,3870
6666,6369,6277,5454,5378
4483,5043,4050,5272,4799
3701,6460,6816,4818,6827
2700,1793,1854,1412,1946
4305,4404,2643,4443,1813
4961,1360,3768,3457,3716
4347,6714,4023,3909,6629
4396,4130,4173,2507,2472
7367,5709,6477,5262,7022
5715,7763,6611,6636,7493
5441,7345,5398,4300,3756
4112,3907,5288,2406,5150
7856,7256,6500,5715,7061
7403,5493,5999,6530,5433
3640,2241,3891,2235,2688
6423,2721,4226,4137,3517
3948,4159,2685,5380,4475
4641,3358,3869,4894,3720
4966,3875,4034,5126,2544
3340,4274,3588,3518,3420
7403,4528,6571,7062,4331
5405,4106,5013,4075,4742
4793,7599,4107,3745,4858
4394,7136,4628,5601,6034
3605,4603,5098,5096,5799
5582,3225,4224,5570,2119
2877,4376,5974,4806,5232
5409,3236,3075,4118,1516
4477,5106,4514,4149,4950
4420,7882,5224,4205,6722
8022,7082,8194,8484,7904
4736,3527,2817,5538,3382
4986,4493,3341,6202,2574
4890,4244,3513,4015,3825
4666,3819,2723,5801,4930
874,1505,1287,1737,1827
5273,5111,5087,5706,3928
5479,5051,6924,5487,5637
6956,6529,5791,6756,5798
4150,3589,6848,3063,3423
5262,3150,5416,5309,3365
7439,5573,6530,6330,7200
6917,5485,5127,8363,5835
6197,5879,7382,6030,5765
5840,7125,7174,4994,6327
5616,6193,3989,5688,4542
7538,5387,6218,7055,6823
1552,1766,1831,1860,2616
4706,4946,4785,4266,4338
2477,5084,2794,4334,4916
3398,7245,6102,4956,7031
5439,5930,5130,7250,7452
6521,5746,5507,5822,4180
7716,7829,8264,8227,8291
5065,4149,3720,5977,4458
3565,4991,4234,3859,6599
2756,2115,4742,3361,3313
7013,7116,5793,6846,6791
7714,3175,6249,5741,5699
5136,4350,4732,5786,4110
5886,5094,5271,4938,4891
5663,5080,6012,3643,7432
3944,2810,2849,1499,3651
6279,6852,4279,4718,5770
3958,2713,3444,3312,4017
4884,4915,5283,3778,3754
5418,5444,6605,7218,3774
3518,3284,6490,3509,4536
6184,5460,6126,5376,6909
905,1036,596,1391,1001
4254,5653,3019,4795,6055
7362,6989,7931,7063,8121
6121,3686,3716,5052,2143
7883,6182,4824,5947,6632
2189,3799,5094,1897,4584
3893,4380,5588,3576,5428
5646,2787,4856,4935,4744
3429,3386,6274,5558,7031
2424,6088,3508,4742,6659
5697,6345,5252,5235,4670
5914,5820,4621,5657,6791
2953,3458,3199,2674,3805
4418,6409,4651,5256,3759
5912,5565,6600,7162,6362
3981,6461,4148,8544,4102
4970,3433,4334,5631,2121
5252,4613,5139,7515,3848
2760,3029,2596,3504,4035
4251,4415,5081,5002,4063
3614,4247,4149,3415,3282
1834,2726,2341,2425,1490
3795,8158,3435,6920,4538
5681,5085,3947,5003,5032
3293,3828,1968,3730,2806
7944,6863,7146,5857,7098
6183,7418,6538,7056,7382
7136,6628,5981,7550,7029
6421,6808,7305,6173,6590
8450,4648,6260,5598,3857
4025,5792,4371,4610,4258
5208,7013,3652,6785,4703
5250,3399,6381,4415,3469
6070,6131,5026,6864,6263
4716,5867,6692,6250,6378
6197,4146,5076,4532,6182
4329,6124,4503,3050,5328
3171,3144,4002,3453,2837
2431,4105,2456,2624,5029
4985,5375,3168,5513,6529
4157,3359,2887,3551,4055
6039,3984,5146,6343,5761
1994,2615,1888,2398,2712
6270,5797,3848,5384,3029
5824,5546,3884,7436,3101
2585,4059,5198,3678,2965
6902,4895,5379,6141,4731
5645,6847,4142,6444,3429
3383,3283,2580,2772,5128
7859,5962,4690,6337,4349
5928,5325,5610,6637,5889
5310,6724,6158,3058,5617
6495,6584,7389,7613,6904
3235,1801,3639,2562,1279
3060,6507,5301,2605,6772
2362,2638,2059,2733,3235
4321,4476,2803,3984,3745
6776,7833,7213,5973,6564
6590,7248,5517,5431,6393
4685,3944,5689,2560,6365
5864,4289,4865,5755,3510
4506,6672,6295,6428,4784
3084,5040,2967,3821,2627
2467,3342,2256,2970,4763
5143,6761,6361,4795,6302
5460,5818,5998,5621,7941
4404,4537,8319,5840,5272
6662,8672,6834,7795,8834
5790,2538,7549,4857,1942
3741,3082,2865,2106,3372
4566,7257,4174,5004,5534
6808,4389,3849,5079,5541
5965,6367,6364,5049,6310
4526,4457,4978,4053,5319
3668,5575,4938,3104,7972
5624,6450,5622,7001,3059
4308,2033,4325,3327,3011
7540,7499,7447,5994,5493
7975,7522,7890,7411,7206
4835,8258,7120,5771,7898
3763,4124,4071,2910,3157
4325,3915,3487,3040,6082
1953,4617,3532,2466,4220
6067,3878,5512,4136,5164
6840,8493,6600,8018,7466
3633,1896,3509,2695,2694
4020,6088,4735,5293,6500
2675,2378,2477,3312,3238
5704,5081,5323,4881,4804
5290,5172,6073,6102,5783
7090,5772,7371,6344,5487
6196,4138,6043,4874,6618
3882,5413,4490,5527,4869
5037,6284,6304,3536,8224
7951,6465,5869,6979,4932
7403,7909,6799,6577,7201
5659,5651,7495,5559,5142
5564,5766,5864,4051,6712
5283,5923,4206,5359,5690
5255,2169,4281,3537,5231
3366,4618,4795,2684,4216
3327,6118,5624,4766,4288
3488,8316,5447,3931,6050
6144,4005,7312,5772,7209
5155,6709,5365,6265,7404
6817,8374,6985,6544,6975
7338,8304,8347,8595,7491
7152,4120,2724,4799,3105
3037,3582,1773,3123,3441
2401,4572,4395,3156,4735
3897,5077,4045,3249,4605
3102,3215,5506,4274,5633
5280,6054,4522,6806,3873
3861,6406,3211,6510,5300
8008,8745,8096,8526,8076
2698,2518,2764,2090,2471
6159,7991,6809,6674,7547
4756,6842,6226,6114,5953
9085,7721,7443,8101,6883
4381,3505,5994,4674,5075
7212,7877,6325,8455,6096
3821,6409,2130,6290,5491
6280,4066,4669,6525,5750
5614,5657,4391,6649,4662
3538,2660,3638,2353,2415
6644,7456,5187,8301,5704
7188,5853,3617,6738,3149
4418,3116,6033,3835,4362
3851,2735,4577,2348,3535
6074,6184,4174,5410,5751
5311,3780,6461,3760,4019
6775,5475,5533,6164,7000
6327,5897,4979,7127,5699
2281,3260,1924,3861,2827
7355,5026,5668,6345,4982
5056,3183,3429,5228,4955
6718,4667,5093,4202,4253
2469,6403,2778,3990,4117
1165,2575,2900,2543,2518
1627,4803,2863,3902,5726
5330,9176,4868,6822,6233
5284,5080,5623,5798,6133
4458,3630,2522,3275,2927
2963,3742,3005,4224,3647
5896,6852,4760,6335,4674
3447,3718,4283,4018,4952
6223,6833,6086,6613,6979
4295,5666,6226,6011,6979
6217,4163,4081,5386,5967
3754,2636,2491,2716,3725
3293,1482,3129,2496,3247
7562,5537,6554,7422,5759
2601,4138,2187,3219,2919
4011,4256,4739,2195,4931
7440,6695,7266,7785,7104
5263,5509,5936,6174,8122
3109,4599,4312,2892,5046
2598,4363,3536,4286,4286
7034,7533,7369,7176,7228
7913,5444,6417,6970,5785
6242,4738,7037,5249,5698
5037,4660,1422,5419,2897
3248,5420,3342,4340,3272
4711,5191,3251,2926,4517
6793,7433,6548,7188,7810
5729,5788,5884,4915,3801
4813,6385,5076,6543,4643
4584,4307,6289,3623,4415
7366,5846,7926,7368,5483
4178,5606,4635,4052,4897
5632,3452,5964,4740,6455
7082,5370,5564,6696,4557
5302,5246,5185,4855,6242
5063,4304,3147,4561,5023
4943,4586,5811,4740,4335
4056,2508,4616,4123,7238
3153,2376,3345,4465,2591
5015,4948,3283,4267,4458
3486,3945,3142,3903,1632
7812,7305,7786,8147,7663
4753,3913,4158,3816,4593
2821,3705,3587,3654,2987
7912,5643,6566,5673,5675
2322,3219,2169,3112,5089
4616,6476,5538,4015,7010
4698,5598,3783,5810,4439
3566,2895,4222,3781,3579
6695,5769,7398,6328,7355
2348,4560,3387,4142,4649
2192,5378,3140,3822,4966
3223,2257,4379,2757,4728
6721,3714,4600,3043,2039
4001,4477,3562,4825,3198
4775,6893,5722,6173,7130
6570,6777,5747,7427,6703
8494,5661,6168,7074,6480
5655,4707,4967,5544,5668
6382,5850,5825,7984,6687
6148,5753,6526,6976,6567
3379,2498,2780,2597,2189
4524,7001,5008,5763,6209
5742,4907,5474,3281,5934
4746,7346,5405,4088,5557
4041,4632,6093,3944,6408
6185,5057,5689,5351,4959
7094,3291,3686,5876,4733
7307,8221,7871,7404,7861
5422,6556,6207,6477,5516
6421,4624,5384,5582,6402
4404,4411,4023,3139,4964
2601,4722,4087,4870,3933
6133,6349,4721,5679,5583
3959,4947,3138,3364,3247
6373,4980,6011,6371,6152
5528,5366,3915,4744,3123
6508,3954,7131,5312,4255
4226,5034,3938,2514,4378
6633,5000,5859,5443,5437
4437,2330,5582,3411,3505
2848,3707,3150,1807,2638
6649,5941,5906,7030,5854
4968,6296,3700,3746,3103
6950,5174,5754,6206,6331
4838,5022,6579,6221,6612
5197,6016,4862,5790,4930
3159,4630,2674,3193,3965
6396,4131,4336,5768,2319
8351,4162,5043,6351,1447
1913,2533,884,3303,1393
6804,2999,4742,3657,4543
2072,3368,4765,3365,3433
4443,7674,6578,6872,7511
6032,4328,3233,5466,5726
5671,7380,5337,6738,6989
5942,6831,7230,4828,7227
7726,7277,7413,7973,7036
4213,3611,6447,5000,6671
7725,8470,9017,8203,8928
6957,5753,5443,7181,4431
2594,2584,2004,2258,3435
3116,2914,2396,2070,2357
2441,2326,4210,2763,2605
4926,4282,5789,3806,4092
4154,6732,6585,4450,6526
7384,4705,7734,5028,6399
6802,6868,6555,7099,5631
8902,9067,8480,8764,8950
6045,6725,7092,6994,7598
2138,4511,3127,2977,4411
4399,3693,3252,4237,3155
4438,5280,4478,6887,5248
4513,5003,5775,7640,3716
6891,6150,5537,6519,4821
4787,4227,6616,3095,4907
3558,4453,2591,3104,4131
5500,4155,7376,5740,5122
4525,5024,4939,3332,3743
2860,1640,3884,1710,2717
3637,6412,6267,5451,5268
6779,6313,6304,4888,6703
5739,1790,5423,6840,5224
5281,4922,6001,4488,3914
6134,6630,6006,5776,7125
4262,6010,4092,4885,3787
1996,3681,3203,3707,4277
2089,4100,4038,2649,4972
6136,6329,6814,7925,5429
7091,5685,6747,6408,4907
5442,5598,3504,4597,6213
4746,2649,6287,3240,5282
3565,4528,3604,6316,3800
4417,4814,2795,4843,4774
3490,4005,4864,3042,4008
6634,7056,6037,6960,5885
5203,5358,5990,4447,3758
6720,6386,6767,6260,4773
5755,6339,5575,5447,5051
7024,2648,4282,5723,3163
3803,6620,6358,4246,4179
5531,3799,5177,5455,4271
4203,2097,2212,4373,2271
5112,2506,4937,3644,3688
6189,6805,3824,6784,5795
3996,4902,4626,4291,2650
2918,2551,3692,2186,2471
5106,3698,5778,2667,5593
5058,4981,6946,5013,6154
8152,7465,7743,7852,8172
4924,6269,4846,5696,5188
5221,4816,4108,4058,5553
5052,5858,3690,6800,3688
4429,3321,5020,5052,4099
6281,6077,4332,5771,5120
5699,6476,4309,7623,2693
4875,6369,6183,5884,4280
3141,4751,5078,5063,3924
5575,7100,4985,8601,3368
4514,7063,5549,5494,5290
2770,6581,5278,6200,4912
7767,7158,8083,8117,8248
4053,6115,2596,6796,4072
4091,5966,5739,6765,6253
7348,8604,8046,8456,8656
7168,7001,6554,6418,6911
3575,5609,4373,3084,5659
6996,6104,7575,6340,7386
3609,4033,3185,3635,4533
3184,3011,2302,4032,2655
6756,6678,6750,6173,6887
5660,5567,7567,6134,7885
6030,6822,6703,6263,7287
4542,3422,3121,2979,1822
5357,6601,5521,7471,7583
5868,5936,6018,7141,4445
6563,5748,6151,4705,4103
7839,7366,7625,7070,8651
6073,4731,4841,5334,6180
3131,5807,4032,4323,4805
4499,3321,3825,3338,4749
3718,4297,5158,896,5545
3118,5860,5503,6883,4625
4052,4667,3345,5405,2965
3354,5405,7163,4838,6023
5900,6302,6166,3452,5606
6862,5565,7607,7562,6991
5154,4847,5278,5358,4896
3699,5180,4134,5208,3391
7371,4673,5254,5979,4232
7172,4730,4313,4575,3285
2410,3278,2798,3643,2593
5442,3420,4287,4044,2424
3931,4195,2625,5501,2414
2595,2892,3195,4261,3890
6294,5242,5901,6210,5718
5540,5047,5971,4292,4507
7130,6810,6572,5258,6512
5704,4922,6461,4713,5536
3744,6862,2611,4376,3234
3443,6564,3674,5514,5242
3734,4601,4612,3658,5545
4421,4565,3874,4232,4303
6321,6898,6192,7208,6943
7111,7639,7697,7694,7285
3039,3967,3092,3738,3209
2947,2971,4589,3960,3356
6863,5595,6345,6831,4934
7235,6622,5136,8426,5228
7243,6513,5201,7416,6849
3807,4054,2998,2942,3974
7120,5448,5838,5414,5388
5290,7697,5365,7025,5253
4328,4202,5112,2554,6816
5808,4869,6688,4244,7219
7649,5985,7054,7399,6439
5297,6442,4122,7124,2438
5341,4318,5389,6385,6738
4938,6460,6216,5145,7503
5604,5621,6498,6509,6294
7214,6705,6238,5254,6728
5401,6619,4793,5024,5572
4226,5250,4013,4081,5649
4371,7034,3073,5637,3611
7109,7114,6761,6591,6260
1906,1513,1813,1050,1487
8126,5886,5756,6638,5475
5238,5339,5248,6053,4460
3532,4295,4484,3110,4374
2124,1639,1712,1745,1240
2563,3956,3543,3786,5496
5190,6149,6982,4046,6495
6250,3768,3519,5652,2417
3463,3520,4131,3253,4857
2199,3099,2293,3019,2375
2609,5601,4127,4372,5832
3779,3093,3970,3752,3161
6543,6454,6350,5685,5714
3144,4277,4178,2886,4634
8594,5917,6844,6329,7317
4106,6187,5319,4250,6250
6101,3584,5144,4910,3034
4755,4741,5575,3969,7428
4622,6527,4666,3865,7131
2462,3153,1656,3007,2180
7941,6158,6869,7614,6999
6169,6855,6613,5724,5372
2984,5759,4743,5552,3637
5268,4349,6733,3460,4810
3673,5214,5229,4385,6499
6676,6562,5989,5736,5767
6179,5569,4050,7004,3244
3593,3769,5061,4887,3518
8763,8572,7984,8168,7072
6269,6022,6395,6123,3100
4231,2418,4248,4873,3177
4737,3047,3511,6004,4561
5124,4558,4694,2356,4941
7631,5530,4231,5775,4570
7283,6020,6906,6054,5410
5714,6235,6506,7012,6233
5220,2009,3471,5148,2964
4925,6238,4909,4769,4138
3436,6605,4927,3221,4147
2511,2685,940,2590,1835
2975,5023,3786,5141,2336
7070,7496,7241,8177,7695
3407,8113,5919,6863,7666
3337,2837,3912,4019,4043
5787,7207,5552,7059,5933
7780,6258,6888,6823,7199
3691,4307,6270,2424,5629
6823,5385,7358,6779,7883
4292,3089,4772,3651,5578
3044,2710,3618,4805,3362
2467,3790,4093,4003,3649
5981,5809,6388,7160,4837
6045,5994,5311,5119,5744
4849,4436,3731,4414,4447
3466,4918,5580,4704,5425
5080,5636,4012,6382,4889
7877,4882,6831,6085,5084
4501,3676,2434,4304,3762
4258,6089,4553,5075,6116
3534,2655,6244,4537,4317
6081,4317,5316,3953,4237
7287,5916,7367,6424,7479
4971,4541,5065,6081,5406
5936,3441,7047,5196,4201
7038,5146,4925,4134,5676
2388,4744,4144,2809,5772
5415,3380,5129,3939,2940
3124,2176,2884,2889,2878
5692,5346,5851,5196,4422
4498,7025,5887,2965,6164
5345,4936,4538,3987,5055
5989,7509,7214,6869,7923
3641,5315,3841,5091,3810
5862,4901,6976,6044,5482
6312,7667,7231,6338,7172
3295,4034,5149,2566,4647
5571,6501,4666,5879,7461
2885,5956,3714,6553,3866
5691,3604,5369,4345,2836
5536,8121,6188,3690,7082
5228,4410,4928,3425,3964
4023,4474,3230,5276,4623
5532,6460,4583,5628,6507
2783,4337,2238,2869,3211
6305,4249,4375,4301,4502
6874,4285,5698,5698,3207
7347,5301,5073,6535,6542
2582,6588,3536,4647,6440
2195,2609,3207,2885,4501
6929,6749,7045,5847,7222
5016,4804,3662,4793,5273
6885,5434,4472,5478,4416
6636,6865,7664,6826,5385
4029,7219,6109,5761,6572
1374,1251,1994,2556,1523
6931,7215,7007,6030,7625
5223,3091,3979,6268,3839
6912,6288,5515,6862,7710
4156,3306,4777,3015,4313
748,4602,2313,2853,4937
3579,4109,3959,4464,5610
6716,6119,6028,6238,6284
6256,5779,6662,6308,7080
3962,4937,3787,3441,4777
6612,8308,6996,7348,8027
7242,6657,6652,6615,7289
4285,3262,3801,4501,1921
4809,4567,6375,4421,5460
2749,5035,2098,4504,2454
4863,4675,4797,5154,5243
7737,8425,8170,7769,8677
5600,4805,4572,3379,4080
4652,5725,4443,4298,3541
4869,5270,7989,5840,5950
3692,4389,6407,2893,5247
5690,6646,5871,5529,6649
4414,3870,4891,6253,4459
5145,6168,5725,5266,5751
7064,6384,6561,6252,5791
6201,6460,5737,4607,5348
5401,4338,3452,4454,3164
3809,3889,2250,3381,3075
7276,8218,7524,7369,7260
5800,5315,3681,7135,6677
