1000 4
9176,8138,7155,3402
1480,8318,3388,4624
5596,6111,3043,6888
1456,1837,1552,4744
7490,84,7748,6882
3086,5478,8669,7558
3356,6837,7719,2200
5192,2159,8285,4368
298,5441,7770,1779
3759,1159,6404,9355
7270,9447,6244,8726
1284,7796,3471,8775
7881,1219,5657,968
6697,4327,8526,54
1164,6246,2254,6357
8406,540,725,8704
5981,8495,483,9740
9655,6888,9096,6925
6335,5340,5652,7620
3137,9123,6396,1018
343,2054,1986,7041
6381,513,7095,7546
6759,9350,3903,5165
9890,4628,3870,5871
3124,4353,5612,2779
1241,4709,9705,7577
49,5358,5198,3187
4481,1594,4205,4825
3649,6192,1866,30
6705,8961,7577,3464
8311,1481,8630,8202
6110,2500,4073,9234
6853,9686,2014,8095
4395,1720,5673,4445
7078,871,7632,1560
2466,1837,6385,6115
8029,8251,6146,4734
7213,3724,8199,5525
5205,6829,3727,1315
9329,7800,550,6183
7487,2565,4279,1882
4285,9953,6327,1363
824,3959,2924,3291
5797,9309,9407,3826
7560,5553,8561,4774
9277,6761,299,4483
3591,4026,5798,2920
1827,6349,9104,9314
8914,3384,1196,3199
3337,7524,4563,4162
1483,7487,7453,7280
6797,6861,1107,4358
2414,9669,9132,1692
6431,9431,6175,22
3457,1974,2943,5285
8323,2047,4599,7237
5432,5796,437,8769
3321,5001,2931,4804
2489,385,2085,9286
7246,3193,3644,9661
2863,2776,1354,9294
2207,7530,9316,5665
9504,2260,951,7828
4307,5551,5066,9739
1348,5504,8509,4669
505,1441,9474,2994
1826,1560,2280,9073
4753,5924,8735,7617
8701,90,6911,909
7620,6228,6574,7125
8488,7526,4954,2796
3077,20,2536,4425
5524,1045,9094,6029
2486,8568,9024,4313
128,1305,3387,4882
7230,2123,2499,5931
2213,9411,6840,9834
5639,3415,6959,4128
941,1913,6924,4019
1934,9460,8444,7458
505,7538,3488,2992
6107,2513,7305,6236
3818,692,1118,1049
2816,3618,6980,5029
3029,3821,4863,8669
7237,1823,2797,8178
3737,9722,2197,5672
9182,642,3131,9688
8181,6619,2680,4288
9133,9986,525,2952
679,1643,4001,3495
5262,981,8524,8292
4803,3388,6961,2040
5212,9759,218,8950
9481,2416,4622,8663
3058,7753,8352,1239
4373,1033,5528,3506
1019,6053,6458,1698
7697,459,5193,2960
1441,3718,1252,6244
7107,8213,8284,2320
7972,8503,1270,7453
920,5893,6117,3979
3646,4470,5219,8020
5503,747,1527,6522
6801,7986,8221,4499
8446,3415,7459,9887
7134,8711,6132,4241
6924,4417,6561,4897
2920,7831,2351,3841
3724,8468,7820,7371
2939,3039,5392,8442
3787,6919,4965,588
4905,3186,5088,3351
6601,2547,3239,3735
1258,9372,7977,8183
3789,4538,3080,6710
2370,5432,551,6095
3901,8371,3467,6840
1411,8859,5282,5198
5778,247,5787,684
3434,875,4035,36
3422,7275,3772,4681
6647,1749,2864,436
6288,5945,7146,8659
1377,7698,4755,5278
6069,8222,2119,7481
7082,7401,2679,2861
7649,8466,3545,1083
9342,7581,1119,2765
4856,4892,7446,1504
6641,311,1940,2930
6257,9087,1590,7635
6785,6345,2914,2855
4568,5033,336,1650
2434,3016,4511,83
1483,8056,1167,825
5638,2287,3590,494
7179,1037,1998,3821
1348,3939,6751,7606
3027,8341,5241,9813
4687,8155,2668,9255
3188,3005,905,5623
6021,5417,5707,7505
3473,6875,8330,9111
9162,1921,9606,6341
2958,1605,162,4307
5544,6914,1913,8572
5256,7154,8385,9943
5310,1054,9198,8499
4059,104,4122,81
5521,9830,7586,8994
6705,5917,8106,5867
7838,7713,2209,797
9318,2372,5105,4863
9287,7018,3435,4543
4173,1820,4487,9483
2874,3685,7983,6934
3789,2106,7016,9310
1936,4602,8305,8642
520,6412,4510,8359
4125,6720,9156,3444
9092,4261,8308,8380
1280,1743,2924,5453
3564,7411,4937,6439
1097,2921,3374,4886
5027,390,4197,6964
4993,2503,5606,5513
8916,117,3872,3042
6837,3029,6486,5930
7290,4795,4310,8571
6538,7234,4024,103
4645,8962,6543,5742
1883,9917,629,6911
307,4827,3875,5301
7331,9481,814,6247
9598,4687,9289,6436
7716,5776,2366,5007
571,6676,3578,7110
3911,7603,7214,8557
6565,3757,4299,8449
3675,4929,5360,3983
9757,9235,9284,7088
8717,99,3336,8316
4786,2625,4752,2502
8402,7118,7509,8974
3795,1087,6085,7706
8691,3299,6263,5257
7057,563,3706,733
5493,9067,4716,5250
8303,4000,2338,7020
4099,5674,5337,8886
8300,89,1388,6703
7207,8898,5677,1003
9986,1763,8709,8677
5063,4972,3934,2120
5536,7641,2853,1029
6708,7570,6279,5012
1571,8618,2032,5671
4293,7369,4557,2594
7459,5945,9297,4667
4843,4975,5670,4829
6738,4379,3507,1801
9352,7441,3922,4888
5083,6776,5918,1791
4346,2197,6804,5917
816,8836,1588,5109
6206,6146,7704,3666
2091,7001,8333,6935
1976,4004,1765,8715
8384,5272,517,7736
2714,4439,2625,7797
1215,8543,9589,5561
741,6393,1479,1557
5230,3068,6667,1437
9214,4371,5103,1305
1373,3437,8241,3350
7441,6,2066,5825
5278,2583,3562,7992
7022,6187,5790,8237
4731,5379,3799,5473
1772,5278,7031,7003
8346,3699,8440,7560
8071,3544,8866,9444
6981,7107,2795,4423
7114,4861,248,2392
7444,3811,385,4466
9999,6176,2704,4730
1555,6504,203,3328
1782,7235,331,129
934,8771,7690,9005
2315,6556,8449,9297
3664,1244,3720,778
6106,3969,3171,3550
7780,3557,8017,7779
9733,722,2510,1288
7226,2714,4616,9009
9949,4948,9138,883
3719,6828,9888,6035
3385,8337,5332,7050
9582,9052,7828,5689
3021,999,9239,802
4556,7257,8581,4289
7980,1091,5578,5206
3805,195,4215,3754
5143,3354,4637,8863
183,4526,4899,3569
2863,231,619,2446
9284,8447,8135,2306
9447,7375,3108,4004
4633,1690,8294,2613
2782,3872,7820,6588
4068,2036,342,9212
5390,4980,8075,5574
9506,2974,9143,2370
3206,9762,4817,2491
8210,2953,4798,7657
329,7907,1661,4963
9597,9956,7576,2380
3828,5397,8968,7897
7433,9310,7109,2824
4291,5185,8398,3798
8159,7541,6168,1366
7304,986,3858,5515
3939,8656,3173,4269
6563,4835,9232,6161
4791,6808,8541,8620
2206,7509,6517,9639
6820,3626,2463,1112
8811,861,4910,6971
8403,1079,8338,5708
2065,2196,1223,6005
852,4397,274,7416
9232,9506,3577,4023
6315,2119,2643,8521
9629,9160,8161,6450
2787,624,7562,1599
1486,2473,8570,9889
3552,6908,5598,5618
9105,6822,1624,9957
1219,1898,7374,451
1405,952,4475,7721
3071,7118,6243,2701
6279,4404,9151,9067
5028,6713,666,6514
9186,9236,6404,2739
6145,2002,8358,5250
8824,9982,5208,44
1881,2582,495,3286
3535,4971,1008,6606
2089,7251,9308,8369
1655,8459,7436,6683
5173,8103,3198,4360
7339,9602,7099,3485
1605,5457,8735,430
5440,3944,474,7321
6526,970,608,62
5941,1616,6669,8031
8867,5977,6400,522
4436,3837,7206,9610
1940,405,3970,9280
8,1070,2765,1613
6527,1501,2044,1968
5445,2518,9289,1972
3489,9897,2034,9430
1513,8703,7462,380
4680,3862,903,9117
7700,8110,8727,9641
8516,2698,8921,8524
3768,1687,138,296
3188,2182,2264,8633
4701,1553,606,8191
1451,2640,7622,2964
1344,5084,3345,6025
8947,4249,5143,6647
2360,3871,6288,876
6569,5210,9401,337
6897,9539,634,86
1722,2898,8719,6424
4452,9326,4616,5903
1967,2238,8868,3311
7322,2213,9337,6269
6463,4480,2917,8823
8351,9206,9700,4921
4417,9101,5258,1314
8641,5893,1400,364
8791,120,6788,3244
9446,1404,9148,1414
3643,8016,4725,965
230,4063,7235,6693
8543,153,5517,6895
9360,5217,1816,3777
4318,7075,5091,2960
2968,6492,3324,1760
6613,112,5005,6059
1517,4153,7474,5161
2169,2200,6127,2399
6263,3362,9092,4807
3516,4609,1702,2876
9827,3519,6653,4146
595,1745,7106,3564
8238,430,5324,4851
543,330,911,2060
4483,8385,7222,6652
585,3349,9051,6848
6712,8144,1655,228
2754,3358,3105,2581
6878,9759,6727,7473
1504,3834,1037,9742
4264,6362,4594,4807
6692,5505,6868,1175
3890,4090,7828,4475
7439,6879,1324,4152
5024,2979,4380,7779
6338,7486,361,3216
7245,7088,690,8750
923,1727,8493,5187
8090,3087,9994,4782
8592,6863,5958,2482
953,3786,6958,8393
666,8282,2545,5691
1262,6926,3470,7600
4412,3831,817,1657
920,1507,408,1843
3235,8901,7030,1325
1988,7025,6108,581
3888,2067,3064,4842
5853,22,3236,6520
8305,5781,2211,9567
2707,5682,7168,7120
9514,7986,8778,434
9493,9186,2278,2729
8087,9309,4055,75
6335,164,657,223
2231,3721,5066,8085
3743,8302,4606,2049
4084,6817,1616,6792
2500,8785,3912,2014
6771,2690,2449,6265
1876,4727,8994,9964
4037,3049,40,372
3214,697,596,5445
4418,5663,3530,8162
3965,8136,211,8049
4954,1828,4841,7455
613,8754,9469,7385
1444,1919,3650,3321
6647,2645,3286,684
5695,3326,1057,8909
4023,1653,4354,8442
7316,7885,6604,1282
6022,6816,9332,976
8644,4174,8432,9258
2928,7901,6643,4373
9820,294,7695,6468
2939,981,7152,8634
4307,8209,7543,8331
9863,1898,6773,7180
9783,3378,8462,5806
195,7795,6782,8839
1969,5215,8098,4897
3116,4741,9271,2937
5036,6966,9405,7975
7948,6558,6610,2255
4768,4154,587,4632
6052,7361,1812,5836
740,275,1642,935
8070,8425,9775,40
3640,7873,4938,6757
2615,4209,9695,7651
1176,9101,5627,9124
5660,2237,1380,428
6392,1967,5060,2445
9329,6873,8281,69
7148,9924,1004,5219
8350,779,5259,1991
8652,197,8748,1267
4407,8444,8919,5583
7545,4546,4707,3205
6784,6087,3634,3176
8054,8694,5621,7383
5567,3903,7453,2716
3827,8457,7935,2178
9237,3195,4169,7889
3392,2918,9157,7799
1362,8076,3382,8908
2623,8090,2113,9407
4177,5748,2584,2232
4443,8205,9616,11
2109,7069,2727,5936
5526,663,8115,4764
3858,2284,2653,7250
5202,1811,5050,6565
9888,8433,5473,2511
6523,7587,1919,700
3335,4504,2933,7779
2709,2549,7790,4818
9618,517,755,5145
1180,8871,9909,5038
1155,2563,2289,6358
4375,7340,2924,4263
5773,8398,6775,2296
5985,8695,2997,9321
3199,5930,7100,5909
8480,4890,727,8098
5408,1483,3244,6589
354,3154,1628,1510
5718,3917,7869,93
1257,793,4357,7030
9191,1132,9327,5177
9828,2324,4499,3027
8255,1600,8936,6735
6491,9664,4834,1899
1148,8079,8488,1503
1234,116,3013,6952
4034,883,7046,5292
1676,1403,2323,868
2536,1650,6046,2364
3975,545,5392,2231
2145,4328,8966,8636
3993,3801,536,5141
1880,9024,6645,3114
9141,9658,67,3176
542,7113,8468,2219
8517,791,3088,1053
2442,9134,3418,6417
9679,8810,8648,1825
3139,7615,461,7132
1416,997,2274,3297
22,8919,6412,9164
8578,6479,2340,9120
3593,809,1339,2110
1600,4427,3164,4043
3562,6582,460,3241
5392,9109,5067,8531
6725,5528,5664,8142
6526,7938,1439,6549
6858,7851,5714,5436
4331,8054,4557,7924
8863,5896,34,464
324,3198,4507,3887
9781,4968,7128,5173
4078,2196,3705,804
7724,9370,8946,4251
7309,386,801,4167
8237,6515,9603,2568
4570,4160,492,3434
57,527,3898,382
3725,8406,4269,3507
3375,1398,8680,7453
3594,2386,8258,1319
1757,7204,5571,9066
7590,6372,3233,5828
2887,2837,8397,7458
6997,8890,892,7055
9417,4791,7437,3143
3197,1707,6650,6572
3105,5331,4026,6699
7718,2285,8018,9475
9489,3589,8542,7080
9962,1775,2909,2850
4613,1306,308,1610
196,1200,8666,9614
5991,6103,2757,9189
7810,9408,5762,916
4740,9789,7615,2458
2074,5634,1934,1564
9224,476,8644,9187
2252,1553,2037,6865
2860,2345,8475,3057
3546,7142,2671,9538
3245,5429,8727,1056
4837,4490,1973,9577
4279,9589,2035,6354
5223,3970,7918,4448
4446,6563,3635,6698
8117,5672,3563,977
8018,2039,4034,1564
9181,6706,1102,2427
2135,9830,3484,6972
4321,5457,6550,8601
5046,8586,4955,270
2556,2874,4719,7002
9437,8354,3701,7555
4027,7265,8533,2045
9304,2567,3610,8486
9274,4713,914,1409
4544,4399,8381,8865
9857,4931,7466,4903
3517,2422,5174,6074
5296,9893,3076,4734
8248,6778,2289,2276
4043,822,4321,3348
3390,7932,1835,2664
2645,2750,4073,7190
7149,2455,6055,7006
7387,3521,1910,905
5943,7084,6979,1240
6978,56,5974,5227
6834,8263,7503,878
9086,1825,4226,2476
9757,6062,5141,2403
8812,9214,9593,5961
1670,5649,2968,9057
9170,4878,9963,5114
1963,6943,6354,8942
6999,2329,4169,3834
592,1672,4712,9679
3497,8939,2155,3255
5001,7297,5659,3813
6512,5252,9775,8182
902,2743,7240,72
7622,7203,5187,9586
4146,1542,8528,1146
3871,2697,4980,4464
4370,9693,4143,7868
8633,6299,1123,3634
3596,6782,7448,108
2035,7224,8291,2937
9967,5532,3010,7590
2736,8198,7176,6882
9740,5704,8029,3612
8402,3010,8076,2772
2703,2220,641,1336
8520,1764,4971,2116
8547,2420,2225,583
9644,517,3521,9612
6049,6532,7202,8785
4730,4378,5668,4471
83,3697,8084,8486
6707,6161,1258,9411
8381,1899,748,6902
3664,5720,9018,2212
8140,1244,2796,7784
1761,6317,7396,7811
2850,4599,6596,7581
8978,2264,2053,9062
5962,137,7548,2670
6298,8807,2082,4680
707,2830,1582,4371
8551,601,6584,6691
1846,9380,4476,3608
5697,1873,1419,8548
6472,8015,6129,5451
280,8182,4513,6242
8319,2061,8912,4618
868,994,9299,1575
3825,882,5947,2376
1484,2531,9067,3330
1912,3544,6938,7610
5417,8357,6158,1890
6373,2287,7341,6653
469,1855,2895,8789
3916,1807,3407,4785
2802,2707,6360,6627
3589,2308,9003,5073
4840,8071,8404,6752
1615,5343,4362,7033
3701,520,8924,74
2807,6266,6727,3277
8121,9623,2066,2038
1431,5474,6823,4233
8181,3184,861,1771
5492,9864,6845,333
7936,5249,7085,9552
592,1447,6586,4293
1968,5510,4368,4776
1776,1095,8053,9898
719,120,1936,2151
5595,8759,6384,3777
1944,7246,5548,7437
7110,2393,7770,5047
7642,4855,4599,8235
6303,1185,2528,8271
6695,6896,3047,8472
7992,1101,8370,8712
1222,307,863,6817
9066,7248,594,1011
4494,6142,8448,1605
8536,6218,6652,6178
1073,1251,4414,7377
2436,6942,5648,9132
3839,8696,7604,1831
9798,5975,544,1020
6282,1407,7837,5349
8655,8432,6360,3150
4575,4808,4755,3111
1027,1407,9290,2100
2658,3704,9477,5095
647,5126,4227,4486
3823,1832,6318,3621
7808,6862,4641,4091
8270,2479,9441,6925
912,5802,75,5487
610,4830,8599,1638
6238,7889,3739,8896
1594,3217,3992,2241
8343,8220,6728,2166
53,3046,5787,7861
9909,429,1953,8179
2908,1394,5105,3820
7196,5181,9308,7807
11,7907,9445,6250
5797,3184,5147,7391
6401,9139,9633,4745
7359,6361,6911,7413
9408,2699,5274,9317
3129,7227,7496,6038
8622,2602,9859,5818
7783,9167,3625,7795
7075,3070,4045,2872
6255,9192,263,2657
8332,9896,7402,5692
6258,4314,3105,5666
7014,8379,4983,143
5607,2480,6181,4229
5082,6040,48,2865
5207,3673,660,2282
6744,4706,5155,2999
3898,5418,5656,2230
5315,3059,7922,1573
