4000 3
9615,7240,3367
763,9949,2132
3105,9939,1512
252,5934,355
2995,4820,2441
5966,9985,7402
4452,3363,6208
5201,5159,5832
2606,1844,4677
4745,5860,1775
3380,5476,9015
6747,6240,8964
8880,9345,8904
392,9597,4839
748,2593,9659
3189,8559,9644
592,3012,3007
6801,8213,8166
2633,820,11
7310,5565,5872
9085,8946,1348
8101,5694,7588
7066,4574,6934
5970,4967,6531
810,5716,9124
469,8905,7684
114,9498,696
3121,6299,8910
1288,8933,9730
1300,6243,5296
7172,5329,4242
8521,3430,9936
6109,496,4511
3044,6467,9478
9575,7277,5194
8700,7746,4100
6384,7861,3599
7080,983,9899
5991,2271,8832
5722,3572,5076
1018,744,405
5261,9265,3835
5198,5375,4332
9709,8420,799
9188,7995,8076
4383,6695,5823
8484,3080,3684
2083,161,4667
1983,6152,6939
816,1874,512
5892,2893,1256
6297,8154,522
132,3352,5898
4465,3061,4318
5264,2250,2314
3340,6633,9010
9164,5118,2090
2849,7202,2251
7517,9185,8404
4457,1,278
4969,5893,3171
6226,2191,1326
6749,2324,4678
2648,6789,7740
6966,2053,9990
9281,5394,6624
8291,4559,1743
382,7408,8945
2634,4925,8131
1038,9382,8133
1316,4352,4027
4488,578,6218
5814,7327,8542
492,9975,5331
8233,6942,7384
8224,6223,2779
4848,4515,7338
6592,4897,4746
5537,7532,9672
3669,8570,9055
1802,9887,3407
5829,4375,3985
2047,190,1313
589,683,1289
5920,8916,8231
3305,7140,4455
6085,1989,8971
3423,8581,3869
8169,4119,1401
7842,7788,9971
6897,9590,9858
304,5420,4234
4290,7467,4424
5604,8057,5108
6893,3977,4024
5125,7283,1165
9580,3368,3155
8552,6791,1737
2421,4961,5856
3823,2804,3645
3794,9701,3236
3653,6,8656
7888,4296,6123
2312,9900,4180
7420,6794,8158
1445,1919,5442
2611,1500,8810
5766,52,5602
7503,2474,564
3359,6297,3368
7005,92,3070
241,3746,3076
8897,1634,7373
5020,3947,7274
9201,1368,4068
7359,2813,5988
2801,5425,7488
1612,1191,7541
7215,8694,15
7780,2054,6313
1148,9059,6406
4219,9300,152
7295,8198,1786
4669,3218,5734
1943,2419,7102
6012,9779,9916
2000,2581,5341
9488,4193,6532
7030,1409,5227
7045,9189,7282
3359,338,6342
9765,4557,5643
9918,1853,3841
1705,6522,7060
7439,8466,9480
4542,4478,9259
4458,6478,1841
9799,5967,6035
6332,2997,7444
1560,43,6633
8842,3403,6971
5184,3168,1529
827,3087,3382
4669,4792,9904
1729,2232,8371
1209,6774,2849
468,1232,9328
2309,1032,5295
8344,7364,8293
5789,8925,8337
2422,7767,1740
9394,2952,4908
923,3780,7996
4305,8449,2788
4210,179,5021
2581,1388,1795
5431,1857,3028
4759,4167,4060
55,2512,1425
8348,8301,350
6686,724,8118
8426,118,1071
3335,1042,4851
1331,5348,3301
4120,9558,3480
9141,2140,4869
936,7571,6726
3965,2331,893
8025,2386,3406
9450,735,1707
9801,7421,2431
7920,5848,2550
8991,9183,3592
3843,514,8941
7145,4634,8500
625,3776,640
5495,4713,8212
2221,8678,544
3115,6703,2930
6521,6154,3666
8229,5956,1088
661,3876,6936
3211,2867,6119
6804,6710,6634
5745,3855,1268
4245,4481,5044
4886,9977,9757
3099,2199,8435
3643,5315,5139
6574,1836,1293
241,66,7249
1329,727,1126
8266,3939,3993
4386,743,704
1020,6489,4560
2289,735,9042
7334,5622,9019
7091,8721,1218
5527,2364,6533
667,8939,8370
1961,9180,8437
9210,510,9164
337,8776,3103
4330,3163,3847
5035,4183,337
9595,6472,1072
8638,3806,6694
7657,898,5416
8876,6426,7781
5410,7093,6720
3780,9054,5901
2217,8265,6411
1382,8602,5188
4486,2933,8351
8333,7968,2535
8670,7564,9008
9743,6202,2815
6438,3860,3713
1854,2736,140
9636,8146,7233
6357,1927,6288
2258,4145,4554
8670,5527,3156
3858,13,6090
2210,8347,4059
4746,7018,1623
3754,6762,7826
6569,3200,1686
283,5055,4422
423,4691,2569
7657,1048,4496
3945,3307,8642
8499,1977,4169
1656,5836,4183
7746,8047,2531
1805,2793,9550
3429,6547,6312
1255,3116,9512
2941,3400,4568
7364,3823,9259
9933,1480,308
4430,5426,3616
3073,3925,5593
7242,5582,1430
1426,3328,9477
3958,5134,2270
3508,8563,8817
9820,9819,1934
9333,2761,5334
3901,125,9158
3161,59,638
3469,4490,6064
7085,7563,9990
2679,4806,5572
4109,6233,8901
3587,191,4035
5857,3700,2599
4675,3521,2419
6610,2854,5180
1945,6755,5306
1103,9916,5365
1742,3386,9855
7806,472,7419
7797,3152,2225
3369,7262,8458
2270,849,8650
6306,6707,2350
8906,1382,5871
1326,7993,8726
6506,9938,5482
1812,1041,5399
7178,2783,8785
7034,590,9258
4453,8387,2411
6679,1756,9673
5137,4027,523
3788,334,7230
6139,9241,8613
2011,567,6606
737,7073,6544
6219,8886,7586
1618,6064,369
404,3098,959
9663,7551,9347
2074,4230,1103
1748,9368,5131
2272,3156,5466
9502,9296,4707
8115,1307,5274
4722,2045,2347
1266,8265,1233
8852,9884,7298
9222,289,396
182,9952,7947
9529,2027,2178
633,3776,1546
5765,6048,4703
1231,5551,3999
5938,3667,5307
1212,8389,7352
3560,9656,5617
4794,8508,5502
2092,7731,5791
2488,7913,5743
436,7442,7771
2614,8076,1547
4161,3841,7596
8865,5072,3147
2865,1010,6814
8172,2223,5203
5525,5783,4860
1143,577,3368
6645,2670,1100
2436,5158,9013
8180,5595,6456
5951,8210,4532
7499,2371,8374
5095,1236,3446
8243,4102,4457
5057,2274,6680
261,7800,2463
5121,8943,3041
8490,5589,5711
9591,8026,870
8604,6206,6465
5061,2158,4675
9594,9657,7047
7968,4753,8284
1415,2997,2386
5872,8055,4661
2552,8316,2461
5016,3438,1405
8058,1929,6994
3770,1520,5020
4640,125,1227
1106,5186,3385
5782,4781,3043
2830,2749,7797
1114,4165,794
3501,37,8849
8162,2590,7166
624,7607,605
2029,5665,2534
9023,9435,4055
4044,4076,4180
5271,5183,9367
8657,965,4148
1700,3796,6898
9497,4910,1063
292,8412,1101
9141,6574,3691
6308,7198,1298
6913,9227,6964
9448,8251,6399
3504,2296,476
7685,7568,5659
7052,6225,6624
1201,7925,420
8099,7423,5331
9163,7716,3743
264,6858,318
3955,3166,7516
5254,80,6744
2218,9528,4996
8618,3032,7292
9094,717,4860
4753,7770,1085
1377,8972,9011
1798,7072,6435
7130,6235,4152
873,6499,1010
1192,455,4176
8708,5710,4256
5453,7928,3785
449,6546,6818
7741,5641,7536
2602,394,5306
3688,1772,4278
2700,3571,1351
9136,701,7586
3288,1575,4086
4298,2767,4542
8475,1475,252
2731,6928,8181
6517,7378,4728
3335,5119,369
871,7722,763
6178,1410,2535
457,4110,6106
1808,3246,6808
9395,6535,8383
3481,833,1150
8024,9308,2626
8276,2040,9555
6458,8557,6933
1186,1893,2053
1556,2764,9775
2319,8943,1186
4855,9400,5296
962,1209,8543
7770,604,5078
6154,4086,5912
7305,2110,5220
9932,387,7260
9488,6846,5818
6422,8032,7711
8475,9588,476
8251,1908,9419
9437,6764,8820
4734,7727,29
3278,5498,634
8356,1652,4720
4269,8958,6831
9489,8890,7219
6750,8378,4065
2568,4800,2098
280,3276,1687
757,1527,3596
177,965,360
8997,5700,8087
9027,8978,3585
9662,7335,5238
4383,1604,4196
1214,1093,3087
8434,7844,1466
2499,413,6266
4597,694,9543
6285,1451,1071
9881,1628,2036
241,626,7736
8329,9653,6715
1915,9316,4050
7153,3699,5654
1350,4914,6748
4438,3348,4592
5904,5848,5006
2171,446,5700
1714,6731,7151
2785,6612,8780
4822,6853,9406
2559,5183,9060
9274,7098,8376
3324,4252,2075
8979,5603,6990
5728,41,338
321,5945,6186
5327,8116,6633
1027,9831,3364
8179,2617,9976
6959,7439,6830
6366,9998,2014
5426,9273,9112
3802,2598,3365
5878,1577,8968
2868,7306,9009
3207,7627,4955
9394,2954,3072
6027,3982,2903
9391,2162,5520
9368,9121,2960
6198,5488,2959
8212,914,2232
7325,4716,4831
690,595,6408
9659,3463,3714
8669,6670,1342
3624,6064,4296
6697,2091,8279
9601,1483,441
5122,851,9563
8082,7050,5051
1042,5263,5965
3274,2589,682
8106,3279,1277
4514,2938,4741
8229,1608,1411
9572,5232,7476
3868,1930,9568
2148,1531,1051
2590,6653,1903
2153,4736,8954
7205,5778,4217
3171,9053,6806
3854,7159,86
5131,1674,3025
9873,9904,4633
1285,9476,9866
8761,3345,1796
8330,5493,3327
9382,8083,9981
1285,237,4717
239,7443,496
4457,614,9549
1264,4468,6708
1350,9600,8382
4375,9473,8287
9009,758,7763
8875,9520,1108
672,7850,6602
4000,7232,4686
3981,8518,4924
8699,8758,2367
9195,3215,2982
8744,4479,7451
5453,5830,7051
3836,205,6525
2123,9215,7284
9886,8091,6805
995,8763,4655
7598,2763,1888
2285,6745,406
7209,5444,9165
9577,4640,2380
2559,3385,6860
11,8838,2690
7063,2674,2896
3588,4797,2111
873,4684,202
7678,5680,8965
2334,3278,1729
4223,5564,8475
4630,2773,3919
3795,2350,8560
6175,4910,1945
3036,4921,783
5726,1984,3458
8622,5573,8255
734,6446,2940
936,4125,8621
9902,6460,1900
1632,683,7464
107,5313,237
4027,9108,2588
2587,5284,7498
4532,8320,2420
5316,4046,4404
8774,2669,9978
7030,3403,6424
9970,4340,550
8591,4243,7010
491,5875,7693
7956,5983,3007
8193,10,2115
782,2598,7399
8281,7130,5719
701,2446,9766
5106,1220,2435
5084,8250,5838
1509,8221,179
2059,6813,4422
9070,7305,298
6764,5261,6281
9771,3455,6292
1886,4237,8890
9286,2518,6021
5005,3220,8468
4772,8326,9689
7207,3411,7940
3046,4920,6161
3225,6980,2975
7648,6050,280
7947,2814,5542
4229,2585,8997
521,4472,3235
9412,3758,5754
5433,8763,8974
3901,3535,7301
3590,743,713
1531,3789,5633
7692,7015,2613
667,4664,8664
948,2611,1478
6490,6841,4064
5487,7362,8536
8723,6775,2294
4477,2208,1058
3452,6110,4594
754,9701,5338
1467,1232,9128
7100,8925,6144
9714,9593,808
8379,541,3420
9858,7031,261
3922,2519,7624
2459,1242,4399
4754,5720,6608
5813,9173,2718
408,9927,2420
5746,1394,3653
4874,8495,2578
1018,8210,2171
1827,6589,2712
5247,6448,9744
5509,370,2264
3133,2830,3506
7532,7584,9227
4140,3398,8400
6859,3806,8327
9279,9552,9722
2932,4427,8218
5511,5446,6428
7682,7273,3018
395,2521,9466
140,8030,9837
2404,1163,2667
5911,8695,252
5138,2836,3650
3539,9695,7457
1866,8975,7009
1589,1907,1437
9807,7419,6883
6236,5101,4156
9255,5497,6677
8721,5637,4708
8559,8041,5871
1226,3952,4567
1479,9091,7403
5130,2630,7099
2587,4497,6074
9597,6087,7982
1034,5894,5401
7917,2131,503
2074,1386,6000
8752,107,1638
3460,8667,9679
9331,9893,3632
3899,1373,2724
1303,6503,5354
8402,9091,9852
4477,8688,5939
2459,9722,1834
7861,7640,3966
8364,9715,5352
4365,8467,5460
6003,1927,4127
5683,1259,4021
9316,5158,5394
2040,6461,1898
7395,4864,989
7247,9341,9678
3187,1801,9401
5022,9663,7041
8988,8028,6756
4340,2393,5224
9801,8397,7151
3928,4080,8411
7949,3396,3570
3344,5437,32
5243,2832,4896
6232,80,4238
5911,3267,6039
5312,8290,5703
2354,7278,3731
9111,1619,6125
4335,1420,4522
1487,5348,8603
9898,3298,2000
3469,6643,7437
3501,1886,270
8397,8118,350
2635,4030,3618
8675,9342,1908
4378,1696,9187
8110,807,806
4235,5143,2226
8758,6630,7575
7361,6529,873
9362,9998,7516
6800,3499,9402
7070,1897,7521
7421,4533,1551
1040,3209,894
2949,7587,2591
2136,5698,3398
2942,9933,8542
5169,8691,5172
2744,6053,1702
3618,5415,1700
1135,2216,5200
538,9287,7098
8060,6709,1631
9612,7749,4840
506,698,2428
3097,2835,8126
6496,5778,8059
5039,947,6751
212,3692,2804
1914,7311,8220
3615,8446,437
8816,8985,9724
5914,7045,6433
7545,6657,4182
2386,7164,4881
4815,262,7716
2941,6759,3494
1001,1798,4442
7753,2011,8134
558,3925,5445
8778,7540,3892
9215,6356,2877
8940,2270,9922
5373,9816,6580
9556,2203,3745
4437,7018,4008
2154,9960,768
5648,961,2567
91,8715,4578
8225,9273,8503
3671,8051,6044
7563,7267,2400
440,6207,4671
363,1581,4488
6944,1137,6691
689,5575,3710
4698,7729,3670
5466,3378,4632
8033,3469,3347
2611,1695,2620
1114,5366,672
7158,2930,7939
9559,3370,4147
4231,3734,5728
8719,678,6865
5411,1368,2441
9121,6066,170
2791,1532,3548
7423,9565,7018
771,2177,8713
3391,3291,4080
4063,450,7010
2003,10,381
6150,4241,4115
1879,2960,4793
8745,8371,6162
1186,7492,2228
1356,284,3761
4905,7708,3327
1924,8479,5504
637,1871,8796
4718,5935,9247
1728,7938,9257
2109,4089,3498
6224,5969,6458
1018,4714,4830
7181,5901,2323
9410,7257,2607
3171,2163,316
6499,4087,8795
2004,4725,667
801,9443,6602
48,1172,4541
9305,3281,8630
2804,9506,4600
9263,525,9314
4093,7706,5215
6416,7116,2473
9024,288,4637
9340,6787,8725
8135,8791,3451
8803,9592,2894
5405,9641,4067
9946,8947,7348
8577,1751,6854
3177,1015,7379
2492,5108,5085
7708,1525,2202
182,549,2490
4819,9889,9277
3544,8025,8069
6996,6828,7662
9891,2234,7303
3958,2181,6251
1306,758,8003
8161,3936,9018
5541,6429,4126
627,4137,5652
2829,4319,6201
5319,9139,6091
4597,2684,4116
2666,9680,945
329,9571,3180
7633,3529,5361
3884,4836,6119
1887,2997,56
906,8538,6485
5033,9165,623
685,1995,4942
6886,7314,4082
2978,1912,6766
7095,4578,6446
8041,4908,6017
1221,2541,9547
6582,6425,4383
2701,8313,7380
2758,9220,5919
9244,4253,5085
9867,4938,7081
4810,1825,4396
8892,4804,6308
5658,1899,887
2105,9940,5795
8123,1161,8336
7670,7743,4762
2053,445,3076
9434,3204,2296
5354,2448,6550
440,2315,1489
7521,7125,3314
1917,6017,8118
8226,1676,18
9113,3781,9958
4908,1904,1120
3245,9574,8863
8008,1628,9309
1084,1063,2513
3381,6418,4961
9932,6858,7276
1421,4380,4402
4735,6297,419
2854,4523,2095
2872,3637,5876
2831,8545,7781
3951,1791,7355
2815,9799,8984
2124,884,47
4638,4266,6465
9599,4198,3324
6876,5619,7704
1278,355,4001
1698,3209,8525
3794,6082,2162
9671,8914,708
7452,2865,2499
4808,5681,2299
3792,7805,3183
3839,2444,7450
305,2044,1648
3629,8920,7268
1333,199,7623
5335,1898,833
3860,5692,6916
6023,5364,5830
6731,2816,8695
9231,7624,4376
1530,1416,2182
4714,5256,4626
2164,5561,6671
3813,9191,5591
1081,525,5791
8704,5860,7690
9537,9721,3382
6453,5744,8746
2284,2475,1563
980,1707,9187
5356,3237,604
7539,7951,5860
2166,116,1422
8837,3929,614
4429,5010,1139
221,3715,6999
7911,3253,6720
1294,9707,2465
41,1991,4941
1604,2971,6648
791,8328,9885
1396,5868,7837
7257,8034,7953
8679,6872,1882
9294,1302,6893
433,1523,609
7433,9435,3862
4154,729,3570
6619,770,5561
1560,2374,8533
8208,3166,6862
8093,4562,2730
5930,1819,765
3884,499,7637
5767,9794,8939
2661,227,463
3270,7660,9898
7133,1815,627
703,8434,1398
6265,9994,3773
4799,8202,6939
1661,6296,1502
4391,2227,3322
5156,6111,3822
2793,1879,3616
1733,4540,3844
2197,7810,1505
2095,4944,3320
2723,5648,1754
4122,1913,1748
7895,6712,9951
4835,8373,6248
6337,2765,8475
9660,7921,4587
3482,715,6466
7098,2449,1007
943,4646,8818
2448,6742,3762
5768,9466,9410
7522,3588,1324
9271,1484,8037
9223,6319,6411
5471,2656,9176
3947,2316,7098
8534,5799,7813
5001,2898,263
6009,3841,4910
4827,6289,1653
8590,2057,1119
8000,9580,4708
9325,8851,6192
7362,8074,2511
3773,3546,5168
2949,7493,7485
48,6028,3284
7861,1030,6182
8125,7039,24
3035,1867,6313
4688,457,8371
5808,8457,7951
516,7782,6803
6709,5145,4878
9221,8918,8424
4389,1868,5918
1874,1916,1946
5159,9778,2977
1342,7903,16
1366,939,1883
7680,5627,2340
6051,1436,798
4003,1953,8581
807,8662,3726
5685,7883,2645
4110,2273,4513
28,4148,6429
1974,9307,6208
4951,649,4111
4968,2016,5051
6852,9696,679
9192,5748,2115
9991,9752,4068
8573,559,2731
2299,6244,614
4944,354,2888
9458,383,7036
5888,2357,6343
2096,7309,6993
6208,2278,9009
1259,9130,8705
1938,8323,4453
4053,8314,4205
8122,6887,4765
853,9187,1009
1468,4132,1364
4356,3590,1747
1392,9479,4105
7736,1575,1415
4729,7784,3693
3738,9043,2824
2444,982,1147
6897,5036,9462
1103,3158,6350
5868,4011,5538
6878,5480,9670
8243,9836,3261
9990,1229,2740
4096,8965,4316
5512,3694,2100
9205,7433,1144
2030,9877,2127
3177,6775,7163
2640,7878,322
8990,3747,4334
4528,625,9814
4199,8868,9650
7460,8859,880
201,2956,9845
4518,8468,3540
6619,7674,973
7764,9704,851
9891,2882,7626
7055,5522,5505
7377,4512,9252
1711,9041,9877
1525,3240,8746
1176,701,7605
2056,903,562
1902,5421,9030
5442,2041,6704
6416,9805,6408
7267,9697,9290
4893,6752,4813
398,4129,9325
9650,5841,8367
9528,7367,1608
8275,8543,2310
5881,600,3213
6443,2502,8635
5473,7945,676
2177,4361,482
8586,1628,179
7876,6521,6931
2690,6920,1061
2015,6571,6902
383,6099,4270
1991,4374,2813
4302,255,3414
7515,6698,5917
6151,2172,3862
6828,4349,8223
7310,2935,9852
7490,812,6374
4421,3502,3294
5483,5518,9865
2386,5902,5965
6656,7894,339
9470,2196,595
2884,9711,7294
8802,5863,9466
2664,2691,3816
888,2,6752
741,7492,7565
7115,1913,1067
410,7397,6586
276,9783,2489
6241,6439,383
6581,5910,2579
7176,8795,2291
4471,7597,8154
3938,262,846
7754,1151,848
4506,1892,8340
2071,9008,254
3139,9418,7651
9726,9694,7435
2215,5936,3875
2598,2517,9785
5178,9694,8580
7469,4166,6177
5624,8104,6439
6470,5858,7591
7319,365,9483
5659,2437,8492
5914,5577,7911
3565,5303,7606
1001,7519,3542
4876,118,6060
4662,5296,5754
3242,2766,9920
9420,8391,8025
5860,4862,3884
3451,2181,4249
2935,7840,6686
1427,3755,2264
9338,7321,7567
6944,8322,5087
487,3199,5205
6547,7861,502
2302,1103,3268
2223,523,1659
248,6383,6522
4132,9834,8703
8382,2770,6544
5069,4197,299
7333,3536,7620
4900,480,5942
9988,968,9141
5193,7515,7003
5695,9817,8106
8964,2040,8630
624,2289,5013
7146,6421,4848
5849,4803,7618
2394,9872,1815
2693,7205,5352
313,2106,5832
6256,2094,6801
5398,7288,4316
2401,2984,4134
508,1948,6175
9138,2573,8464
4152,9720,4886
9000,5569,9690
6619,7964,9562
8435,657,6768
3787,971,8875
9620,7228,970
6421,2627,8258
737,5028,1243
4872,5537,3192
1047,4675,5765
9512,8827,5485
4398,7828,1055
4088,4447,9019
3651,2882,9677
420,6669,648
9295,6289,7877
265,2710,504
8524,3448,5532
9767,8321,1069
2959,9369,5745
8725,8881,4572
4210,3280,2400
5266,7369,6848
4286,1020,9730
3963,1440,6400
4612,736,2689
2489,1002,5400
2993,9526,8849
8526,9293,7170
9596,2253,6539
5342,978,5421
9914,5189,8701
2315,456,6071
9163,4742,7091
8894,8706,8532
5294,3318,9269
7984,5808,271
3384,8802,9797
2234,7328,9091
9404,6925,1344
5944,2267,2323
1365,2182,7513
67,4498,7969
6138,3662,2711
3230,2556,1417
1763,7850,4736
1032,5834,545
1303,9219,9347
1101,1453,6676
192,858,3602
1537,6803,5869
3861,8168,8052
1374,8236,2550
9343,4374,6212
2055,7605,8768
3473,9368,6619
8209,400,2454
8755,1704,1674
8102,2806,3128
4779,2999,3986
8381,4537,789
4251,8398,8958
2303,9773,7194
4853,9116,1569
1066,1172,9174
9834,4645,8543
6454,2855,8944
8909,1610,648
583,9713,3454
3711,4492,6454
7698,2873,991
8488,7124,9389
7447,9427,9162
4641,4281,8279
6211,5347,9451
5386,5182,4096
3929,1637,6952
2873,546,8562
3522,1130,8275
6977,4842,2767
3431,2540,5641
4422,1029,2765
3812,8476,2193
2974,3118,6474
1254,9330,1822
705,4716,7004
4802,8645,8642
1754,1519,9188
317,5041,318
8592,2019,5160
1360,5450,7701
7001,9873,8730
9767,3685,7207
1960,6660,325
8435,7914,9655
258,8620,4372
7263,3423,3018
5905,5177,4537
5093,5495,9579
5412,4087,1598
573,5448,7049
8274,2449,6922
7005,2217,608
4213,4178,7268
4539,2613,5183
4195,2871,3803
8567,134,7226
1585,6040,2404
6122,1133,7900
5701,6546,1987
7300,7119,7435
4349,5394,9885
1272,2400,2102
1880,6613,6280
9148,1152,8894
4331,5347,1766
8135,3915,1901
5362,5500,7941
7767,1623,9075
5667,7325,5621
7655,4625,2740
5091,8975,8134
4976,247,535
7079,2127,7148
3360,1276,8301
2255,5607,3648
4022,3743,7564
5923,9105,3064
3865,6873,4687
2940,2540,2012
8561,195,6638
1302,5286,5613
9437,263,5860
9972,7343,7988
7120,704,9264
5422,2960,4872
9071,6982,8616
6635,2905,7721
9699,6770,4595
4386,9711,7135
6399,8273,7331
3037,9575,2618
8651,9012,2882
4511,8985,226
2500,6106,930
1764,1528,3891
6637,599,873
5253,7234,3779
2975,6933,550
7570,1320,261
4706,7719,8534
2037,757,8109
4655,9408,7122
7538,3920,6107
7764,6420,2213
8695,8185,3741
2586,4822,4340
3459,76,1575
7238,3051,8508
7788,622,9829
8050,5328,7548
6584,7365,8306
4694,2021,7714
1816,9560,1635
7924,7324,8055
138,6020,6241
3879,8606,1064
8220,2066,1140
9795,9305,4192
8304,7094,4814
8133,5144,143
5682,1729,7509
3988,6423,9530
1703,8240,9090
3339,6165,6415
1395,6303,2435
7636,183,1042
8701,8404,3109
9841,8200,2414
4034,6504,9508
8849,4638,4653
8992,320,6382
6501,4309,2806
6032,6013,1046
5123,9352,7212
1539,747,3515
3975,8384,3699
5017,7085,2103
8127,6927,303
541,961,6807
50,9811,1445
4703,8804,1766
1086,5305,6075
3892,1338,2089
4939,6462,1441
2151,8001,2189
5666,1976,573
9365,6994,7659
1469,5121,4586
1772,5663,5548
8580,5714,5359
26,417,4163
1792,1504,9469
7868,5396,808
9957,335,7270
1399,2486,5271
3589,8153,7248
4162,7519,4243
1822,8988,9364
6408,761,5028
1956,9342,742
7316,9368,1160
1480,1161,2664
950,9030,8060
1758,8988,8396
9028,387,882
4300,3976,9036
1548,8139,6556
5791,9962,5545
5156,6370,6306
185,8327,5649
927,5644,5017
2087,7124,6179
4751,8075,5209
2812,9833,4197
1208,8862,4585
2091,3162,8562
1128,4711,6702
7684,503,6664
3229,5659,3035
9536,5844,1362
5185,6772,7006
203,8859,4131
6382,3611,2206
1592,6423,2040
5789,7632,902
375,9723,4064
8937,851,8776
5640,8536,9279
2304,1766,4938
5339,1302,783
6702,6488,7555
3709,6692,6415
7841,3074,27
47,4666,6450
2087,456,4083
2990,832,3806
7055,9769,4658
5831,5410,3194
5110,7714,4961
49,3054,6263
833,9756,2752
8389,3465,9444
4805,1306,2519
4832,1354,7186
1283,3442,7643
5366,6432,8475
9173,3488,8244
3831,9319,3654
7026,4430,1369
1987,4480,4423
8251,5313,4180
1004,3703,7646
448,8508,8953
2968,3340,307
154,4623,3750
7797,9989,183
6272,9162,3671
4517,2994,2991
8172,20,7421
9542,2008,1902
3965,259,7215
8146,1263,919
5792,1712,9427
4745,4681,2767
5053,4835,7391
8803,2633,7380
8986,8906,6543
2658,3424,9538
5649,1596,9559
3071,1138,1567
4973,5104,1827
2189,3251,3091
3108,9043,4804
2535,3789,9485
5303,8842,4321
2694,7646,6954
75,6633,5861
6619,9291,9285
6157,4941,881
5716,8012,2020
7284,2986,7125
9111,5175,376
2202,8284,9419
7006,820,3209
6491,6124,2051
813,8819,9698
7767,8894,6331
3628,5514,5623
2913,1671,565
3795,7388,8578
5815,4672,1564
2940,3783,6740
3316,5986,5025
2736,2993,5845
5945,9485,1970
7997,298,789
7695,8065,9683
4027,1694,5197
9651,4608,6869
216,8403,4257
8794,4219,8929
359,7160,2713
7099,477,8700
2125,3213,1693
7970,9159,1178
9940,7157,1476
730,4853,9541
414,8880,1236
5611,8532,5844
2481,8749,4248
6739,7543,8467
5669,7903,5627
8382,5003,6105
7082,7128,9318
8775,5098,8478
9954,5039,5635
1430,5770,488
972,6184,9369
2208,1796,7901
8053,4277,6651
2301,1016,4194
768,6685,2098
6396,5068,7101
2502,2151,4229
1821,927,9328
299,881,4368
