4000 3
2906,3409,5071
3155,5357,3927
7053,6139,5498
5713,5819,6727
3362,5506,3488
5030,3125,3511
2674,3141,2832
8094,7214,5517
2279,1832,1644
5362,5352,4688
5189,3515,3472
6813,6291,5801
4696,2570,3850
9020,7379,8917
7994,3992,5049
3852,3307,4032
5707,8439,4754
8369,7234,7122
3276,6138,5765
2641,4955,4840
3664,4255,2753
5322,6151,7229
5814,3574,7701
4922,6573,4657
5867,7229,7956
6389,6466,7948
3108,3633,2506
6805,5523,5559
3868,5540,3093
3113,2528,5262
6961,4652,4661
5117,6441,4223
6618,4871,5141
4082,3610,3804
7226,6301,6265
5815,6065,4732
7142,6079,7786
6039,6098,3860
7474,6962,7220
5821,4006,4888
3083,1289,1685
879,1861,2124
7238,8630,6964
5959,6818,7429
5617,3151,3482
4114,2693,4382
6406,2711,4348
5939,7312,4389
7978,8330,8240
5625,6473,3567
5283,4006,3814
7016,6332,4654
1623,1195,1678
5024,5531,6343
2450,1980,2507
3571,5048,3663
2048,4083,5073
3506,4690,4603
6936,6332,5131
7009,5918,7868
6456,7394,8405
7484,5576,7902
2812,5230,4844
5176,7143,7087
3765,5096,6323
3510,5242,6473
2617,3081,1850
1857,1874,2022
3057,7388,4663
1167,4651,4833
6054,2973,6623
5727,6538,3816
8251,8315,7146
1164,1976,2204
6486,7888,7255
3793,3991,4019
6525,4860,3396
7787,7830,6242
2958,4813,5491
3785,6920,6529
3960,2705,2840
6632,2557,2943
3899,2978,4881
2323,3119,2404
3217,5005,6560
6244,3499,5195
5504,5689,4572
2431,3878,3006
4273,5340,6727
6418,7944,4993
3698,3277,5902
3706,1164,2437
2089,4015,4965
2888,3322,3062
9253,8471,8436
2616,2062,1899
6259,6399,5818
6117,4806,7263
2899,4084,4519
5161,6055,5063
7413,7817,8509
7930,5690,4666
1396,2013,1662
5925,4521,4827
4345,6059,5799
7135,6375,5753
3598,5011,2161
6510,7573,5145
4579,6145,3540
9402,9523,9748
6511,6376,7021
4094,2970,2948
6652,6149,6957
6139,5802,5716
6925,6074,4453
4749,6371,4484
5172,3851,2541
3015,2323,4141
2560,6528,6959
6045,4397,6678
5565,7011,4650
4678,4671,5203
6032,3027,4020
5680,5500,5783
1404,2037,1300
6397,6695,5082
5260,4021,4940
4826,5263,4992
2121,4043,3946
3785,3292,1728
5528,4089,5303
6384,6669,6237
2812,3765,4382
6820,6749,5776
6166,5747,6024
6972,5949,4763
1856,2782,2926
6906,7590,4912
5446,2943,2038
4090,4821,7312
6112,5954,7518
3651,3291,4905
3362,4959,4835
4907,4583,5323
2859,5731,3071
5429,6829,7120
7491,6097,6817
2162,2505,2770
2028,4547,5187
6216,3989,6317
4746,6585,3758
6455,5530,8335
4769,2500,3299
3963,5667,6191
7920,8622,5652
3385,4110,4329
4840,5429,4635
5428,5206,4849
3390,3889,5770
7475,6934,6343
4619,6641,5770
2737,3786,7657
7257,6952,8597
6832,6185,4821
2319,2719,5114
9104,6427,8171
2597,2810,4510
1831,1653,2117
5258,4717,5494
6960,5349,2609
7281,6786,7765
4746,4305,4163
3569,3455,3402
2563,2122,2573
4217,4992,5839
2589,4003,3662
3502,4868,4224
6374,4411,5262
2359,4420,3900
3727,6299,4645
4654,2188,6962
8746,8578,8499
7213,6678,7109
1128,1764,3006
3875,8029,4444
8196,7883,8224
4171,6383,6062
2967,6560,2592
6759,7699,6472
6634,4612,5954
4936,2366,5678
5428,5436,4432
5689,2690,5200
2010,2950,4504
2697,2986,2953
7258,7179,7463
6728,6334,7202
6739,8490,7062
6633,2854,4734
4681,5492,4328
5820,4860,2934
3012,2813,2284
6027,4844,3436
3023,4865,4525
7932,7858,5462
6594,5770,6960
4939,6399,4117
1798,5639,1710
3586,3826,3283
6843,6683,5790
2374,969,1752
7013,7566,7084
7073,3436,4660
7516,6974,7076
5991,7808,7322
4662,4729,3656
6625,6063,4994
6402,5456,6102
5181,3590,4522
6983,4996,4231
5721,3906,5768
3543,2322,4417
2748,5704,5458
5037,5979,3544
5292,5442,6080
4637,4095,4342
4903,5941,6403
6948,6108,7132
6811,6653,6493
4093,4071,7041
5505,6942,5204
5397,3503,3907
3311,5819,7055
2472,5033,5195
7026,6283,8299
5760,5765,7166
2927,5353,3024
3381,6302,4086
3283,5254,4208
6321,8329,7340
6962,6782,4661
6989,6007,4994
5554,3914,4482
6834,6123,6917
5588,3839,6720
3094,5893,4013
6323,5312,2646
6015,8657,6088
6740,7186,5317
2202,2907,1286
4576,5724,6769
7130,8525,8418
7184,7170,5243
4513,6313,5903
2989,3129,2998
7002,7354,7966
6903,6197,4650
5581,5009,6740
2141,6566,6419
2841,6846,5594
4645,3337,4394
3122,4759,7408
6792,7565,5025
5919,3509,3119
1237,1575,1643
5476,5543,9282
2328,1452,2102
6121,4811,5062
4566,6551,4033
7534,6403,5508
4052,4546,6086
5103,5988,5672
4453,4438,4489
8181,5691,5181
7736,5588,6649
5384,2141,3320
6574,5696,4864
5003,7423,6897
2263,3935,2863
7742,6791,6446
6737,3093,5240
7690,4563,4969
6231,3068,5714
7758,6796,7050
3842,2834,2646
3937,3902,1813
6145,4656,4640
2957,2677,4624
3356,3863,2336
5231,5588,3983
2734,4201,5028
5211,3656,5217
7792,4153,1917
2097,1112,1741
3680,5862,6767
3062,3256,4547
4383,5260,4973
5490,6596,7646
1516,2272,1824
2255,2722,3558
4033,4600,4567
2965,2870,2718
8966,7425,6818
2663,3739,6235
4293,3479,6221
7612,8057,6894
3346,3392,3726
3831,4238,6104
4819,2125,4127
5319,4872,1558
2682,5109,6508
6039,5968,2409
7964,6138,7141
4821,3739,2949
6241,6557,5552
6357,4511,5858
4559,3586,4911
9493,9529,9444
1983,2232,2867
1054,1353,992
6554,6337,7189
2257,1191,1631
4445,5076,2727
3998,5302,3907
5385,2854,6822
6483,6996,5677
2826,2473,1706
8265,5255,6225
2459,5860,3793
7692,8352,7646
8274,5543,5819
6386,5764,5521
8629,8050,7754
3542,6205,4872
2317,3070,3910
7300,4354,2499
2671,3193,2584
5596,7119,6340
2790,1628,3078
7002,6407,6842
3410,2003,4489
8950,9153,8577
2531,3667,1642
5882,5992,5207
3547,4567,4145
6768,7527,6076
5115,6066,5444
4193,4153,4852
5280,7133,4744
6011,4778,6217
2877,5423,3713
5703,5082,6106
1995,2717,2417
6772,7677,5272
4296,6818,2622
5856,4406,4410
5006,2554,5984
8328,8507,8008
7554,4314,2252
4738,6720,5507
5564,5810,6873
5562,1811,5428
5177,5240,8192
5395,8432,6141
4936,4687,2788
2209,1690,1335
2993,3038,4495
1453,1853,2537
8530,8095,8390
4710,5110,4454
2805,4792,2361
9015,7204,8603
1374,2043,3426
7585,6552,6932
5262,3494,4612
6045,3884,5121
8097,9012,8022
3351,2212,2332
2552,7270,4478
7955,6350,7794
5993,6228,2371
4854,4424,4743
6122,6365,4539
6386,7362,6554
5311,3527,6916
2254,3029,2718
2930,2306,3104
2834,4765,4202
8197,7699,8060
2727,3018,2462
6116,3487,1544
3530,3215,3618
4833,5306,3976
4168,4118,6116
4526,2559,4573
8121,5053,2520
8472,7052,7240
6842,5357,2696
4280,4369,3401
6465,5348,3441
3666,1461,3883
5809,5216,5087
5427,4160,5125
2093,3425,1804
3584,2597,6330
8456,7121,6871
4088,7656,4602
5604,6003,4459
4413,3911,4650
7037,8627,8238
1642,2898,2948
6300,4027,4052
4509,7192,5228
7792,7554,6892
2060,713,1460
5679,3709,3448
6127,6395,6902
4992,7081,6739
2738,5210,3970
4162,4922,2269
7453,4339,5430
2818,2222,2197
3294,3915,2221
7650,7611,7804
5115,4547,2894
5228,2951,5065
4487,4877,2917
4163,5513,3331
1512,2415,1976
6460,5184,2936
4301,3086,2911
7587,6386,4782
2479,3002,3776
6227,3496,5708
3378,4482,2939
2277,1952,3135
3496,1731,2720
3185,3503,4477
4639,5231,3612
3907,6660,3401
8453,6328,6925
8122,7978,8040
6774,7035,8247
7417,7857,7707
2759,2462,2790
5492,6461,4310
8185,4171,6196
5220,4932,6388
6671,7425,6655
5970,6117,5347
6408,6339,6438
2793,4723,6047
3973,6237,4573
5627,5783,6085
3177,3569,2939
3849,3787,6272
4082,5155,2880
4701,5398,5013
2809,7407,5065
6230,6795,5450
2551,5664,5043
7471,6338,7529
6666,6810,6845
6716,7118,6423
1596,2394,2809
9214,9504,9218
4590,5741,4910
3454,4560,5168
840,2080,2487
1875,2286,2408
2957,2384,4489
5619,4872,4636
4213,3532,7392
6216,4450,5117
4820,4997,5772
4823,5139,9036
3060,5624,3965
6740,4905,6824
6441,6624,6273
3722,2695,3285
3632,2343,3219
4686,6574,5660
4016,4774,7609
2993,2179,3839
4371,4992,3712
4955,2600,5545
8403,6823,6942
6267,4479,5139
4680,5120,7300
5040,3417,4225
4385,5434,4247
3830,6590,5116
4134,5968,4675
6201,5281,5657
4712,7033,6406
3740,5172,7992
563,433,1000
4946,7206,5299
2067,1405,2073
1762,1317,935
4228,5599,3534
7311,3281,6764
5113,3211,3561
4987,8268,6177
1671,1634,1707
2960,4105,2452
3932,2696,5334
5963,7201,6034
2069,6213,3639
2339,4535,3276
2222,4384,2341
4542,1387,4762
6443,4880,3428
7843,7585,6879
4286,5959,4119
7904,4891,4056
5893,5550,7275
2580,3572,4916
3686,3609,2683
2234,3908,5259
7063,4101,5397
1903,3509,4017
3480,5742,3559
4895,4141,3336
3751,6108,6574
8558,8969,8638
1740,4348,3707
3301,5357,4942
3190,5704,3807
7331,6217,4058
2460,2555,2612
8285,7959,7944
2698,1840,1937
6381,4666,2534
6282,6203,6151
5195,4823,6883
6645,7523,7239
2816,4263,5880
5564,7206,5828
5971,1599,5634
4507,6149,3791
8780,6475,7468
7380,7186,6677
2439,6705,4224
2885,3787,4235
4672,5953,9425
6819,6665,6666
5190,5571,7048
4379,3415,4129
4250,5945,3995
7804,8035,7640
2416,2886,4194
3195,3716,3235
6039,1630,5965
5023,3414,7459
7806,5411,5694
6611,6943,6405
5652,6614,6490
1658,2848,3237
5122,3907,6665
3573,5014,5150
5621,4758,6002
6350,6022,5068
7585,6855,7314
7101,8427,7276
4532,3779,3821
2930,2097,3391
6348,6681,7673
2898,5132,4612
3699,2783,2303
4139,3436,3248
4561,5639,6442
5064,5184,3319
8376,7626,6490
8118,6943,6402
5053,3798,4227
3281,975,3629
7430,5866,7753
5410,4248,2927
7540,8225,5995
7417,3647,5012
7460,6830,4595
4955,4219,2567
6282,4706,6587
5966,7181,4884
2876,1832,3457
2671,3893,3381
6832,7507,6489
3183,2973,3060
6711,4499,5282
4401,4658,4364
5591,5781,3809
4197,3506,2004
3888,4629,3617
6546,4840,4796
7506,7963,8286
2524,3265,2044
5449,6919,6407
7573,7121,7965
4539,5801,4065
4182,2775,3729
7301,4811,6983
2245,2208,3937
7031,5288,8131
3472,3182,5947
2843,2621,4096
3395,4773,5071
6001,6036,7381
5396,7267,5531
4776,5011,5815
6630,7028,7872
5120,4970,5663
7407,5288,6950
8509,7692,7165
3942,5260,6499
3925,6002,5305
6152,5761,7044
4236,6250,3881
6458,6611,8239
2662,4322,4213
4111,3939,2489
5886,3210,5269
2837,6486,3660
3095,3176,3151
1523,1597,1206
7851,5941,3822
2736,4351,3965
4223,4249,4793
4923,5334,6481
7057,4071,6657
5245,5564,6227
3564,3405,5268
5036,5883,2771
6398,3968,4770
8074,5187,5193
3219,4984,4017
2644,5164,4186
5892,6573,6957
3748,5984,3957
5711,5115,6373
5330,7576,7253
4897,5346,3939
4970,4491,4055
3307,3134,3948
3930,4576,4719
4076,2507,5773
4971,4504,6179
6852,4919,6461
6401,5887,4098
4816,5499,4277
6563,2065,7361
4394,7042,6442
8866,7690,7346
4970,6338,5429
4725,3310,4059
8455,8789,8242
5177,7021,5152
2648,5240,3226
4326,7626,4585
5930,4963,4975
6692,8093,7189
5273,3827,2637
3154,3158,1886
4339,3715,5820
6692,5616,5027
6477,6603,4061
4225,5681,3698
3115,1715,1517
6050,6219,5495
4475,2623,3410
3907,4241,2002
6673,5861,6247
4175,2478,3880
2655,3740,2162
7456,6391,7333
2787,4994,7198
1757,1566,2069
3319,5019,6089
6440,4297,5315
7391,6013,6347
3734,7623,5664
2696,1679,1829
4834,4408,4641
8858,5162,5958
5481,5000,8191
5731,5254,4756
2390,2087,3597
3363,4721,5371
7429,5624,5567
8314,8619,8939
4606,2419,3064
1640,3367,2742
5378,5665,4668
2763,5382,2812
4907,4441,3078
6639,8480,4834
6932,4272,4949
2673,3307,3737
1262,1640,1053
3803,5437,4056
6144,6422,6039
6998,7418,8269
3037,2832,4170
2541,2423,2577
4406,4932,5245
5202,2997,6280
8167,7036,6574
1347,4260,3348
6376,4476,6953
3464,2992,3629
6041,5852,6606
2859,5033,4884
5053,3966,4052
5316,4751,3139
4339,5278,1328
4189,4346,2950
3108,2405,6921
5926,5520,6411
6924,5760,5376
3638,3483,3344
2054,2999,5136
3538,2308,6171
8753,8620,8466
4040,3750,3665
5676,2911,6120
8279,8747,8114
4086,4678,3813
9002,7533,8299
5787,5049,7676
7746,4802,5447
2922,7897,6264
3258,3718,2777
5759,6886,6923
3584,3638,4944
5493,6427,4068
5624,6617,6178
8599,7316,6506
3444,3479,4898
9036,7835,8284
7165,7997,8158
8194,7803,7674
7002,8151,8375
5619,5591,4664
6613,6362,4959
6765,5581,7128
7637,5743,6083
9476,8340,8505
7202,6480,7014
8693,7929,8663
8835,9093,9169
5394,4728,5497
8378,8692,8819
3776,3865,3984
4898,7930,5328
5061,7267,6938
6943,8147,7133
3460,5238,2490
8036,6309,5717
5248,8598,6300
4223,2931,4326
7277,6234,7698
5327,4971,5347
8615,8166,8462
2735,2237,4570
3201,7144,6780
4988,6920,5236
5617,8267,5442
5301,6980,7710
3080,2997,5420
5670,5076,5109
6238,6958,7054
7669,8143,7573
1672,1573,1481
4992,3406,5775
4991,5037,6135
3102,2678,2027
3234,3628,4215
5092,2771,4772
6805,4560,8457
6961,7322,5554
2468,6214,6822
3580,5097,4637
4576,4568,4038
4081,4811,3502
4175,4748,3640
7375,8338,5393
6693,5602,6892
4284,5468,3331
4885,5553,4396
5883,4843,4669
7270,3700,4209
5842,7889,6923
3072,4626,4201
6040,7150,7964
3745,3505,3748
3727,2442,3754
4492,5310,5453
1741,1910,4422
5289,3374,5942
1902,3444,834
4550,3013,4639
3089,7539,4700
4992,2570,3194
6319,5432,6739
2432,6763,4606
1785,1772,4525
3825,2775,2993
5432,3968,1669
5293,7667,4380
5732,5992,5220
9267,8345,8362
7268,7915,6181
3530,5248,3345
3847,3448,1671
6165,5839,6007
4776,5953,3105
2404,3464,6372
6669,3560,5625
4689,4057,8050
1973,2717,3916
3082,3443,756
2531,5114,3322
5725,4243,7299
6942,6499,7316
2695,3049,2059
5697,6282,7230
7720,8862,7695
3344,4431,3517
4288,5426,5282
3293,7305,6060
3422,4975,5485
6845,5970,6327
3769,4771,3519
3287,3978,3253
5083,2292,3887
3939,5169,3534
2958,1342,3751
2410,4375,2332
4889,5013,6473
4493,3803,2627
6363,5485,6653
1823,2385,2972
3822,3438,5165
4881,3683,4544
6541,5496,4745
6884,5216,4922
6168,6608,4688
5007,5169,7555
8679,7182,8228
7910,7425,4488
5238,4970,5719
2789,2877,3318
6549,4715,5531
2320,2465,3295
7050,7811,5217
6501,5161,4092
5034,3258,1761
2244,4052,5395
3476,3769,1744
7663,7967,8096
7417,7853,7902
5398,5006,4585
5716,6133,4995
3426,3599,2012
5910,5898,4882
7648,6566,6397
7576,7868,7302
7312,6758,8118
4256,7270,4574
7008,6254,5162
1756,1245,735
3919,1457,992
3796,5341,5142
3308,4622,3698
6767,5888,4323
6855,7120,7986
2005,2134,3126
8703,8707,9075
4131,6526,5616
6909,6125,5596
3847,2916,2452
7161,7288,6538
4760,6471,7960
2139,2226,2349
3548,6306,7485
5320,4164,6417
6477,3922,2708
1690,1549,1478
4164,3583,3643
8339,8587,7531
7209,6524,7797
3859,7770,3993
6357,4153,6353
5462,2176,4502
9875,9669,9480
3147,6570,5055
5016,5584,6364
3616,4838,4659
4916,5275,4001
4854,4560,2769
3171,1769,3357
6890,6721,7156
7769,6468,6580
6915,5651,7304
6816,4081,3687
4266,4760,4125
4493,6747,7795
5133,3139,2255
3655,4327,4850
7167,6930,7849
8096,5778,5242
5951,2819,3980
6885,6412,7246
7393,6494,6935
4760,2999,3401
4919,4328,3697
2201,2107,1011
5957,6754,3720
3527,5342,3439
8680,8190,7435
6656,8036,6293
5157,3344,2519
4122,5444,5259
6640,7319,5311
1962,2166,4337
5766,5351,5755
5937,4926,7861
3613,4299,5522
5823,7623,8393
3786,4252,3481
7312,7130,7710
3768,2597,3768
5795,6960,4541
5770,5348,5267
7680,6391,6799
2055,3111,1695
8692,4349,4079
5263,3551,3889
5886,7477,7614
5865,3430,3820
4370,5362,6130
4000,4562,4533
3449,6175,6711
5255,6819,4913
3748,4649,4588
8518,5854,6741
4989,3996,5392
5073,4257,3772
3537,3206,3227
6767,6842,5860
3700,5390,5234
5608,7179,6516
4925,7238,5516
6396,5777,4414
4430,4488,6563
2554,4802,5176
6810,7474,7480
5318,6956,5321
6949,3995,5358
1649,2120,1702
6969,7806,7388
3096,5245,3276
2148,1904,1348
6081,3209,6454
2909,2935,1688
4406,4950,5276
2042,1768,2360
7686,8098,5096
3372,7384,6351
1448,1973,1812
3885,1193,2246
3593,5947,3813
7901,7382,7976
3334,3371,3538
3844,1974,3403
5856,5861,6174
1595,2851,2991
3940,2577,3397
4259,4028,6252
6268,5136,6223
3223,3483,1945
5298,4325,5488
7005,4526,5204
3830,4475,3812
4161,4709,5701
7746,6706,6817
8092,7726,7226
8158,8380,8437
4479,4028,2985
4286,4335,7113
4437,5030,5662
3148,3304,3559
5218,7552,5794
2740,2225,2153
5320,6075,7978
7179,7054,5989
5762,5015,6990
4774,5188,7313
4948,4387,6033
2384,2042,3621
5035,5924,6439
5961,8064,6770
4052,4807,7606
5752,4760,5534
6925,8745,7740
2987,2003,2860
6436,7902,7833
5213,3874,6241
4452,1289,2197
6492,5120,7002
4739,4108,6225
6995,5435,6336
2144,3451,3069
6697,4339,4363
6195,6479,4457
8190,7876,8741
5950,4658,5342
4404,5289,6762
2382,3515,3883
2754,3759,2861
4419,4484,2882
5821,4160,3554
5526,6909,5999
3413,2838,3068
6249,4801,5231
2950,1444,5953
6805,4895,5241
2141,4347,4545
4820,6542,7417
5502,6368,6602
4880,7824,3531
5631,6326,6287
6106,3132,4810
4184,1559,3608
2710,3291,5425
4495,3981,3666
4341,2163,4382
6574,5920,7565
5911,7902,6436
7070,7041,6199
5537,4485,6274
2206,970,1844
2272,2405,2412
3925,2579,2895
6136,5494,4203
3730,4226,5663
2585,3973,4082
2222,3415,2678
4696,6027,3230
8378,8162,7277
5052,6680,8085
3973,5577,5221
3100,2644,3641
6296,5091,6297
5173,5088,3331
5263,5860,6380
6633,4442,5259
4537,6982,4531
7822,7603,7407
6951,6136,6910
4439,5896,3444
857,1107,528
4124,4105,5376
3836,5289,2669
6168,6693,7836
7644,5816,7075
6553,6940,7376
3705,5401,3819
6192,5823,7889
7731,6971,7096
5564,5173,2902
795,1157,1229
8119,6988,6793
2534,6531,4649
3301,3461,3701
7844,7664,7335
5200,6075,7904
4973,8237,4568
7812,7814,6467
3523,3421,3782
6039,6018,5957
8267,7836,7515
3676,2702,3278
5538,5676,5067
5434,5780,4961
3861,2531,6463
2850,3365,5705
2893,3551,2076
4534,4455,4888
5241,8878,6155
3872,3749,6346
2697,3208,3435
6297,4907,2748
3743,4082,1007
7247,8425,8178
1852,1302,2050
3356,3300,3403
3807,6709,3892
7488,4781,5120
7905,5753,5349
4404,3648,5027
5065,4799,4620
5928,6325,3490
5069,4830,6534
5366,5721,6790
6728,7060,7776
5563,2706,5024
5047,5190,5064
7570,8545,8215
2936,2906,3639
1391,1891,1196
3664,4173,3726
6125,7272,6326
8197,8048,7413
6397,6091,4285
4074,3826,5787
5601,2986,5276
5765,5188,3715
6838,5845,4706
3471,4421,3694
3550,5421,4993
5166,6295,4907
2359,3910,2605
7021,6474,6667
2316,6393,5679
4251,3597,4642
2502,2735,1519
2443,6430,4952
6168,4277,5070
3633,4901,4177
2885,2019,1188
8769,8627,8918
2621,2526,3181
3885,6189,3883
3583,1605,3974
2254,1626,1165
3575,7506,5746
4643,2779,4555
6291,5004,3633
3221,5195,4436
4510,5604,5465
1297,1119,1286
7025,6808,5093
5225,4312,4621
6976,5883,5510
1173,1263,848
6246,5454,5590
2875,5477,4988
3257,3416,2994
8662,8964,8366
5494,5667,3951
4290,4487,6831
4182,7566,3915
7159,6364,4355
4907,6961,7180
2657,3122,3491
3935,4239,4689
4095,4880,4387
4151,2908,5655
8591,8519,8873
8640,6778,4942
3113,2890,4935
8254,7493,4611
1091,1838,1982
4581,4448,3806
7551,7183,6539
2088,3103,3711
6756,6125,8733
2519,6677,4572
4686,4867,3514
7001,7571,6479
2852,4441,3199
6642,6215,4668
3626,1681,3525
3049,3049,2805
5902,2873,6592
4744,5754,5898
4529,8752,4846
4777,4721,5248
4274,7527,6934
5656,5869,3353
5905,3732,5160
5327,5545,5330
3671,3408,1820
6762,7458,7325
7109,6251,6459
5865,5362,4473
5604,5552,3401
3458,2987,1942
2781,5307,7447
4798,4860,3415
4088,4928,3098
2133,2535,1858
6562,4344,5374
3521,4828,3965
3731,3090,2617
7129,4923,4842
5219,6304,6568
6263,5664,7164
7305,7763,6001
4867,3907,4932
9380,9291,9710
3421,3210,2262
7558,6916,6155
3786,6107,5864
6720,6493,5213
9079,9181,9021
6352,7204,8043
6599,5024,4480
3690,3975,2307
4828,3377,4026
