4000 3
336,9325,2647
1070,8862,2984
4009,447,9788
5020,2895,5433
6931,328,7799
4287,9814,2354
729,7710,6890
5931,4730,4237
4535,8690,2640
51,6884,7266
6915,4182,2460
281,8435,5125
6001,4446,2849
1236,9275,5198
8117,2656,3740
2335,5432,6608
9711,1701,4127
2925,8264,4073
591,8406,6473
821,5452,8861
6655,7098,1190
9375,2330,2562
7147,3147,4343
2419,6878,3880
5074,9157,2723
7623,2913,4514
5805,6694,1084
6140,8076,1212
6183,6989,1058
298,6348,8018
8364,4388,1683
285,7474,5028
1945,7245,5628
7593,5592,2443
3814,2185,7851
4096,8229,4678
3322,5679,7143
6637,5511,2856
922,6563,6576
3925,4648,6817
5824,1546,7565
5819,5044,5301
3732,4234,8118
5844,3198,2983
680,8229,6281
7163,4398,4006
7382,2878,3400
4430,6191,7054
4775,2086,8727
2032,6914,7264
4942,6675,3252
3446,2466,7548
1566,6744,6006
4172,3380,6765
2714,6176,5944
4423,8516,887
7737,4507,3249
8183,4219,757
51,6381,6215
6411,3272,4218
7827,6279,766
159,5847,7895
4602,1762,7886
2266,6161,6932
3887,6295,3666
3145,5229,6855
2564,8509,2282
8981,44,7558
3785,7438,2578
1727,9611,2537
1682,8692,5647
4000,1849,7514
3102,2072,7292
7489,5955,791
4229,5880,2425
4085,786,9160
6913,3662,985
5122,8546,3832
2924,5661,6979
7406,2608,7217
6098,1709,7514
1079,4381,8211
6768,3881,4193
2610,4626,8175
5232,3453,4493
5614,1424,9262
6005,7580,3591
4767,4556,4126
3171,9691,1414
4486,1469,9419
2033,9919,2644
6642,5926,2254
2792,8247,5740
2084,4945,7891
4889,4933,5532
9429,1536,3023
4827,4092,5348
5604,3272,5726
6025,1550,6552
2359,9603,4184
1193,6430,6976
2061,4660,6830
6648,700,8941
2777,8796,3955
9662,2102,953
7683,2908,4744
2777,2511,7404
204,5940,9546
3716,7659,3400
6629,6231,1492
7638,3848,3846
647,7566,5660
5604,6286,1262
4534,4958,5019
5255,3874,6723
2171,2571,9290
5126,1164,8415
8282,4630,829
2803,6447,6067
8675,3155,3505
8063,3549,3807
9460,719,3421
6025,5111,3016
4552,7102,5702
7994,365,5443
286,7958,7201
5052,5975,4697
5293,5755,2233
8095,1506,4368
3398,6032,5841
6008,5196,2342
335,8096,8005
4351,8257,823
5024,3499,5182
1756,3052,9333
1712,6664,6316
553,8847,6087
282,7633,8738
4296,1620,8723
3871,5723,4754
6629,4967,4003
6754,1639,5339
6618,1967,7753
5713,8497,1832
369,8072,5111
1467,7628,6145
222,9213,4821
1535,4720,6689
7966,3203,4066
7365,328,8480
6752,8852,1234
5739,4992,4181
9767,1088,3333
8266,3546,2146
5947,8879,1490
6577,5422,1425
6397,4535,3679
5588,3510,4559
345,6417,9695
4835,6729,4287
6586,179,7488
8976,4631,576
3097,1581,9995
6014,2415,6447
6234,6120,1809
7592,4244,2424
6614,3195,4262
5659,568,7367
7616,5358,3576
940,5088,6803
5767,8149,4545
6954,7386,1762
9242,3055,2277
3009,4561,7414
5293,4221,5715
3399,3833,7037
7436,6264,586
1420,9291,4210
6129,4322,4742
5887,3297,8123
8411,4105,1440
6717,2370,7371
8505,3734,2081
2783,8015,2216
2749,4657,7392
2943,4805,3994
8207,2971,4202
9802,3025,3851
9156,251,6933
2869,9523,5123
4710,3784,6364
1628,6470,6493
4456,5089,6465
3536,8218,2206
4003,3222,8498
7676,6026,3229
9531,1550,5915
7002,3117,6131
7607,2647,2813
4913,6726,4190
2018,7181,6661
4503,6666,5137
3076,6194,5105
2431,6031,7275
4085,9698,2707
7659,4545,3044
8205,7034,762
8570,2990,4796
4482,5569,6478
155,5663,7631
7471,5805,966
4319,3612,6866
2020,6275,7326
2809,7628,4028
7727,4064,3229
6476,2784,7815
3013,8553,3898
3628,5818,7975
2666,3467,7741
3829,7242,3983
5325,6459,2901
2684,7493,4731
3098,4139,6606
4126,3967,5449
5091,3804,6632
3753,1911,9521
4426,6102,5407
4622,9549,1467
9507,2330,1177
2798,5867,5747
7098,602,5414
7352,619,5307
712,7630,7516
8244,6273,828
4331,1545,9996
4161,7759,1261
6738,3132,5831
6988,8546,1401
3510,7751,4353
189,7536,4926
5528,3245,5264
8684,5253,500
4480,9834,1426
8662,4738,2559
4429,9579,746
5265,1647,7971
6481,6861,4292
8279,401,5296
6208,6228,5637
7024,4917,3561
1981,8203,4390
2224,5394,7257
9506,658,3094
4868,2793,7848
2955,7174,3538
6818,2523,3456
2954,3571,5712
8636,1416,3014
4533,7397,2910
4262,883,9756
2815,2374,7432
4537,1998,8710
2353,7220,3619
9756,2266,3184
783,9033,5783
9857,2993,2171
7462,5850,1766
9451,5824,451
5106,6938,3865
5070,6910,3382
1388,4536,6379
3132,5884,5693
9356,4981,330
3287,8677,4578
7162,72,8592
8543,4049,1082
5840,5496,3500
5041,5857,4297
2491,6864,6353
7856,5494,3514
1028,7248,6142
9630,2622,4871
1676,6048,5197
3066,6822,4799
8635,2865,2705
7700,7766,760
3606,8470,3958
9081,4369,3019
6022,5731,822
4142,5362,3155
3146,6860,4659
8953,1202,4610
6194,5330,3988
2965,6075,7273
944,9718,5082
6320,2896,7315
1596,4346,8103
8537,1461,4328
132,4663,9890
5922,1756,7486
4427,7134,4375
4063,7345,2690
7374,3447,6258
8450,2927,7059
1107,8183,6175
3872,8493,3887
2547,1550,9049
6104,260,9994
6672,7906,455
7349,5226,1842
7438,2272,6066
6867,1567,5953
5618,3773,4773
7572,2656,4471
3657,7562,5502
8282,3723,2155
1038,5457,7085
5199,2772,9457
1679,9399,3722
1832,5973,9024
4335,3204,7284
5621,2415,6769
7391,7481,543
7392,5543,212
887,5856,8334
7013,2348,3758
2649,3084,9893
3634,8380,3573
2617,5316,8509
1863,3464,7537
6966,2893,3229
2025,4062,8981
7264,3147,4244
5863,6277,4104
1727,2834,8946
2288,3411,8589
2777,5669,4654
3663,2141,7364
6138,8100,2079
6285,286,8012
2452,649,9979
2960,3451,8100
9396,2280,2514
3631,7679,1640
4505,7820,1790
3499,3801,6223
6154,817,7944
2132,6595,7779
1293,6368,5525
6884,4164,3828
5139,359,9103
7158,2239,4622
4560,5584,5632
9437,4801,2206
8769,1006,5295
4971,4771,6004
4684,2773,6277
3357,9316,3220
8301,37,4086
8979,4337,133
6832,77,6967
7654,5562,30
2040,3605,8132
3580,7439,5215
5012,9841,1243
9353,487,4055
980,8177,5727
4880,6064,3010
4874,9556,2603
7799,2458,4381
3731,3224,6339
5840,463,8871
4889,9243,2592
9024,1087,4195
7632,2983,4011
5007,3187,5856
2615,7223,4748
6215,6585,1863
4411,1701,7813
8867,2566,2784
4704,4906,6989
3976,7153,6026
7363,3007,4931
4600,9440,1449
9530,4805,137
3300,5832,7956
9961,1232,4840
9612,551,4381
5452,9638,1948
2355,8037,4747
2588,7330,5819
5309,8729,3275
8145,538,6455
3248,3364,9162
2067,6181,7354
3245,6501,6340
1346,6951,6884
3447,4511,8240
8796,5984,809
6686,2449,5461
3509,770,9509
7337,3541,4324
7894,4207,4671
1678,6147,8407
7858,3570,3192
1429,3860,8973
4082,779,9333
7013,4519,2439
1483,4847,7664
2049,6135,8266
1969,3745,9856
4279,1005,8025
4396,1807,8771
1785,8424,4230
7874,3507,5362
6932,4169,3285
9370,1954,1187
8169,690,5880
523,8511,7154
4100,3654,6447
6197,6862,1347
8101,1975,3091
2199,4273,6818
8452,3218,5177
7861,2931,4776
7499,3393,2198
485,2502,9908
9819,3501,3132
6702,2054,7868
7901,513,5350
9261,1713,4988
9804,4345,2253
7131,6448,591
7320,7034,1399
6219,5958,2190
1224,6372,6260
872,6607,7269
5424,2238,8939
700,6498,7795
5276,2884,7132
5324,8827,2317
9140,4221,1160
7894,3497,3012
1808,5319,8831
6597,1836,6359
6317,7364,534
106,6255,7205
9299,4436,2626
5771,2314,7590
6889,6295,519
2135,3166,8365
7046,3694,4053
4969,7468,678
7683,1,5751
7992,4586,2227
7238,2909,4679
7666,4726,1635
6560,1855,5096
7002,4003,2415
678,5104,9167
1712,4803,9658
467,2721,9903
5522,683,9662
3609,6980,5043
4930,7526,4708
5249,2241,8679
7008,2398,7335
4109,5117,3857
3762,2387,6734
8420,4740,1000
3271,2051,8938
4961,3435,6309
3600,5677,5830
1812,5024,8151
3708,8421,3252
6238,4107,4237
6949,2713,8665
8248,1780,7022
3865,2852,7426
3641,2559,8341
4205,3349,6504
2814,7078,5499
4601,3585,5169
1222,4974,7294
813,8239,6457
7343,4162,4236
8651,5160,1044
1345,4139,9350
6903,6884,1464
9502,3172,3403
4829,4565,7161
9167,5809,762
7078,3613,5671
2652,3190,7704
3516,204,7418
6199,4672,2672
1965,9603,4309
6024,4784,6065
5571,1583,9284
3410,5459,7471
6136,6357,2830
6561,962,7096
8264,670,8649
2901,5492,6440
7601,2121,5531
7035,7926,854
3431,4345,8675
5383,4090,7344
5798,5675,5910
7964,3677,4153
7122,6224,3031
4001,3917,5023
2167,4142,7562
9039,3213,1369
6969,3860,1842
4117,4615,8223
7091,2712,6128
4206,3082,7900
927,8842,4886
1436,5298,6324
4701,4331,7777
3813,8792,1952
471,8112,5485
2086,6825,7283
1717,9600,6505
7193,9224,1215
4908,2815,6905
9377,442,6219
4633,5670,4993
4562,3288,6463
7266,5984,1225
3832,2230,9478
2605,8723,5236
7341,4839,2027
2225,7624,3588
7089,4574,5276
6227,2012,4041
6190,1170,6604
6932,1903,5313
7015,842,5134
2776,3854,7610
6868,1237,7225
2333,5307,8958
3571,5285,6929
3057,7573,5385
2430,8581,6188
1783,6976,7114
7043,5454,3674
6330,5324,4709
5549,7274,2331
738,8003,9422
5081,6127,3535
2024,6222,8127
8919,1216,6546
7132,2026,6327
3033,8967,1136
5778,90,8992
8578,2713,4310
8970,6165,891
8907,2386,3657
4057,6657,3906
5233,5479,3270
8556,487,6711
5605,6956,2709
1320,5690,8405
3205,7260,5261
8018,1701,5252
3925,8143,5762
1439,9466,2918
6982,9531,970
1772,8508,4667
6069,5132,5244
5380,2146,6455
3212,5616,4691
8631,5018,3191
245,4193,8719
2862,9884,3240
8454,3945,2264
4897,4045,5783
7943,2331,6087
6277,1267,8102
7576,331,5455
8583,5466,816
3273,4185,8779
7826,5464,743
1375,8336,4357
8240,1470,5401
6410,3105,3267
6875,6280,2341
2647,8010,1796
5379,1498,7318
6494,652,6489
4254,3004,8031
8340,5013,1531
5662,6855,1918
7452,3186,2637
7851,1017,5871
7031,2814,6365
7967,1699,4382
1920,6734,8107
3822,6694,4254
7826,1892,7450
4185,7680,3967
7037,1928,6587
5204,4284,3587
4417,1239,8796
2702,5720,7420
7907,7077,1141
6800,4058,5119
5188,3998,5892
2884,5525,7071
9863,190,6265
3572,9810,2210
5366,7037,2945
3369,8580,3880
1745,6907,4612
5658,454,8695
1066,4043,8484
7543,2763,4224
4407,7927,1040
2995,6973,4183
2799,5676,6391
573,9310,6601
6131,4283,6014
6117,6265,2290
8503,3216,2762
6334,6468,1330
6892,5070,2230
6946,7038,1140
6082,3390,5134
5415,1370,8108
8465,2305,6186
5697,347,8840
8301,4994,2430
4674,4871,7319
7053,1235,3803
1314,5761,7777
1140,3419,8776
3756,8715,3355
2343,6173,7213
4755,7654,460
6530,3238,5701
2913,1298,8575
3715,7000,2593
3959,8374,4565
3938,5195,5217
7329,890,5889
6698,2659,6033
377,5859,8953
3043,5400,5985
5701,6031,2296
7880,5327,950
4339,1698,8487
1973,8121,6681
2051,5981,7916
5678,1692,5595
9552,2474,1007
8732,4871,1560
6021,5470,2803
8007,194,5937
5141,2412,7298
2996,6324,5780
6634,778,8492
1169,6530,7152
6493,5153,1412
3359,3062,7365
8782,3112,3426
5139,2407,7476
7058,5338,2260
7404,1223,6961
8475,126,6483
3947,4619,4703
97,9111,5239
9562,4362,643
7884,437,5764
3616,6949,5230
5086,3967,4888
5143,8706,1604
3681,3711,4942
3788,7111,4293
1992,5598,6664
7157,64,6649
2717,7407,6916
3504,3432,9556
5957,5992,1520
6923,2729,3450
5971,4829,5559
5649,8354,968
8499,4042,1501
3351,4077,7378
7159,2403,5163
4972,4437,9115
283,7724,5396
8622,4548,2109
2791,4532,5699
6775,1405,6464
4853,8542,2970
9923,4171,124
3386,1153,9013
3344,9490,3826
7788,6101,3161
1283,7134,6316
6240,2553,8789
7390,3376,3945
5724,6291,3404
7874,4714,1005
2106,5167,7877
206,8284,7617
5233,6056,3242
7202,4746,3915
4865,8250,372
3039,2952,7554
3746,6890,4054
6844,1899,6212
9921,3081,2403
5214,4333,3629
6247,7880,118
1760,9000,3369
7010,4948,3717
2115,2528,9097
1272,6669,6963
4896,4737,3838
4103,3076,6243
3888,8045,3306
4621,8408,2228
4775,7758,3256
7747,168,6110
8674,594,4814
5283,499,7485
8698,399,6400
9991,924,4510
3435,3579,6964
3257,4184,7304
7233,4091,3565
329,4505,9062
1604,5567,8607
8337,259,6625
3753,2660,7572
9406,2368,2945
978,7791,7566
5564,5264,1199
6525,4603,2589
821,8186,4409
4788,8819,3290
5884,4443,4239
4426,3368,8852
7199,3036,5698
4399,3188,6492
4530,5982,4405
1303,4474,7146
7388,4433,1212
5246,1261,6640
6713,2045,7434
3558,5685,5646
3332,5334,7584
7888,3548,4021
7731,6489,1900
6448,5574,5024
3898,6817,3648
8979,192,3783
5415,2436,3684
6278,4544,5115
7637,5713,3359
6652,7266,2125
3358,9312,3836
5412,1415,8448
6835,1803,5548
468,9104,4294
8740,290,6896
5670,2977,5895
7079,6759,3007
7642,2286,5447
2520,8384,5603
8176,152,6674
6152,5591,4077
2748,8549,6062
4006,7363,3720
4689,1749,7309
795,7246,5790
7047,4556,4646
4269,2566,8291
4809,7115,3200
1325,5400,8932
6364,4098,5557
5335,6540,1419
48,3540,9564
4686,3485,5560
4856,5277,5507
6329,7579,2862
6122,2529,5435
1518,4716,7266
4570,7214,3900
3932,3181,8067
4583,5986,4050
2456,7028,6380
6808,5683,1069
6461,7158,2455
6381,35,7119
6844,1153,5986
2876,2106,8206
1869,6987,6920
2808,9949,1545
3855,9111,1138
5622,7472,2446
7903,5570,1086
5721,3245,4319
2237,6043,7049
6709,312,6915
1432,5384,7515
8925,4727,2377
6205,3887,5457
4979,7891,1700
5533,1370,7450
7889,5035,4187
7587,3972,6183
3194,4594,7152
9709,2913,754
4416,8261,4312
4297,5023,4886
2957,2952,8975
2618,7817,3367
7433,1609,6948
6856,2001,6659
5279,9757,700
6350,4046,4820
3986,5766,4128
7201,2477,5431
4195,5565,5875
781,7941,4830
4931,4350,5966
6799,1412,5032
4310,6505,5471
2625,5244,7452
5357,5098,5090
8021,5494,1233
2061,4849,8235
7090,5545,3650
4416,4682,7249
441,9304,6474
7136,6738,1872
2063,9152,5432
7896,5584,999
3267,2295,8709
6158,7048,3433
5852,1965,7607
3830,8020,3388
7055,2060,5976
4280,2496,7122
5691,4864,4384
3293,4908,6258
1214,9499,3386
6282,8134,1391
3794,8621,2586
1168,9548,3734
8879,1133,4189
3404,7542,2753
6236,6158,2480
1372,7543,7299
6561,1626,6694
4059,2640,8374
9779,3657,2226
5902,5959,4375
8588,5810,2020
5188,8984,2706
6613,2599,4211
7100,4388,5796
9819,1971,2748
6118,1266,5723
735,7515,8220
95,4729,9945
4238,5065,3928
3086,4440,9505
2598,3921,8073
8576,4321,648
4914,3795,7647
4655,9729,3565
5192,9959,707
7128,2183,6275
4027,9458,1689
4316,3965,8749
5505,2341,6304
3949,6461,6396
9888,1066,5656
8426,2275,7432
3242,9306,2735
274,7992,5174
3431,4431,6409
5869,5441,1312
564,6127,9943
768,9358,5922
5528,870,9558
5924,2812,6718
6070,4436,4281
7048,1508,8015
5218,2589,8364
2951,8725,3776
2430,2153,9505
703,9324,2875
2324,2897,9105
5626,7271,1774
9340,5478,552
4898,4352,7073
6961,5913,907
2786,4486,6351
357,4701,9375
9108,5376,1278
2507,8166,4855
7690,2301,4369
5276,7703,3370
6184,8281,979
7535,6193,3821
4093,7533,1382
4157,5782,4579
5527,570,9527
6340,4321,6225
1135,6277,7901
7981,3780,5293
2783,2201,7632
9417,985,2590
7163,6550,1005
7416,380,6864
6730,1432,8417
6167,3409,4797
8260,4713,2492
6957,412,6286
4087,4776,5827
5710,4800,4921
5809,453,7177
3589,4542,7408
1016,5350,8574
2276,5694,7895
5677,4597,5575
2396,6960,7023
7222,5663,2915
1595,5756,5812
7508,6061,2272
5117,2556,5957
8073,1486,5835
4791,6118,4992
7695,6241,1787
5859,4544,3630
961,8093,6642
3253,7433,4352
7432,5848,4501
9893,5924,1324
9619,3524,748
5312,7887,4049
7216,7882,2763
3461,3533,8409
8075,4602,471
7469,183,8662
2049,8903,4397
8388,307,8407
6121,1508,3737
5556,6319,3696
6108,7605,106
912,7664,7917
3181,2711,6735
653,5575,7320
4789,6918,4561
2464,5522,8162
1917,7797,5641
4707,2890,7070
4548,5268,4338
8889,1622,3343
1820,6729,6288
9645,4527,234
192,8606,4560
3708,4715,7531
4693,6558,2966
6542,6060,3778
4287,6785,3717
2391,9695,2579
3360,2449,7370
3811,6608,4905
6442,2808,5492
8292,4907,3114
2071,6387,6927
1194,9450,3308
1770,5792,5979
2637,7611,4822
3305,4704,6549
1804,5529,9700
4343,5016,5140
8134,4346,3587
6446,4881,3848
4812,4442,6487
3998,6989,6244
837,6958,6693
4954,9750,684
8530,778,6809
5424,1695,7355
9865,3734,304
4146,3247,6940
4916,5165,5274
4673,6931,1187
4031,6837,3372
1472,6336,6068
1348,7358,6511
3784,2679,8316
6897,1643,6655
3117,3874,6667
8023,5720,4688
9985,933,1370
764,5769,5941
3275,4644,6524
6198,4123,6733
548,9304,6823
9911,2478,3162
7945,4645,3636
1969,2779,9087
2081,7962,5143
3463,9264,1418
3520,7733,3588
6186,2867,3724
4807,4984,5116
3646,6806,3079
7581,95,7333
2549,3179,7907
4571,1316,8041
1745,5287,7268
7969,3813,3959
5234,5329,4534
6822,3192,6557
1995,6108,5248
6314,7492,2562
8017,2892,4821
7733,2453,3914
6820,8284,2030
3591,9806,1214
550,6293,7280
7558,553,7446
9580,2934,1962
3668,5891,7134
6203,4091,3888
7991,3489,373
5141,1212,8390
2102,6482,5025
7235,6786,1064
3985,5146,5546
8541,4745,97
5608,1817,6686
4449,1809,7717
5175,2956,5226
1107,6005,7619
4687,2449,8942
4059,8398,2978
304,8368,9143
6167,2653,7549
6990,4815,3364
5319,1579,7271
6520,6680,1578
3954,723,8989
1059,5265,8212
2114,5829,6260
6786,966,7722
8545,1641,6514
7150,4286,3313
3745,6927,4439
4344,4405,6386
4345,7639,2141
7148,2104,6960
2412,6768,5804
4782,4199,4682
9442,5537,1022
2064,8156,3275
8692,308,6342
5402,6247,2407
3998,7382,2623
4502,810,9443
3042,6323,6136
4655,1542,8674
8805,3693,1563
2740,3553,7350
3334,9403,225
655,5972,9077
3037,5883,5523
3250,6700,5584
2558,5019,6596
1585,7143,6336
7682,4840,2442
1128,6590,7724
7000,5991,1935
8484,2821,4159
2110,6455,8794
3262,4749,7739
4988,6210,3676
7548,3243,3404
6391,5279,2936
7132,8729,791
7284,3827,3416
2760,6060,7102
9941,3781,1726
6010,5245,2773
4417,8049,3251
2846,8802,3978
8657,1264,6143
1566,8080,3866
5945,3376,8110
4491,2921,6683
4020,9922,1722
6408,3599,5140
5990,6707,4037
7326,2366,4668
6234,441,6894
2479,5208,6318
6390,2652,7087
6148,7238,424
1756,3478,9852
2949,1429,9986
4903,2666,9135
1399,8940,3516
2324,6978,6360
7265,3431,4781
6565,1506,8309
7926,3794,5883
7588,1341,7178
4531,4935,5198
3453,7699,2893
2560,1962,9451
5793,3587,2840
8052,2640,4920
7772,5398,1058
5086,7510,2008
2850,7028,2964
4659,6731,2982
4567,7947,3438
3180,5435,5156
7256,6844,2581
4660,4776,7085
2843,8305,4195
5540,848,6142
3365,3182,9596
8238,4686,2663
6598,2437,7502
9783,2588,1886
7911,5273,754
3219,3967,7167
2136,7502,6325
5432,7187,4576
1193,5216,8092
3665,6923,1297
3666,4398,6921
2732,6221,3493
5523,2870,7445
8291,6934,1051
6179,643,7669
4226,8835,2750
5718,5039,6554
7031,3013,7778
5065,5807,4094
4475,4571,4389
5563,3712,4412
6049,3919,5175
7234,8965,893
3337,3691,9820
9208,752,5681
7793,334,7688
9314,5609,90
6763,1485,6121
5504,3063,5603
1004,6844,9981
5577,5632,4108
8503,5557,2666
4227,3035,5700
1756,6838,4960
5799,4262,6462
4879,8222,1890
7708,8721,190
2712,8953,2430
6755,2390,6798
1752,9710,2939
8195,4504,2420
4395,7916,2681
459,7503,8574
7628,4093,3167
9082,4144,618
1464,3248,8220
4728,2916,7005
5798,5059,6360
9185,4645,3840
5170,7267,3660
2193,6352,7623
7579,2383,4506
7095,4999,2976
4679,6899,2666
2748,6483,5391
3721,4574,6263
9288,2593,2853
899,8318,4910
4212,3628,7426
7582,844,6830
8744,1677,5719
2489,3144,6511
1674,9560,4061
2081,4723,6952
2509,7435,4146
1965,4622,7385
1288,6380,6890
7705,896,5302
6561,8345,2178
8250,4586,2552
7428,626,8413
9336,5010,709
5101,4078,6373
8157,4263,1713
2652,4865,4896
2618,8578,3746
5178,4339,4967
8117,6931,3703
6357,4738,2409
3336,9780,4325
5696,6107,1588
7252,3490,6321
8401,7714,1338
7459,5350,2703
8536,4017,4276
6933,5639,3607
2506,6661,6113
6246,2382,5371
4403,6469,4382
5953,3558,4309
3123,2406,7836
7261,3893,2416
8070,4726,3217
5548,109,8582
9511,6412,337
7160,6153,941
3363,9192,1611
9812,293,2975
8302,238,7066
5898,7382,2560
1128,3462,9680
7995,722,7150
1140,7238,7111
9683,3111,3540
4238,2049,6762
4881,1966,9152
5236,3787,7176
6844,7580,2860
4914,4148,5211
3707,3746,8192
6530,5661,2398
4048,3901,6773
7298,2901,5343
560,9572,7561
7506,2608,3260
2574,7494,6340
4886,2909,6762
5678,3664,6541
5373,6579,2571
1880,3382,9335
406,3433,9714
5102,6329,912
2943,8561,3014
2325,5681,8111
4312,7148,2162
4272,4764,8270
4599,8880,4001
6993,4457,3566
2125,7323,6562
5285,4073,5517
2743,6715,4814
1152,5456,7967
3721,5526,5562
7301,7089,222
5614,4353,4171
5719,6914,2711
8635,1756,6525
6283,3280,7976
2468,9745,1179
6686,4929,4815
4982,7987,1889
8973,149,4938
1889,7740,3601
4727,9476,2272
6454,343,8039
8698,482,6366
8224,2871,1946
7095,3455,3677
6068,2245,9757
6634,402,6981
7855,2993,7053
3020,4002,6490
3858,8879,438
6234,5642,5163
572,8163,4053
5200,5738,4060
9557,4074,353
3967,1051,8614
4215,7414,2893
7116,3696,3660
9031,4279,3819
5853,7165,1810
7589,5966,1010
9779,1097,6063
3706,6089,4992
4433,2969,7812
6156,5113,5958
5836,918,8115
2238,2164,9948
6771,4988,1179
7771,2772,3075
8980,2996,3366
7283,76,7853
6799,198,6389
4059,4647,5199
8767,3877,2637
4512,6271,4394
6822,7146,2245
2944,5088,7373
4803,9963,890
6534,3889,6339
6890,3616,5740
4430,9309,997
7773,4086,4549
2224,7955,3926
9744,2366,83
3891,5974,5120
3380,2635,9728
4215,8940,2749
5456,4505,6684
7515,5651,2264
6854,3736,5465
9707,3149,132
4379,7225,3572
3930,7603,5439
6328,3765,5124
6456,3566,7138
5527,6703,78
8636,3941,2603
9715,893,3252
9081,5316,232
6436,2939,6502
4962,8298,3263
4188,4527,8398
5873,4608,3243
9572,1345,4891
9964,2408,1449
3082,2713,7590
3653,2183,7563
7539,3965,2566
8123,4344,1177
4902,2805,9161
6846,4205,4031
3352,4368,6818
5802,7840,1910
8701,614,6200
2934,6307,4437
1653,3602,9185
4793,5644,1850
9889,2376,4192
3315,4272,6504
7592,1645,7592
5955,1595,9045
5788,5698,4266
5477,264,9394
7526,1145,4392
6598,9280,136
9815,331,4498
4232,246,8668
7232,5017,2613
6918,7089,1376
1197,5415,8302
6626,2874,4096
9865,4370,2360
4155,2369,9051
3795,9505,44
242,6229,8071
3875,3035,7016
9694,897,3356
3741,6076,4858
7565,6771,3208
5996,4664,4769
683,9938,2882
1080,9411,3506
1521,6862,6314
7891,5260,1538
5427,6835,1244
1321,4893,8151
9950,2104,765
4659,1058,9110
5551,202,8175
4998,7687,1777
5231,283,8820
9947,2506,1622
1614,7649,6194
5304,2297,7709
1795,4874,6491
7041,6533,2317
8303,3034,2981
5552,7004,2617
6773,8182,1961
8906,5636,1665
8608,3156,3475
3176,8814,3907
5084,2206,8701
2972,6097,7532
3673,4923,5698
1372,8184,3803
4816,6294,2445
3171,3751,6680
4016,2537,9991
393,8802,6524
9187,4682,647
4301,2321,6960
4506,4450,6723
8127,5764,3053
4219,5779,5867
8496,5030,1397
2966,4634,7880
8769,1845,4281
2855,9244,3976
5256,2842,4680
9069,1821,3833
4651,1522,9249
7407,3911,4714
4034,4257,7456
6788,3611,5552
7518,2377,7494
7958,4559,208
5803,6249,3619
3229,7937,6271
6537,7244,669
7800,7439,1206
6130,9403,1388
6240,4143,5445
6635,9796,606
9052,4832,1444
3023,7882,4607
1833,8789,3304
7196,4810,3968
8021,831,4744
5849,6109,3660
9047,3028,1585
172,9228,5381
3829,3277,7310
3607,7893,3695
6436,6113,3351
5963,7818,3281
2937,9381,3978
6308,3773,4423
4881,2469,7385
5216,9134,1043
8392,3887,2804
7518,6601,1152
3544,5461,7032
2925,1221,9371
6162,582,8541
7584,3630,4612
1581,1660,9705
7773,5023,2396
5974,3557,5673
4885,2983,5547
2323,8762,5648
1948,6699,8547
745,2946,8854
2452,3991,5884
4757,5127,6938
9447,766,5676
4041,8000,1482
242,9238,3949
6614,4683,3867
6414,2748,4290
4676,4943,6288
7415,2205,5291
2839,5433,7217
3438,9820,3039
9848,3013,1795
6244,5166,3559
8834,4593,89
7676,2728,2600
6924,2332,9138
4047,6267,3401
7406,1305,7145
8512,1352,6390
6714,1884,7261
2328,4809,7807
5675,2310,5593
2192,4449,6550
7246,3498,5216
2934,4076,7996
5710,2474,6922
8694,3269,4241
2964,9216,2968
7030,312,6800
8113,3819,2806
2934,8891,1575
5035,6379,3280
5853,7142,3653
1627,4253,9165
5620,860,8375
2841,3802,8644
7477,9293,939
4211,6047,4608
5344,1695,6638
2747,8074,6964
4245,625,8490
5386,1853,8800
4947,2802,7849
7574,1473,5298
2640,6173,7050
5078,1314,7202
4801,793,7930
4032,3769,5941
7983,3248,4561
6659,2868,5015
3109,2268,9456
2743,4657,7957
2710,7650,3934
1225,9853,3919
5862,1756,6791
4475,6318,3083
7405,4949,1644
9672,717,4406
7853,7648,393
441,6320,5364
7940,936,7038
5395,5774,3473
8372,3583,5642
4725,2323,8453
6236,4127,6748
4518,5906,4063
1825,3134,8516
6399,5099,2806
8682,4700,2881
5104,5482,5479
3227,3568,7875
5114,6571,1256
6670,3959,3682
6050,4343,4289
6985,3842,4662
3062,5180,7376
4290,4849,8864
8115,3401,4798
5392,4820,5735
2089,5395,9089
4251,6187,3807
2305,8422,5765
95,9836,6257
5030,9438,269
3774,2525,6831
5815,9739,107
4317,7089,2663
8401,7559,275
3714,865,9281
2766,8214,3747
5280,7568,1839
2726,2283,9110
4164,5062,7494
7768,3524,2445
3254,7554,5317
6797,1815,6664
5289,6187,3026
5740,3109,5700
5545,2271,8709
5323,3968,6772
6717,2687,4067
6832,6273,5316
5345,5609,3326
6268,3563,5356
7651,6942,1717
3957,6542,7031
8626,3804,3394
4978,4450,5614
3865,4686,5637
6715,2313,5705
6617,5084,5573
5843,4629,6830
2629,5509,4877
1474,4998,7835
9005,7174,279
3127,4933,6320
4390,4308,6478
4943,921,9278
2999,8994,2991
9186,4688,2454
5232,4776,6496
7330,1947,3893
8292,2405,2294
9360,1158,5525
6610,6887,3904
6541,5365,948
5165,1718,9814
3790,2534,9070
4555,7971,2221
6,8390,9466
4483,9547,585
