4000 5
3394,537,6375,5706,2699
3048,1055,4483,4656,1548
5449,9870,4847,6766,7835
8414,9551,6826,3357,6943
2152,6299,9127,5668,3470
6473,8508,2073,9546,3715
7265,2940,4253,3640,8647
6952,6689,9703,1436,1346
1252,6885,1216,6099,3652
9051,4514,3203,5878,7871
147,8030,4171,9274,3699
7641,5747,2208,9715,5294
5924,6981,8235,177,621
6883,7129,7311,6586,8566
8657,7838,5451,9874,3938
9103,8926,8452,2307,4804
6323,2454,2835,495,1728
6535,8136,7476,8743,7852
2771,4668,4833,1006,4845
5454,7889,1975,2766,4476
541,1423,2314,5993,1297
6252,5097,223,4704,7404
5028,1028,9859,7864,1523
1587,4399,9660,9064,3143
7512,1835,7811,2345,2842
2657,7800,731,4632,566
5207,5174,1989,7522,1167
3287,3775,6264,3511,8480
3668,8539,9508,3528,6403
1032,5115,803,692,4180
3947,8205,6016,1758,550
8858,4416,8351,9590,9048
8917,4798,4222,907,2320
5390,4195,6096,1654,7706
4576,5323,6245,4085,8851
2649,5117,3967,3452,5810
8147,7399,4015,4164,9158
4566,3022,3574,2917,2613
2623,1835,7411,6846,2743
9732,2236,6938,5828,3891
4644,404,9214,889,4490
8066,3539,9607,2033,6991
5418,181,4391,9434,4345
3550,4000,7368,7124,6918
9981,9748,8754,7393,6594
1497,7125,8831,8436,2954
2722,3080,3359,1937,3970
7849,3,7509,7457,2037
4501,2875,2219,8893,2310
6565,2443,6310,3933,9568
3229,3915,9316,1984,1308
5911,3482,8434,4743,1918
1388,7466,4998,4747,9404
8969,2597,9408,6479,54
1445,980,2930,3665,9874
5240,230,2317,1551,4164
1886,4781,8079,1203,6765
9388,7114,247,7823,1858
2165,9211,9324,7164,3959
8729,6133,6557,8137,2613
6611,9583,3594,9541,3248
3468,4782,3478,5786,6333
7643,7672,1114,5723,8875
7879,5111,5990,8127,2934
7848,293,2146,7173,7457
6106,5902,3591,2663,4039
6204,9274,3622,9798,8816
6871,3266,3599,350,9052
9932,7993,6725,1046,3716
5600,8926,8827,1590,7054
1762,9439,7347,3908,6612
4804,15,2515,8396,2678
6554,4600,1953,177,4399
770,7048,7666,4369,7398
6719,4301,5392,3444,5348
9108,9044,4275,7936,635
1329,9698,74,8676,3607
6687,3481,3622,9202,1877
6301,5757,6478,8254,5935
878,9025,2984,8544,3394
382,5263,7696,5775,8708
3044,4883,7753,7320,2819
8389,8650,2518,8463,7327
6126,5151,808,9749,4354
2686,6050,111,9165,4305
6046,43,3330,9030,8588
6724,9413,3852,4421,5188
2560,7465,72,314,4786
2891,8703,3436,5410,7167
763,1536,2318,1572,1285
6672,4259,7336,6784,3424
1641,2831,3468,4972,1862
2056,1696,1275,5908,6117
6464,8469,3583,6536,8784
8370,9428,7487,1806,4838
4654,2570,6374,6973,4143
7659,3646,8402,4996,431
1826,6637,3262,5294,1609
5124,7351,3306,6400,3260
9424,2864,1730,3008,9401
514,1378,8829,8001,3185
3667,2656,5755,41,9630
9898,7701,3277,8300,2698
3708,127,9335,6971,5422
945,2095,2773,4251,8496
6033,3676,1360,7763,6684
762,8278,8062,9591,6279
1247,3258,8936,7003,3300
8566,6902,1002,1843,5203
3700,5551,5330,3036,2522
753,3981,4618,3526,8232
3114,9560,1908,4475,7324
8593,5237,5602,6655,4829
1882,7903,8087,818,4907
1388,9384,1809,2390,1228
7012,6091,6780,2343,9127
9303,3096,3108,3922,6623
1341,7036,6184,3250,1512
3509,1843,6750,9112,8499
1579,994,6402,9667,1813
1309,1056,1198,3119,3446
2426,132,9538,9207,2475
8665,8510,5572,1774,2432
2196,3116,9469,8380,6366
982,1890,8210,7732,1002
6710,9312,1997,3113,8980
3810,4422,36,5009,7542
3483,7435,7674,3021,6643
150,1687,5153,5722,3461
7585,7919,6577,7055,6299
2944,8037,8190,1155,5770
9192,7865,5083,1190,978
4063,5001,5401,4099,10
2943,7583,7446,618,604
4089,768,2291,9242,6490
5753,6828,4409,2331,3883
709,5275,1921,8899,6431
7691,8092,4296,2774,9283
5275,6837,4284,677,937
4294,3620,8520,1740,4238
9125,5830,5006,1417,5072
1497,7170,1901,5907,9502
5784,6617,4778,7705,5517
1209,5397,3609,5506,8171
2893,782,5009,7177,1459
5947,1471,5080,4468,3212
9319,3594,9042,4325,5011
4115,5823,2182,6016,1731
1684,1801,8348,6462,9507
3865,7672,4904,7475,3178
3076,368,3960,8086,7545
5419,4033,9017,499,8502
2230,9818,2096,1272,4144
7108,5388,9968,9290,1404
1699,975,3206,47,7437
2713,3913,5109,7618,1388
8288,694,1757,2249,8781
9302,7668,2815,8320,8168
1317,550,7987,3414,1823
2132,522,7211,2101,9813
8616,3800,788,1822,3848
8226,4536,7762,3336,2154
9150,1624,2849,907,3873
1630,210,1542,4445,8531
9711,5763,9082,7699,9177
905,9832,9700,8117,1933
9513,6734,5734,302,8557
9583,8528,3093,7345,1865
5248,6496,3490,8097,7404
7364,9728,7614,8907,4174
6146,8618,9937,5228,6318
9115,6134,6150,8815,4252
8084,8329,987,3819,8631
9544,3402,7160,2638,748
9025,7886,7244,2516,5984
4648,9880,5713,2263,8787
9887,8409,7406,9824,3638
3724,8940,9773,9875,7755
4025,7960,6085,5012,1779
4717,4557,5182,1877,7195
5930,903,5082,3175,3419
1067,7823,3300,6780,87
2087,6668,8497,9494,6493
2135,3219,5433,1908,3094
3189,5934,1055,9274,946
2835,3991,5503,8017,5868
2699,3948,6772,7781,7123
192,8849,4947,3492,5629
5035,5580,2298,3532,5074
8791,5668,8293,4224,7577
1388,7413,3511,2443,6687
4458,5279,678,9962,3297
6547,2662,7245,3320,444
4369,3512,9293,9317,7005
4923,4352,2585,7221,7884
7659,6012,3553,5953,236
1130,7341,7650,4642,9785
4337,9101,5064,5016,9064
8362,1564,1726,5608,4885
2170,9977,8397,1463,9295
5403,6386,3647,7989,3607
1532,5649,9619,5086,1602
9856,6216,8943,7506,859
8729,1844,9960,3794,6861
9025,2156,8425,751,7764
3310,2921,7742,1708,4385
7037,7112,772,685,5101
4379,2217,750,3999,7303
2352,3856,3520,1296,1363
4380,26,3207,4341,3820
68,3366,5976,8494,4117
3740,1805,7039,1482,3514
1425,8520,626,2197,9205
5728,6577,1423,6478,576
8726,8831,4433,2247,128
5796,6627,155,9004,968
3975,9073,4335,9951,7567
8452,3692,9373,5492,5175
2887,6917,3695,3514,9114
2901,9243,5691,4324,5721
6268,3051,4553,702,5298
4682,6498,1926,4837,5502
2895,8812,4576,7230,8764
2143,5683,2457,1517,1175
7633,4405,8093,1329,7919
7208,4230,7162,2899,8554
2884,9168,1605,7438,9871
6904,2120,6369,8830,6958
1872,1725,5771,6448,8956
4536,8592,4639,6993,110
5815,4626,4515,3908,5956
2435,1116,186,9598,4016
8740,2482,3185,346,9921
3056,7250,2042,9425,6080
9000,1298,7806,4772,7747
6762,9308,6340,1402,6301
6450,7217,928,965,1125
6884,3400,2241,7070,2998
6258,5811,5481,9443,6158
5403,2499,3408,7445,1925
9489,6446,3224,7296,1218
971,4058,526,7311,5460
6828,3762,2677,7756,4727
3803,4641,8128,6044,1712
1127,2303,7524,6609,1746
3682,2012,4245,7091,9458
6171,6580,5905,9395,3876
7123,366,7935,7650,7678
3396,4478,1441,6073,2235
6168,9877,6877,4297,5922
8589,5424,8225,6114,2034
9971,9796,4046,4217,6887
3505,388,3468,9410,9783
7344,6534,150,5280,4184
7829,8676,8663,9270,4750
899,5439,4627,7776,9736
549,6366,5161,8775,2480
7195,8746,2277,1242,2964
9164,4748,3352,2633,4158
3136,9978,693,3287,5258
4878,1116,3934,3542,386
8685,4441,5826,3313,2218
5562,3863,8585,724,2638
1066,7920,1385,3343,9163
4349,2508,3911,7702,5141
8070,838,5119,8763,4125
378,3641,5242,4312,7183
5629,2998,1625,1455,6311
3844,7018,174,2429,7743
2812,3495,5663,4197,6839
4826,8547,9348,8738,6249
4489,6808,7088,9609,5571
1214,9987,9213,6456,4300
6396,2086,7298,8022,3541
3610,1866,560,3785,4296
8303,6597,7792,3967,795
4631,8794,9342,3979,7532
5592,8469,4340,2680,8078
9912,3894,8066,9126,351
2366,5522,2437,9665,3545
5979,3275,5412,6539,7060
9708,4843,3658,7500,8810
4454,2132,7604,3797,6112
5137,9389,4581,9477,2069
2660,9390,5964,726,8516
6315,3092,4039,8753,2758
7584,4732,6033,2996,1272
3094,2705,6115,6752,205
4926,1206,2338,2530,5003
8450,7667,4393,3032,7145
6463,5692,6536,2427,6419
5052,8743,9512,9092,7497
2270,6677,2230,8304,9674
3502,1398,2379,9618,8151
2585,4544,9358,4923,7075
4362,3373,4743,8755,6405
1889,5218,2098,8425,7646
8517,3478,6390,8029,2570
3887,300,9247,6117,8604
8921,9620,2,1301,9238
8154,3886,3783,7512,8809
858,1874,2183,5601,630
8589,7491,5848,688,5916
3495,9205,9394,9885,7235
1964,3772,7535,1212,9890
6140,134,9510,6142,1435
8748,4296,5321,2531,1809
4131,3390,3684,6314,8992
4314,4904,6483,163,5592
2399,3658,4797,1794,3543
2033,3759,7316,9569,4971
7206,5709,5105,6716,1851
6541,5464,6148,1862,7996
7958,5993,1386,1642,2308
378,5956,7212,6861,6119
2804,9261,9778,7602,1055
3321,9635,4814,638,9204
9786,7844,4913,4891,4560
6765,1432,25,2914,3295
8022,873,9289,9408,2515
1597,9787,8471,8809,6649
4591,1614,5910,4369,9216
6966,7691,8852,1780,8329
8056,1566,6174,2970,6458
735,9736,7891,761,2651
1186,8783,3524,475,8192
6040,2072,7979,4511,882
4628,9103,2496,539,3473
1713,7505,1165,565,9286
9494,8622,852,5669,1593
7311,6404,1329,5202,7165
3981,6389,5949,7506,6864
4141,3546,8937,2120,8058
9820,6749,7161,2317,7288
635,4030,4794,1800,4596
4080,1294,3218,4933,6964
4811,2244,3368,6141,7447
534,122,3836,6483,7628
701,625,1174,9639,2746
9232,9459,9495,6394,1777
6784,7029,5807,1579,8829
403,5659,124,3622,592
7088,8433,2837,456,4574
284,991,4696,4120,7475
2325,4822,8100,3499,4461
847,2732,3921,343,9126
5698,7128,6155,1506,8707
4985,1909,4366,5109,5531
4959,2197,3965,7796,2654
8539,8081,3645,3236,2201
1121,5561,7024,9222,9061
1485,69,1793,5406,413
920,1104,7541,7076,2610
6248,2061,4520,615,7170
52,5574,9367,4017,3371
2022,2556,1452,5667,5793
3654,6789,1354,678,6011
416,2163,6081,2209,7570
6494,3130,8675,4035,206
1286,284,2267,5806,899
9438,5859,6473,8805,9876
9845,827,2433,1297,6495
8226,4951,3285,9581,5630
9296,9997,7794,5378,2207
5364,1873,5337,4039,5908
5544,5325,6193,7811,1132
7092,7249,6991,3566,6055
6868,3411,6883,9301,4708
3378,7528,9660,6663,7109
5290,5960,7107,3084,1339
9314,8449,3212,4652,2488
9121,196,7814,5314,8008
8947,2407,5258,5938,5973
1314,2807,9384,8197,2108
4093,1576,9636,3753,8240
6746,9044,4201,3853,2128
5540,3168,577,8753,7821
3066,7874,8017,881,3189
6026,9828,5596,1285,5767
1569,2599,8574,954,797
683,5047,2374,320,8801
615,7066,7846,4816,920
9974,357,4088,552,9110
1909,3619,6985,9927,4500
174,5954,4329,5770,7240
96,7339,9840,8671,8294
637,9354,3341,3012,9674
2143,3627,6741,9989,8444
7661,9964,8801,1750,517
7912,3660,4136,4897,3588
8636,5072,9543,2966,842
6783,3063,8182,6623,1734
6476,7261,1089,9818,273
764,1962,3900,7506,1952
2345,5167,1916,1147,6918
2433,9059,579,6569,3957
4167,5206,9029,3710,8173
9872,493,1236,8054,7117
2971,4531,4378,4060,4350
4651,4825,6312,8552,2331
8264,897,7499,181,2045
4418,2614,1104,4997,9184
5062,9165,4391,4092,2876
2565,3964,3370,3801,2019
487,6772,6551,4865,833
901,9517,5659,7213,8070
7990,5478,8968,5490,5659
1013,9908,8274,2117,4906
7459,7180,4071,1851,1272
6948,4416,5236,318,8217
7256,805,4990,3807,5670
5824,4708,5188,1483,1922
3258,9474,7401,2226,4965
3060,3239,4874,1335,5357
9780,8795,2537,3852,646
3809,800,5063,9046,1118
3281,6302,1924,8271,109
7595,4096,4818,2783,5579
6740,6041,5054,4141,8267
19,7202,1507,4894,8538
6864,4674,7333,9401,8527
7980,3211,9328,3043,2257
447,6325,8560,2371,4597
8669,9966,8693,3487,2750
4273,228,8791,9327,4370
7059,9347,1573,8567,4241
111,5431,8916,7445,4833
7444,5425,8044,6773,8469
302,7220,4795,8862,9592
9392,7532,9559,8085,1020
2309,2358,1248,1101,1686
5619,8161,1034,7192,6728
5276,7303,2160,4192,4749
6994,1637,175,5039,8410
8645,5341,5630,3440,4204
5223,2832,1736,4782,918
2756,7092,3277,4005,8194
4963,9624,6355,5998,6816
3084,1274,4120,5245,5467
8869,2239,7104,9044,7279
5514,7689,2620,1145,1129
6825,6368,3962,8561,1151
4880,1318,8243,8157,5323
6438,3121,4947,2793,9119
1764,5878,393,5885,1123
5860,4754,3363,2964,3799
642,8479,1489,3263,9624
2618,88,5993,6581,8649
7145,1461,9968,5389,9619
5291,1827,2740,239,4620
1859,2004,499,2253,7889
1622,8113,2644,4986,1078
6443,5628,9558,7932,8891
9183,551,8980,5176,7133
7630,2321,8594,7598,7710
8213,2889,9537,954,3129
4158,2813,5133,4657,5066
3023,6280,3180,5667,1266
4259,2111,6894,3817,44
5786,3000,596,4767,8177
7729,2397,499,6324,9995
8209,4537,2885,7747,5491
6014,1906,8305,1148,6563
3372,4171,2843,6553,9839
4110,812,1950,1005,4630
1994,6792,7631,2591,1559
5808,320,3956,6308,6644
3951,4518,1182,6837,2265
6674,2851,4172,4979,4000
735,8352,8172,3579,4905
8011,7690,5718,9962,8695
349,1957,5487,7980,4548
7046,3789,4868,1002,97
1512,4954,4615,2695,1791
6881,9369,4643,1053,4349
8644,1789,2701,6816,5369
7607,4828,3059,3325,4790
1755,3674,6747,7242,1655
1295,4288,5444,6164,5291
5541,7676,246,157,372
2037,7038,9741,6681,8092
4090,5325,9881,6792,2141
5251,4399,6969,8310,7725
1760,65,1399,8507,7308
3055,9803,1597,8499,5967
6888,4041,3644,7135,4198
4016,9172,1237,3757,5853
9330,7848,1179,9211,4641
3321,4463,9040,290,2773
6765,2051,2839,8165,558
148,1220,361,1745,9720
6329,8634,3761,9973,5769
7960,3990,4942,9198,7748
796,8528,5596,1975,7740
237,5296,2203,9278,5587
4977,6044,7638,7817,4210
8197,7965,5431,8559,9710
5151,4888,8344,8913,4861
4114,6874,8851,9056,6072
6599,9852,4601,2196,1827
2341,2434,7124,4545,1712
2711,9522,7757,350,7340
1967,8547,5305,7398,7106
5016,2550,1994,3361,1463
6856,7475,8337,5708,6531
4409,2308,6383,9010,4504
8211,1352,6939,5335,5897
8652,8047,5420,6409,8397
2760,8377,6944,8066,5775
4050,3082,8325,6045,6444
9788,2901,3919,8126,8610
451,2535,918,6835,1546
5422,5046,2899,2361,382
8797,1014,8429,4217,7423
6826,6978,5800,3771,5045
1576,7821,8128,9902,3867
4572,9691,6769,8491,7817
5379,8943,353,6297,5778
1900,1719,824,4799,4081
1206,3596,5096,9636,7814
2519,6462,4793,8320,233
9838,9897,8055,7966,9799
1923,2539,9490,8692,1031
7307,4071,9974,7661,368
5752,9561,2088,6577,4360
6170,7784,7957,1266,7420
5771,3786,3883,564,2106
4117,403,2003,2173,8370
1803,4096,909,1293,2788
1941,8601,6859,1915,6262
7227,7668,5824,9315,4245
184,5485,2029,8142,6751
9450,3914,537,3333,4479
2644,7451,4882,4648,9624
3253,6451,3720,4162,7745
6508,6103,6346,3367,8019
2609,594,5687,8433,9910
9932,8618,5395,1962,6760
2147,1412,674,2685,4746
5153,5330,2198,36,9978
1822,3289,6430,5542,7452
4175,2050,3555,522,5418
1575,3131,6013,7262,1564
5923,7194,183,1319,9157
6943,3467,570,7618,6153
5317,2772,1483,7515,2808
1462,9337,6097,7892,4880
3549,2067,6931,7105,2589
2349,8680,5721,8362,5943
7286,4286,3137,7469,5606
2295,4413,9073,2865,2032
5226,8183,4804,6710,5698
7612,8172,5036,3710,6064
9916,7260,8132,6847,4366
721,9197,3047,6443,7560
8990,3729,1846,2128,1199
7452,4423,5612,6526,7289
7644,1753,5472,2449,8463
1171,61,6636,6207,3772
2700,6123,1033,832,2970
5399,1554,2167,8447,7997
9727,7437,1727,1574,9566
2926,9027,3989,8539,5554
1279,6184,7307,6751,8633
5771,7922,8695,2407,4129
2467,5108,253,3501,5940
3224,8901,7495,5392,7348
5493,5120,4786,7220,6694
4352,147,5722,8342,8686
1276,9621,4870,8584,6373
3503,4355,4296,2198,6763
8426,4666,1871,8679,8167
7812,1903,7068,5307,7295
4417,800,2415,9203,8021
9110,3555,8168,4832,1897
6854,6109,1519,1725,4693
7892,5229,9049,2188,7428
5812,614,2095,7684,9294
262,5496,1197,7331,804
8493,1749,1604,908,952
9625,18,4508,7794,4851
6406,4649,960,7925,6374
5653,5817,1604,4702,8006
9032,515,8620,1127,8199
7914,1390,3695,9112,8722
4499,7605,471,6104,8513
1424,5730,8532,5932,3524
3384,2338,8174,4344,263
4548,9998,6081,6153,4700
4087,5185,5216,2708,6313
3415,622,7704,7111,9735
6426,1611,7340,6898,7716
5854,8322,3446,4387,4254
6971,7771,6593,5145,2115
6856,9694,2113,2938,5847
6814,7025,1033,2030,9733
7347,5446,356,5051,2558
91,1478,4169,7431,8376
1885,3285,6698,5332,7672
953,2304,5443,7546,7450
7559,4403,7144,9673,7341
2992,6487,4366,4025,8518
4100,1372,3964,4456,6424
6522,4547,7902,692,1979
6279,2578,5265,2977,7911
2938,3931,215,8382,1478
7665,5941,5881,4810,5614
3223,7802,2102,7589,1828
620,1690,3201,4585,6146
9625,1108,694,7528,1800
2673,3807,4379,7939,6785
2290,877,716,2505,9259
2194,171,5201,8076,4981
816,1299,2784,2918,8889
4613,3539,579,7814,8125
6726,7440,9233,7420,4968
1034,94,8776,5413,8033
5561,7703,8911,6278,209
8170,8473,381,3371,6550
5363,4187,7849,8147,7106
6739,2760,646,7318,575
8771,4044,8015,8004,1465
2984,9039,1560,1761,4452
9594,7323,2156,8505,3602
2366,6676,2075,2747,48
8626,8111,4236,6475,6258
1342,3214,9019,1988,533
9594,760,4578,7610,8764
6044,595,7804,7604,2356
2257,7198,9680,4414,5704
3282,6780,2381,5357,9528
2429,3984,7639,6665,459
3898,8008,3674,2918,9997
4208,2513,757,8786,123
9522,4830,719,7326,2435
3076,9583,9633,2756,3998
5338,6038,778,7719,1396
307,149,5380,7947,6814
5840,1846,4823,9514,4764
4820,3722,7277,5578,2509
7401,5100,7339,8120,2427
9774,1197,2011,9408,3953
6009,4747,9991,6788,2466
1387,7096,2615,6768,5043
9430,2608,6889,4254,2122
1654,9075,5845,8931,4653
8354,6332,9754,5694,4453
2182,5469,5650,4193,4878
9604,203,9625,9595,6991
2092,983,4087,4707,7751
9131,4138,359,6021,8392
2482,7675,7468,8328,6606
2121,6683,2939,1876,2377
7393,4058,7847,3044,8252
2725,2648,8455,2350,2243
5447,4442,3227,9534,9150
978,8666,3289,1338,4687
1682,3820,2362,9150,2149
8969,1272,8832,1908,3148
1210,9302,7206,9057,2346
5458,1783,4994,3914,4134
7238,9361,8576,465,8896
7727,1443,7562,1017,2782
2250,2699,6603,4612,1849
8752,3582,3121,7584,5491
6270,8795,4793,3476,7853
7140,8935,9636,2134,2849
3770,9373,2210,2347,9838
1106,75,1282,8669,1092
4064,919,3792,667,5532
5641,9420,9114,8763,7005
4605,5033,5800,9399,8510
3654,6539,7445,3290,8674
295,7061,8047,2506,9409
7885,3613,9485,9168,2282
577,3232,3201,4369,3900
8733,11,3321,7848,8774
326,2454,3808,6127,1853
2318,9781,8392,9764,3071
7066,60,133,5113,2566
9543,2999,6179,9028,2167
8461,9606,5400,1663,3975
9301,397,3987,2622,8245
2762,2948,699,6570,9075
2553,8889,8856,945,8654
1928,8012,8715,2061,3126
1281,1604,6125,7461,633
8293,5923,239,3693,7587
4215,2994,7984,8202,5616
6230,964,8565,6930,7535
7640,9483,6425,6496,429
5080,8425,8441,3795,486
1568,5076,2091,7694,2538
2724,5987,8461,2964,9681
6048,7179,2676,4033,5381
8293,263,6346,6858,7193
3882,4498,6676,307,995
7105,5387,9420,5547,9183
9907,7115,4259,1999,4809
6798,4724,797,5259,7688
479,1308,4868,3155,5341
249,1448,5604,6596,8306
2798,479,2805,9474,787
3801,6580,6175,3222,2128
5358,3129,9244,9617,5129
4054,6415,9853,4851,1675
7542,5331,2983,2410,8486
8324,2660,9934,3929,9256
8241,6727,9735,1047,6202
522,4849,2783,6698,8071
4912,2056,1201,4156,1674
6330,8210,8090,6183,3062
9765,3725,8393,2749,6135
6880,1074,8795,6815,5003
8052,5057,1731,7788,6104
7933,8311,953,717,5009
9025,5629,7065,226,9785
8739,6556,7996,6829,2739
1059,6595,6465,9452,9344
2601,6333,418,1397,3148
5422,9450,8205,7153,7238
4310,5086,5550,5264,5803
559,4289,1433,7625,4515
1218,6364,1071,9214,3194
3811,274,9790,277,9727
9134,2878,6060,9553,4276
9208,4975,3726,7414,2128
964,1724,7215,6514,6988
3019,7074,1277,4452,4699
5793,5670,1064,6864,4885
4258,676,5160,4048,953
4887,3183,3832,947,2736
8108,156,7712,1834,7570
9840,2799,9295,7056,9313
6283,75,6387,7561,4528
1087,3355,199,2151,219
5085,6409,896,245,458
1849,5132,3641,5681,6080
6378,3790,6236,4090,5624
3806,3931,8423,3102,988
7737,9385,1064,4125,6947
5592,5212,302,5791,7363
522,877,3773,1418,1122
4231,3268,6255,7873,8950
2335,4252,2740,8571,8343
8365,2378,2275,6788,5480
3263,4526,4866,4327,8651
1813,9920,3863,2116,5712
1226,2639,6589,4999,4058
7712,9231,7326,3967,7104
6276,6302,1357,9017,4874
9700,7382,7252,1975,4171
2733,5239,8697,7599,9567
7348,9413,9487,1212,1530
5200,2438,4169,1789,7438
8227,9502,6669,5553,3469
3774,1830,9772,5132,847
4646,4832,8230,1899,6808
2401,4632,2047,1098,2231
1614,8447,1645,1102,9659
3175,6302,2097,7344,8092
9536,5571,7594,6206,1125
1064,9981,2956,837,5113
3804,5483,9945,2034,7383
6753,4435,2015,8800,5533
4247,415,3981,5892,1517
3640,9067,7819,5737,6412
5911,5274,1984,3506,1480
3110,4570,1461,6066,5407
6574,9870,891,6520,1904
8275,3273,6340,290,2074
1874,4538,2489,5855,431
4007,9495,9499,1826,5233
5911,7738,507,7896,1245
1987,1006,5815,3449,7072
1223,23,6943,2115,6543
8848,390,9817,5189,681
1891,7063,5219,4381,2918
5651,8389,2414,5150,216
7647,1062,7954,8155,8958
9199,142,9965,5015,3592
7038,6239,3615,3981,8354
159,2830,8745,9976,8019
9426,1868,5083,4646,6250
8002,297,4639,416,5447
4855,8064,6510,2810,6219
5469,2010,6362,5434,7026
9954,2472,3265,3570,6454
1620,3729,9285,365,3705
7305,9791,5573,2388,4437
1824,390,4735,6463,806
183,1319,8871,6693,4130
5090,2163,6140,1453,7597
3167,1407,70,6432,4977
6525,8053,8706,5811,8419
2412,3116,8210,7986,5504
2648,9810,5895,7384,6274
6702,7567,7594,5573,4260
1724,663,6424,7865,2117
4021,1032,3524,4092,7465
8502,618,5518,7209,6429
3938,9621,9545,2149,7607
5050,4797,7418,945,2181
3692,7647,9749,1287,3220
4009,3011,3884,433,876
6001,4455,1909,9526,8548
9374,8028,9166,4893,5237
5595,8831,4859,5141,980
2466,191,5778,9885,1136
7960,3578,8784,7709,4865
2004,1719,7876,5889,2153
8753,1890,6609,663,1417
5157,37,9445,4324,4931
4683,9920,3763,9542,5061
4743,2009,5253,522,1894
6390,8482,5472,5174,6192
337,7178,7911,8214,3068
65,6968,4959,6674,7631
6376,1832,7669,5822,6156
2600,505,6076,6363,48
1138,1107,2057,6391,1630
3952,2781,112,9424,7955
6305,9762,5134,4217,7976
8202,4282,4944,3161,957
2576,9538,2789,245,5360
8946,2845,5866,5022,9209
5915,6161,317,7972,2552
1947,1924,5333,2060,1349
3289,8365,1111,8423,2582
9087,6626,6865,4032,9788
7822,6608,9327,612,6853
4687,9558,9699,554,4581
8909,6469,742,9227,4442
3294,1174,6367,8628,3235
7716,1917,1600,8828,341
4183,7915,6968,1049,1948
6756,8871,8556,6083,9483
5410,771,9041,5110,1326
3623,4019,7796,4365,3247
2239,7659,4421,8606,6288
7657,6323,8205,9258,5151
8547,3441,3067,5515,4490
5015,2272,3362,3571,8356
2846,8982,9127,1888,4092
454,5511,8112,8250,9876
1359,489,7536,5781,9096
3824,3438,5419,2029,2696
570,577,6138,3638,6092
629,8653,8365,3991,2225
6721,6838,1207,5849,8726
5300,6303,4237,3412,4554
4114,4772,5044,1650,554
4140,5474,3992,9560,7504
6689,131,8081,2827,3769
4174,3457,2422,2539,7448
4647,9260,4287,5855,5110
3013,1155,1413,7251,4568
5968,1365,9341,1012,3015
9895,5152,8489,3887,4712
5994,577,4843,4075,3404
8612,8249,6861,1035,789
4310,5683,50,8597,1538
5160,1611,2694,6574,8862
7263,2542,227,6604,3554
3243,6500,8707,1733,388
3419,7727,965,8263,1802
4370,6876,52,1232,7911
842,5542,3594,892,4140
5132,6052,5751,7827,2626
4614,5090,5169,4841,1695
8723,8085,8195,7430,9818
8583,850,7545,9548,9113
9348,3918,5989,9401,5151
3901,243,693,7495,1135
4834,2628,7188,586,455
9815,5200,5546,4984,42
7242,3707,8127,5437,1138
7945,4021,1988,5491,3570
1102,4839,7489,7091,4240
2640,992,4483,3333,8488
5619,8168,1117,2808,8754
1573,2623,3955,7119,7608
3998,4361,1316,2126,9799
2454,72,3820,4443,5563
7390,5545,402,4879,2637
4643,7519,3629,9127,853
2118,4746,9022,3235,7555
7776,4808,178,1732,1928
7786,5730,6290,9103,7857
6089,1557,7929,9910,6000
3492,7300,1546,3895,2180
4183,8538,9700,7813,7666
554,9931,2412,9576,3167
9967,7353,7975,146,9085
9904,7933,4816,6194,7036
2673,2284,8594,603,2194
4595,4095,9495,6141,7990
1676,324,6529,1376,8137
4195,1930,8069,6608,1507
1236,6576,8860,9212,6723
7946,9116,4656,2763,5311
1693,5437,7595,288,6040
9789,4883,135,9285,1024
8126,961,1349,4656,2337
9487,8851,4268,7556,5460
5775,8792,2036,4636,8005
8759,2582,7121,3416,5345
2433,5110,783,28,5398
6823,9818,281,6959,9103
1306,5085,64,2656,9741
2402,2143,8593,6670,9699
4053,2446,8492,6090,7082
6497,4850,9665,3619,8266
5011,6052,3377,5794,6081
8775,2617,5899,9057,9576
5002,364,4662,5067,3020
4403,7469,5163,2997,4140
4863,7050,6586,3355,3141
3669,9852,7991,3334,3472
6257,8345,9525,9635,4139
5606,8410,6756,1505,7468
6333,6508,7832,995,1576
853,5399,9045,6016,8396
3186,879,5447,9773,4235
8588,3442,4087,6579,6777
7560,2837,5122,7085,2472
9262,2691,883,6019,4197
8351,2352,706,6184,3348
2282,7037,8747,1328,3054
7143,4514,3933,2590,4287
8168,1178,7730,2256,7758
4507,9817,595,9630,6902
3068,8892,9594,3951,4911
3792,2302,7264,4498,8487
612,6780,5524,9359,8109
8578,6503,2623,2512,9093
6911,681,272,4641,2938
8030,9149,2755,8626,8779
9658,1694,7671,9253,5645
2583,3045,7948,9847,7543
6436,459,4324,1960,9819
2433,539,6322,5057,3052
5416,1969,3734,5688,6610
6673,3719,5760,9429,2346
4539,9087,4040,2211,8341
9686,4795,1386,7635,4642
8929,4071,5102,3254,6032
4922,5687,6572,1244,745
9625,6660,2714,3359,2349
9325,33,6069,5085,9462
8415,9625,8550,2456,1837
6891,2142,6632,8277,9778
1275,7207,3850,6378,461
9882,1300,6149,6455,2544
6894,6080,9205,9608,9440
1554,8933,9473,7623,4019
8935,6038,3644,7485,8495
5482,4377,637,2114,2654
416,3389,9861,4266,9767
323,4149,1067,6472,604
3612,3366,6685,2817,2975
6125,4372,1909,5598,1995
