4000 5
8053,5515,4056,4423,3160
9908,6138,5211,2531,3537
6658,6788,6377,7259,1471
6293,5675,1877,4638,6236
5229,6486,5149,2559,6910
7161,6398,3827,6265,2755
5562,9751,5688,3068,1241
7826,155,8356,963,5399
3363,6480,5301,5176,4664
6454,8452,363,5017,2930
1534,6022,3622,9292,6438
774,2955,9761,5748,4211
4972,1578,7929,6001,4071
476,1970,6354,4273,8047
1790,3975,4335,4370,8760
2124,6641,4019,9917,3498
7711,5092,8086,5158,2269
2979,9795,1957,5108,2257
3129,5462,6965,2926,5649
1966,6631,3482,7851,8034
7609,575,6736,6600,1710
1343,3280,8516,6477,6776
5886,4995,3366,1686,7668
9760,3685,4658,3232,6416
4372,8246,7158,1629,1996
4672,468,5633,7025,8771
3590,9479,4458,2914,9161
8619,4282,2598,7080,3709
3036,8494,180,6538,4872
592,5321,4038,6377,5413
3415,5217,9536,1624,5452
3815,7527,4883,3641,4167
2602,4558,5777,9157,2113
8624,2059,3525,7204,8441
8636,5269,1193,9152,2797
579,4662,7649,5551,2663
7224,9691,4062,8413,1224
6924,4171,2265,3476,8418
6138,7009,4084,1923,4782
3323,6446,5551,1396,8118
5382,2007,8574,2562,5403
7596,3160,5722,4698,7516
9775,2103,8567,2421,1474
8250,38,5870,5201,9259
4110,1852,4859,7899,7553
3976,6743,1873,5394,7217
6259,5645,5230,7742,2084
2710,2646,8587,1877,9419
2571,695,5004,9764,3336
7382,2682,9731,2896,2529
5499,8952,4194,7830,3679
3712,1128,2834,9096,4457
1406,5644,9707,4333,2815
3226,6843,5494,6546,5811
8203,5254,9270,1354,1365
8616,3039,544,9447,1185
4635,8719,3468,8181,2837
7139,5557,4340,4515,4333
2749,3702,4627,4903,8636
5951,1900,6934,4809,1843
6061,5142,5487,6200,5807
8825,3288,7377,4016,3478
7358,6727,6584,1969,1634
9266,3944,1469,6408,3766
1350,450,8338,2203,7120
3412,6427,4065,7682,4983
7200,4156,8376,5400,2663
7765,4171,1091,9767,996
5850,3963,8546,434,7121
2775,8326,2703,808,9650
6837,5304,7472,4674,1621
3477,1067,6043,3333,9980
1984,4582,8355,3149,7084
58,7180,1137,9743,6086
5433,4883,3967,3742,8007
3635,8413,425,3504,9472
992,7762,4401,4539,5139
8065,2232,8324,5710,2692
6614,6294,3657,4305,8694
3971,2244,8644,4299,9513
5172,229,6864,6095,2375
6898,5673,1723,5669,5078
5345,5979,3801,3508,3564
2935,8324,7981,2191,4793
5194,465,8796,7565,3880
3294,8763,5196,3214,5624
2654,2396,7423,3935,8410
210,9435,4093,4773,7416
1371,8019,537,7458,6141
788,6518,4764,5869,6825
9823,7245,5174,1435,803
7272,9138,988,9686,1184
4402,3320,1425,4998,7564
6413,2183,1987,8772,5409
6525,961,9457,7384,593
4217,6216,5134,9443,1211
5546,3972,1164,5792,8404
6936,2059,7548,4724,4744
8735,3418,5572,6381,875
6322,7397,2040,7636,194
8190,7518,7153,1669,7599
7077,5217,1593,7795,4790
6151,5840,7709,6727,2705
2021,5615,3403,5970,7864
2799,9417,783,3734,9496
9781,3028,2168,7466,2988
5333,7068,1366,5199,6665
7798,4142,5998,3255,2011
1882,7177,4016,9195,4747
2488,7349,7160,5539,2626
1886,7476,7117,770,8598
2399,822,5457,5478,9379
1719,8102,6890,3911,6290
3997,6772,5561,1803,7819
3035,4036,9053,3953,7864
2838,2624,6346,7059,4212
1459,3466,8166,5446,7474
8997,6670,5570,4852,1652
4951,7624,6110,2750,6903
4619,6637,4222,8174,2537
2070,6852,3806,9346,1706
7730,6520,2171,920,9210
2873,1678,8697,8956,2835
1272,7947,2445,8982,2875
7347,2370,7080,5509,5040
6707,6757,5521,3157,4962
3820,6121,6224,6957,3579
6171,1580,4942,7091,4307
2598,2176,6419,8830,6102
5134,4254,3024,5575,8551
5958,5901,3877,6394,6857
8582,1519,1764,5376,9016
4822,1657,1976,5721,8802
4304,3782,6909,7255,1403
248,5796,5264,8773,3600
7001,8103,753,6658,3700
4156,4373,8227,5859,8394
2524,7702,4106,5317,5642
6727,1194,6537,2465,9784
8369,3818,9936,876,1058
8332,6414,807,8320,465
8739,1670,1479,9692,2697
6200,9359,7611,1826,2163
8053,3522,3967,3910,7041
1403,5994,4934,1883,8743
9556,2446,2741,2379,5396
81,8413,7304,3836,4359
8735,5131,3072,2118,3682
5256,3900,6400,2422,5144
5876,5386,4708,3248,3410
2682,9722,5899,22,7531
3185,2102,5528,6642,8258
3284,3756,7782,1853,7460
314,7494,3956,7933,4107
9844,3958,2287,1234,6494
3611,6106,6552,2292,2292
8924,1850,6189,8463,1245
6040,2840,2680,6853,3435
5681,5080,4107,6669,3379
1831,7506,2179,9602,6323
4222,6972,3162,4838,7669
4477,2384,7178,1619,6644
1373,8732,5267,1623,5442
8669,1413,9698,2899,5980
5025,7372,4479,6586,656
2355,3673,3666,6208,6044
7677,1732,5086,3224,6968
6614,5127,66,8383,2696
2560,7043,7733,3947,5083
7828,7585,7937,985,1631
622,7768,1917,7375,8524
6863,4430,7608,4935,3155
8494,1368,1724,5073,8884
5330,4124,4325,3687,5441
1475,6251,6350,2027,8177
3030,1909,6382,6501,6238
1338,3043,3903,3664,9450
2742,5242,6501,5987,6575
4322,5926,5162,3719,9318
7917,3820,124,6273,5804
6843,3789,9966,1390,4069
1912,8022,6898,1499,9112
6869,4839,2459,5019,4120
1505,6502,5207,7668,5748
415,8307,4246,2363,8156
8239,3298,7885,2806,3392
6197,2772,4656,4807,7317
5002,5604,801,7825,6156
2107,2652,7938,3554,9367
2357,7619,528,5939,8524
9854,3876,7024,2819,3403
4372,6405,4397,7385,4070
5659,2074,8560,2357,4147
2587,8521,2566,5842,8809
2203,8177,2921,7424,3531
8874,5799,2949,7942,1566
4740,1494,6087,5411,8485
2089,5211,4614,6942,8859
8790,5700,1758,2620,6915
3780,6176,2401,2765,8440
2229,4051,8857,2471,7153
5585,4801,5897,6591,340
4978,5206,6549,4169,2598
1489,6311,4529,7152,3700
2221,3616,8231,1141,7659
8204,5773,5299,9988,601
2109,9986,2650,7054,5587
9463,2846,1304,6152,7722
5205,6855,7748,3214,4036
4700,3963,2761,6821,5217
7073,1719,9407,1083,9887
6722,3540,8756,4431,4209
2256,5276,3757,6949,5022
2470,8062,5551,748,9104
1488,6367,2587,3662,8330
3001,7085,4409,4705,5668
9008,3183,6301,6038,1699
5938,5922,6010,2819,5693
8700,706,3906,9216,1816
7975,3470,162,9040,3492
4022,5813,7576,2300,7465
7316,4822,3491,2749,6179
4040,2340,9403,6945,1443
5883,7196,4286,6579,1652
2869,1211,9133,6536,5152
4163,2033,5259,9797,4908
3597,9029,2724,7982,4717
8949,8252,4732,1763,1975
3573,1416,9446,6606,3288
9333,6735,1045,5386,2672
6340,5684,1616,6645,309
3562,9901,6432,1540,6618
4414,7556,1228,8595,5992
6549,7557,3679,1453,7213
7592,1254,5812,4362,4898
415,5149,2415,3369,6589
7191,3370,9947,4604,2870
2664,7883,5101,7285,2951
2303,6505,7765,3308,6202
2040,4508,3804,8299,6422
5899,2509,4766,7752,3444
4473,4661,5355,5448,5310
4556,9032,4118,4488,6990
1233,4291,275,4289,9262
6070,9821,4969,1461,3405
2705,3092,6040,7293,6524
3130,1922,3893,8781,8748
568,8463,8821,6103,2370
7001,3451,4736,4180,7522
5084,2150,7181,9305,3803
5965,9328,1900,6948,1479
2778,681,8371,4090,7054
5494,3780,3049,8751,2923
1886,8702,6383,3188,9097
6840,3457,444,2028,7187
315,7909,8732,1240,7964
8312,3885,2665,3942,4297
8405,1252,5333,7950,2811
6149,6225,1532,6546,3063
8005,5995,4640,3308,410
4784,6635,1366,8830,1975
8350,2874,2687,1572,9261
8109,5034,3595,3618,5419
9223,1348,8800,613,8446
9605,2357,8351,5007,859
2343,4331,5424,8632,1874
1982,7123,6120,726,8434
8199,1784,8041,3911,3807
6060,7936,8161,2812,2385
604,1922,7768,5432,6521
4462,3919,8704,4246,3593
6556,3446,9509,1943,5223
3313,6588,3516,1864,7207
7173,3469,7263,3963,1088
2399,9228,7992,5479,2298
2728,5238,1726,9577,6367
5179,3729,3197,9472,646
1782,2605,8864,8607,2512
4199,1854,6472,3745,8576
7112,6080,7015,9,5827
9187,5956,4062,3406,1537
8681,9364,652,2266,5840
1606,9936,6657,3603,5004
6749,76,4356,6124,6313
4291,2061,5758,6790,1560
7111,4596,4818,3618,5109
5464,5074,9382,1763,6306
2542,4887,8952,2957,6210
5293,8319,7002,2763,2446
8678,2280,6402,530,5237
3212,9375,3071,7792,5805
2649,6832,589,9409,4610
501,6043,8161,4650,2011
1927,8083,5413,1052,9977
8307,5189,5878,7240,4205
6100,6335,5018,2331,3246
7575,6801,4176,228,4263
3565,3120,5472,1336,9622
2598,6770,4683,6444,4317
8005,799,6236,5083,3998
4763,8982,4482,5224,2322
4734,6304,1634,5814,7413
4622,4807,9901,448,4533
5233,8912,5988,2247,3451
8092,5246,5929,3988,3017
9745,2807,2829,4157,4988
4279,3007,8580,5966,5663
104,9931,2461,7163,8876
5333,5105,4825,9592,2832
1884,369,3316,7068,8185
4941,8650,393,6085,7762
9869,4855,876,6763,1643
6704,6223,2175,3497,7489
6595,6143,9069,833,5931
5659,6982,3761,692,4905
8310,4050,8792,3165,6157
2168,6777,4346,1156,7298
9962,3274,5197,4568,4867
1840,3824,2001,8652,5895
7152,3099,7847,5263,4743
8185,4276,2116,4558,5589
391,5110,2905,5337,9126
5021,9016,7742,4711,2976
710,9742,1055,3828,9724
3397,2341,7314,3806,4426
735,9041,1661,5935,9488
6363,835,7044,9236,193
4076,4412,1451,7185,7821
3551,3459,5430,9036,1400
3829,6511,5319,3415,5403
1175,3252,4834,7950,8072
5555,7149,1074,3226,9215
2168,8696,9980,1197,3792
4854,3002,338,9954,6896
7352,9370,618,1698,6071
7097,5536,586,5599,5083
2015,6365,5782,227,9232
3095,7738,4675,5038,4274
5536,3895,9064,6477,6508
7064,2321,3081,3446,9876
5428,3896,3489,9731,4833
5427,33,9094,4035,3985
5895,3719,7155,5939,1500
258,7397,1319,8988,7414
9858,2656,4897,6195,577
2091,8454,2919,7973,3718
2387,3959,6803,7893,4334
8129,1147,7681,2110,9811
9558,2552,1395,9876,2672
5161,4990,2863,5286,4144
3086,6431,2234,9226,2377
2951,6978,6417,3419,9510
1633,254,6177,6591,7177
3384,5570,3239,8038,4637
6482,3184,690,8601,3722
6369,3962,1403,2900,7933
7583,2459,1799,5609,7754
6894,4548,3965,2112,8004
596,9419,4649,4943,3151
5132,1912,3987,4551,8863
5636,7868,1181,8742,3031
4386,3550,9789,7687,1658
6393,3595,5518,5704,4767
7537,7711,1187,9021,363
8967,318,4436,6130,3447
4633,5568,5940,4837,6850
4382,4494,5320,1767,7708
2548,7597,8179,3067,1374
5671,5250,2050,9855,1214
9606,2917,7755,5073,3177
3102,1637,7121,4109,6084
9580,2011,4631,3531,5855
6123,4572,1360,6979,4179
4969,7864,4823,1359,4404
3337,8557,686,9353,3607
1263,7181,4137,1141,7973
8323,8302,5055,1930,3325
2561,1291,1361,7934,6740
287,7633,4548,2118,9189
1844,793,4215,7500,7357
9140,5672,1999,6665,1650
6551,3575,5733,1238,8585
4844,5458,1684,7136,3820
7558,7869,1566,6056,1248
8306,7525,1495,1581,6743
1867,3383,4202,5842,9362
7172,5842,5576,3300,2606
4585,6957,2447,3735,2678
706,6761,3739,5157,6066
2149,5665,3290,6924,7855
2525,8595,213,6649,8094
9183,3661,9567,54,3170
3626,9512,7119,3610,235
8126,942,6613,9525,996
2253,7434,6319,1925,8111
2669,7410,1824,7331,5900
3697,1149,9716,4964,4282
8272,4493,5746,230,9025
1129,2960,7517,6871,4256
9179,441,8155,4192,1999
3012,2220,3326,9090,4605
4713,7871,2291,9570,701
7673,8294,160,5919,2081
1226,7315,4613,4747,5909
4819,8025,5212,6733,4723
4416,2420,8838,5611,6659
4668,4495,6084,8821,1591
90,3914,6325,2412,8595
3016,4242,8096,4191,1831
9462,4074,3531,7038,2682
3193,8101,7959,5553,3721
7083,2872,7389,7532,1605
4743,8419,2987,6114,4984
8706,837,3890,1587,8339
3076,7430,5986,2445,8426
5725,6794,6312,4359,969
1107,8922,1125,6746,6649
5223,5283,8880,5182,6101
7993,2978,4141,7142,3336
3298,9518,2239,9623,4676
7265,4260,5409,1890,2578
4896,4259,5450,7270,4027
8095,2075,2435,7942,2698
8219,780,5126,3825,4265
9664,978,4584,2077,9012
7824,2515,5479,3337,5969
4283,2883,8146,8735,2711
9655,1617,5560,8403,5493
1770,7267,8136,1157,9318
4871,5850,2180,9285,4190
6143,5138,2985,4896,6169
2698,7751,5022,8947,3639
1647,9107,2369,8627,3960
8391,5281,7802,1967,2416
9363,8456,1422,3860,5384
8513,1683,7364,3969,3539
4493,4521,5728,2825,6140
5787,6929,1291,2941,6150
902,9039,2592,4942,7585
8408,9936,4850,5246,2064
6721,9845,561,4896,4684
8463,2171,6745,5455,4842
4251,4004,6491,9122,356
831,4567,4111,8905,4203
9415,137,7031,632,8488
1369,7972,9933,6541,3883
2404,4425,6326,5303,7502
2019,9449,3740,3589,9497
6329,8533,1230,5077,5438
4468,5896,4767,7576,6314
2417,8358,4044,4792,2800
8384,6655,7103,4450,3162
7233,3431,1895,9224,2239
5500,1425,79,7422,6441
7526,5685,1678,3938,2791
3028,1804,7934,5221,4392
5873,8499,4065,5565,1336
8231,6862,7013,1630,2223
1609,9885,3553,1613,8233
7191,2995,6938,3344,684
5504,7487,6860,3196,2300
6845,832,5989,3888,5635
9949,527,3667,7084,1940
7048,2198,7719,3086,6403
4580,8600,4278,2315,7315
4521,7579,2406,4376,7461
1694,1526,9885,6999,7288
6079,6407,391,8364,2666
6327,4915,1318,6455,1522
1886,5050,6662,8123,5116
3059,7818,4235,7143,1102
4599,9571,2442,3587,6581
4752,9990,6769,3492,3505
2105,5117,4137,2717,8966
5617,4425,7956,8654,823
7517,1013,8774,4732,2913
6689,8272,5062,4994,1799
8075,2156,5983,5469,3796
4830,5541,8368,2349,6487
4961,5294,3894,7239,1323
8235,5281,6174,937,2110
4610,512,9989,4050,3893
3685,4361,2521,2252,8835
2947,5624,5029,4564,7850
8060,3675,7125,5095,1532
8089,1047,803,8942,4951
9282,1445,1310,7096,6978
8118,3420,2452,2248,8482
903,7762,8883,1825,6922
3118,7294,5583,1838,8735
7615,8855,304,6567,3221
7986,3857,4615,2057,4601
3270,6348,5096,1798,5127
3084,4321,891,9397,3803
3621,9858,788,7334,2689
7816,2492,3497,3023,8766
5456,3509,7960,5832,3620
2365,8119,8160,5289,5159
9447,4943,2666,9738,1254
9650,2445,4563,5037,4152
5480,7404,2159,5572,1737
9376,6655,3658,3172,1143
6728,6427,3676,6354,2117
5770,1846,6725,5955,4712
9506,5341,2638,8647,1074
4204,4527,4584,3697,8498
6084,4037,4039,4728,6875
4195,4406,4929,7083,5922
7321,4987,4995,353,4705
5976,6009,7677,2645,6769
4537,8834,9876,3820,1454
1629,7070,5814,9126,2785
6792,6498,6328,1691,5591
2714,9181,2904,2250,8682
9489,6651,2475,1086,4258
3005,6467,5386,2983,5382
4835,9585,4767,3507,2147
4212,5558,7443,3940,6457
4696,5657,6218,5485,2690
5794,927,5835,3452,7691
8862,3631,1316,8187,1199
336,5893,6634,5454,5744
4535,2817,8504,1027,8058
725,6307,4864,5014,9339
4748,5832,5634,2493,6891
3883,2800,5426,9882,3868
3493,7508,3329,4490,6072
7151,3472,6619,1890,9110
3915,5289,4473,2222,4492
8441,552,5467,4581,1955
6135,3784,2555,7813,5789
3913,9421,2852,3131,7483
3751,2861,5065,7683,3472
7671,6178,4620,2705,4795
6635,3326,8574,652,5975
9254,3982,4607,6288,4142
1787,4247,6908,6577,9518
7598,5193,1531,5810,6197
3812,8884,215,8687,1129
3841,2190,9196,5695,1451
5946,4310,4058,6207,2041
5814,7106,1144,1713,8184
7911,7134,1985,4990,6248
5411,4382,5752,2200,6920
5125,3642,9382,5616,3934
6322,5251,2231,4924,5988
4309,6251,3942,8834,5393
3896,465,8161,4702,5937
2528,5613,5100,4366,6187
8319,870,5796,8488,1010
3226,3426,9394,6644,3365
6143,2301,7439,804,8524
5109,3992,8138,3454,1410
5434,6399,5214,4244,2962
6849,4417,5633,3927,2089
4906,2203,6595,8286,4436
8874,1239,7820,3063,2309
3987,9976,7115,1098,3272
448,7969,5026,1561,9062
5790,8908,901,4391,2747
5552,6631,2464,8815,5734
6965,3943,3277,9398,2872
1822,3918,5508,4958,9966
3815,4847,4563,7698,3704
3764,1788,9873,2372,7363
3371,7001,6187,3076,8811
1504,7337,7344,1870,9831
7976,4326,5254,7436,515
4820,2216,1832,9644,4334
1882,5136,7203,9671,3162
2686,6238,1365,8840,4578
6471,7347,5706,1304,6742
4685,5888,3805,5782,6484
3845,1568,3307,8480,5510
1302,8308,2505,6164,6844
959,9040,6520,7210,5738
6955,2404,7300,2246,4138
2375,945,9396,6886,4326
9710,9056,2029,3207,726
3118,23,6421,6699,4553
1643,7645,3441,6896,6857
9674,3404,4292,8401,192
4914,3586,7261,1451,8778
1371,2193,4855,7426,6151
131,7240,3960,3017,8797
9854,2208,6036,1765,7542
1076,4238,7028,7896,2936
8306,2388,5213,2907,7317
6581,5108,4550,5106,1598
5591,3322,8168,6426,7587
8554,3377,9748,494,4990
9666,1266,3523,1685,8294
6075,2898,6835,1416,7297
8104,3534,7987,4999,6812
5718,1937,2885,9002,4199
7145,3597,5008,4030,7895
4886,2964,5927,2875,7200
2588,4920,7396,2656,9704
1912,7862,6078,8269,4157
1638,7820,5877,5309,6837
7935,3593,9561,3147,3786
6513,6057,1534,5243,7235
8026,7131,675,2153,3142
6247,6612,8064,2762,2240
2193,3443,4629,8023,4984
1934,3796,6954,3062,8633
1310,8658,1301,5456,8144
6642,2382,7870,3847,4773
7578,5139,5895,2072,3970
725,8714,2162,7460,7748
4817,6172,2035,4994,3302
215,8950,5046,1717,6686
2038,8154,8222,530,6952
7161,1162,5765,5046,1777
4969,5584,1365,4389,6021
5589,3774,4912,2333,8499
7755,6121,8581,224,4074
7662,6977,147,8602,2077
2253,4984,2280,8180,7895
3659,7983,841,4489,1722
4368,3181,5577,4866,9714
2247,6393,9184,5096,188
4295,6452,3029,7083,1859
8035,4967,4561,4417,2555
4656,1870,1358,8578,6160
726,1247,9619,2254,9315
9338,6064,820,1873,5073
6821,3224,2341,8618,6167
4674,2283,6923,6414,5796
4946,1539,6523,4961,2302
6451,6008,6197,3919,5993
7126,4102,1676,8717,3556
3364,6489,4154,5096,3760
5057,6334,4122,4477,6910
739,9967,8121,4359,2242
1126,5969,1846,3844,8068
8834,4254,5118,1772,996
5670,8644,1166,7434,2802
109,8246,1512,8412,4499
3164,4323,9053,5154,4682
3309,5059,3943,7630,7924
1223,9331,1060,5717,8052
8753,5401,1246,5615,398
7945,7960,389,4421,6812
4136,4556,5674,7688,7522
6226,6349,4491,4768,7752
3352,3283,4469,5843,7302
8968,9037,5457,2530,2957
3326,2059,3567,5254,7870
320,7244,9829,3886,4637
6404,4033,5437,2370,4434
7527,2743,4250,5205,7222
6666,8170,1290,4559,6813
8719,4509,4689,222,6102
8396,2654,5211,8745,1868
9833,5866,5418,2941,2519
4985,6921,8059,1398,6771
1966,7889,9426,1100,8833
4525,878,6394,953,9168
663,6534,1440,9191,5070
3518,4202,4047,8134,5583
2103,6705,6629,8810,2670
7258,3344,1521,7464,5112
2959,6839,2420,5805,6226
7090,5018,1569,5792,6376
5919,667,5279,5428,5191
1899,5617,4532,8276,4168
2761,8855,2780,8095,1338
5568,3371,7965,1921,8907
4057,7528,1937,3086,5126
1597,3504,8474,5126,7310
5099,5931,2933,3679,5186
7079,2854,4665,3663,4915
7136,2575,2805,9460,5374
1440,5313,5134,6197,2277
2837,8281,9105,2761,6697
201,1947,5321,9653,5357
4694,6232,1511,3373,8748
827,5377,5197,6790,7821
6228,1733,5406,2210,7160
1842,7671,7662,3426,5782
2652,3520,7300,8066,1310
491,8567,4267,9502,6538
4088,9009,2251,1114,8063
3489,5882,1348,6188,3264
4036,2350,4407,9303,6091
9119,5138,1497,4265,697
3245,9718,1795,3252,4701
5969,904,3710,3643,7906
9220,1521,3687,7962,885
4317,3833,8750,5308,3528
4753,7775,1256,9488,1389
4284,740,2072,9945,5143
771,9053,5296,1057,7377
9405,3897,3911,1759,4464
3837,1976,9278,3048,4724
5709,6092,2676,5002,8063
6428,8116,5278,6617,1384
2140,1842,5104,7559,3805
2030,7487,61,3752,7233
3356,4503,2701,9438,4828
6290,3615,7592,8296,1158
2211,7514,5459,6933,4379
5853,4308,7797,2802,5435
1700,9482,1375,4282,5911
2743,2940,7325,5416,8719
9592,2840,8702,2159,5140
3515,6230,5461,7246,367
4384,7808,2550,64,9663
4565,8144,7364,1157,3746
3662,5908,3921,1346,8748
5555,3369,3465,8502,1780
1442,6982,6382,4359,7410
3369,4874,5900,8480,2364
4196,1488,2624,6881,7115
3975,2905,435,8724,8314
776,6588,3961,4752,8113
8038,5180,1491,9389,4589
1862,6469,6554,2879,7131
7058,5855,2652,5198,5162
3126,351,7812,4771,9960
5285,9871,2573,6418,3463
1552,7219,2995,9021,3421
7540,2913,3763,1165,8935
4912,8276,2136,8624,4753
6548,6325,6356,2127,6000
8835,2359,7149,4054,4362
2775,3384,5121,3209,8949
2414,548,9604,1882,9313
7886,5677,863,7737,1756
2884,3170,3654,8316,6269
1978,6431,5945,5108,4491
3606,3111,6749,4628,5811
3094,9396,1542,6908,4948
7648,7638,1310,2694,5044
5286,9290,5728,2925,485
1665,8642,7958,6046,1989
5187,7038,7031,347,4817
5169,4324,4042,3566,6522
5034,4705,6201,5357,6406
21,8627,3968,6169,8544
3049,4357,4534,3661,9866
1109,9372,3500,3348,9125
8188,204,7110,6950,1815
1406,5254,8308,6867,1437
1519,4070,7350,6841,3631
3057,3992,6879,3860,9062
9944,3038,2569,6141,2579
4158,2372,4325,5824,9193
7460,4843,7891,7470,1640
6970,4185,633,4259,9076
4289,1106,7489,2282,5003
215,5731,1921,5540,9706
6353,7492,1512,5498,7564
5804,162,9123,3524,7398
7165,8539,2822,1098,6812
9675,7624,3824,319,3614
3464,6097,4063,4918,7586
8438,1473,6459,2285,4963
3566,9213,5275,3592,6494
4224,4659,3769,1419,9767
6148,3556,6215,8458,2524
3638,3217,4056,7408,5926
5672,7370,2170,4487,2045
3337,4007,4191,3764,6079
1975,8526,5357,3437,7217
8971,2164,1903,6122,7605
4129,8516,1791,5108,6092
5013,7188,6954,5197,2501
2822,3877,5641,7497,5504
7792,3343,7848,4450,2069
9724,3570,2127,5151,1441
2910,5717,1682,4612,6959
2787,8251,5868,3226,8446
5231,6909,6875,1333,1225
3420,1817,8224,3656,4943
6650,9232,6428,1782,290
2434,6513,3486,2440,7983
5228,6198,5239,8517,2250
4511,2214,521,6780,8167
3794,1402,7398,8580,4389
3139,5356,3646,582,8767
4567,5856,2006,4854,6301
4050,6931,3357,384,8957
5078,8466,736,6165,4243
723,6283,5370,5732,8269
4294,2035,7090,4086,3910
7091,7678,8128,4202,609
7230,212,7700,5544,7157
3396,5898,8174,6576,1296
8186,3549,5154,4849,1598
1741,6933,9350,4254,1553
9764,1001,7114,3021,8007
5261,6835,662,9461,7462
3665,4690,6053,5291,4128
7393,3397,877,3543,7624
1855,4848,8947,7416,3637
5387,1912,2812,4435,7731
5417,3578,2568,5863,8735
3658,9338,4426,1590,7786
9891,1028,3612,7827,1211
2518,9049,530,8386,3961
3623,7850,4031,3551,7776
8858,7608,427,6476,2207
20,6351,9105,5595,7099
2234,6444,5898,3320,8369
6270,6687,4374,8163,971
2452,4793,5281,4067,8565
6233,2673,6248,8809,1392
5955,9715,1269,2696,3445
1547,3582,8833,2455,5593
3121,2771,6182,860,9628
8770,6467,2263,2868,4896
771,8812,3955,6963,7946
8693,3661,6194,4235,1178
7383,2919,5727,3809,981
6210,345,9552,1509,9663
687,5089,6119,4409,8730
5089,7298,3761,1589,8220
2321,7566,2958,7784,5593
623,4113,6150,1594,9270
6444,1880,6314,3730,6872
4663,211,2390,7973,7331
5987,9988,3970,1266,1554
1954,6648,8839,5810,5045
4289,4256,7888,1341,9366
1377,5526,6015,8182,4321
3221,8488,1906,2416,5742
7694,5704,3976,7928,1118
8265,5330,2400,5048,2799
4001,4509,8642,2216,7033
4980,3001,7231,5020,1093
1749,8518,2872,9288,1403
3867,6448,2468,9576,3277
3002,3972,4834,4387,6461
3257,2754,8756,1838,8399
6876,5208,8733,2211,5508
7083,8382,2258,1440,4489
6827,7467,5030,1976,6047
5780,9280,3874,3358,5443
4415,455,5204,8348,2872
6868,6630,2629,7335,2091
4907,1659,2471,2047,9942
5366,8557,3876,5692,470
3952,7034,3608,6982,1243
3970,3491,8075,6024,4700
9260,1251,8259,785,3263
6781,9022,285,4464,5549
2417,5234,1598,6186,7602
6443,3208,6555,4029,7493
5433,8885,4628,4194,3459
4040,7786,1663,3943,6181
5871,46,7764,3346,7163
2435,6497,2532,5875,6932
5899,6186,9778,1290,3990
4310,234,4739,4099,8979
1117,7418,9250,3803,5000
3353,5277,1778,5193,6938
