4000 5
5961,6861,6893,6562,5232
4914,5129,5112,4167,7122
2814,4516,4937,3663,6424
7333,5269,5114,4372,3825
6656,5595,7311,6483,6906
3755,5952,4352,5091,8140
4575,3778,3572,5742,3794
1830,1669,1483,1119,1297
5181,6196,6507,6606,7415
1362,3052,383,2517,3159
4840,3819,6543,3875,6754
5437,5133,7102,5377,6432
6855,6702,5304,3888,6825
7099,7100,6523,7092,6362
6495,6057,4875,6889,5927
5315,6015,5716,5338,5384
6347,3407,5611,5076,2615
3391,4823,3781,3985,4343
5147,4673,5922,4458,1646
7603,7338,4956,6289,5889
2785,4784,4014,3731,4769
6090,4453,5227,4826,6003
5316,6299,5131,5591,7014
3486,4639,4398,4808,4964
4554,5127,4722,3610,5441
4151,5212,4547,4989,3238
5078,2850,5477,4886,3853
1333,4191,4658,3770,5054
3955,2341,4960,3401,3117
4091,4471,4295,4026,5083
4342,6186,4903,6098,5583
7114,6635,6449,6660,4288
4682,3510,3452,3340,4805
5404,5897,5182,5263,6198
4029,3510,2669,4502,3252
3884,3243,4511,3473,2435
7671,6462,6908,6973,6272
5548,3106,5008,4616,5546
5409,6278,3978,5184,6937
3036,4044,4118,3069,5814
4711,4639,3500,6288,5241
5132,5245,4614,4234,5090
7657,7798,8291,7303,6778
4820,3692,6485,6153,4594
6317,5966,5550,5999,7389
2596,5302,3468,3684,3194
5126,7592,6303,6594,7739
7408,7023,7568,6900,8084
3531,3724,5350,4547,3659
4638,5899,5374,4944,5105
2372,3285,3078,3726,3422
3294,1910,3061,2049,2957
3607,3871,3054,4314,4483
7680,7454,7263,7907,5728
2694,2265,2519,2073,1716
6729,4268,5447,5430,5441
3448,3444,2510,3361,3877
6553,5681,6085,5138,5980
3696,3211,4337,2185,4168
4228,2136,4226,2930,3558
4253,5604,3588,3547,3820
8533,7148,8124,6749,8315
2966,3571,1794,4774,4301
7172,7517,6928,8748,7530
3770,2566,2757,2039,2827
8133,6655,8421,7097,7903
6266,6806,6801,7627,6732
3224,5467,3486,5805,4567
6742,3134,4615,5418,3504
5428,5913,8144,6246,6995
1400,2120,2458,1928,2668
2893,6589,3592,6119,4914
5082,3599,4421,3246,7845
4046,4050,3527,4596,3089
6213,6695,6961,6288,7879
2023,3894,863,3393,2735
5968,4101,6587,6713,5986
3227,2852,4469,3355,3491
5315,4799,1790,6269,3687
6535,7335,4702,7221,5803
5574,6884,6636,6711,8087
5140,6054,3465,5915,3597
5559,4939,4804,6031,4747
4254,4268,3508,5013,4767
6898,5439,8974,6083,6619
7405,5095,6758,5374,4981
4845,4583,5849,7124,3684
5294,6100,3087,6793,5611
5099,4488,3580,3222,2815
3701,2891,2583,2558,3046
5330,5235,5782,3169,5158
7194,5548,5200,4901,4927
2284,2683,6159,3550,6246
2417,2807,2956,3700,3914
7398,3911,6146,5591,4253
5908,6696,4558,6510,3873
4873,6373,3807,7233,6312
4217,6055,3568,6577,5697
5731,6401,6482,5890,6585
3618,2594,5007,2895,4222
6191,4958,5155,7862,4332
6452,6663,5429,6019,5968
5933,3502,5252,6965,3121
5154,4301,6937,3919,5884
6356,7500,5853,5811,6558
1778,4939,3547,3950,3026
4619,6288,5261,7147,6282
7725,5286,5839,6409,4778
4880,6509,5794,6049,5710
5846,7505,5863,7266,5458
7679,7552,5458,6725,5118
8226,8686,8001,8530,7961
6489,4315,6856,3910,6428
2789,3448,1881,3541,3717
3078,5304,2851,2167,4946
6846,6200,7507,6418,6627
2392,2161,2132,2690,896
2466,3969,3003,3354,2761
3031,4132,5248,3108,3668
1327,1312,908,1680,956
6007,6588,5744,3193,5676
2892,4046,3064,3190,3200
6502,5250,4847,7158,5018
6521,5579,5643,5129,6199
6930,7281,6890,8196,6895
3454,4952,3787,4296,5937
7721,7120,7686,6727,7733
4497,6838,4590,3564,6640
5956,5788,5022,4826,2539
4150,5350,5326,5261,5739
5600,2419,5121,4446,4034
4760,6945,1737,7460,4912
4616,3622,4020,3693,4332
5827,6756,4300,4737,5435
3264,4698,4748,1560,6756
7100,4113,5026,8240,4361
3406,6357,4296,4984,5698
7024,6694,7868,6984,6040
4122,1511,3961,979,4043
3809,4751,4410,3820,5468
7054,5006,6240,4790,3588
5458,4901,6584,4685,6043
2554,3653,3796,3248,5264
4366,1692,5799,3301,3476
5050,6641,2302,3885,2318
2379,3293,1837,1660,1975
4887,4355,4470,5765,2625
7992,7571,8122,7526,6898
3966,2359,2722,2939,3261
6025,7312,7435,7215,6635
4169,6296,4818,6057,6452
4975,4616,4891,3483,4518
4795,5504,4320,6036,6032
4595,6550,6632,6334,7437
7429,7276,7412,7985,5927
3594,5767,2626,4500,3608
3253,4755,5725,6625,5665
2286,2593,4130,3747,4420
4917,6594,5068,6949,5965
5758,7231,6232,6140,5685
2782,4081,3795,4493,3916
2753,2621,3125,3305,3436
4633,5344,3276,3705,4326
3040,5026,3886,4046,5402
2210,4764,3504,2500,4150
5625,6931,5330,7354,6079
6695,6544,7222,7665,5712
7452,4946,6122,4948,5598
6191,5778,5315,4774,5297
2696,6445,3864,1708,8742
2126,1762,2483,1673,1402
4856,4929,6044,4761,3894
5925,4199,5209,4526,5766
4908,4308,2028,5112,3513
4226,5186,5480,5429,2633
5093,3162,5066,5549,4973
5216,6194,6806,4323,6877
7792,7202,7156,6641,5746
6727,4639,3496,6514,5728
1892,3538,2381,2950,3116
6201,3837,4205,4118,5939
4557,2825,4506,5119,3327
5889,6788,6040,7094,6145
5178,4558,4908,4310,4516
5740,6144,6649,5665,7348
4374,3097,3526,3864,3403
5491,6290,4133,6392,6498
8121,5688,5652,7409,6977
3205,2362,2382,2774,2216
8035,5163,5067,6871,5662
3061,3412,3363,4578,3678
6921,1993,5335,4679,2486
2976,2950,4624,2529,3735
4120,6076,5640,5674,7164
4589,4079,3045,3530,5380
5176,6492,5364,4258,5815
3448,5748,4546,2812,4636
6669,5373,5308,4183,4915
5259,5479,4314,4771,5251
4220,5906,5184,4724,6462
4891,5676,6502,3692,7290
5275,3823,5057,2196,4559
6128,7329,6809,8554,7568
6747,5652,4943,6281,5395
4679,4643,5441,3306,4767
5929,3310,5525,5472,4776
7531,5341,7366,6967,8093
3065,4809,3484,6074,5421
5471,4792,6200,4288,3543
4790,6459,5411,6804,6567
4786,7317,5001,6942,4679
5238,2429,6444,1862,7157
4921,8408,5121,5736,7231
2563,5791,3309,3284,4590
5979,6430,6784,5286,6392
1687,2383,2444,2234,2362
6308,3117,4424,5209,3702
2284,5331,5010,3470,4563
5737,7512,5987,7153,5518
2546,3183,3197,2700,2379
4889,6994,5759,7288,7005
2377,2381,3482,2093,1810
4614,5225,3416,5559,6420
6618,3081,4370,3594,4614
2871,3165,3758,3964,4868
4954,5661,4506,4086,5591
6605,6457,5028,7894,6158
4369,4247,7056,4892,5460
7651,5280,5430,5386,7188
4585,4560,6408,3614,3478
2469,1662,3281,3081,2795
7368,7736,7533,8417,7170
7145,7998,6546,8271,7436
5434,7722,4728,7758,4906
6811,5400,6112,5554,7284
4411,6324,5897,6250,6194
6074,3807,4786,4001,5157
5850,4869,4087,7587,2808
6922,4867,5033,5642,6699
4381,5653,5134,5531,5726
5320,6280,3897,5134,6518
5192,4036,4007,4220,4707
4277,6893,3620,5236,5541
1621,2273,2284,2506,2979
3297,2307,3335,2933,3415
6772,6451,6794,5642,6905
6636,7351,6845,7491,6811
5179,5365,3435,6189,7229
5802,6079,6167,7024,6826
4582,5669,2413,4241,4579
6669,4293,5063,5898,4257
4443,2764,2559,4100,2563
6150,3805,5273,2981,4453
2257,959,2775,1074,1703
4032,4703,4301,3726,4697
3961,5046,5851,5356,3597
2717,3885,3484,5166,3448
7003,6221,4823,7091,6116
3470,3175,3235,4190,2836
2017,2408,2629,2372,2473
3305,2635,4242,2850,2426
6413,6742,4786,5007,6156
3579,3642,3228,3687,4138
5119,5207,6784,4673,5737
5989,5250,3624,5983,4572
4916,4723,7050,4718,3158
3000,4880,6095,4612,5164
5766,2511,5271,6697,5335
5397,7708,5137,6177,6034
6297,2715,2027,5191,3333
5347,5900,4013,6530,4093
4886,6235,4518,4143,5512
6148,6408,5112,5651,5059
1996,1428,1736,2022,1634
4342,3083,3976,2595,4799
2204,4094,3405,3214,3731
2873,4524,1874,3728,2239
2687,3379,3717,2492,5058
6820,4953,6854,5216,6653
4884,6141,5777,7100,4732
5167,7500,5271,7683,6303
4176,5153,3338,2862,3927
4883,4135,4260,3979,5992
1785,2577,2966,2822,2185
7940,6819,8014,7394,6646
6574,6130,5169,4982,6434
6284,3741,4269,7022,4304
5433,4747,3425,4115,3785
4718,3757,5019,3778,4104
4926,3481,4620,2850,4493
3521,3626,3201,2984,3882
3649,4126,3410,3383,3392
6246,7214,8266,6951,6765
7369,4277,3232,6275,4178
5296,3250,3944,3969,5043
5848,4834,4088,3592,3269
6840,7471,6471,7456,7217
4123,6330,3116,5119,3930
2033,6331,2647,6358,3979
2605,4955,3152,3468,5092
7372,7066,4629,5310,4826
3181,2380,3358,4000,1921
5532,5040,6192,3219,3641
4665,6968,3575,5122,6913
3866,4515,4602,5695,5105
4552,4597,5365,4464,5540
6156,4395,5400,2972,4675
6081,1422,7772,5223,6210
6622,3589,4905,3994,2520
4442,6782,4437,7553,7159
1823,4759,2346,3569,4244
3755,4585,5017,4495,8178
4839,5790,6356,6025,5648
2430,5835,5260,4405,7187
6028,5832,4970,6113,6778
4754,5651,4896,5863,4621
5424,5679,7060,5281,6373
4838,6172,5788,4664,5460
5480,4062,6841,3183,4936
5979,3628,4445,5848,3280
5458,7500,8187,6242,5384
6504,5829,6715,6850,7110
4203,4578,7438,6182,4380
5921,5330,7098,6392,6489
6142,3322,5197,3767,5866
4223,5401,3638,4694,8955
4152,3701,5607,4286,4402
3929,5781,3957,3011,3362
5646,5611,4584,5916,4908
2785,3876,3580,5056,3447
5838,4402,4860,4935,4658
1665,6917,3042,3456,5867
2576,7690,4812,3542,5920
4311,3254,5181,4198,3993
5878,6428,6940,4309,6738
7438,8288,6122,7381,7311
4856,3884,7082,6047,5674
2697,6010,4118,2450,4681
4150,4480,3293,2352,4180
4517,3387,5066,5428,3751
5970,7692,6153,6828,6959
3193,4680,3128,4337,4969
5619,6436,4570,4035,5046
8343,5043,6828,7323,6135
4662,2991,5744,3242,5430
3417,4546,4947,4642,5617
6983,7215,7365,8555,6406
3952,3892,7375,4534,6137
2637,5292,3645,2250,3550
4294,6509,3543,4976,5435
5965,4421,4023,3593,3918
6344,4825,6471,7585,4277
6095,5043,6757,6229,6512
5792,5355,5723,4598,5459
5491,5110,5169,4232,5311
6341,7748,6453,6772,5791
3892,1830,2731,3403,1117
4103,4347,3708,5736,6017
7211,4929,6616,6799,5095
2655,1784,2249,2167,2002
5917,6810,6140,5928,6920
6355,8269,7033,7402,7500
3785,7925,5904,4811,4398
1589,5716,3041,2965,6323
2946,3963,4213,3813,4050
5383,6152,5939,3986,7513
7736,5594,6739,6515,7378
5268,7033,4400,6253,3334
2568,5541,4816,5643,4446
3730,5518,4390,2828,5548
8665,5307,6884,7189,6607
4017,3003,4227,4567,3473
6923,7851,5987,7913,7378
6430,6756,3453,8663,4016
2685,4916,3522,4611,4205
5828,4931,7308,4244,5734
5628,6122,5696,6392,6964
6438,5884,6012,7330,4497
5317,5216,5783,5957,6906
5322,4490,4321,6062,5924
3011,3252,2858,3200,2305
4431,5889,4267,6857,5350
6691,6107,5918,7460,6403
992,1413,1354,1602,1177
6593,5762,3787,8062,4295
3273,2569,3936,3502,3605
5048,4600,3322,6856,4286
4463,5306,7016,5185,6604
4342,5044,4331,3871,5786
7761,7538,7391,7466,7062
2143,3691,2813,2472,2942
4839,5423,2342,5624,3427
2609,6111,3376,4570,5065
6128,5125,3190,4870,5513
7776,5857,7068,6880,5691
4395,5839,6782,7911,6541
4105,5805,4527,4303,3420
9231,9081,8904,9143,9269
4361,5002,3984,3889,6735
3264,2733,2564,2792,3682
3970,6699,3740,6038,6121
4178,5753,1976,3913,4528
6069,3901,5740,5023,5578
7568,3684,5818,5452,5861
2658,2920,3391,2268,3446
5507,1433,5316,5449,4389
3427,3516,4249,4210,2693
7300,5230,6683,5352,6183
5413,4145,3556,5062,2819
3617,5526,5639,5243,4877
6927,6344,7511,6870,6658
3552,6643,3997,5680,4621
6916,6556,5296,6221,7162
990,3649,2282,2809,3389
5745,3547,4953,3930,5823
5748,5072,4223,5332,3900
4046,2460,3842,4473,2971
5387,4172,5220,3042,5436
5450,7108,1894,5656,4285
6528,6222,5928,7299,7453
7876,7138,8012,6365,7014
5398,6038,5066,5185,5329
3354,3532,2488,4040,3047
7564,7749,7718,8086,6645
6487,6969,5661,6127,5565
3179,6765,5618,4854,7192
4584,5181,4878,3195,3679
5029,3647,2926,4656,4458
2709,4103,3942,4086,5363
4814,6934,4816,5470,5438
7254,5815,4414,5151,4679
4236,5635,5297,3694,6628
5636,5113,4120,6455,4396
6418,6127,6383,4845,5631
3873,5781,3458,7028,5639
4758,4786,7606,5957,5577
3812,2324,3745,3245,4737
5823,7281,6615,7460,6818
3718,7013,4709,5603,6812
2763,3421,2708,2877,2117
4236,5711,5548,6695,7856
7939,7538,7257,8892,7203
4565,4906,4251,4808,4580
6994,7654,6982,6472,8019
4616,4665,6874,4007,5762
2888,4140,5052,3267,5435
3153,4297,3661,4179,5903
3208,6392,5803,4357,6594
6117,7255,4751,7064,3744
4137,4163,4462,3806,2871
6251,3762,7497,5249,2980
2955,4451,4370,3277,4394
4863,5796,5543,6020,5092
3056,4026,5066,1924,5220
5040,3736,4585,3680,3474
6261,6404,6117,7277,6960
5433,2495,3985,5892,3935
7791,7559,7535,8243,7197
7134,6005,8685,5745,6020
4402,4017,5069,3706,2558
3274,3877,3579,2879,6239
3967,2947,2800,3285,1209
5553,6224,4841,4478,5221
6753,5078,5969,5861,7610
4906,4401,4329,3338,4020
2987,3823,4768,6292,5061
6624,7855,6061,6823,5432
3965,5523,4938,6727,6070
3274,3864,4421,3935,3889
4800,5573,2480,4497,2260
2338,2099,1722,1759,1372
4716,5855,6076,3198,4531
5765,6193,6148,5535,6165
5831,5636,4853,5898,4648
5056,7110,4189,3752,5662
2242,1179,2321,2118,2180
5765,3684,6270,6776,4932
4995,4995,3265,4659,4401
5128,2651,6747,2741,5362
3275,3082,2857,2167,2287
6761,6555,5362,6626,5689
5949,2606,6175,2982,4011
4104,1015,4878,3153,3934
6092,4639,6481,5516,3710
3249,4064,3518,4881,2003
6918,3636,6664,5768,7939
3722,2596,3457,4600,2494
5479,2824,4262,5338,3191
5471,7543,4294,6323,5143
6396,3550,4838,5051,2678
6182,3901,4769,6599,4932
2607,4978,6011,5479,5066
6655,6885,5895,6184,6992
7458,7478,8867,6921,7448
5054,5748,5659,5647,6079
5603,5628,5917,6466,4874
3956,4021,2602,4526,6373
6780,6627,4210,5883,3448
6649,7070,5266,7246,6567
4577,4076,2707,5108,3495
7438,7848,5248,7487,4897
2744,3465,3959,3993,5096
4390,4884,3272,3072,4701
8234,5499,6537,7320,5702
2601,3955,2854,1941,3979
7416,6392,6704,6394,8227
5955,3601,4996,7131,2116
5768,7319,5909,7275,6730
5306,4247,4249,6408,5753
7721,4445,8091,6122,5241
3095,5276,3275,4195,6637
6561,7071,5129,4606,4874
5901,7492,4862,6688,6713
3701,3529,3896,2512,3420
7007,5559,5906,6921,4856
5066,7913,6625,5793,6506
5113,4095,7353,5197,7437
4857,2151,4194,2468,1941
3693,7881,4355,6111,4322
2356,3296,1467,3140,2094
6077,5446,7718,5244,5072
2433,2358,1521,2833,2334
7133,5727,6129,8802,7383
2796,3591,4503,3749,3105
6615,3391,3714,6011,4330
2718,1853,3049,3772,3417
6480,5751,4031,7246,3042
7078,7541,8355,6796,7779
6611,6716,7692,6695,6695
2111,6823,2192,4985,3854
2307,5351,3454,4822,4970
4530,4117,2643,3383,2926
6872,4395,6631,4961,4709
4180,6160,4995,5964,4368
4209,4054,3290,3776,5178
5899,4674,6190,6605,6049
4748,5397,4725,6228,3982
8223,7250,6710,7267,6252
5109,6235,4941,5887,5196
5977,7351,4355,5637,4540
4738,8092,7202,4868,6392
3545,4078,3672,4174,4790
5417,6442,4057,6082,7124
5517,8185,5676,6411,8174
5668,5839,4084,4177,6664
4010,4285,2449,2891,2999
7378,5379,5100,4727,7469
2759,3470,4425,3868,4483
6981,6153,5682,6902,5026
5570,5330,7728,5868,5178
6443,2446,8150,1990,5511
7146,3243,6338,5059,4686
4383,5983,6962,5312,6032
5480,4949,7566,4660,5093
2154,3477,2102,2860,2158
4799,3261,3116,4214,3142
3802,4358,2951,4585,4103
4896,4185,6477,3175,4800
5490,3334,3360,5567,3069
4009,7277,6415,4405,6245
4817,4218,4063,4784,4263
3510,3825,2464,3333,3386
4414,5280,3902,5560,4395
3492,4440,2422,3317,5387
4924,2207,5405,3342,3978
3112,1940,2475,2675,2688
6327,7296,7967,6526,6458
5238,6785,4174,6248,7771
3163,3900,4852,2564,4509
6465,3671,5857,4460,6801
4360,5924,5927,3950,7684
4737,5878,5609,6641,3332
5650,7257,6348,8301,6219
4917,4811,6208,5612,5135
7600,5374,7348,6071,6319
1219,757,1496,1248,1182
3612,2384,3430,3648,2356
3681,3906,2393,3439,2899
4505,2908,4923,5178,1935
8918,7929,9013,8703,7418
3816,4831,3417,4293,3789
1475,1442,2382,1390,2074
4794,2884,5670,3637,5529
6526,4545,7345,5236,6859
5598,2677,4641,2606,4901
4669,6457,4401,4206,5720
4649,5163,7297,5319,6881
3968,2926,4253,3604,2197
5123,5782,4586,5800,3751
5264,3388,6798,5124,3843
5182,4628,6691,6857,5952
4874,5832,5673,5875,6046
7764,4891,6584,6267,6175
6751,4317,3293,5739,3049
3476,7606,5086,2674,7002
4548,2546,5734,3219,2296
6332,4208,4888,4022,4427
7043,3267,6386,4069,3669
2107,2759,1917,3080,4015
5774,6348,5925,7433,6551
5737,5104,5021,4082,4924
6220,5055,5339,5462,6196
5357,5258,7274,4767,8053
8004,4737,6750,5370,6954
5389,5279,4892,5743,5471
4442,4961,5227,6016,4455
3841,4617,3613,3510,1901
4628,4685,6605,5812,5876
2906,3424,1932,3044,2628
3862,2521,4038,3909,4315
4374,5754,3425,5549,3503
3784,3863,3967,4261,4391
1978,4288,1015,3161,3410
5899,6940,6269,6560,6507
5145,1963,6018,4599,5510
6857,5554,4297,5894,3882
3254,3126,1798,4033,2996
5732,4872,6847,3958,7729
3490,3333,3793,4166,4325
6550,6009,6214,5334,5140
4584,5434,5706,5018,7359
3679,3334,3688,2255,4997
5967,5409,6060,5438,6419
7255,7554,6408,6505,5407
2931,1221,3516,2738,2545
3934,3392,3561,4874,3111
5682,6380,5866,5328,6112
2494,1975,2710,2064,2379
2767,8266,3733,5668,3810
5211,6988,6429,4514,5831
2313,5546,2632,3671,6260
4032,5344,5277,3037,5039
2286,1107,1829,1361,1906
3174,3788,4242,2977,3891
4753,3069,5058,4094,2064
5818,7710,5505,5155,5367
7293,7961,5330,6424,6257
6924,3415,3820,5478,5480
7148,7285,6835,7336,6851
2930,2973,2322,2316,2794
7190,6595,8447,6434,7377
6339,5390,7420,6529,6768
7074,5385,7199,6012,7149
4459,8291,5990,4743,7112
3441,4336,3854,5785,4452
3715,4110,6330,4272,6906
4670,7451,7660,5171,7632
5227,6601,5091,6000,5357
4730,3550,3020,4688,2790
6237,5114,6881,3303,5418
3746,3881,3167,5710,3723
3461,3843,5491,4084,3649
6694,4534,6431,5422,6259
6093,5954,3161,6245,5845
7454,7924,7424,8099,8410
4895,3467,2900,3779,3304
5280,5719,4693,3639,2555
4399,3139,2021,4830,3132
2042,2393,2366,2952,2351
4416,5442,6450,3167,6704
6765,7701,4696,5877,7287
5459,3599,6336,5886,6907
7167,5440,2450,6839,4127
6758,3948,4167,7231,2058
5902,6978,4453,6358,7493
5832,5750,7280,4649,6357
5774,5254,4304,6629,4151
3786,4405,4066,1177,6437
5837,3789,6663,4774,4558
2777,3473,4255,4344,4690
8150,8599,7724,8414,8504
6821,4749,5109,4728,6163
4958,4942,5811,2762,4437
3074,4811,4513,3183,7061
4324,4362,4090,5135,2123
3699,4494,4266,3190,4991
4744,3771,3625,3628,3239
5970,7834,6270,7694,7987
7895,6318,6260,6618,6721
6108,6873,4171,5765,5416
5716,7115,5903,5984,4298
6154,4720,7118,5883,6924
5622,4876,3732,6940,4408
6193,6963,5120,6450,6906
3834,5087,4091,3683,5272
4734,2910,4717,2996,4630
4021,4376,4706,4591,4016
4352,5266,3184,5263,3635
8009,7984,7338,7925,8126
3015,5628,5067,3396,6029
4337,5427,3988,3784,4438
4512,3771,3071,6063,4463
5050,5129,4292,5759,3580
5869,4787,6333,5913,4632
2488,4774,3076,1953,2733
4982,5638,5772,4211,4614
5498,3229,5352,2680,2962
7008,5660,7427,6190,6817
2616,2749,2493,2185,3252
3834,5982,4173,4016,5620
5779,3533,5857,5421,5427
6176,5954,6271,6509,6276
4053,6810,5240,4455,5114
5303,6127,3606,6669,5269
4976,6686,4185,7376,2258
4691,4046,7744,5498,6971
4702,2465,5172,6647,7279
7106,6047,7560,5770,6685
3724,7008,3906,5891,3795
6579,4466,3343,4397,4398
1070,4590,3124,3653,4645
4463,5824,5877,4290,4580
5907,6561,3197,5770,3379
6285,5394,5479,5373,4364
5776,4305,4861,2849,3739
3500,3865,4181,2927,4611
3600,4515,4846,2323,5232
4715,1064,2837,2814,3269
2946,2398,5213,2950,4893
5749,7003,6652,7315,6422
2430,3415,4134,3755,3144
3253,2842,4041,5357,4034
5183,5588,5884,4155,5938
4106,3644,2642,3930,2572
3991,3306,3555,4710,3347
3368,3365,3456,3756,3285
5168,3589,5964,4892,3578
5639,2840,5157,6188,4758
6666,5062,5028,6479,5901
5403,5854,6529,4622,6003
5812,6592,6770,5736,6925
4512,2944,4020,4724,5000
8721,6333,6662,7780,5895
7713,5536,7626,6105,5201
3433,5124,1720,4321,5001
7289,5569,6591,6297,6795
4138,4112,6928,4030,3457
1623,3309,1808,3120,3506
4142,5117,2652,3478,3853
5298,5856,6850,6449,5428
5760,5801,7346,6221,6743
4255,5317,6827,5272,3881
3686,4776,4785,3172,2991
3032,5255,5417,3417,5859
6312,5302,7102,6993,4915
4338,6918,6732,5833,8067
2033,4757,3827,3494,4416
4305,2713,1786,4983,3096
3494,5589,5681,5331,5222
3851,5410,3341,5352,5786
5198,5288,5248,7524,4552
6076,5534,4573,3738,6674
4598,4788,6509,5355,4125
2703,3035,3789,4141,4833
5367,6468,6428,5335,6536
1124,2938,2437,2197,3183
6247,6290,5593,6695,7222
4961,4654,3625,4253,5552
5252,6146,5048,4793,5527
5127,4650,6198,5015,3553
3880,4522,2852,4065,3125
3876,2860,3742,3894,2137
6508,3883,2965,3971,2571
6304,7321,7251,5623,7419
3865,5316,3567,3985,5798
3481,8423,4351,5104,5680
5179,2925,5674,3847,5226
4433,4554,3357,5199,5579
7735,4271,5582,2729,5078
6374,5177,5885,4740,6432
6694,5549,3217,7339,3202
3853,3757,4781,4039,3249
4620,2985,4592,3694,5418
3196,3519,2643,5009,3509
4538,6190,4979,5183,5803
2294,3441,3835,4106,3381
2691,5172,3418,3293,3116
7271,6609,5060,7321,5559
4632,3937,3252,5975,2619
6312,4425,4006,6463,3763
5561,9270,6032,6628,7292
5547,5661,4823,6206,3273
3035,4633,2754,4594,4557
4151,3559,3822,4321,2453
5034,5614,4107,5862,4309
1193,1733,1678,1557,2374
3437,3221,4690,3637,5439
7149,2732,4506,4928,3202
4330,4164,2833,6268,3942
4504,5629,8404,4713,7407
5317,5997,3245,8166,3837
4791,6030,3740,3558,5113
5567,7168,5589,7687,5741
4334,4034,4762,4327,4549
3652,4324,4192,3214,6900
6123,5160,3505,5667,4488
6004,5734,6070,4425,5542
3129,5732,6607,4012,5917
4263,3473,3097,2210,3770
5353,5696,5528,4365,4793
5822,3389,5849,4101,7046
