500 7
3880,4070,2394,6006,1966,4946,4368
4995,5528,2706,4959,6347,3887,3659
3860,4307,4771,4807,3821,4410,5549
3929,2997,3989,3805,4599,4074,5077
6237,5940,6263,7594,6699,5531,6783
939,3629,2238,1866,2070,3145,2862
4388,3520,4008,2765,4153,4003,2918
3243,2931,5559,4006,3468,5116,2455
6585,3562,4806,5711,6501,4136,5076
3775,5527,4751,5574,3493,6090,7015
5033,5699,6542,5951,6901,5763,5668
3592,3157,5282,3452,3603,4654,5536
3730,4702,3623,3446,2165,4197,4587
3655,2261,1731,3116,2582,2682,2571
4037,6011,5883,3487,6411,5803,6134
3010,4527,2176,2154,4149,3549,2834
5730,4311,6488,3797,6625,3978,5779
2888,5378,5172,3786,3693,3298,5983
7351,6665,7571,6148,6347,6497,7364
5241,5331,2940,5864,4059,4623,3454
1664,3903,2348,4181,2563,5449,3509
4869,4679,6459,4149,5107,7145,4144
4595,1988,3389,5786,1983,4612,2912
3930,3757,2512,3608,4300,2711,2836
4771,5461,5514,6097,5757,5440,5624
6002,6913,6586,6134,4949,6401,6699
4372,6228,5826,3387,6134,2253,6551
5754,5147,3340,5851,5585,6865,5250
4461,6966,2941,5429,3296,6173,4451
5867,7121,6303,5125,7572,5130,7468
5484,1721,6510,4037,4375,3939,6065
4565,3970,4128,3395,3611,3226,2951
5275,7982,7282,5218,7518,6001,7320
5494,6453,4784,4746,7664,3876,6159
3347,6890,4192,6550,2264,4472,6510
4484,1532,5835,5048,3054,4698,5092
6069,3497,4307,5305,4000,6093,2897
4838,5341,5656,6352,6092,4861,8384
3887,6424,2551,7552,5045,3373,6777
3210,4563,4271,4100,3785,4177,3866
3388,4689,6150,4481,4089,5466,5009
3353,3114,2806,5369,2227,4161,3386
4778,1465,3569,2484,3281,2854,2765
2297,3851,3170,3013,3251,2779,3719
7943,7777,7469,7109,7264,8110,7722
3725,6502,5701,6517,3421,6979,3821
7057,6140,7507,5326,5947,6287,5367
3647,4709,3589,4631,2605,4983,3177
4532,5304,4787,5658,6217,5111,5808
5307,3991,6018,4383,3788,3990,5287
4103,6094,4307,3283,2927,5031,3096
4288,5290,6526,3252,3997,4696,4323
6817,5870,6556,5754,6732,7180,4943
6130,5645,6130,6102,4052,5465,4820
6144,6679,4914,7913,5964,5466,7309
3016,4452,4408,1922,5172,2837,3101
5772,2796,5021,3549,3619,5189,3849
6353,7961,6928,5314,6582,7652,6112
4459,2943,6779,4584,2958,6247,5663
5585,6834,6740,5298,4708,6954,5812
6832,7910,5367,7554,7285,6102,7144
6249,4290,5404,4158,5536,3049,3749
4717,2529,3651,2317,2662,3690,1497
3104,3187,3734,5109,1400,3596,4413
7651,6406,8439,7195,7282,6300,6942
7416,5650,6110,6620,7971,6182,6853
3146,5417,4676,6162,5864,2648,5890
4737,3879,2568,4233,3537,4054,3648
5745,5560,6883,6016,6301,4715,7308
6203,2227,4170,4257,5545,3076,4217
6516,4809,6087,5291,4657,4623,6461
4838,5191,3057,6107,3500,5321,6062
7667,2640,3858,5661,7180,3783,2291
3475,1907,3489,2775,2348,3331,2321
4615,6324,5412,5118,7686,5347,5285
5665,6386,6253,6642,5834,5806,6604
6500,5874,4748,4300,4526,6410,4273
7041,5579,6452,5311,7026,7591,5188
2895,3706,4304,4759,2001,4158,4554
3633,5387,4812,6351,5513,6015,6443
5479,3740,5425,5079,3804,4731,3816
3899,3509,4542,2880,3930,3305,4329
3039,5140,3370,6733,3682,5836,3885
3637,5833,4044,5802,4619,2711,7439
5539,6743,4367,7674,5582,4966,6636
7197,5063,7921,6370,8280,5512,6504
5435,4544,6103,5466,6779,5046,8117
5091,3744,4946,3481,4466,3799,4644
5407,5298,4486,6487,5761,6149,7054
3002,2662,3587,2033,2846,2728,2614
4661,3373,5707,3155,3370,5989,5278
6971,5751,5824,5282,6687,6972,6011
4642,7627,1911,4819,4910,5958,3058
5669,4245,7150,4661,5805,6208,3659
3311,3309,2354,6096,4905,3555,6653
5460,5902,4667,6843,4592,6871,3780
3485,7116,5211,3848,5688,5732,7495
4721,6326,3459,7723,5766,5530,5290
7392,6708,7076,7312,6493,8068,6060
3327,1263,4620,1595,2056,3425,2229
5919,4623,4171,3787,4454,6321,2192
3261,3393,2191,3697,2833,2481,3165
5750,5793,5456,5299,2963,5449,5024
3957,3528,3760,4314,3596,4337,5125
6612,7469,7378,6107,7728,7558,6437
4353,2790,5040,3424,5550,4475,4548
7052,7911,7119,7637,7272,8025,6031
4634,5484,6324,2472,4240,5648,4694
3045,5816,5945,3777,6054,4070,4685
6006,3861,5481,3081,6222,4777,4284
2637,3630,2089,2955,2318,3285,1463
6155,6325,5967,6000,5792,5950,4306
5929,3635,6691,4458,5885,3846,5349
1432,6370,2455,5098,3617,3765,6025
6349,5502,8254,4581,7196,5054,6682
5455,3675,4853,3263,4931,4658,3992
4715,5009,3145,3805,5087,4475,4776
5088,4656,4246,4221,5951,3746,3843
6346,4811,7477,5440,7054,5622,6248
5664,4175,8707,2876,4123,6896,5155
4587,6803,5721,5253,6880,4849,5227
5120,7503,6236,7098,6717,5912,7863
5276,7003,6751,4711,4708,6750,7942
3787,5142,4254,5103,5165,3565,5795
5724,5904,5236,7880,6384,5912,6729
3260,4122,3780,4608,3358,5383,5211
4937,6137,4291,4165,5375,3946,6191
6500,6758,7054,5713,5814,6614,5105
7385,5389,6138,5181,6419,5444,5816
