1000 7
6640,6366,6214,6496,4489,8209,4470
5019,6280,6190,5246,5466,7121,3980
3824,5971,6366,3000,5829,4986,7107
4410,6562,4499,4676,3346,5472,6051
5192,3591,5339,5169,2506,4838,4207
4888,3363,4784,4302,4219,4835,2936
3179,3651,5844,5359,4958,3626,6470
4252,5699,2827,4778,4055,3774,3286
5686,3626,5850,6604,4266,6201,4484
7165,8210,7415,6612,8109,7241,8051
7635,4238,6691,5659,3994,7018,4541
6654,7497,6667,6695,6728,6434,5501
4812,2443,2441,3582,4182,2425,3361
5448,5568,7549,3118,5468,7207,5064
7478,6656,7329,7916,6732,7227,7253
7214,3726,6144,2977,5020,2999,4395
4861,5555,5110,4651,3671,5848,3965
2444,3185,3979,2958,2228,5111,2465
2158,3824,2435,3425,3977,2798,3357
6838,5267,7962,6505,6122,5739,6676
4016,3994,6759,4484,4115,5574,4565
6862,4744,5517,4902,5686,5431,4449
5398,8382,6234,6896,6903,6792,7910
6372,6983,6785,7597,5713,6998,8079
4532,3363,3138,2877,2194,4231,2177
5981,6527,5757,2972,7094,6200,5552
5995,5908,6641,5409,5564,6495,6578
3866,3087,4162,3356,3501,3141,3111
6475,4258,5948,6183,4788,3250,8107
4735,5896,4290,2886,6088,3181,5563
1940,3177,3382,3609,2638,2725,3923
3004,5286,3986,4654,4574,3037,4145
4971,4343,5077,3572,7056,3043,6127
2811,4161,5427,3575,5645,3589,5700
5566,2929,4544,4095,4753,5446,2496
4076,2457,6067,2226,4222,2839,5117
4479,3972,4915,3885,4012,3996,4359
3853,5496,6489,5147,4538,6060,6995
5918,4420,3972,3923,5458,2338,5652
3449,7850,2542,4462,4333,6124,5109
2484,4841,4035,3287,5009,3704,4691
4307,5552,4669,5835,4981,5115,5641
5916,6954,5519,5338,6468,5487,5527
2632,5332,4416,5211,2855,4383,4789
3699,3461,2076,3721,4317,3211,3708
5776,6735,5349,8514,5827,7301,5928
5180,6467,5149,5614,7082,5865,4595
4380,3182,5018,5713,5695,4001,7747
3358,6477,6809,4142,6545,6972,5883
6542,6957,4045,6737,5385,5564,4565
3659,4942,2994,4329,4141,4223,3815
6594,6655,7251,5316,7464,5133,6403
5700,4594,6364,3302,5994,6350,3263
4883,7389,3591,3904,4286,4201,4762
4307,3500,3023,2983,4762,2850,2390
6668,6707,5722,7557,7939,6087,7048
2690,5910,2645,4957,3959,3111,4256
3929,3695,4791,4377,4097,4846,4569
6431,5443,5795,6087,5648,5030,5186
4673,3601,4833,3072,5100,4795,3071
3549,3987,3606,3622,3275,4937,2533
2971,3855,3758,3246,3410,4363,1914
4573,5213,4756,3808,3947,5488,4053
6626,2469,7732,5529,4850,6523,5495
2447,3406,5728,4799,2808,3365,5646
2983,5496,4655,4363,5313,5360,4836
3201,3767,4320,5305,2800,3311,3486
6113,3641,3773,3820,4641,4341,2634
4352,3610,3060,4527,5213,1992,3171
3437,2846,3665,1663,2679,3755,1749
7998,6594,3874,5504,9149,4350,5371
4318,6523,4947,5760,4636,6851,3969
2672,4978,4132,2661,4098,4804,4557
3831,7174,5241,2679,4801,4671,4430
4261,3420,3727,3910,3893,4018,2587
4672,2622,3615,2534,3057,4271,1171
6076,5053,5523,6158,5962,6021,6042
3680,6640,1967,3454,7571,2177,5337
2870,6948,2375,5218,5789,4271,6149
3551,3359,4027,4478,2042,3585,3719
7216,5316,4264,5438,4074,5231,5626
5041,4427,5820,5939,4839,5810,3777
6102,1998,7404,3256,4595,5543,3235
2688,5019,5103,4704,5870,3644,4268
4514,5794,6482,5210,4672,5387,3475
4494,6434,4408,4475,5313,4691,4650
2391,3480,2077,3584,2962,4002,2049
2280,2275,2548,2113,2480,2625,2601
4463,3579,4762,4504,5365,2401,5555
4433,7327,4619,6023,5451,4579,6016
5416,2659,3818,3757,5257,3591,4445
2841,3680,3422,3831,2869,3223,3402
4540,3515,4396,3217,4433,3009,2839
6307,2969,3758,4551,6609,2330,4242
5667,6922,5450,5134,5960,7225,3845
5578,5152,3516,4740,5832,5935,3650
3063,5180,4852,4218,3608,6889,2623
6085,4669,3845,5206,6124,5762,4231
5611,5899,4475,3351,4789,3621,3042
6351,4580,6982,6809,5883,5742,5851
7243,2012,6277,4992,7711,1106,5715
5616,5156,4858,3438,6680,4549,3518
3657,6410,4226,5757,3845,4142,4742
5909,6755,5630,6332,5224,6718,6465
3532,4832,3883,3871,4228,3577,3964
4230,3293,5572,5961,3084,6241,5034
4740,5943,4823,6863,5421,6056,5192
4861,5051,5463,5447,4242,5995,5366
6381,2921,4868,2230,4494,5093,4073
5413,6984,6349,4279,6970,6202,5319
4810,3735,3559,4953,5786,3026,4754
1509,5890,4636,3081,3062,5234,5650
5405,6460,4907,5646,4753,7179,4946
5322,6450,3694,3970,7808,4245,3980
7624,5537,7235,7368,7355,5297,7144
3693,5016,3368,3913,3297,5726,2936
5645,4044,4766,2261,4661,4212,3659
4583,4769,6311,3781,4588,6739,4813
7008,7095,6196,7017,6027,7326,5654
3819,4847,3070,4662,3141,2568,5586
5170,5492,6417,5122,7045,5235,4664
2556,3284,2835,1802,3324,2228,3336
3730,5600,3449,5909,2793,5249,4545
2997,7136,3454,5458,4728,5562,4226
3622,1756,4780,3440,2647,3548,3140
5979,6827,4905,4294,7755,4755,5467
4731,5270,5388,5423,4031,5142,5120
2636,5391,2548,2917,3404,3240,4279
3660,5647,3400,4769,2352,5047,3184
6775,6295,6984,6985,5080,7059,7451
4981,4983,5093,5287,6027,3514,3917
2945,5950,5080,3585,3654,5974,5568
3384,3545,3902,3600,3882,3364,2824
4209,2091,4536,3295,3454,3519,3298
4946,3553,3839,3194,3320,3467,2432
2906,3216,3758,2949,2221,3147,3268
4930,8592,6767,5764,4919,5481,6667
3224,3288,4605,3228,3645,3119,3065
5370,4705,8069,4219,7133,5473,6288
3670,4993,4757,4367,6147,1220,6596
5946,4167,5782,6661,4705,6055,6271
6762,5033,7096,5996,3148,7987,3203
5238,6254,4993,5248,7641,4676,6649
4978,4539,6170,6194,4552,7641,5869
3568,3996,4981,2114,3581,4030,3407
8604,6705,8232,7970,6814,7989,7783
4914,4327,4707,3835,5109,3848,4818
4414,5477,3595,4273,4603,5192,3064
4229,2863,7178,3920,4312,6159,4909
3053,3608,3652,4467,3375,3381,4784
4615,4838,7216,5578,5561,5491,5458
5071,6451,5237,5214,4626,6483,6932
3855,6438,4257,5910,6019,4086,6878
3183,5920,2434,4270,4292,2683,5889
3393,3392,4808,2838,4367,3558,5183
5649,6088,3098,4644,6502,4361,3068
5708,4418,5698,5807,6980,5696,7665
5015,5183,6404,3632,6748,2728,6354
5019,5351,6445,3729,5040,6488,5287
5145,6572,4601,7339,6190,5799,4027
5683,6242,7134,5908,6960,6948,7074
5643,4891,5510,5908,5678,3082,6599
5658,7458,6993,4030,7899,5415,6225
6112,7065,6838,7251,6411,6845,6999
7079,6514,5607,7708,5684,6003,5859
5245,6652,4389,5509,7980,5515,3702
7481,6983,7152,6336,7625,7856,7187
5235,6456,6430,6585,5961,5269,5778
3646,2496,4884,6718,3350,5001,5877
6056,4378,5662,6644,4372,6041,4860
4795,7772,3818,5472,4416,6489,5025
4292,5207,3611,6901,2774,5137,5690
4556,5848,5975,3811,5638,2647,5799
1618,4064,3440,3099,3870,3562,3212
4557,2120,4794,3343,5529,4627,4533
4181,4359,3745,3119,4670,3524,4696
5471,4550,6299,3678,4284,6918,6274
5783,8202,7391,6931,6366,8236,6188
4663,3161,3767,5233,3445,3385,5558
6200,4299,5028,4073,5537,5827,3027
3846,3907,3662,6581,3674,3610,4426
7240,8066,7705,7100,6461,7759,6494
3800,6851,3687,4746,4702,4362,3145
3791,3457,3566,5147,5539,7247,2855
2570,1552,3235,2583,2063,1934,3302
4554,5473,2400,4570,5299,4543,4503
6587,4608,6855,5330,3539,8398,4628
5740,6880,6376,6833,6793,5126,8099
3079,2874,3037,3658,3358,2101,4487
4462,5775,5502,5484,6967,5858,5748
3588,5508,3011,5107,6203,3789,5843
7660,3508,6845,5462,5283,5081,5546
3787,3490,3999,2506,2724,2503,3707
4268,6909,4898,4945,5510,6165,3391
1500,2548,2463,2320,2674,1946,3018
5516,6422,5734,3540,3161,7903,3174
6013,5075,6170,4269,7611,6824,5496
5731,5908,8567,4212,7380,6144,6234
7759,5280,3589,7833,5946,4252,6593
6202,6521,5239,6243,6506,6199,4783
6967,5226,7466,6300,6138,7512,6891
1972,5533,4383,5036,2686,5177,4527
3770,4720,4951,4764,5347,3037,6425
4420,3490,3542,3390,3366,4910,2609
7515,7358,6598,6704,8228,6370,7366
6934,3606,4610,5057,6602,4927,4004
4110,6297,4997,3928,4761,3325,5610
6333,7033,7985,6784,6703,7048,6699
3465,3436,1985,3287,4975,2323,4101
3837,5859,5805,5964,4456,7744,4163
4645,3462,4047,4468,5799,4790,3194
3898,5415,6592,3755,6184,5172,5406
5006,6048,4685,3646,5927,5579,2606
4912,7686,4270,6268,4775,5238,6766
4205,4254,3910,4648,6375,3214,4285
3628,6176,5254,5136,5297,5842,6411
6149,6950,6828,8475,4912,7507,6134
4926,3057,4351,5095,2289,6814,3081
3926,1877,4858,4206,3384,4687,3915
4685,5394,6741,4694,5683,3315,6315
6379,6646,6091,6555,6780,6587,7168
5295,6711,5790,4948,6092,5098,4656
6576,7102,7190,5929,7608,6275,6712
2975,4429,4759,2713,6657,2652,5480
6090,6601,6931,6651,6997,5303,7406
4512,5021,2942,5762,4131,4313,4583
5645,5836,3283,5455,4177,4397,3095
5735,6107,6819,5507,7374,5510,7148
5247,1496,6569,1675,5682,4251,4682
5549,6096,6198,5289,3739,6390,6401
5632,2773,4225,6143,2633,3769,3156
3255,6031,3857,5562,3369,5054,5168
4286,3612,3401,3420,4245,3332,2912
6088,6649,6527,6123,5634,7583,5358
3927,4078,6068,2473,5579,4057,5573
5290,5313,4500,4098,5200,4290,3559
4812,4961,5702,3616,7242,5238,4702
6372,7192,5828,6680,6838,6458,5581
6197,5731,7746,4773,6395,7310,5230
5039,3313,6297,4854,1803,6292,5896
6269,4017,5390,5749,6372,3244,5802
4713,4101,4635,3326,2664,5313,4703
5075,2407,3756,5568,3441,3997,4096
4089,5536,2527,3926,4484,3561,3011
2791,1373,2798,1711,2736,1599,2681
3297,5042,5909,3920,6031,4131,6298
4489,7325,5951,7540,3367,5963,6266
5561,4088,4954,5340,2903,4110,3187
5375,5797,4693,5203,6579,4447,4293
8148,4527,7364,5692,5997,5624,5865
2580,5066,3606,4428,5619,4700,5445
6239,7146,6627,4698,7079,8579,5103
6287,4642,5013,4862,6037,6726,4994
7495,4358,8116,5289,6949,4854,6654
3285,5660,5526,6072,4668,5244,5670
2844,2332,3912,1880,2962,4157,2514
5642,6298,4465,4842,4028,7477,4295
3265,5333,2900,3802,4035,2980,4744
5152,4726,5382,3028,6145,4047,8126
3044,6137,4623,5575,4985,6893,6486
4107,4706,4694,5505,3683,5073,4643
7656,6317,6680,5846,8339,5625,5211
4838,4223,2920,3878,3980,4115,3160
1755,4043,3547,4749,3413,2700,5528
3367,4622,4829,6345,3752,3975,5605
7195,6672,6388,6422,7032,5905,6708
1759,7326,5346,4767,5397,4386,8853
7257,5843,6081,6319,6626,6447,4796
3902,5154,4686,2733,5986,2931,3986
5157,3750,6865,3193,4204,2938,3842
5660,3119,6254,3666,3200,6001,4250
4605,3122,6295,4509,6651,2996,4467
4534,4684,4042,1895,6266,4847,4791
5468,5135,5644,4469,2621,6476,5583
5604,6393,5728,4623,6775,4479,4879
4632,3370,4776,3880,1674,5066,3869
6634,3578,5818,5845,4485,4047,6542
5490,3856,6098,3233,5353,5082,4182
5399,5558,6667,6110,5890,6039,7184
3182,5268,4883,5684,4019,5323,5014
3879,4350,5547,6596,4830,4400,6987
5776,4661,5401,6857,6043,2904,5727
5251,4777,4753,4935,4355,4639,6422
5673,6571,5131,7035,5029,5663,6710
2601,4304,3725,3368,4582,2454,5071
6609,5228,5168,8501,5903,6337,4688
2654,6851,4999,5134,4677,3892,6918
2350,6763,4688,5927,3947,4766,5272
5093,6318,4605,7128,4250,5490,3993
7085,7235,6501,7460,5995,6825,7103
2278,2929,2782,4084,3366,3154,4174
3525,4557,3730,2576,5522,2945,3787
7496,3984,6954,8150,5770,3761,6757
4464,8826,3333,5805,6945,5487,7119
6238,6557,6267,7757,4698,6078,6407
6269,3624,3305,5775,4584,3632,3880
7121,4491,6639,6663,5196,7570,5351
3064,5207,3270,4710,3111,3873,4655
5112,7648,6764,5453,4253,6483,4336
2900,3947,2618,3459,3620,2296,3220
4900,2720,4733,3633,5305,2766,5366
2434,3847,3381,2444,3918,4061,5306
2806,4348,4320,2396,4105,3768,4601
5252,5757,5540,6680,5320,6313,6369
5808,4817,4653,4569,5219,5077,5447
3414,3798,1992,5931,2746,3413,3846
3052,2841,2551,3331,3189,2383,3174
4000,4853,4672,3557,4866,5157,3176
4241,5599,4949,4274,3669,4313,6173
4552,3567,3460,5638,3029,6130,3279
4167,4763,4954,2853,5564,5123,4693
4861,5927,2780,4933,6281,4420,4442
5870,6590,5286,6205,5340,4703,5204
5490,2375,4317,6100,2983,6528,4928
5457,5868,5783,5505,3919,6582,4397
4503,5096,6497,7002,3381,5345,7157
5842,6049,7731,6053,7226,5178,8065
7004,5147,5980,7671,5331,5686,5638
5096,5042,4278,5936,4130,5010,4348
5848,4643,7348,5717,6729,6921,7508
8172,6173,5414,7090,6885,7377,4075
4882,4081,4399,2649,4166,3588,4894
4399,4110,5306,3444,5446,4052,6263
5909,7910,5984,8310,6389,6517,7494
5918,7310,6352,7071,5266,7057,7011
5892,6225,4149,6134,6466,4369,4355
4402,4703,3243,4805,3831,3165,4865
3061,4898,2181,4910,3243,4445,4612
6810,7633,6482,6554,5797,7414,6049
3784,4934,7703,4263,4467,5411,4894
4006,3049,2460,3454,4009,2443,3485
4836,4680,6216,4540,5104,3351,7349
7536,6612,7638,7334,6746,7955,6844
5727,7403,5411,7050,4668,6050,6220
