1000 7
1291,272,3045,4899,909,7810,6308
1611,5115,3994,3667,3355,3311,7348
7281,3430,5020,9674,1784,6654,257
9386,5829,6044,5323,2435,7918,322
9077,6180,7226,368,6453,271,5268
7362,8081,1576,8974,3197,5571,2642
6553,8882,9990,3834,2313,5010,3509
4098,1665,3767,3484,7494,9811,8808
9930,7729,9131,9007,3910,6358,9375
363,6629,4643,7726,4711,6220,6701
7909,1792,9343,4462,675,9334,8297
2988,4344,1806,7086,6009,5573,571
3504,5385,9380,3434,3115,8511,2441
7025,4869,1817,7389,1499,6461,5116
6211,2682,1818,4120,4474,1161,8582
5149,495,6880,8138,4840,8686,5224
850,4260,5796,4354,9645,5176,7788
2761,3688,230,9786,8558,2048,7176
58,8509,2293,6269,1191,4111,389
5666,5273,8972,815,5768,5852,8953
609,4539,4178,1459,8800,9975,5814
8446,5151,3602,1207,8840,3833,993
7399,5881,8170,7457,4391,463,3726
5583,4574,4116,1249,9847,3088,2065
5616,8941,1019,6226,3480,5198,7686
2281,5173,3500,727,325,7103,1934
9165,936,2927,6564,6818,1098,4021
1209,1561,7748,6793,6136,1864,8042
5984,4952,108,1600,3894,1127,7827
7375,6325,5513,9656,1498,9013,383
1823,6116,2317,989,7053,5245,7554
3871,6343,1576,5081,7904,9324,1874
4041,1188,9917,25,6141,25,1626
35,1152,9453,7411,7477,4966,7067
8976,3979,7450,800,96,9768,1789
7149,5013,9343,1021,1356,919,6103
9261,243,7977,3302,1432,7894,3327
7573,7920,4953,7609,9072,4406,5020
6550,9373,2088,5526,3353,9538,6326
3449,9306,8116,599,4320,7459,1620
5676,8379,7724,4937,8623,5701,8239
55,3596,1567,7629,1516,6520,5239
589,926,260,7140,300,2348,2667
3653,1887,8993,7102,1194,7110,7702
5514,4570,9323,1190,2949,7047,6128
1573,2748,4368,1628,6345,5935,9258
7862,2455,4497,8452,3382,4757,5592
3682,7106,8259,7335,8993,7253,4438
187,4363,2140,5701,8933,1463,6892
1883,8510,3020,3456,1259,7389,5085
7605,3324,4344,5467,5780,8842,3919
9163,3600,9512,2846,706,7771,182
9699,5025,4620,9887,9388,6761,5588
8322,8225,2481,206,6735,5502,3663
7995,2891,8749,5600,6215,3093,1068
1996,1936,4987,1159,5536,4500,4005
6242,2271,4188,5942,7296,8809,5829
6685,5570,1418,5008,3795,3900,5215
531,9402,8878,8526,2293,7628,4126
8508,722,5194,504,2658,182,1664
8194,4682,5670,4437,6954,9858,379
4251,8667,6209,937,4237,7628,5945
8033,1528,1161,8564,930,40,7091
3224,7668,1218,1732,8390,6413,2237
1048,6596,3901,9242,1278,9572,3679
8233,9430,4059,2485,8097,269,3422
2335,7897,9368,368,9426,529,8933
357,569,6024,3581,8237,7243,5314
6628,3656,7552,7676,252,1454,6919
1531,1026,599,9764,456,4659,2249
8553,4928,5672,889,2826,5040,1258
2252,5570,191,2609,6139,6216,6191
4377,3459,1505,1005,7115,9057,8682
7367,512,5602,8899,1538,6201,8663
1994,861,913,548,5789,6585,1437
8615,1626,2695,867,7196,2887,3477
3336,9103,9668,7713,2563,1174,8719
9678,232,7402,7046,744,3004,5945
2283,9206,4609,4277,67,5523,4826
5857,2109,6264,4472,3735,8959,5340
932,1847,8818,4268,950,8487,1982
3513,9661,701,3192,9894,8104,239
639,1109,6184,2922,315,794,7199
383,6317,2026,6240,8427,8290,713
2163,7250,6053,3095,9097,4871,7364
48,3358,9346,3562,3020,48,6754
2915,8153,6993,3554,9262,3178,6476
9577,3973,3676,9961,291,5702,6201
8718,3992,6915,881,1242,2968,3977
340,7840,1342,388,1199,689,3950
4220,737,705,7135,8890,7699,689
8153,877,7165,7730,4850,842,7692
5141,6545,3894,3860,537,809,4742
1780,3777,8720,2121,1618,62,2509
2817,751,6460,7037,1489,7166,4173
380,4865,4862,8533,5742,2028,6264
593,2870,3956,5735,9416,7850,9595
9954,8659,4337,1735,2437,3057,3856
4056,3120,6366,6874,3871,2826,3912
5360,9992,8085,5740,4857,2948,4274
600,4976,538,1194,7847,4494,6929
7263,2345,6525,7217,1005,863,8952
3443,3920,2809,7500,7041,9175,4374
912,2001,8286,6273,1994,6372,2014
6852,9320,6288,7453,4297,6826,8647
2144,1321,5577,9408,3667,2103,6626
4673,2966,5579,8116,6887,8388,5616
3928,7563,9991,4840,9565,8278,1114
1560,4650,3128,8412,3971,9416,5866
8268,6243,4514,413,7565,91,9821
1232,2194,6448,5906,5161,2027,4022
2048,415,9639,5976,7978,9631,817
7543,7909,1931,9103,2560,5059,7516
6531,4476,3382,4800,720,7896,5213
8285,7988,5035,9518,183,1483,5424
5344,3510,9447,7392,3925,9087,3369
1904,8718,4186,9447,6628,6118,8551
9188,1178,6068,5720,5654,9450,521
6375,7347,5734,4660,5335,770,4179
5518,2253,9603,862,5764,9051,8255
9690,8138,1624,1594,6856,5811,1042
3484,1929,9593,2673,3107,5661,8394
8762,5112,8915,5137,2459,4650,9798
7794,5420,3978,3313,7674,3581,4175
3439,2632,2430,3129,770,4055,4723
7627,9866,5765,1112,1795,5359,3786
4903,1021,2180,3666,6133,1095,8804
8593,5746,8602,6387,1167,2580,9700
8842,6162,3876,2281,8795,6307,5410
9566,362,134,7193,229,5900,8306
2024,1259,2092,6928,2281,4272,594
8414,5368,9399,7007,1115,8002,3395
2282,583,3096,1124,6745,6972,3405
5541,3280,8816,5107,3642,8950,2301
3871,4850,607,5896,6110,2700,2825
8391,6972,3420,6806,2341,2819,3814
3456,821,7209,5738,1405,306,6863
8150,7279,269,3692,559,9085,8799
4202,8036,1101,8074,2887,1709,3971
8998,4409,6796,7389,1382,217,4196
3723,3036,8010,7180,3858,5220,2918
5263,5526,9782,3414,2806,51,7106
3365,9136,5906,7568,7173,7008,5642
60,8718,9613,9058,3127,6410,6448
4509,6627,644,8233,9664,8655,5413
3523,3875,8332,8787,9402,8114,2201
2208,8166,9308,5573,7303,5215,3141
4476,2224,8784,4537,942,8397,3596
4069,4808,44,8579,1435,689,6813
1100,9344,2227,4623,3219,559,3410
2621,8674,5612,4829,6841,4921,403
4144,137,3545,8620,2361,2329,3158
3303,727,6754,7373,5535,6798,5953
6971,7488,2766,8071,6832,4993,2695
52,5553,6106,2674,4227,1719,7503
1068,6640,7907,5213,6777,1452,3833
9138,3782,6992,2442,4509,3746,9815
45,545,5768,7016,8033,8535,5088
4866,3528,7784,4918,9081,3890,7592
3309,5609,5096,4378,2250,3003,9591
9028,4456,3425,8167,8238,417,609
2748,4164,425,2793,4709,6194,9810
2742,4729,4898,7609,8257,2682,2527
7339,6573,119,649,2183,5215,5027
4433,8219,4619,3461,2676,8045,1628
915,8463,2238,3663,2627,2663,6457
7337,8858,6267,80,3587,1165,7689
1845,3848,216,9185,421,336,9834
2604,5551,4862,7038,3771,9482,499
6447,7527,2128,7363,5990,4367,1026
8618,7030,7483,5955,5888,3750,6035
9476,4916,3724,1321,8764,3940,506
9185,4276,341,1790,9828,5203,8828
3600,4685,9328,48,2213,1457,7411
8204,5824,8438,6822,2855,5921,2778
8744,9672,8813,8220,4588,2538,9542
3352,6479,49,2538,756,390,4328
585,5594,3157,4185,280,2485,4234
2493,3942,1645,698,9766,84,7520
2621,6005,299,1366,5678,9113,9586
266,1651,9128,3619,8131,9177,6158
8887,9568,487,9473,5162,3644,3659
5442,6130,7893,7936,72,9539,8634
9839,9623,6155,2461,5629,6454,3827
1307,5568,3414,1574,7220,2543,5194
5351,1720,1352,4239,1289,1840,3712
6451,5484,7371,1894,1615,5264,9831
1687,4804,8465,1527,4427,4621,3989
57,1076,7817,1364,6644,1231,2939
3864,3774,8134,9216,5495,9487,3455
6784,1327,7167,3236,6812,4538,5131
8427,9803,4962,115,4607,3428,1642
9035,8049,5632,9092,9125,3449,457
5770,4681,3396,9635,8455,1530,8851
3951,1017,2306,736,2345,9474,3972
9157,4013,9103,7584,3817,4066,7699
8424,7494,9342,7459,5544,4974,6552
4670,8424,7009,440,3105,405,76
1561,1936,8927,5512,2954,1234,6249
5299,709,221,4456,4722,9325,2041
8539,3391,9740,6964,886,9083,4424
6430,4058,976,1100,2482,7985,1540
5588,8390,1616,7150,327,544,2663
3281,1779,8912,8580,2488,9133,3037
7211,8459,5078,5750,1851,4819,2715
2737,3903,7139,9167,7961,8115,267
444,6100,1808,6033,4491,3425,3183
4819,3969,5847,8100,5748,4759,6681
8237,3893,9719,5448,2352,4798,1199
4203,9618,3914,6941,3521,1053,6108
1483,9169,6375,1927,5270,8184,7961
9762,1609,1144,4581,5579,6991,2682
1327,1751,9363,9565,5644,9082,5013
7997,3881,6212,2201,3499,127,9142
7020,1181,5251,8503,350,1626,431
5621,9811,8392,5383,1420,9537,9964
6999,6529,2646,8327,8280,2010,7892
3925,1093,2906,1923,4974,9119,4124
8474,9246,3267,5494,428,8518,3998
779,145,4430,6400,9956,2823,1784
1377,2360,1749,8376,8889,4395,6704
7170,6406,4596,1096,7500,7503,3019
2474,6622,7144,948,5869,412,6443
6298,8930,442,7077,9076,4873,3478
9033,7696,5262,410,57,7011,8787
8947,1407,5491,6117,7813,88,7213
5313,7591,233,7788,4214,7377,8737
84,7789,5181,6382,6720,5624,3460
5797,497,6938,4830,8194,2200,5241
8251,9211,4028,7198,619,9520,3315
8433,9609,529,3747,7200,762,1535
1415,8140,273,1500,5930,5455,7882
2651,1079,1342,8448,1577,8280,3279
9771,481,8521,8022,9693,2549,5220
312,2070,8536,8745,1679,9066,2493
8880,9829,4029,296,7970,4302,1796
3900,9758,9679,6552,837,1021,5000
2415,9302,8280,2186,9784,6801,209
9477,9351,5430,9790,1421,3967,8536
3101,3033,1029,1981,2863,5058,2277
833,9361,4073,4734,9119,3752,1286
9957,4774,6287,2372,4077,4567,4558
3861,1369,4768,3339,721,198,3130
2142,4165,1666,5244,7199,2695,7225
62,7754,9503,896,7115,3576,5630
6235,7329,6916,6192,2104,3204,8564
6182,7772,3123,44,9141,7891,3383
9862,8089,6513,2005,2255,8180,7249
9455,876,4475,9517,8630,3978,414
5746,7555,6044,1981,4884,2961,8173
6989,6165,6737,3171,3937,9860,3215
3079,7752,6599,2942,5841,3112,4948
8097,1293,2198,7552,2169,6673,7070
799,651,7484,6546,8207,3528,8527
3092,6490,6701,81,2655,3439,3252
6593,3299,6468,9672,1052,3067,2615
6893,6179,7563,4991,7473,9761,2544
9642,6435,9614,442,7087,7099,6988
5294,628,5515,8386,7118,2217,8467
9774,5656,1720,6367,8956,8188,6040
8,1255,8656,6902,7435,6219,1893
4908,5981,4437,4550,2416,4052,4993
9503,1152,1981,4798,1780,7497,3184
8899,9714,1652,8673,5370,3372,5040
4326,1560,1081,4335,2816,9737,1237
252,5957,3130,5160,1938,7568,9711
4355,1621,4705,3859,2773,6686,8657
4554,4183,1841,3453,3898,3493,2126
9268,6865,7167,3595,8426,8248,7930
1243,7986,9167,1495,3943,2298,6656
5882,9867,6368,237,1489,1073,4096
4263,7760,2753,8817,1943,4594,2270
5841,8088,4396,5110,4954,1564,8706
3381,9813,6636,4624,7799,5804,6120
1742,8103,2777,7624,7971,9146,7862
9460,220,1958,3723,7980,4712,2541
9923,9307,4811,5765,7395,9208,876
2349,772,9582,5731,585,6219,356
8385,2023,6476,128,127,9254,7753
8098,8400,5615,7559,8620,7574,1283
6600,2286,3824,6524,1593,8635,2290
8989,7844,3166,1339,8617,2749,7070
9203,8968,7426,7588,992,3903,7716
1119,3158,5469,9218,1559,1084,6777
179,8659,8060,6780,945,1885,3305
2539,521,5596,1528,8365,8762,2868
6982,1511,9938,6185,480,7365,3773
1472,1269,1490,2591,4428,6959,1810
5987,8044,8587,6167,6703,6648,2948
7648,8534,6253,188,9055,1849,1717
7420,612,4585,4403,2124,4524,588
2604,1889,4362,4076,3159,5852,6668
7587,2812,8478,3575,856,7066,9742
7559,3715,2690,5208,2249,8944,5396
1304,793,7113,8725,1406,1698,3128
3530,6223,3717,6134,8113,8079,211
1272,3932,6880,8860,6744,5358,2435
7600,2425,2178,5160,6141,4868,368
8390,3812,5765,9695,4606,2878,8420
6012,4577,1549,9543,801,5266,5678
8914,3346,5889,186,7278,2769,9047
4022,8128,1483,1622,554,3661,6782
6695,8530,7151,5086,2342,2916,4781
6949,5795,3202,2961,373,4751,2504
1174,18,8182,88,3364,4072,275
642,6842,9323,4665,4971,806,6288
5525,4468,3070,2221,2998,222,7307
5341,3138,2088,2290,8934,5291,5252
9307,43,7757,482,61,5940,570
3426,12,846,4068,6855,169,8734
1827,976,5022,7353,5444,8093,9574
8443,8315,6881,3785,1454,8970,6075
388,4262,1327,9696,4305,9085,178
4366,5025,749,7792,5038,1595,1861
1893,1765,595,3720,2742,5618,1073
8187,3711,648,6630,2026,7530,415
3480,6500,6491,3869,762,7819,3565
5068,6904,3743,9435,1929,4493,7228
6967,6089,9089,8861,7854,9685,2582
597,5303,3656,8784,9014,4304,5414
1041,1834,5830,4521,8335,2321,8390
9098,140,1956,4166,7045,5700,3601
8974,193,829,5942,6282,9919,4803
4137,9605,7385,4734,4909,1041,3519
3924,5346,8934,4965,7180,4764,9487
5516,7086,7878,4614,7227,9834,8780
4272,5534,2382,3247,5727,3211,9189
2010,3131,3992,6148,2736,1378,883
7646,2420,4402,1570,7766,3336,6536
4947,8101,6023,463,5188,3901,5077
2415,3736,3858,6687,9270,6240,9935
4998,9452,9124,7009,2584,3116,3157
5321,4495,4041,2967,6915,8444,4538
4682,1780,1074,9629,9882,7098,92
5070,999,5170,7485,4735,9029,4173
4006,5269,4108,9004,4722,3233,6013
7306,6350,9171,2627,845,3212,5595
7761,1656,133,2443,3437,1207,2072
3319,8305,2165,8390,9305,7335,5876
4041,6364,50,8047,1634,4159,7052
6356,7392,3066,3663,3742,2237,6290
4588,5450,1885,2349,7106,2019,4792
544,3226,6865,3864,1532,9030,2254
838,6366,8131,4879,2731,8181,2927
4365,2341,9980,722,9733,3046,4385
3476,5284,676,8065,734,2562,414
7841,4581,5207,8386,7808,2073,2250
9340,1103,4505,179,7469,2636,5058
200,818,7986,4566,3159,7967,5288
2893,1014,9674,6370,6299,350,4436
7033,2913,4850,4875,7494,58,3261
5302,2131,5512,4643,3235,17,4822
705,2654,9881,905,3473,7868,5472
6633,5835,760,9527,6850,434,5897
3149,785,333,183,3698,5184,5058
1193,5243,8320,6496,7375,3832,1139
610,3850,5962,1315,6505,5843,2221
9978,3711,7693,6612,9547,8454,6139
6397,8889,2037,9546,9674,2371,9729
3373,7555,4788,4566,2799,3109,1062
174,6942,2202,785,793,8164,2101
7298,4008,4322,7277,7720,2016,3889
7267,470,28,3665,9359,2065,3212
9033,4436,2942,2407,1992,7731,6974
4792,840,8037,4967,7782,239,5752
8575,8404,7853,5874,2412,2176,3151
132,4192,7040,7400,4662,7069,1065
4022,9135,4278,3056,3572,7220,5463
5564,4951,2437,356,5792,475,5324
3574,714,1076,2150,9119,8930,8024
1531,1106,1176,1664,5299,8216,9064
9962,5286,130,3984,4421,4408,7040
7993,1629,2503,3558,6581,4941,3915
2373,5416,9239,5947,6131,315,8098
5250,9246,6122,6781,353,7298,8445
5652,5515,7510,5614,801,7640,9599
5223,2049,6639,3216,3678,9143,6775
260,4085,690,2633,9501,9929,8581
5633,245,6679,883,9491,2802,7665
9844,100,6111,5497,5616,3621,1112
6418,1262,711,1641,3312,7350,4858
6990,6494,1634,7250,579,2324,9884
80,2253,8465,5714,2499,5144,6597
1990,7946,4263,1835,8047,374,7333
3664,3996,8445,82,5259,9156,1724
8571,6507,6583,5562,3001,8217,2813
3581,542,2697,3661,2796,1162,9375
5295,6307,5973,7286,4254,236,9122
2302,611,6455,5966,4607,4901,6049
9867,4058,7774,8438,565,4357,4000
3567,2575,6813,7148,3118,9510,810
5914,673,186,1210,6980,6160,8496
1234,6396,7618,3536,7008,4074,9503
1616,8975,5552,1483,3033,3326,9921
3599,7684,3922,7166,260,735,4315
3378,246,5126,9292,920,5312,502
7900,1472,8999,9135,7869,6618,2672
