1000 7
2030,7213,7159,2267,5617,7875,6519
9630,6055,1928,6243,7423,3626,2721
3519,3403,8614,3572,8188,5266,4906
5543,1295,495,6940,6655,4965,8595
5579,7922,800,9100,1189,3780,4393
7890,4677,1709,4854,8854,7868,2312
2359,5033,6387,6683,3361,1298,9014
7863,1357,5775,1305,7037,3613,5628
2946,8737,5744,5595,7800,3322,3487
8995,1127,7292,1497,3831,4798,8334
1895,5417,7476,2765,6828,9456,2041
6081,2500,1770,9645,5292,4232,6384
6252,5039,6699,224,6187,5018,3020
1816,6143,6576,2010,6963,4566,9042
8813,931,6262,4825,4429,7236,4230
7460,1205,4845,8081,6136,1950,8044
2741,7729,8489,431,6322,7998,68
8418,6670,5293,1334,7155,6914,2314
3848,6862,3645,5342,8885,398,3554
2138,2278,1694,5086,8464,6608,6010
4471,8626,1178,9825,4663,7173,1988
721,6615,6237,2983,7364,2664,6119
5297,1508,6319,9609,6275,3278,3632
8101,7632,487,6081,8215,809,6857
1917,8884,4040,1975,5392,7427,2606
5389,5119,8951,3725,4569,7672,3830
4095,8472,5078,694,8931,4939,110
9311,3948,3624,7726,6434,3567,3323
3408,8730,4633,9250,1098,6204,1031
2536,8650,4656,8003,3434,3181,9398
3109,3027,8749,1422,1907,6921,9341
4160,4243,7673,6746,2459,8456,2646
7122,4467,1631,1584,5618,1209,8156
7879,642,3843,5578,1061,6702,9857
713,5184,5415,6202,7059,3467,8089
1721,7524,4752,8228,1549,5815,7904
2498,3726,9037,5676,3834,5354,5492
3335,9248,4120,2495,8161,5668,3469
3720,7521,4334,5669,7048,7731,250
6824,4251,1642,7258,6812,611,5466
6567,8074,4064,7718,2259,3637,9131
2808,3038,7664,5133,8077,2069,9401
4277,9308,5959,1226,5019,9125,4124
6724,867,5369,4869,8679,4766,8728
2706,5901,3134,8956,9640,1465,4173
136,4338,8839,1370,8824,1376,9836
3749,3378,4653,8032,4153,1891,6925
2526,2551,5857,5316,8525,8297,4515
531,8504,4975,4565,6646,725,5422
4390,3639,5697,4024,2007,5662,7991
7046,4274,5513,1714,45,8287,3810
1051,7816,1011,3303,5939,3278,7624
4208,7916,2213,6370,4680,6696,2925
1790,6074,4412,5162,2162,8330,9605
5791,3063,4795,5260,1160,3861,7428
5992,7959,5161,8913,6008,5482,3297
5784,2686,8097,3671,1872,3928,7135
2638,6365,4732,8552,3849,3080,8381
5676,3564,2294,6763,2130,3443,7067
7284,4629,4801,6034,5683,1138,4524
7086,150,6871,6286,8103,6996,398
4594,1023,9924,5646,7636,2583,8433
5008,6397,6295,9559,252,3012,4962
4515,5239,9829,718,7398,5744,2810
6473,444,9179,6135,5691,3612,7102
3222,8121,7220,4982,2931,1807,6344
7411,4786,5691,1086,3622,8816,5802
7018,1887,7813,5253,4174,1727,5763
761,9667,1818,4412,9817,5235,8226
6125,8556,7294,2242,4668,9673,1633
8125,6252,4971,1513,6341,3933,7912
801,8970,5623,1180,1275,8942,484
8299,2242,7250,2191,6316,9112,352
4862,5715,2207,5263,6874,6664,584
2763,2494,8185,5328,3914,5243,7257
1422,6097,6563,4242,2746,5803,8753
2234,5796,8780,608,6382,9109,6089
6816,4768,1097,5648,8818,603,5747
2297,6253,1972,8885,688,5949,8774
4757,5907,3812,3349,8016,1855,5950
8030,2771,1717,6282,5865,5895,5065
4664,3705,4519,2838,7457,8238,4781
7704,6845,8862,3837,2988,6028,2170
1238,8393,5768,6958,1661,379,7322
5649,2396,3111,3878,7571,3841,8763
4442,3856,1597,6652,9085,4038,7646
8331,1366,2501,8979,2865,7343,7438
6147,9775,4420,3857,6260,446,4417
3915,8546,1863,779,6460,5176,8448
1981,8464,603,5319,6547,4282,6279
1613,4680,5478,2286,5123,1593,9998
6205,1446,8526,6034,342,1686,5483
6352,6595,2162,5161,6608,7239,1461
4683,6753,8137,5902,5069,3286,3661
8163,8954,5497,353,7341,3819,2011
4922,4582,1566,9045,5426,5822,8866
2702,2305,4888,2355,5108,9373,9431
5291,2807,5655,643,9615,5206,4257
7869,1097,6435,2,4776,5003,9821
4949,5370,1519,6929,5680,6120,1506
5414,3322,5085,1431,2293,6238,4255
1965,5454,2686,4841,5898,2776,6700
9681,3844,5780,349,4202,3763,6410
7037,1834,5954,6825,6352,7337,5259
1332,7655,3769,6263,8552,3609,8347
5227,6624,3169,3652,8153,4166,3610
5545,4657,8339,5960,207,7919,3031
5534,8750,4303,162,8999,4091,2491
7386,3517,2092,3342,5890,5277,2346
1325,7254,7295,2495,3744,3307,7903
7802,3015,6304,2919,6824,636,5305
2309,1074,3933,8495,4784,4152,8639
2294,6392,3527,6578,9600,7315,4577
121,5989,7106,2740,6266,8855,3927
4938,8117,9427,2921,6678,370,5918
9640,7320,2961,7138,5756,5721,1356
6360,5824,7930,7805,3858,3622,5225
7016,1172,6427,3405,5470,9302,1064
3043,1426,7507,5270,6311,4791,5946
4904,4324,6220,2490,4212,7232,1637
8934,4052,6094,4791,1379,7187,1512
5274,1251,7734,7073,5330,5810,5829
6082,6929,3891,6173,5796,9438,2095
4540,6213,2399,5781,4999,1209,9941
6380,5831,8494,7604,5043,697,3525
5913,7057,477,9136,2861,5343,7318
429,3872,9903,933,6872,5970,5866
2630,3638,5578,7415,9643,2283,5451
3768,6741,2271,7171,3478,4622,9477
2191,4060,6596,4643,9797,4139,29
4807,252,2379,6138,9800,4559,3837
1284,7615,8278,3627,1769,4019,8031
9045,3193,710,6740,4734,6418,441
4105,3973,4129,712,8535,4014,5089
8948,4048,2200,7162,7689,2595,746
8754,4339,2930,6893,7738,1693,6462
4519,9970,7553,844,7200,3123,6466
4811,1243,1948,8003,7465,4293,3343
4175,1589,7695,9741,6638,2699,7695
4340,4873,5564,6269,7399,2077,6777
857,3300,5888,2073,8037,6021,4130
7470,9963,2727,1458,4654,5738,3211
1316,8821,1322,4094,5286,9102,2681
691,5279,5435,5098,4659,6136,6011
218,5294,4009,2446,6453,8099,7230
8505,2692,917,6083,3074,2196,8514
8825,1155,9192,2799,5708,50,5359
9705,77,8280,5537,2447,7063,1454
2174,1422,5529,9851,6673,6036,5828
8646,405,7889,4429,6469,2497,3424
8386,4226,9170,4576,6651,826,504
2802,5330,4755,4684,6960,4640,6709
7709,365,4286,5723,4464,1241,5184
8675,5965,4136,2979,4990,7388,5232
3141,7269,7258,1786,2667,2751,9467
2355,2750,7049,1057,8923,9809,4796
6451,5085,3595,9999,3028,4905,4642
6820,8779,4076,2613,4592,4353,5
5326,9446,1791,995,9115,6170,1809
2028,4062,6302,6208,8973,6299,8490
9454,1498,8026,4108,2886,3846,7518
6702,3755,7380,7929,1821,8967,525
7037,5796,3469,431,7287,8412,3796
4545,1359,7812,1447,7367,7987,1461
3308,4658,2157,7759,4020,9172,6881
4011,5282,5127,3138,3112,4912,4611
8342,8146,802,5264,1973,6288,2773
8214,2919,7807,513,9469,1230,8179
6297,2855,9738,3619,5900,1451,6991
2938,356,8158,5589,4184,6743,6864
94,7314,4453,7635,3282,1965,6671
3343,4717,7427,4739,3852,7774,7350
4836,7713,3823,6147,5341,9105,2096
4621,2098,8251,5857,8491,1097,7921
3125,7887,1233,8566,1940,2588,9487
4060,7419,7366,5787,2772,4332,9710
9952,962,7965,5758,4560,6985,102
3358,3248,3092,8115,258,5784,7611
2476,9840,6611,1588,2357,4605,5921
4468,3297,8360,6456,2015,4533,9750
4465,7005,1146,4403,9346,2119,6057
6047,7932,2964,8389,490,6341,3125
1947,4214,1582,8226,5486,7962,8239
7656,5903,735,6816,4640,2306,5389
9971,3250,2752,9709,5493,2754,5516
6256,5700,279,5783,5509,7563,7
3839,6713,7671,6454,4711,65,4129
1579,3191,5647,1370,3430,8685,5885
8287,651,5009,3952,7415,4547,8238
4573,7511,5067,1009,8375,633,4643
5530,7407,7556,6319,4774,2021,1239
5307,6852,6725,6412,5749,4048,941
5472,5696,2181,7940,3642,9781,2777
5847,6469,7268,3895,8331,6652,1751
3582,5093,8766,836,6617,4357,7256
5719,7050,3382,7820,4972,3202,5230
5633,7617,4206,5590,5593,4607,5597
8569,1177,3078,5942,5250,2833,2275
4121,7197,8728,581,3631,6012,2918
2385,6247,5772,1024,5469,7368,3098
5807,9846,346,6775,2529,4009,454
7510,9862,6067,2550,6603,6051,2716
9068,7629,1051,4120,7869,930,4878
1661,7428,6320,2743,4966,1138,6983
5092,7938,691,7887,4538,7123,1405
6021,2943,9517,2371,6382,9060,3407
5318,9658,2790,9118,4002,3128,4684
4998,4148,7669,9752,2578,5268,3007
6186,7030,6270,6572,8160,6211,628
9964,553,5392,4051,6864,7960,68
6015,1391,7579,5146,8454,3658,4924
2820,6146,977,9643,6326,3276,4055
5932,839,8635,3307,1419,3756,6648
3094,6344,2913,3023,4354,8829,3353
6462,1863,6973,5099,1939,7064,1454
3111,6210,4406,920,5727,5645,9411
5961,3931,9708,3478,8319,3557,4524
4199,613,4242,3067,8005,4504,8091
1841,9923,26,7594,1199,4709,5683
3293,7998,8330,1042,9118,901,5780
7111,9019,3524,866,7896,1715,6933
4197,5342,6748,1799,6398,5363,795
2395,5553,5747,3167,7011,3489,7472
2496,7652,5313,4937,4212,2512,4290
8235,5730,8257,233,7006,6310,4950
4607,7377,3633,7581,4046,5621,8042
2781,2177,2024,6893,9123,2861,6253
8539,377,5971,2053,6777,3430,5957
8429,2014,2739,5456,8336,714,841
6543,4149,3222,9734,2340,5805,9591
6723,1311,3275,8611,5225,5897,8493
4466,4380,6362,5032,9484,2733,4413
4438,7594,5319,1418,4351,5080,2787
8454,980,5726,1617,9584,2159,589
4946,9402,2034,2101,6098,5760,310
8943,2829,6542,5889,9550,3898,1707
7328,9627,2865,3661,3717,2732,5005
1036,4625,7320,9079,1424,9331,5983
3325,8284,576,6705,8878,6796,3898
6406,779,5493,8605,3149,4084,4392
4777,6461,6933,3454,3786,4231,8930
5118,1135,3898,3631,5653,6555,6309
5206,8930,1062,3533,5529,8337,4849
1419,4375,9861,7794,3579,5381,1474
2610,3966,6002,6950,2723,5643,5642
6481,5291,3287,4733,846,8684,3697
3206,4714,9555,496,6139,9677,3542
4291,3314,7368,5134,831,9334,5234
633,3022,7752,9173,7380,443,8039
2450,5193,9370,2883,3572,4982,7194
8968,2637,7958,1466,4420,3467,5433
8634,2706,7869,2901,5826,8891,1425
4044,6395,2734,7840,2839,8975,1041
8070,5199,3080,7276,4342,3766,117
6054,8332,4622,9572,1451,5485,2595
5447,3006,9578,3855,4804,3691,7222
9115,123,1552,5058,8822,362,8887
2743,6333,6793,3859,943,4438,9879
3694,5969,5435,2764,8408,6579,3658
3110,9343,321,5779,4592,8046,844
6621,5662,3732,27,5377,4621,6854
812,5564,8933,4171,3474,8859,3284
9089,1772,6416,5739,1060,8038,924
3161,6998,8948,4196,3996,5747,3616
3055,5056,9508,1268,6199,1399,8578
2041,5155,1222,3916,8026,5250,8625
4047,5456,6283,5532,4905,451,5118
5640,7231,7478,1334,9343,8662,2089
8630,5032,6481,1909,4445,726,7187
3366,3895,5163,5664,1283,1199,9536
9769,2689,6676,206,3028,7767,2467
1273,5086,5150,7681,1730,6813,6538
8841,5033,4718,6723,4153,898,1244
575,7166,2424,7259,3527,4962,5394
1720,7336,5587,6493,8885,7249,317
6708,7439,5153,7687,1217,3811,5852
2944,8385,490,6999,5258,1150,8121
7062,6578,4250,522,5248,142,5316
6632,6530,1178,7339,7101,5059,742
8444,4895,4443,4458,459,5612,5019
276,7354,9065,5150,1875,7406,2689
3511,7049,9719,4961,2416,5055,4647
7720,3568,1140,8104,7091,4899,6079
1810,2438,7890,123,7506,9941,5905
7451,1341,8600,803,2459,7975,2043
1150,2649,3294,6838,3763,8653,6758
3687,6295,4583,8378,14,7474,9680
7931,5599,2174,286,6956,4990,2559
3728,4513,6186,5761,559,6494,9022
6641,8510,3067,8368,6756,4757,943
590,7396,5408,9764,2710,3747,5184
1522,6847,8087,935,7984,4113,5460
9066,5061,3306,4474,2230,4329,9231
3461,5043,8410,3176,3614,6165,5179
5626,465,7276,5504,5931,659,4674
7875,381,9584,5636,1791,5104,1136
8340,3905,5279,3056,9191,4197,8084
6101,3164,8848,1481,3716,9275,770
6488,7018,2658,5325,3618,5485,4388
1578,5027,7160,6447,2475,5140,4258
3396,3914,2539,6513,7732,2623,7601
6202,8823,2134,4276,7808,4893,7561
3274,3863,8648,4210,7168,402,8052
8052,5002,5304,7424,3338,3733,2969
3116,7009,5029,6906,5934,3671,5696
4567,7579,5305,3738,5484,8737,844
7343,2347,5069,5310,2321,789,9293
5254,186,9925,6460,4783,856,8507
6141,8273,6789,5368,2696,7562,2663
9114,4471,3735,4208,4616,7763,4544
1908,7325,3757,7369,5927,8041,2897
7316,3487,9060,6054,380,7510,356
3636,3568,6340,4969,1294,7806,8993
4497,7607,1550,2332,6273,5884,7822
4168,2554,7891,5472,1294,5450,8828
6974,4116,4844,2803,8213,3187,4638
5827,7001,439,9592,6369,6378,144
2689,7042,3213,8867,6972,2051,6957
7088,8662,7500,783,3491,9302,732
4243,7030,2859,1865,4506,7818,8116
5383,1404,4181,8886,4924,2774,5120
4456,4673,3092,2563,6613,7611,1404
516,6612,8539,2344,5065,4260,9747
2036,3350,9761,3083,2572,7301,7704
392,8265,2074,7794,8624,2236,9780
2890,464,8332,5962,4035,4504,7988
4472,2668,7129,2281,5481,8331,6928
4106,4776,9391,4548,7697,6222,905
4123,531,9119,3815,2534,4901,6474
1386,4890,9308,5177,656,4449,6950
9483,299,5467,4518,6489,6629,4362
3215,8358,1052,3952,6008,8802,2101
2807,3679,5618,7021,4764,9617,1401
3016,6493,3074,3050,9225,6240,5733
4847,4328,6148,5105,7827,819,3103
8850,2420,6167,1467,7247,4984,4447
509,8822,5193,4831,2121,9858,1071
3550,1101,7997,7570,2422,2972,9171
1745,8104,6191,7104,6474,3332,7492
7317,4290,6367,3918,9533,5057,792
7309,1007,4686,9376,793,3662,5319
9998,296,4965,6278,4898,4027,2756
7791,6647,6394,7404,131,1817,4530
3500,1817,9836,1468,7912,8053,6051
2049,2298,2120,4473,7570,5866,5001
9065,4234,1483,5352,4278,8763,2605
5364,3146,2962,2397,5854,8492,2687
3627,1669,8407,5019,1144,4444,8084
1036,7669,5485,1465,5430,7243,4658
6604,3470,3571,8061,1853,4150,6994
7379,8061,6083,6057,7854,2109,3749
3202,5400,6651,2569,4693,9308,5700
6458,1961,2803,3861,8112,8430,4744
8328,5033,5068,7959,4933,5399,5516
3464,7220,8672,5238,1366,144,9008
131,9234,1073,7908,7236,7641,1604
2857,8560,4204,6901,1882,9467,5123
5876,8817,1252,4344,5598,4947,8728
1613,7930,8083,2145,2667,7193,6302
2959,6961,1018,9044,3122,74,7239
1474,5563,9484,1918,1746,4691,8063
702,6158,5342,8294,1589,5073,4185
8144,1729,5642,6731,6742,4504,5882
5108,30,6228,2951,7320,5802,5543
7475,5265,550,6941,5704,2154,3098
598,8358,3483,6146,5805,1546,7968
2996,4854,8850,6853,3626,1888,7558
8123,7951,2797,3486,9882,1237,4656
7481,2533,6827,5931,9078,4480,860
2431,5296,9071,7729,1525,3249,6156
1141,8429,8019,2158,8125,960,6986
5162,1918,4780,2456,7276,8934,1268
5745,2529,1199,4464,3228,7665,7526
7199,7392,6427,2670,4187,1546,7476
4818,5263,5923,5570,8339,8682,2091
4501,9260,5909,1887,7503,2094,4995
1468,5871,7326,2423,2663,2167,8360
4052,7710,5483,1752,7221,5969,2894
4070,7311,1524,4652,8565,3083,3160
2868,8304,2413,7083,8709,3503,3066
7639,857,3863,6417,7121,5105,4035
7958,1889,5684,8683,5629,1408,7064
6698,5392,4262,5402,1764,3140,6759
2319,4060,6603,8440,5304,6406,6549
5152,3609,4701,3302,7208,5224,7567
4329,9997,3860,2756,5753,5868,551
3619,8229,1189,9323,5429,1748,7542
2646,8521,4805,1290,6337,6064,9260
8078,6067,3275,7966,8608,1250,5255
1328,7303,3263,5984,896,7405,4655
5284,8714,4401,1399,7601,8179,1837
3189,1814,3548,2939,8266,1053,9041
6406,3651,5865,4601,6279,7942,4357
8843,5890,7896,2657,3066,3319,5832
1278,5286,690,7576,4857,8616,2942
5879,4094,8949,2994,4840,4718,1940
5385,8575,5703,9158,3071,2170,1531
7181,5632,6840,2049,5751,8051,4468
4615,9747,1239,6154,5093,1859,4542
9833,4576,6135,5960,2804,4015,2429
6362,6535,5878,755,2773,9265,2649
188,8898,4536,6608,6965,2846,2664
1895,5689,6497,9875,8037,2808,5087
1894,5727,7918,7070,8669,539,6851
2852,8786,4300,500,8927,4390,5307
6501,3149,7920,4208,5167,1839,9393
7739,2712,6132,4509,5596,7198,2239
352,6560,1628,3467,8066,2608,9326
8290,4882,7200,1272,4205,8156,4553
691,7730,405,5043,4645,8220,5657
7497,3595,4253,9311,7761,3436,75
9051,3263,4185,5214,840,4346,3709
660,9084,2290,4010,8444,2096,6671
929,5407,8849,556,7581,4652,4245
4592,6676,7774,6005,8914,836,3334
5034,4853,9411,3481,2903,6007,1586
3125,6637,8340,4516,8833,2729,364
1246,4883,5842,7426,3823,1338,7066
7574,2365,4004,7168,5946,2718,7353
6119,9206,2245,6291,5384,2535,1796
5707,3840,2167,4418,9335,2719,2302
2293,5791,7722,3265,5122,4144,8104
6921,802,7967,7414,2354,5741,6421
5786,3447,1686,4422,7145,6909,3830
6334,3871,3361,9366,2335,1475,4299
9247,5811,6064,2639,5489,1001,3488
1234,4598,8060,3199,5693,3962,5361
6137,7149,899,330,5526,4280,8444
956,6774,3391,8932,9198,5944,7314
5024,3128,6852,9219,4935,3958,4878
6790,2791,6824,5437,4336,7120,4763
1474,9767,846,7509,5279,9893,6053
7327,4902,614,3546,8937,5685,6347
2910,8770,3713,5390,7714,5318,2666
2517,4454,4967,2762,8790,2481,8337
1280,3888,3638,6825,2886,4886,9984
2953,8921,4582,3831,5744,389,3055
5134,2758,3905,3856,8670,2061,6698
5138,5539,2574,3545,5069,5127,2728
3609,2110,6628,4312,9410,6666,1730
2871,7719,3075,7251,6376,9374,2816
2479,9823,2634,8139,819,6834,6533
8648,1259,8319,3745,5583,762,3861
3885,6644,5322,5637,6340,1014,6216
5485,5387,1789,9746,3609,5871,5588
2013,4818,6573,6092,5156,5378,2355
5714,3004,4101,4018,7752,9679,2241
7657,3896,2228,8404,5074,5352,2251
8954,606,2921,2640,9348,4302,6088
1836,5511,9881,2567,5431,8538,5332
2409,7873,4354,5536,6674,9063,1375
475,3609,1159,5338,5319,6632,9299
1809,6279,743,9489,7408,3496,9938
9321,4631,4083,785,6605,4393,4378
6082,5672,8669,1997,5518,4107,1983
6716,4775,7418,1697,4344,2685,5017
718,3018,8726,5039,6014,5104,9108
3470,4594,992,5443,670,8980,8811
4879,5437,9580,2996,3179,3816,2036
9607,5579,1914,1941,2050,8014,6839
9873,633,5781,5405,4238,1024,6562
6465,7869,2892,4274,607,5599,1889
3137,6783,1859,6359,1737,8887,4237
5822,1867,6453,5629,6124,4482,2597
1975,8524,4569,4735,5542,1141,8176
7139,5000,6696,1924,3170,5409,7091
6789,3902,7086,4296,6018,4354,509
9078,4598,5806,7759,6700,3340,1455
4593,7991,5921,3739,4202,4564,2080
2946,7560,2964,8810,4683,5121,8539
3653,5902,891,9682,2797,273,8527
4620,7817,2520,7824,2644,7214,2369
7459,4509,3417,8001,7440,6111,148
8707,3201,3511,1971,9143,8988,3630
5986,5128,9073,4722,1965,5004,2389
92,3707,7093,2125,6265,5200,5343
3410,8362,2485,4120,8323,6037,7542
741,6558,2465,2145,9978,700,8744
1303,4672,6319,1584,8440,6066,3808
2525,3995,1983,3463,9396,4384,7228
7321,1121,6217,9756,131,7703,3568
1539,8924,5385,4403,849,2128,8197
619,9887,1279,6233,1095,9518,8169
3239,3280,8424,2916,9668,6204,5709
2515,5765,8948,3959,8585,542,4387
8794,5645,8876,5024,5241,1023,3715
6423,5234,7012,3954,6462,6011,4493
3347,3476,3318,4966,2891,6255,9556
2931,5850,2939,6941,6485,5401,8568
5321,4422,8035,3982,8856,2488,7310
7722,8419,4181,2854,6326,6504,381
9045,4377,4177,3547,5704,5537,990
6581,4450,979,9257,1124,1465,5413
6306,4715,3418,5128,5851,6721,2268
1125,7560,6136,4988,6332,2938,7086
6078,7729,4840,6077,7185,2643,7734
6846,5388,1924,7402,3476,450,7843
1291,7767,2624,8914,2967,7917,6054
7506,2905,6166,691,2584,9383,827
6511,8559,6301,6484,1732,3767,1270
5728,3966,312,3065,4871,5945,8541
1062,8468,6788,1474,1810,8420,7482
1727,5510,7066,6480,3047,933,6641
9324,6307,1879,6957,1713,5864,6843
5776,7107,1954,4930,9208,4803,6450
8096,9269,2850,7117,4835,1373,6104
2618,5459,4263,9499,826,9467,2518
8556,7734,2138,1436,8145,536,5182
1743,8199,2788,9666,8053,3055,8427
