4000 7
1615,7815,9607,2049,2229,9037,7974
8000,5127,646,9932,9375,7443,3940
2252,8684,1218,4294,3887,5027,4970
3820,2185,4102,3728,7757,8487,8400
3982,1558,7069,5598,9373,6677,7647
1602,5715,5622,9603,842,6268,9536
218,3711,3476,2470,2396,4695,6765
6283,9723,1735,104,1909,5837,3832
9666,4324,2232,3649,5883,9302,9248
5256,5979,6895,6859,1694,2517,6463
2537,8786,5999,2755,2498,9476,5225
4895,4171,1991,1179,3895,3726,1283
5804,9564,5115,5471,3889,7348,9120
9772,6650,8368,5028,2630,5264,1888
4324,7782,8351,6862,6569,4351,9617
9067,3828,4843,3963,7999,6834,5142
1895,561,6425,7699,125,1541,3170
4014,8889,2290,3787,5539,659,8816
8170,5923,704,2495,3706,9056,9357
275,3407,8974,9343,7235,3818,3306
5235,653,8449,7130,1214,4875,4830
1340,6416,8001,5355,5305,291,9142
845,951,7958,9015,6875,8663,1510
581,7719,868,856,1127,9843,199
8363,3661,3506,3598,4314,1955,729
5529,6830,5560,6870,3246,3561,2225
8552,3853,1368,9398,4804,9327,8414
1680,7990,9924,2261,5710,793,3118
6837,636,3318,5200,4297,6824,8799
8612,8779,9529,4142,5609,5089,1012
8856,8651,3238,7408,2504,4606,6806
7309,3933,5220,8989,1924,5145,1250
7634,5938,4368,4471,6575,7686,9672
873,4511,8472,9485,3290,8001,3628
8900,3091,4641,7756,1742,7879,5165
4247,2485,1972,1556,6419,7193,545
8343,2339,1796,5977,8278,6165,449
4853,3852,121,5726,8363,8593,5212
1653,6595,8840,554,9686,3481,8310
1429,1361,3476,5676,3847,5448,7232
266,2641,7778,8610,4980,9574,4588
3258,5739,5037,8111,9592,5159,3838
7955,3752,9050,9609,347,7891,163
34,1373,8474,1463,2734,1950,7140
6581,7399,4373,6848,40,2151,5459
5021,1725,47,8280,7465,5084,6391
7057,243,230,5013,3996,9280,4622
4344,7171,4786,4378,8545,3260,5842
1279,5211,2982,7861,2610,7356,4710
2651,9507,169,7672,1233,216,5952
8699,5301,2344,5756,5544,2574,770
9540,1855,5392,3884,9027,178,8263
7572,3439,4106,8851,8650,7089,6713
1261,4445,1423,3912,3952,1593,1584
5186,1809,7537,3885,7110,9881,9641
2655,2456,411,2196,4311,5804,6081
3338,5983,4344,910,9422,8450,9762
8073,5540,6476,9334,9985,7900,3246
3938,9493,4831,9124,1303,2368,3009
8414,2250,2651,1069,4707,3063,3265
9018,8867,9347,2357,4850,3691,3268
4273,2142,3031,2346,7682,9507,1681
7668,7408,4928,1606,6901,9759,730
8205,2128,3739,6619,4379,6391,7689
9086,9454,955,8105,8321,302,463
3172,3993,3731,7446,6136,6763,9792
3819,6271,1474,1487,3679,6402,3094
581,6162,3824,8786,8291,7564,5406
2671,3955,3095,1757,3409,4050,9863
1731,4352,326,4904,8346,4058,2350
4483,822,2142,8302,7093,3617,9790
773,19,2884,1354,6182,6708,140
4473,4273,5546,7144,8228,8642,8902
1638,2692,8766,3370,7045,9093,8274
5391,3152,624,9875,3974,2767,8177
1067,6384,7967,1840,6404,851,3195
2586,7560,3336,7060,1833,8882,4205
62,7525,3108,1701,217,1874,5071
7263,967,3345,2654,4120,3970,2530
8094,6737,707,9162,3121,8675,1003
9525,9527,4198,2112,7088,7534,9173
8922,6417,3378,8985,3942,6486,686
4160,8361,5758,1423,9329,9103,4078
3449,3073,6608,1543,9811,7316,705
2932,5991,1708,2458,5519,5907,4571
2607,3441,3744,1530,9859,7122,515
3801,3609,1201,7961,1970,6960,9385
1300,6064,3463,4749,9138,71,6292
8949,7387,6998,1882,3379,8707,4340
8898,4614,8912,1506,8056,2656,3036
7915,9779,3552,1717,3389,4754,9679
5360,1714,9064,6660,7778,2527,1409
6916,2599,7702,5865,9986,4700,7747
3366,3408,2088,2265,8022,1000,3771
6079,3656,6808,3995,3436,360,5713
6825,5114,5392,2185,6829,4456,8845
4607,6984,255,1523,9583,7957,7389
9570,2657,5137,2936,6065,7225,5201
4088,8226,8973,168,1883,5782,4164
5319,6142,9877,2145,1257,5269,4330
8087,9726,3176,2694,6711,3431,4218
6294,1388,1607,5865,4046,6745,8801
112,3970,4003,4201,2196,2976,4370
4080,8758,8534,9399,4901,8411,1544
6159,3681,5875,4246,3407,9051,6940
118,2483,1159,6413,3872,2767,2278
7918,9512,1080,8031,3482,5083,2232
5679,8060,6602,9759,6818,5136,9159
1719,3548,704,7879,7229,6579,2125
636,5631,9066,755,8114,225,7169
1987,2992,9448,9905,2504,528,7937
5987,5612,169,1667,3672,6772,1427
491,1909,586,2210,5457,1291,89
2686,7870,2215,3323,3502,1281,4079
1617,1506,1249,3604,4499,697,3510
7003,1226,1447,2991,6839,1617,4658
511,8390,6086,1002,299,6673,3213
5757,7964,3303,8443,5834,5518,1767
9336,6800,5846,954,8306,7095,4558
2805,7793,8068,9809,9019,9516,2801
5858,1133,7460,6370,9523,3546,7373
9822,219,587,5579,8183,3890,4023
4018,9409,5790,3355,6209,1637,4309
4516,8733,8867,7322,6526,6936,7132
5546,6452,9933,1405,7585,7393,7776
7109,939,5149,6932,1159,5736,2511
9343,9627,6535,3361,9037,2326,6717
5246,3964,1026,9763,2697,9894,7086
9224,6830,4218,4771,3283,4151,6176
869,1545,3953,7978,2484,9102,4910
3644,4839,7422,2987,4467,3957,6348
3504,6284,3066,8751,248,4092,8514
2946,3987,5601,2170,818,9819,6941
4101,3971,3118,4970,5516,7071,2948
8001,6174,7859,1645,1013,5281,4632
5480,9239,981,8985,5523,4047,7736
5772,8140,6251,8718,2127,1852,888
2945,1671,7830,7047,5643,948,2017
1159,8019,4966,9160,4194,2826,805
5207,8107,5438,688,7347,6419,9673
2870,467,7410,8642,8607,3661,7361
735,5513,8249,3680,7185,6079,728
2828,7028,2745,3987,5048,7712,3148
9242,538,3954,4450,8646,9392,5139
5993,5812,4813,8864,6280,2223,7507
4887,5884,4868,5623,1398,3118,9303
8584,9197,31,1412,6226,2777,5400
1274,490,8549,517,1028,2503,4967
9675,1896,107,5668,7709,4920,4533
3989,7143,2040,8877,3028,6909,4500
4426,27,3803,3010,9225,3835,4423
5451,6613,9824,6726,7103,8373,7243
8132,876,2211,7808,2773,2318,3476
482,7238,8010,4471,4381,50,3348
7409,6959,7848,1836,6986,1652,4847
6211,5488,9270,1663,2101,9094,8389
9205,7467,5632,7338,8344,7844,5146
1117,162,8623,1599,7400,6633,6071
1782,6684,9419,9192,3643,7268,1028
630,8921,5876,6842,4409,5146,8505
6511,4241,6894,5717,1709,2527,3055
54,371,8202,1171,534,6825,2771
7935,3458,8843,9717,142,8263,8909
3786,5531,9938,4417,4453,5814,1259
8862,961,9765,5374,5203,6659,1091
6912,9187,4147,6966,9559,2349,8138
93,9174,910,8028,2633,9754,7746
2776,8017,6656,6562,3549,6595,979
8002,2410,2239,6864,3371,2004,2239
8574,8664,3330,5487,7852,7477,2454
7411,9827,593,7505,9002,1503,5534
1635,1257,3280,4411,9275,9936,974
2824,6531,1954,826,8941,4193,7691
2313,6198,9930,888,4862,3261,6375
2714,739,8830,126,566,9423,7631
9568,927,3165,1204,2185,6445,5615
1460,6382,6590,4284,2914,8544,5111
1856,2738,2802,4170,8936,2732,5058
3799,5994,1434,6514,6733,264,6640
7299,9688,4271,6868,615,7436,8072
2800,3882,3687,4261,265,278,8545
3180,8823,3657,5036,1561,6459,9206
498,9192,4265,4298,5186,5699,812
1919,5964,7452,9219,5652,1723,6087
6268,9160,4159,9068,3043,7847,3330
3309,8126,1875,6489,6949,5533,1525
8511,1992,732,9009,1185,4998,3307
6372,698,4120,8292,6663,1572,7511
2315,3296,3599,8584,2456,7759,7652
5500,5607,982,8809,3733,2858,5298
682,8391,6824,9193,384,7557,8203
1569,2555,1511,7942,3254,5631,6234
9917,7203,3745,2232,499,7345,817
2956,5104,8469,8457,711,9452,7266
4444,2311,2565,5127,703,9390,4321
1088,6947,2524,2658,9503,4036,600
2757,9667,6834,2674,6871,580,4907
7371,7925,5724,327,3029,4194,8785
3740,3647,6051,8185,5959,8617,3312
6663,8007,7634,7751,4954,158,409
4458,4194,1010,7215,3862,7844,9890
733,8424,4798,8104,6349,522,8432
9379,4717,7217,3120,8365,3269,1305
4324,1886,4618,987,9893,2252,8739
4848,2411,9149,9306,6605,159,6522
468,8004,6412,1201,6429,1210,9306
2778,1733,7738,2157,6450,4956,5278
4816,8225,6583,9140,112,1202,128
5,3455,8868,4853,5866,8017,4160
2472,8177,682,2940,6182,7094,4141
2611,8305,3448,5390,38,1186,7548
6489,6143,2826,1305,4368,9409,446
4480,612,574,4486,4067,9443,9340
9933,7461,3500,2405,5638,4182,5346
1821,1277,9488,4432,9582,2936,9822
9620,4122,7371,6110,266,197,7415
4634,9607,7861,9115,219,8436,3602
4286,7879,2942,4220,5340,6442,6626
979,625,1972,2801,1902,1460,7233
1484,4396,7056,1105,8519,4427,7215
8786,4624,4631,3420,4231,2493,2536
4451,929,6138,8737,8809,9080,2958
4150,5523,9584,5130,6148,1556,7931
8050,3017,5165,9535,7414,2221,641
5934,6649,7857,4720,1274,2488,8141
5506,4982,677,9957,5911,6816,8695
4721,5896,1653,8872,1420,1237,4002
7568,2794,1934,5619,5811,7099,5155
3225,9321,5797,9160,5971,3654,3880
7245,6143,2021,2751,1125,2699,2709
7037,9515,1404,1758,5412,3058,630
6832,4295,4633,4401,7090,6567,21
2901,3667,5177,6127,2988,974,5287
8959,4628,9168,6205,772,1189,8956
1897,3889,1666,8935,3404,3071,693
8816,6129,1324,5649,425,5958,51
7515,2525,72,417,6192,5249,6545
9181,6224,1833,8141,853,1001,4346
1625,2191,3303,3522,6080,4969,2457
9484,8041,3151,8301,4170,4476,3951
4596,434,4002,2112,2960,4075,2529
9153,9324,9075,8334,5549,908,6475
6402,1910,821,8027,4101,4125,1550
181,9094,4008,9666,7135,7160,7968
1306,1636,1919,5903,2071,5921,8015
5031,9996,545,4184,9321,9620,2519
4870,529,8994,1272,2439,9816,9300
6540,3941,850,6722,3036,4859,6389
172,2019,4357,1479,3656,6276,7382
5727,2198,5397,758,2194,5942,4943
1516,5563,7462,6387,6092,6457,7660
8532,6274,6960,5073,216,7811,1795
3252,2670,8184,3425,4690,2541,4904
8346,8818,2287,4073,1016,7684,4832
3211,3627,9775,4728,9191,7238,1115
5284,3695,8775,3816,9970,5736,8889
186,3547,685,3439,6218,8869,6864
908,1411,1769,9254,230,4056,3328
1247,1741,8160,4459,5368,7935,9187
4560,5174,303,9844,8869,9079,3661
8839,4816,2550,9026,8364,3236,2465
4582,2105,9329,5491,3517,1099,4746
3748,5155,8074,4995,6897,6234,9455
2265,4170,8642,6826,9344,8946,6670
8214,8026,332,7054,2842,2882,6080
1206,6118,8545,5789,8224,7875,1280
1742,8974,6027,5490,4130,4101,486
1027,335,9941,3293,4505,8584,119
3850,7531,6790,2064,5557,7122,9119
8400,5,5199,9606,6124,3745,5396
4349,1620,6677,6091,595,2704,1582
4725,6805,2068,5752,7141,2010,9046
1647,594,9165,5497,8125,5956,7562
3683,3078,6681,2083,3084,1880,1690
9208,5626,7086,3557,7246,3763,9649
7841,6468,1231,2567,3273,3300,8320
415,5310,7366,2062,5905,6532,7560
4031,2488,5122,7714,5567,1804,9797
8652,3685,1487,7860,9311,8573,1418
6557,2337,1068,4399,8805,2299,6966
2079,5600,5286,2494,911,2653,4557
6816,9185,2117,847,1674,7239,8561
7242,9044,8359,5894,2729,9846,3755
2040,8420,5173,8598,758,6242,2997
9563,8541,9964,1643,4142,5250,4138
5053,7904,8695,1869,7089,812,2717
8764,8052,1278,6006,7096,9637,1900
9825,9484,5655,1866,7905,829,464
8663,7071,3461,8227,5613,3425,9871
9756,8676,4009,4809,6580,2704,6678
3670,3517,9395,2434,1569,674,8441
8666,312,342,8492,9797,5998,358
7702,6828,823,6366,3899,4284,4593
9513,7710,4464,9269,6387,8474,4079
2968,1178,758,6638,4695,153,9073
6265,828,7515,4932,1141,7857,3425
938,3855,3784,8641,683,4607,5007
4583,8891,9601,4097,6602,4066,3366
2989,2540,7445,5957,3719,8203,2596
8414,8357,1670,4680,9186,9185,9613
327,7042,3038,1266,898,6822,9907
1581,1429,4914,6164,321,4516,261
6924,8582,3628,9913,1123,1074,5871
4842,9278,8467,3257,7635,137,7937
6822,9322,7551,7149,6365,589,8416
7263,7412,8323,8844,8842,3238,5009
9163,7754,5271,6087,6337,8900,6001
7460,9974,1872,2302,9252,340,5559
6888,477,3497,3710,9800,1048,860
6165,1638,9277,3428,9050,7600,2273
7893,838,7282,7056,8593,2554,3144
4930,1454,9146,2391,1428,1019,4693
681,1359,253,7569,1837,3750,1280
1637,4799,2141,7802,6438,1418,1231
5489,9019,3504,3382,9857,787,439
8451,3341,3584,3382,4795,2730,5773
6224,3749,466,6905,5109,719,4475
6946,4470,5756,8584,9270,7897,6387
5708,9316,7618,1198,8335,1123,4580
8193,1911,5019,6645,5252,8604,27
48,1334,5800,6273,5084,6266,3179
193,6986,7655,7140,1457,3411,5724
727,1309,2111,6436,626,9730,7634
8961,853,2215,7155,2764,7235,3800
8017,5839,3827,8066,7174,9627,4339
2258,5894,7518,2452,2880,5173,9592
4338,8585,5317,5066,9894,7428,1503
520,7158,9138,9482,8012,1353,6637
776,8588,438,8794,4428,4265,6860
1602,3893,1199,3860,9787,8718,6313
2668,3892,5906,7006,2477,1223,2072
2371,8652,3575,2892,5811,2713,2374
3823,4067,9012,4600,2656,9450,3394
7084,3715,254,8686,7608,1454,2547
7396,172,8860,64,4065,4766,7070
6542,5990,9143,8914,4642,2719,1806
454,5433,4181,4277,9500,3193,8878
2156,2643,2273,9241,6359,2528,7927
3968,3982,474,1364,4155,9334,1429
8221,4101,8499,4763,91,7643,3677
4734,362,5484,5188,5795,9665,9466
5296,2858,8344,7453,5502,618,6694
1862,3146,4622,5830,7129,5096,7195
1285,4431,8624,9506,8532,7124,4270
8624,4767,7947,3358,5129,3431,8546
925,3097,8012,6222,5955,6357,3675
1458,6976,370,3320,122,4992,9150
7252,89,6346,8538,4520,4970,8044
3053,2094,2314,1677,6862,262,5035
1991,3694,3582,2917,6791,1594,9139
2746,7952,2815,4205,4928,3186,7525
5051,8178,6676,2303,8267,3022,841
2788,7993,8886,5841,88,1201,7519
6950,1463,2554,8942,5157,6136,1859
1948,7731,999,4695,5683,3815,8900
612,7001,6426,5663,5180,3102,7967
3448,6125,8809,6236,4119,7695,2078
4207,8897,9597,1157,360,2152,99
5518,8288,1959,7467,6019,2959,2163
1703,6774,1064,2315,3776,7490,7979
8956,593,5947,2404,6719,4756,8641
838,2451,720,5045,1349,317,6203
1709,2469,6303,7228,758,8263,4695
6778,1222,6859,8481,7997,7923,797
1773,5414,8777,730,6007,4724,3135
2727,9480,1777,3565,1932,2497,8611
3281,2814,4814,4991,5284,1118,2219
6043,9381,6915,2821,604,3774,1303
8602,1697,2101,376,7111,878,1106
3119,5603,4242,5846,5084,6019,9412
7016,8516,8023,298,1331,2838,5290
6616,3956,7509,2659,3338,4425,5480
3943,8199,6784,2545,9897,8885,2921
7009,9764,4028,129,5367,8270,5976
451,4290,5388,7468,2806,3411,7767
4137,6250,3057,753,207,567,3413
3545,4992,8894,7489,3192,5678,34
3090,4563,2956,99,4327,6985,229
9695,5255,6205,146,9546,1594,7615
2352,5005,5382,6490,1256,8439,7244
1463,9007,657,5009,3999,9551,2498
7192,5229,2533,282,9793,5489,382
4120,2474,611,3816,7730,6817,3962
7276,8411,1578,9629,3417,6960,6119
4673,5400,3364,6137,4407,4021,1146
8407,3573,3645,5599,8803,6178,5882
8596,1667,6264,2717,4142,6876,6533
1873,3693,496,9149,2104,2074,8779
5521,9035,4898,195,4436,8262,6332
8844,2284,7479,7251,5858,1124,2851
4661,7303,8733,3258,8971,4997,5976
3113,1874,2509,4986,5567,3006,4136
7672,5080,2915,3194,4116,7814,3389
8552,6077,9722,7396,8361,7202,4648
4220,8327,7499,8882,5630,6232,2140
4601,1230,8116,7714,3105,626,2701
8672,3632,6837,6345,8713,9753,9539
2829,7567,2929,1382,3644,2652,8779
2006,9854,3427,6227,8181,926,5109
3811,7159,7249,8413,8390,5366,6127
1495,5992,8829,168,9625,5667,6513
8338,5420,6052,1168,2987,8982,2550
6632,1634,1329,8639,1488,4757,4866
9670,5684,9975,3482,2843,7225,1895
1234,2591,8022,2729,8584,6852,2897
8209,2519,9411,6547,7939,5463,7716
927,4445,266,7560,6080,1596,6199
7568,6354,1065,7238,2038,1040,720
4881,8266,2615,6115,857,638,8845
9441,7491,1743,7651,10,1154,4198
7949,6618,1915,8877,1064,2181,6437
7144,3778,2636,4713,132,3702,1952
2170,4743,2673,7052,3009,5289,3168
3867,5927,2014,3309,3418,3757,960
3429,4912,5159,1379,1531,7074,256
2596,9256,6694,9740,3034,9330,4454
3167,3033,6406,5338,7776,9079,2390
786,4368,5558,4653,296,7572,7962
3715,1330,8923,7144,6243,4082,8523
7774,1156,8780,370,412,5474,111
3447,4805,4565,6614,7838,972,1952
5615,52,4343,6402,4420,9901,1056
4717,7474,9019,8432,8805,7942,5577
5048,2024,4101,2822,3181,2881,3193
3594,8355,3305,7041,3161,7870,3656
999,8843,5608,6615,8895,9951,3017
3316,9853,4074,8033,7328,3093,6466
6133,1035,2043,1182,3060,6144,4005
6241,9026,7198,9835,7381,503,6876
543,8374,532,1542,7217,6141,8158
6113,6093,1176,9429,5947,5250,7462
3276,8343,3929,9409,9379,5972,592
2439,2117,4597,8680,1143,1795,8516
8525,2299,5393,9068,673,5926,611
7891,2067,8770,4004,8161,9946,3433
4108,5197,896,7384,3540,4825,6794
2919,798,7386,5359,2915,1984,4039
4059,3779,2556,2585,6079,7949,1654
6752,3875,2266,4644,5943,1036,8649
4104,982,2082,8213,6179,2979,5598
9720,7805,2393,2640,8603,9780,7999
1519,1764,2039,5579,5544,4595,8164
1623,2544,9819,8376,6419,2085,3021
2362,3121,1670,6467,4104,3753,4681
284,6732,280,4,4537,2673,2644
3141,2454,644,4660,4218,2683,239
9763,7278,8404,1387,9822,8223,9763
6242,309,2784,8605,3430,4455,5072
7535,8208,9754,7819,4940,34,7823
9478,2708,468,2619,5162,1112,7279
9381,3795,7519,9144,1074,5924,531
896,4147,295,7138,4457,3080,5743
7887,7535,816,5422,5743,570,3242
684,605,1066,162,3313,1534,2781
8475,2647,61,7857,6443,7581,7002
7517,3505,7533,8414,7653,7829,5553
2110,910,1296,9997,8445,2113,5420
4189,2684,8662,4873,3289,9728,5036
6602,1263,7818,5078,3911,7879,2935
355,5460,9937,7873,8966,7471,6287
6619,5301,1840,8729,6211,3137,8727
4657,5251,4147,8846,7935,2810,3720
1224,2539,8757,7827,3803,6575,2905
7714,4455,5841,8069,9916,5779,5942
8882,3250,2230,5501,8551,4070,4230
4763,7208,2957,9420,2459,7105,8267
394,9916,1988,1619,2455,745,9446
6258,7321,2352,3973,1776,8193,2043
1693,3972,7986,575,7223,216,6077
5775,4287,307,538,1495,3265,9959
3955,371,8227,4350,287,215,5969
2743,961,5416,9001,8283,7768,2975
60,5962,5018,1753,9935,3004,2328
7159,3220,8405,2934,7507,8713,3473
9003,1979,3433,2959,2350,1660,7309
2637,1876,3278,5380,2837,8695,4382
1121,6464,7357,1181,2426,2376,2934
2362,5380,5263,9521,8601,3669,2456
6109,2383,5930,5113,4362,9363,8072
6712,1023,5381,9350,2900,8660,4731
5737,7355,9113,6859,3819,6471,8040
6246,8848,975,8609,4228,6238,8130
2830,9908,587,8939,2291,6517,4052
6653,5881,2124,3365,6904,7506,2716
9805,6166,7447,5542,3521,6561,2402
7341,3033,442,3587,1881,1417,2196
6110,7656,327,8940,7564,915,7879
9855,7432,1932,6508,3314,4056,9874
218,1562,2590,23,7729,38,5566
1250,6600,7968,8592,9633,8411,2180
1514,9828,4377,7625,7484,4705,6565
5048,5620,4445,4904,3053,6377,1412
6367,434,1286,6586,1996,3877,6610
9725,3916,2177,976,516,146,9569
149,8557,1749,1664,8386,6126,9289
5871,831,5855,920,6451,300,5824
9505,6677,7237,5872,7111,8524,2458
9108,2401,9069,8834,6317,1246,9811
6833,1392,9380,6983,9950,1129,8648
8336,7255,7937,4208,8087,3793,5129
4539,4093,953,4044,771,8190,9916
7882,6714,2375,6991,9116,1444,5825
5434,2691,5636,2268,4083,5016,9251
4034,6145,7899,2371,3401,5837,6579
1489,9630,1708,6028,3724,2662,72
4495,853,9989,2378,7568,2365,9369
6685,3810,5194,2119,6501,831,4387
585,5847,3638,4620,1993,1538,6991
5395,7375,3571,6884,7006,5280,2913
731,7942,2986,5226,8796,2975,7605
6365,5341,6974,3050,9151,2169,5169
5653,3000,9556,6238,8848,3195,858
842,4733,7850,6238,2109,1421,3123
9116,6701,6036,9847,4644,9022,5074
3441,1998,2679,9806,7339,9654,2856
6491,1823,8025,2144,4824,7581,8383
3672,776,9241,4515,5510,7092,754
7619,8513,3877,6736,5215,9914,6583
9859,8937,1658,3301,935,4337,3107
8275,3991,5963,4766,5815,3988,6910
639,1570,5293,4312,2346,4535,8827
7857,1627,9582,5477,141,3459,2213
5356,3374,8796,5216,2311,455,8517
3246,4792,1624,1521,8784,7587,6287
4599,1576,3198,5238,3146,8491,9551
5493,3027,8379,3350,4654,7961,8827
4796,1421,1040,153,4795,9837,5369
7106,292,3887,353,5085,5512,1874
3869,3100,8162,8469,4676,1360,3708
7823,9852,3259,3316,2879,1638,6666
7534,9599,5494,2330,1020,6535,2483
5816,6372,7853,2922,6665,1741,3275
1750,7253,5150,5620,354,3313,4089
5031,4674,7797,2854,4526,1056,6170
7406,2695,2837,4940,2295,8332,7271
3316,4867,9755,9132,1240,7608,2054
7905,9349,5330,9655,6603,480,5276
6957,3793,9365,1988,8467,7162,4843
2993,8219,1014,400,914,3851,5341
3209,2184,2612,6525,7051,2367,5658
8291,9976,7712,6197,9326,3042,5853
5929,3522,1129,2887,7316,494,4876
5783,7657,9719,8777,5877,734,9177
6791,4586,4519,1,6770,7131,6527
3821,9499,2185,2113,9475,9898,8311
8801,2940,4164,4731,6463,5294,7619
3780,5789,2496,9563,3446,2216,8341
9323,2950,7518,6115,7536,2037,6117
4306,9169,2645,8128,8668,4831,242
8144,4729,8553,6946,7670,2718,1678
4134,8012,9297,7914,3801,1793,7477
7248,4010,5819,6572,6960,3337,2688
4496,5375,8806,8802,4545,1451,6931
3214,6282,7173,1358,1012,5727,8305
8682,8445,9983,2817,6457,9281,731
259,1075,8209,7508,5085,4028,4080
2046,7366,6768,6542,2742,5575,5345
7287,7026,2277,502,3309,9450,1861
4321,5177,166,3004,3623,150,5821
80,9432,6553,340,508,4763,7848
5594,8792,1929,7640,6158,8698,4183
8901,4273,9528,6189,1299,1805,6691
4608,1256,8552,8930,6434,8719,1935
57,8870,7757,138,8302,4310,478
8811,9074,8327,4405,7866,256,2045
4025,8954,6228,2926,3227,5757,9116
4527,7563,5807,9136,8819,4360,8066
5253,3079,1,5310,1950,7758,5448
252,2069,5927,9064,1143,4254,3469
9010,4511,5514,3035,3465,1743,5962
6693,7500,5078,1220,5063,886,356
3883,5246,8423,9136,8326,8425,4447
276,6183,9895,529,8253,5823,9593
9397,78,3062,8407,4589,8577,1442
8055,321,7405,4748,7821,2483,5968
2885,3370,6325,6768,8616,4748,5905
6943,3173,352,7220,9357,248,7749
7611,6072,7343,7008,6150,406,5415
739,8984,6858,8794,9305,4263,3542
7127,6747,9511,13,117,5837,6781
8734,586,2687,5678,3760,3040,2898
3117,3288,648,729,9360,7991,7737
5510,8398,3153,6250,7382,11,5045
6688,4275,8587,3815,1023,8099,3828
1141,3937,610,9876,4523,3298,5554
8283,6338,8453,1401,9627,9101,2130
8987,7093,9868,4498,5492,3021,749
2874,3033,5794,9563,7308,4382,3378
8332,2481,7207,9473,6419,7818,9349
942,1116,4904,9225,7454,3357,627
7081,2459,2758,6069,9552,2626,568
5044,5647,1317,7919,8680,7111,7482
5989,1494,861,4321,3975,8069,3795
394,5887,3144,1337,7004,8048,563
4459,1406,1190,1541,3865,3949,7610
3418,6575,8179,8462,2223,9497,6382
904,6608,3865,6894,8102,4726,1215
2078,2796,5010,2473,8683,8155,3811
5687,6203,4374,146,7610,5565,1687
1475,9514,9298,4893,6090,7477,3356
8313,6974,9738,9217,3583,3604,6111
1686,8331,7327,3765,1127,2338,6239
9810,493,50,5498,6697,4425,5645
4307,9991,7332,5782,9505,6631,675
5595,4108,4032,3908,1083,3770,3126
4667,7375,9238,6354,5706,6565,119
6833,8903,6359,6644,9397,6410,2142
6094,835,7787,401,826,5120,6184
332,1751,6859,5927,5860,891,9836
6944,4662,2963,1611,2037,2201,7965
7744,8767,8085,4577,7671,4444,1222
7068,854,3365,3162,1689,1153,3563
2516,6273,9747,2848,8025,6607,8776
3885,7499,8613,829,2162,1576,2441
4200,3778,406,1944,2545,8491,6522
216,2936,7745,7284,3790,1110,447
5480,2263,4010,7996,8537,3758,845
6562,366,9621,448,7866,8235,1278
29,9811,3719,4229,3590,4126,6174
6135,2618,2697,6352,5554,442,3637
9344,1553,4084,4825,3817,8095,2822
2354,1854,3667,8917,2220,3289,9366
87,1525,644,117,1336,4364,4346
4926,8490,521,1062,1108,3219,7414
6663,3662,1051,6008,5215,5135,833
9032,3231,3656,1387,5085,7324,304
7306,613,9670,7393,2138,315,7510
3475,4679,1857,8402,3170,2379,9464
4279,5598,6879,942,9260,7931,6950
4476,3067,7784,3508,6298,1440,4896
1383,8764,5200,8689,9378,4871,6083
1517,5187,3594,4993,9866,5452,3395
3037,7832,2860,7316,3430,9739,8259
2691,7670,5209,7168,737,2994,677
7035,4435,5573,8419,3199,774,7108
2578,5646,3192,4095,833,6787,9089
700,2239,2484,3737,71,5344,1053
3502,5083,9312,6194,2754,4522,3362
3491,7517,4039,527,1952,9612,8946
5152,386,6055,7730,6032,9247,1826
6866,6034,915,7566,8274,3400,1303
8345,8744,2357,1848,3828,1670,8042
6582,6192,1404,74,3710,5444,601
5662,5057,9548,814,5444,5603,8545
1476,4851,372,8343,886,1287,5909
9160,4688,7213,7506,3432,9570,9354
7261,1240,7397,3844,7433,8802,3918
1143,4246,4520,6806,9303,4068,7620
4747,9672,6166,6224,4523,6538,4567
5409,7826,477,4570,2514,7690,2076
5947,7260,1431,3209,8501,8828,7053
5934,7630,971,7078,1877,5491,3884
1180,9560,1505,5928,9232,7671,2152
3755,4210,6720,9165,2037,7197,3735
4552,4887,5812,499,2148,7243,3708
649,6072,761,6583,3703,1733,3662
5580,7225,7546,6761,6785,9051,2689
6017,6723,4842,9773,934,1562,8939
2971,8760,2675,7523,3648,8487,8023
5796,5731,1732,6445,1804,2494,3029
5507,4228,6691,1087,1453,4238,7848
8238,3290,538,4256,14,5380,4029
948,6943,2969,3920,5703,5644,1444
9351,4132,9467,5148,9864,1200,1593
1668,3695,4623,7175,7923,1315,8263
9376,5553,6111,7615,8843,6649,1871
8857,2030,5900,9806,8973,8869,3726
4677,4514,5170,4028,8646,4638,9176
8510,5838,770,178,9534,5394,7354
7457,6709,5617,6834,2262,1729,4449
1106,8379,6320,9964,409,2221,9770
9382,1091,3496,4060,5605,8667,8088
4252,3305,7265,2763,9144,8036,2941
8678,3430,296,6136,139,5913,2970
2402,7643,7419,3508,6022,3740,3472
6431,5962,3242,5814,7053,6739,9874
2659,5406,7963,6911,8712,5229,9675
7857,3265,2616,6535,6696,2913,2672
6836,8827,5642,9238,6470,3062,2747
2492,6803,6219,8924,2765,9462,4738
9818,6202,4613,2478,1609,2577,9390
321,7806,9065,8178,1072,1682,4714
7769,4595,7386,4605,3422,3029,3844
9892,6092,6591,2385,2895,2811,1309
5661,2273,6048,5480,8475,661,7958
84,3239,7349,406,1046,6414,8585
2118,8096,3300,9888,2692,687,4493
6115,3716,8338,6008,9809,4929,8393
2705,7740,9703,8366,14,5751,3846
