4000 7
3117,1520,5009,6305,4739,3975,6904
2657,3468,5195,1864,4663,9647,6363
4216,8140,5158,2118,8762,3556,2496
4213,2360,2988,6147,6564,7294,7109
7476,4120,1033,4257,6672,8045,7139
5518,5715,1168,8269,6402,1384,7533
3234,6113,5083,1004,7524,2740,5566
5896,3625,5447,6112,3295,5650,8692
4842,5423,6346,8847,3149,186,6136
6955,8441,4046,368,7012,3196,3126
5585,4294,6073,8671,348,3178,6592
4384,1784,1471,6342,9495,786,7667
3290,4610,4739,3568,6826,9503,4292
5366,8485,1744,9861,3966,1844,4237
1897,7926,5130,4112,2356,865,9455
1261,4934,2727,6853,8923,6682,3417
9519,3887,1945,7935,5727,5875,2346
3084,3191,9404,5614,8431,3628,5247
8587,7902,163,5807,3888,9679,1669
2500,4730,8810,4374,5649,1037,5328
9914,3134,6088,5061,1987,3104,2705
4074,5029,686,5354,5256,8178,4040
6414,3662,4233,6203,7520,5718,5722
9730,2467,3319,7743,2130,9132,1906
6845,4169,2689,2825,5334,9184,3503
7090,4801,2854,1904,6363,9412,463
3054,5847,6847,1050,6578,6079,9801
4223,2570,6853,2642,1677,8827,2265
8297,1049,6241,5085,6637,8820,2173
2655,7929,3647,6934,4916,3650,1904
5023,9871,2748,2947,5500,6988,5021
2994,3349,8762,995,4357,1660,7935
9423,54,6639,8104,2102,1629,8031
2872,3833,6443,7202,3539,4097,8573
850,9243,2491,4277,4204,3624,8200
4997,7294,4801,1565,7952,4269,1565
3004,7165,8106,6148,3462,4984,3428
5943,3038,7448,5539,1738,2436,6027
3318,4251,2597,9475,5840,1940,4441
6579,5012,4232,5768,3588,5487,814
3993,8886,248,8801,8190,872,1232
814,4997,7931,3175,2952,4319,5640
2880,6521,7435,3405,5339,7044,5167
858,8197,946,6525,2855,1864,7012
3442,1445,4123,3994,7522,7987,5518
7309,5712,2254,6865,4940,493,5976
2575,7420,9655,4214,208,4438,8156
5320,4879,6324,8749,2673,4885,6991
6036,5541,1881,3234,968,7106,5878
6386,6762,1757,6797,3794,2859,7042
8332,7147,3591,2955,5681,5508,7196
4899,7674,1735,6385,685,7650,4200
7306,7525,2447,4127,8839,5342,3271
2499,4737,8364,6673,4925,3841,2103
5844,2012,8087,7552,3761,5554,7175
2561,5441,8185,6847,3054,8421,509
7630,2485,7953,1777,3129,5362,7732
5856,2575,437,7011,7586,3982,5118
8882,783,9831,1806,3849,8462,610
1922,6834,7625,40,8278,3526,9249
2627,4865,3991,1349,5467,8184,5890
8705,5300,6580,5436,6193,1105,5327
2329,6514,7541,2136,4328,4640,5453
1642,3946,5281,4987,2444,7502,4821
3454,8762,8094,92,1874,5299,8604
8206,4099,3800,1818,2669,7724,161
7684,3620,4588,9114,1005,3915,1688
6952,1641,9853,6653,3857,79,3541
4122,1754,5184,4730,5498,5956,3180
503,5167,6091,1603,3790,8174,7322
7559,6913,631,9330,5428,3528,1480
9979,1134,6695,4944,7945,2383,2153
2090,2511,6727,4245,539,9528,4635
3027,839,3536,8182,6794,1283,8516
8150,4650,6821,4796,1320,7938,1134
4775,7033,6483,1373,7334,3921,7441
4810,4410,7240,3104,2817,7315,5668
4820,1427,1741,8440,2761,7097,8827
7207,3239,3768,1518,3998,9476,4124
8081,9440,3374,6211,3634,6259,6947
8309,7623,3423,4677,6035,2678,6636
8174,667,3210,7997,6275,4114,3452
5459,9190,6314,6065,4870,260,5781
4788,7307,3791,7111,5537,8382,6350
4393,4191,3685,7039,3602,8245,3825
8426,5056,9950,6645,5629,1490,911
180,7771,6667,4589,4051,9342,542
6001,7538,8696,2729,4931,4541,1655
1990,4430,7963,3358,7771,2167,3989
5167,5294,5058,7139,6138,3360,4401
8650,6429,4811,6380,918,6988,32
8756,1374,4131,5370,8398,4929,7501
2886,8823,2541,2773,5010,8671,5949
7494,2777,7550,4618,6787,4111,3974
5668,2363,2199,4742,9841,6595,5028
5110,3552,2051,9829,3022,3169,7739
542,9600,2100,9382,3176,6070,7110
5558,6618,5083,6344,4871,3949,2744
7174,318,2685,9484,2889,5682,5338
2809,3810,6125,5098,8217,6480,5672
5454,6485,6633,2389,3295,4433,8665
5917,7719,3952,3805,4746,5250,4387
2355,8933,4117,2314,3626,5657,5723
2119,8526,1411,7829,1108,5891,4542
6919,2453,9760,287,3440,7869,7526
8128,4320,3609,3228,8576,4406,3242
9261,3658,4640,5845,5901,6087,1494
4049,3269,4734,4343,7408,5956,5231
7790,6618,4334,831,5781,8851,2631
2260,6613,7712,5374,2420,6659,2687
968,5089,2036,8634,4592,2737,6873
6689,7064,474,4741,7861,7338,3871
9419,3869,2509,8032,4359,3383,3953
7673,1139,5658,9505,1865,5529,7011
8544,1268,4898,4554,3190,6610,2149
53,7750,7130,3167,6899,2094,6273
5561,3697,6253,5617,3126,7740,609
4114,1716,7143,7839,7086,3123,9560
188,6032,8529,3968,4967,3822,3440
9245,3783,2761,2581,9176,386,4769
1249,2618,5804,5479,1791,6414,5071
4595,7827,3542,3904,2865,9211,5518
4724,4191,4774,5040,1845,5092,8617
3444,175,8569,9407,1546,8127,6624
2175,9062,5266,3740,5431,5413,6188
1200,7561,70,4289,6868,8031,4755
3863,5994,9775,2291,8148,1478,5110
8631,5415,2122,2514,5152,8040,5142
6252,3445,6391,7147,4721,3994,5784
9425,2844,5066,2726,1043,6942,5587
7016,4927,5820,6910,998,7901,1240
6797,7334,8375,5601,2608,5643,988
9,3667,1894,7270,4860,5080,7811
4949,3720,6767,4540,4498,4109,4880
4181,8682,2152,5831,5785,370,4656
7078,1428,8308,2290,7712,5107,5687
3583,5299,4088,9224,5515,1510,7208
5220,5355,9665,2928,2793,3984,3301
6493,2639,7232,8163,6947,2672,513
8570,4163,4737,5011,3257,7684,4016
5896,2935,4523,3017,8771,8263,6712
5956,313,9449,6028,3394,6291,1090
6608,5478,2415,5385,2837,7564,3313
3359,3407,8645,7674,1012,2684,8003
7794,504,7368,7351,7013,7578,1849
6959,809,4612,6878,5950,533,5687
6452,7291,6082,4271,7757,1945,2206
5128,5555,4996,8069,3347,8795,3392
6648,5301,1056,3025,3539,3835,7420
5239,5315,6103,1199,9694,7033,1214
5902,2366,4217,8455,1134,8225,3802
7903,7303,7067,3590,6501,4428,4177
5859,3946,7481,196,6723,4708,5082
4764,4743,4705,6618,5236,6487,2566
1248,8614,2149,7640,5980,5445,6795
5300,6150,3712,3711,9908,78,6216
5388,1310,6319,3760,6715,3801,2493
3960,2390,4975,3921,4979,3890,9202
3858,6251,2338,946,8336,6579,4116
5191,4314,5810,1270,8037,5870,2743
9511,4780,3263,6006,7052,1341,2209
7350,5621,6142,7823,2778,7241,2301
1118,9220,3090,7271,5104,6583,1897
5452,6141,4414,4615,1829,8837,2808
2976,1599,9238,3692,731,4838,6693
9672,3766,462,1054,3674,7408,1662
529,9568,4666,1104,1619,4792,9265
8100,346,6010,8699,7922,4447,1974
4944,7831,6925,5388,5323,779,6093
4416,4923,5433,6455,608,9649,2361
8597,4997,5606,3010,7908,4951,2926
5620,7026,3213,7738,3411,2506,6531
6923,6161,8255,1819,2190,5664,4392
4726,3538,3270,8314,5297,4465,2732
3718,5681,9679,6832,3182,1554,4543
5913,5616,5128,1060,3055,6638,9277
5232,9076,3917,3333,9788,6365,740
5866,1028,2418,7574,7130,3576,8659
2958,4256,5753,6665,5632,3605,3251
4461,4687,3581,1956,5887,8906,8371
720,4434,9492,1878,1223,3885,5883
3419,6388,6967,4594,1649,2871,4668
6059,6374,3053,3983,6191,7820,3659
5020,1350,9436,3568,8276,3135,8153
3551,3167,7581,1569,2659,4789,9115
1980,4986,2543,6225,9644,4276,8308
4783,8967,9501,4554,2947,2682,4010
6727,5217,5814,6533,8558,6827,3523
7238,3442,9018,5100,5105,2465,2851
509,7392,5430,8572,3610,4764,6588
5336,5485,6970,2697,1522,5616,7094
5945,3394,8102,1709,4788,3198,9296
7061,3164,9182,1393,4650,7418,4607
7363,1310,5480,8622,5257,3832,204
9068,1735,7959,755,4390,1595,5516
2370,9300,5884,1553,9735,6683,1508
9905,9164,1396,8071,6546,2751,3314
6394,4245,4065,5044,1843,7280,4002
7207,2181,6344,2151,7451,6020,7841
5356,6953,2884,7613,5779,1081,4448
1921,5368,8964,3676,6787,309,7296
273,8132,8756,2797,5372,2044,9057
6876,732,5071,7592,7924,4967,1707
7669,5021,7135,2737,7533,1523,5880
3719,7006,3385,4654,9894,2389,3860
1306,9228,4819,450,7941,3295,6487
9111,1967,7876,3673,1084,8522,3426
7282,3448,3677,9198,1056,9107,2441
8894,3457,7009,3736,4260,5061,599
2228,7621,1259,9591,7750,3344,1682
768,6649,7386,6631,7819,4982,3169
2730,6957,1392,1771,7495,8942,6197
6419,5210,2411,4046,2843,6032,4888
2889,8626,2142,96,8722,2384,7530
3381,6645,5081,324,8119,5813,2507
4210,3293,6494,3351,5458,3631,7815
4135,6909,4693,3998,7871,2788,3491
6736,1112,1769,9751,691,9334,3368
3874,9497,6330,658,8872,4710,2972
1857,7926,5241,5391,2391,710,5847
8088,3695,4151,6244,5623,854,2173
4580,4868,5011,7249,3854,5012,3720
1557,4837,9741,6999,967,6311,7777
8021,8721,865,955,9330,3766,4862
2332,8530,5348,480,215,6893,6824
9436,3614,4795,9588,3490,6356,1279
5887,782,2502,8999,8151,4300,9135
9113,828,441,9218,5173,725,6907
5365,4937,2704,3808,6103,6030,4675
3921,2742,3248,1550,7831,9205,7748
3353,8452,4226,2161,6856,2409,4996
6155,5364,3174,3120,2104,4769,9166
8097,3009,7676,2645,2338,4661,2414
8930,4287,5085,3950,3587,7642,1275
6366,6573,2924,7861,6055,5642,6353
5636,5364,5255,4140,9979,6796,3841
6830,3127,6834,3243,6860,5931,5116
2558,8930,5603,7727,503,6005,9267
6666,3786,30,7688,7230,2834,9398
145,3786,6598,3575,8273,8420,3521
8300,2900,6953,3755,5586,9657,1359
8870,7618,1093,5980,8157,610,2366
7912,2157,6923,2757,8330,125,8466
6532,2475,5849,5359,7865,4855,7308
1405,3557,4091,241,5181,8715,4776
8297,1155,7768,6165,8140,5597,6406
134,9783,4899,6542,6056,1472,8483
9160,4407,8332,4782,1776,3433,4935
6266,972,5710,6739,6495,4782,6707
3982,4400,7029,4136,1918,9572,6382
8309,319,4770,8081,4360,5141,6706
3251,6686,3745,3981,7923,7803,7432
9097,6634,3401,7478,2671,7898,6396
1594,3644,3760,5376,6506,8336,7632
7440,7379,4835,3361,3317,4480,5379
5130,7006,7081,475,3344,8621,1493
7554,4310,6289,6596,5578,7417,1772
9633,6430,2160,3936,1157,6537,1646
9408,1657,6751,4629,7436,2399,2736
8611,3842,4440,6129,857,3758,3384
4142,2023,6442,3418,9205,5609,2676
6162,3722,1443,6112,8275,6193,2839
1944,6706,3934,6833,2773,7910,4105
8436,1247,3991,4738,6737,2145,9126
5942,6336,4774,7268,9052,2976,7424
5641,3924,2838,4550,5095,8199,4143
3858,4959,3114,9691,3323,5079,1075
3749,331,6831,6735,3975,5869,5599
2374,265,3620,8422,4944,3504,5110
4209,4723,6762,4241,1592,6949,4245
7281,6842,4064,7433,193,3530,5550
7528,8508,4279,3375,2838,3610,5683
6717,2667,1914,6024,8156,7189,1030
2363,9579,5560,3409,8600,1287,8000
1097,8222,1345,9407,1245,7260,8309
1061,8139,3106,2165,2997,6655,9380
7757,6010,1199,2444,9693,6187,653
8611,5436,3070,6834,7143,1812,2342
6260,2857,7886,4550,4036,4766,4744
3030,7514,3837,3348,8626,5652,6155
8258,3045,2322,5747,5722,2813,5914
6838,2830,8948,7558,914,4287,4402
1765,7326,6742,7970,2799,7191,5002
4433,4193,4107,9353,1515,3694,9973
2789,7018,4920,7203,3732,7766,5858
2206,4287,3363,4314,4783,5985,3762
6526,2826,3137,7247,5692,7762,3074
3732,5470,3380,2922,7886,5933,9545
5250,8978,6221,7611,3592,7377,1932
2451,5778,2568,3146,6182,4620,8960
668,9059,2481,8450,4519,359,4448
8772,4904,5868,2147,5010,1651,3409
9440,5562,5801,4018,1595,3167,5804
4440,6365,5057,5762,5023,4661,6525
114,9154,7346,5312,1492,7150,5999
4928,8930,6973,786,3057,8343,3009
9425,7695,5395,3962,5811,2555,130
9229,5343,2182,4521,6316,4084,1449
9223,2380,4435,7363,5052,1599,6895
6650,5648,6330,3676,743,9613,5319
1742,5672,2945,6864,2498,6164,6374
8203,4441,6249,2667,9984,3810,3697
521,7457,6057,1811,4047,9263,3156
4888,1171,9711,817,9470,2185,5454
2430,4192,4916,5016,4076,9266,1702
8860,5912,8609,6003,3493,1509,8286
8154,2867,8136,3412,1275,3812,7088
3440,1773,2905,4518,6833,8565,4424
7390,4542,8541,4392,3574,4020,2847
3304,2998,4437,4334,4514,9558,3772
9569,1608,7487,1599,4468,2853,5794
9078,5286,4834,3519,3699,432,3078
9061,197,8621,5541,1088,3810,4655
2978,9949,929,3427,7769,5713,3021
7807,2754,6592,4403,2786,4963,4490
2314,1250,8874,5150,4916,1142,7545
9393,4706,7592,3022,6311,2226,5313
1398,9611,6074,4707,4388,4736,4333
3388,5962,6520,9500,116,6743,4165
8887,5305,7382,7234,451,7769,573
1341,6310,6208,5657,1165,9102,1239
9199,1781,8307,3842,3827,3074,4445
5992,2468,8661,6710,4744,4825,1560
8956,1634,4846,8392,879,5104,961
6308,7322,7131,3280,8563,4890,1203
8255,2669,2491,9536,9398,5704,2038
2185,7455,5765,9544,5773,3441,3758
7105,8304,2101,4539,3006,3328,5544
1922,8979,4516,3478,4182,3789,7265
5507,9589,4849,1946,6110,2895,5098
6472,689,8177,8766,767,9536,2153
5436,2612,9319,4690,3155,6404,4973
2060,4918,6143,2145,9450,4170,1685
2832,3203,5955,8310,666,5728,7885
2510,3219,8098,9519,5281,1490,6993
4227,7641,5352,7784,8511,1912,1006
4485,3755,3559,1441,3988,9100,8373
6480,7436,3455,4700,1549,6869,1015
3662,8753,4936,4169,7865,690,9959
4435,5449,6884,6646,1364,3453,5337
2504,3115,5795,5148,4041,1744,5928
752,3231,5423,8837,3758,8555,6083
6285,4412,7323,1435,8241,4000,6899
2725,7036,3586,9123,4519,226,3853
4396,5173,3053,4635,3727,6142,7580
2262,9440,2910,6531,8354,4345,2666
3343,6893,7721,2471,7237,2620,5410
2855,7178,5410,1090,7891,5370,2404
8734,8613,1911,9921,4112,4486,1536
3910,1772,6836,7211,8423,4454,5897
7357,5654,2201,423,6912,8355,6118
6190,3689,9553,5891,2950,1863,7560
8212,4955,3660,2244,8009,1527,5465
4866,9719,2345,3412,5919,3701,1258
5327,8069,779,7739,1855,1627,8836
3915,2091,4459,6890,7177,2400,2975
5398,3181,5641,1803,6725,3068,7917
2556,6225,8905,1235,4444,4833,6094
4139,4259,7231,6638,409,5905,3821
1039,3542,7231,4434,1922,5745,4063
866,6730,5511,9815,8678,5633,1946
562,7112,2840,9331,1144,7508,7887
411,4492,5438,4514,5646,7245,6403
7154,4974,5262,482,2581,6301,7233
9998,6567,6776,372,2234,5420,5320
774,5575,1530,979,8110,1957,6678
6211,3615,7248,3325,2375,8328,1721
3546,6154,637,9623,7757,5151,180
4277,4499,1173,3014,5214,7368,7878
3619,4110,6247,4917,6418,6092,7522
3879,3038,3391,5196,8652,1705,5849
5313,7069,2541,3585,3128,5015,8497
8190,6526,5666,718,9570,3796,5209
4422,2643,3721,8997,7976,4420,9715
2928,4274,6071,4765,6207,3184,9132
1063,6800,5963,5578,1397,4630,6971
8422,2468,4604,8326,5679,7239,2337
7952,4558,2666,5774,545,5277,5342
1183,4490,2893,5307,8837,538,5285
8020,1702,8269,5778,1061,7369,1179
2461,2969,2537,7005,2452,5397,8189
439,1816,7537,7213,2581,7859,4899
7472,4790,8302,3427,5929,51,3793
5144,1944,5109,4452,5898,4631,5459
5481,2544,507,6582,6232,2828,9382
538,8659,981,7147,725,7318,6001
3290,2901,8451,3339,8633,1967,6947
6565,2323,6372,125,5758,3446,7059
5864,4261,2460,8460,3851,7959,1051
1456,6574,6067,1268,2218,8578,7434
2398,2626,3846,4134,5224,8335,9960
2048,5016,2726,6686,3533,5897,9096
175,3460,6283,4455,2663,5968,9026
4697,6529,3186,6036,8102,3783,1649
7098,707,9989,1050,5649,6044,3674
7154,2312,3837,9552,161,7383,3830
5578,7905,1155,5148,8025,8696,94
4801,5171,3498,2723,5943,3051,8014
3108,7274,1982,8717,3469,9451,2407
2043,7199,8072,4787,1726,2681,9849
9243,2321,4331,4668,7954,2370,341
8031,946,8340,1067,1129,8897,5973
1736,8045,4275,8403,3897,2229,8452
2917,9394,4694,2946,6065,4927,3885
7032,8023,6,4546,4763,8008,4321
2274,2545,7356,4245,6944,4950,425
8855,1464,5148,6453,5792,2777,5786
3761,2123,6786,4255,7449,5039,4304
3712,7413,2308,5205,4299,8679,6744
4326,1926,6938,7214,2709,5310,7485
498,6929,2197,7157,541,8472,9099
6888,4552,6085,2835,4678,349,4810
6434,3249,9101,5981,1168,7477,4075
7404,3992,2810,4501,3156,3591,7330
4464,665,1761,7760,6212,5595,4359
9054,2002,5860,4211,9006,5268,2433
927,599,4257,9106,1444,5228,8085
4108,3323,6465,2704,7227,3991,9753
4537,6634,885,2353,6925,8840,8313
7581,7025,1032,8943,6613,306,5031
4951,909,9668,5028,5119,1661,6285
2668,8109,5777,4201,1655,5922,4604
3911,9501,4116,1850,9607,7129,6013
7235,8160,2933,834,7140,1389,2051
5329,6219,4197,5528,4065,6298,4863
9816,5299,8589,201,9779,3891,436
3581,4955,5494,2733,2810,6268,7557
4000,3479,9939,5148,3098,6799,3353
4967,2748,4380,4177,5703,1605,8573
511,8883,7274,2957,5381,4921,760
925,8314,7620,6482,757,5226,3575
8700,439,1554,7720,7119,4006,4307
6921,1304,6939,6234,6935,5109,5598
6612,7754,2840,4354,7186,899,1519
5226,5341,1524,4025,8763,7951,2487
9335,221,3833,7268,3531,7196,5080
3287,6157,7278,1256,8237,3465,4232
6905,2216,1423,5106,6051,3238,7837
4260,3283,9212,5390,8716,1124,3202
7771,2823,8089,6018,2221,5274,150
5754,1676,7680,958,9872,3400,6402
1653,7404,6063,2807,6166,5881,5560
7267,322,9662,6763,2893,765,8346
254,5947,8091,2127,3677,4982,7718
5513,2637,47,9832,4374,3918,4501
371,3668,6193,7075,6371,1563,8460
449,5716,5401,7816,3719,214,9690
6000,5511,5074,4543,535,4850,7184
6649,8138,3988,9879,880,5045,2657
1736,4178,3436,5675,8642,6842,4321
3108,9219,1549,5591,9379,1605,2980
7068,1148,7656,251,9080,5929,3165
6418,2048,5098,7893,1050,6284,4196
7241,2801,8769,5367,3532,3173,8055
503,4925,3222,7489,9727,5812,4850
2978,3604,2978,5707,2172,7723,6243
9824,3935,5026,7905,7490,2340,4655
8468,244,8439,2437,5619,5199,1041
1648,9646,1524,9105,4382,4707,2901
3545,7577,246,4419,9724,186,7401
3791,6124,2997,2430,3329,9721,4498
1317,6024,3434,8243,4050,4629,8917
8681,896,5521,9161,6157,6634,2430
4133,4336,7238,3084,4257,3975,9598
3298,2972,4335,6190,9413,1088,7092
7904,8664,3804,3709,4010,8066,151
6727,3705,9337,8035,5629,1803,1432
6069,2006,5684,5372,3108,8560,1119
4630,7972,1827,9337,5211,1659,8724
7772,1090,4204,3794,5802,2237,9814
1736,2491,6277,143,9947,5154,9348
5475,4656,389,6848,5393,6442,3764
6546,5429,5304,5257,4001,3420,5824
1663,9811,272,8925,816,6801,2024
1329,2681,2717,6399,9009,5329,6557
2793,6240,4431,7014,86,6429,8196
8083,3616,6622,173,8828,2381,5738
6887,6563,1823,1320,5416,7623,8350
1634,7711,2386,2824,3963,7284,9065
3817,6546,4447,4534,816,2817,8425
4804,8410,4602,1174,5043,8381,132
1056,5130,7671,4398,4143,6669,3230
4467,4140,1703,1789,4565,6271,8287
297,4726,7037,7658,841,6822,5215
2230,8500,3690,5515,7906,6785,3588
3150,6086,2291,1708,8938,6690,3372
1771,1698,9119,4654,1126,3462,9056
3407,4034,5773,1941,8093,1502,9614
6058,5460,3941,4135,5464,5807,6232
4469,892,2313,3876,3923,8646,8458
2384,5470,7216,7827,6468,2475,6902
5765,6180,5415,1227,3527,2558,9355
6295,2961,6927,7583,3310,3970,2501
4353,3265,4049,2192,8121,3055,3795
9710,2963,4411,522,5826,4152,1700
7024,5687,4437,5997,2006,6199,3354
2768,1040,2970,9230,2156,7966,4922
1531,3072,8919,666,8418,5905,5095
4855,1352,6423,3114,6573,5674,4864
3703,6693,1902,6873,4821,8463,3037
1662,5555,6046,1398,3488,6312,6217
3911,7862,3293,2750,1802,4791,9146
3559,8223,7089,3359,4494,746,4556
902,9671,2870,4768,6472,1384,7089
9973,672,6762,6432,2918,5912,3804
9733,5847,2004,4091,4958,5563,2484
9541,2514,2912,8586,3285,8299,1085
5442,4560,6858,4119,8923,5293,3413
4999,7745,1863,6255,5915,8713,4417
6943,581,3902,4407,6402,7535,3188
4049,4633,8813,3780,3391,1150,8149
6518,7829,6858,1370,6152,3082,4802
6424,5220,3588,5004,4013,6964,7636
5112,63,4483,7443,646,6093,8485
5071,3296,1175,3113,6347,7691,3871
4887,6784,1912,3284,2932,7039,3703
1751,4941,5850,1839,6001,9131,3886
6087,8123,1816,8377,9025,1128,788
5610,8487,246,2907,6082,8180,3053
8354,1720,4791,9369,3432,1952,5655
4492,4463,1699,2163,9008,1742,1319
4201,980,7096,6422,1734,8594,3880
3860,8562,2347,8048,7975,6568,2182
4817,4345,9881,6107,7114,5008,3450
7875,6410,2246,530,7242,8029,2748
9687,2096,6975,1307,621,7076,1372
6570,898,8006,6931,3525,3606,3092
7100,636,7872,4704,8104,5243,1693
1580,7253,4547,2008,4589,1588,5616
6152,2445,6497,6996,2079,3402,9413
4881,6605,3433,1830,7534,2084,3730
1489,3872,5229,8808,4883,675,9479
7889,7798,731,2825,9561,3702,3264
321,9265,5875,3774,821,8946,8160
8962,3358,3438,6100,5561,952,6828
2033,2858,6228,6668,802,7705,7860
1713,5464,5508,5626,4611,7916,4434
8257,5637,2785,3363,3446,1674,3708
4783,159,8854,4709,3232,4367,9549
2926,3338,506,6182,2866,9203,6707
700,4802,7365,441,8472,2455,4710
2065,7875,2935,9685,5351,3458,8694
5144,2840,7635,632,1034,8898,6523
4262,5219,9801,1531,1882,4732,4504
5986,1034,6454,5040,2032,3122,6233
1459,4338,6685,8910,2495,4182,1719
8916,5194,5704,5282,7256,2261,2405
2742,767,7116,3436,3598,9329,7531
7923,1473,7760,3010,7199,5053,9082
4719,1676,9061,4796,4920,5313,6449
552,8480,1591,6989,2108,7064,3170
1969,7356,4461,2416,7781,9405,2806
3101,5281,4425,440,6011,4670,4788
2332,9115,5077,2308,1281,8218,7677
9329,556,5461,3827,7950,4443,4944
6518,797,5274,7302,2802,8439,6140
8139,8207,5551,7406,3168,5718,2557
8699,4972,3681,1157,8480,2845,6978
6418,6629,3791,1356,3638,6399,3872
6224,8722,3073,323,8196,3242,5690
7387,281,8270,608,5419,4857,8288
7584,8293,2867,3613,2472,7672,2165
1320,4103,8432,6499,7710,3870,5785
9284,4717,4589,8236,4892,2522,1661
4758,4217,7422,3195,991,6560,5434
2970,5058,2587,5483,9995,2306,6139
3211,3695,6256,8257,3348,1400,4022
2750,7919,1714,2539,4657,8697,8444
4594,6724,7010,7388,4213,6358,3105
1730,2986,6003,6657,4291,7732,2972
434,6161,5952,9451,2003,7616,5672
3543,3672,6691,4822,3730,5405,5628
