4000 7
3725,5361,4835,5556,3513,5235,5693
4342,4060,3600,5140,1342,5511,3697
3279,3525,2829,2239,2542,3496,1851
3111,4768,3551,6921,2812,4727,4481
5119,4423,5859,4296,4826,6011,3801
2924,7660,3410,7422,3443,4579,5186
3106,2317,3651,3922,3455,3223,3032
4097,4023,6783,4603,4950,3302,7117
3248,5336,4490,4305,5474,3711,6098
6418,6166,6077,7885,6404,5741,6000
5590,7621,5547,6655,6430,6672,6288
4098,3703,5376,3597,4707,3241,6100
5514,3757,5892,6201,5704,3422,7152
4689,2909,3421,3351,3044,3238,2701
7907,2224,5948,4668,4776,6979,2801
3255,2884,3446,3126,2878,3882,3623
4167,3934,4990,2306,6042,2929,5757
5889,7850,4138,6090,6926,5535,6262
6382,4726,3348,5990,5073,4729,3890
8128,4753,7205,6968,5205,6502,6765
6242,4571,5495,4650,4607,5564,4662
8046,6340,8150,7214,7858,8287,6764
5460,3805,3935,4686,5046,4865,4845
4070,4779,6074,4250,6435,4481,6396
4769,6663,5655,4494,7705,4479,5530
5021,5917,7201,5715,5317,5011,6101
5210,5120,5776,3919,4717,7900,4060
7138,6587,4946,7810,5782,5438,6099
5550,5362,2151,6479,3760,5603,3748
2302,5255,3261,4519,2959,3105,4528
2208,5576,4787,5296,3417,6740,6508
6121,1781,6714,3344,2798,4802,4038
3036,5062,6780,4588,4965,4611,4497
5980,4651,5532,5522,6595,4785,6271
6332,4915,5892,4906,3423,5970,3400
7019,5108,5570,6724,4572,6373,4303
5264,3659,4154,5447,5502,5195,4736
3379,5368,4378,6406,3030,5845,5611
2927,2035,3123,2638,2924,4257,2166
3194,7119,3926,3127,3287,5067,4412
6515,5871,6992,6335,5500,6855,6991
4726,3858,2724,4731,3111,5122,2852
5153,3125,5325,7138,3583,4830,4466
3950,4232,3830,4310,3765,3596,4232
6288,5347,7142,7056,4673,5061,7671
5350,2088,4845,4236,6260,4201,4713
4839,4401,3331,5001,3070,4531,3833
1402,2464,1629,2480,1877,2434,2637
5104,5257,5646,6890,4527,5976,6456
6177,2787,5238,4930,5003,5129,3682
5080,1790,3875,3667,2012,4192,2466
2977,3572,3743,3134,3180,3702,3711
6038,5650,5248,6941,6165,7765,4996
3775,3706,6121,2553,4173,3928,4656
5817,6792,6494,6926,5776,8240,5973
6236,3673,3965,2982,5851,3450,4092
6410,5104,4665,7222,3712,5736,4633
5441,5543,7705,5262,6472,6441,7612
4985,6884,3614,4089,5248,4514,4207
7092,7472,6414,7627,6430,8308,5879
5465,6107,6078,5460,4915,4408,5828
5695,5377,6711,6073,6731,3797,6619
2949,2383,5131,3413,3072,4843,3145
7358,6319,6327,6928,8582,5461,7954
4495,5027,6704,4550,5978,5096,7409
5046,4629,6030,4421,5411,4053,3662
8306,4360,6091,6557,6888,5131,4838
2837,5676,4422,4636,4230,4396,4423
4793,4264,4033,5990,2188,5162,4079
3755,3192,3201,1942,3077,3020,2130
5095,2258,4719,5381,3393,4963,3983
5660,3885,6469,6278,3843,6138,4941
7219,5455,5146,4898,5888,5050,3655
5757,5761,5486,6892,5588,7289,5513
4779,4444,2724,5313,5168,4863,1861
4554,4227,2146,5031,3722,3445,4053
6666,5934,6223,7460,6241,6166,5828
4385,6202,3758,7657,5540,3623,7608
3160,2518,3735,1927,3530,2084,2968
5207,4004,5669,3218,6234,3833,6538
5202,4163,5522,4516,4061,2799,5381
6186,1641,6630,3592,4570,5582,2478
5567,3894,3785,4771,6491,4608,4287
7263,4104,3774,7059,5508,3364,4236
2841,2658,1716,3088,2773,3139,1165
4724,3936,4551,3483,4674,4646,2596
5893,3071,7078,4581,3933,5531,5341
3034,5322,5773,6034,5250,3817,6628
3151,4830,3961,4360,3859,5888,3899
4442,3985,2501,3557,4919,3842,2624
5372,4699,5243,4281,4556,2458,5799
7991,6633,6320,7966,5542,6637,5499
6557,4075,5633,4719,6246,2500,4606
8009,5847,7117,6133,6848,6442,7463
7157,3833,6213,6697,5160,4915,5855
2755,5029,2532,2551,4590,3588,3680
7290,8143,6547,6079,8275,6691,5970
5745,6624,7040,7095,6828,5269,6887
4277,6280,4598,6028,1791,6870,5296
6357,6624,6320,3414,7150,5821,4282
4420,2864,3226,3840,3873,3598,2876
3883,4412,3488,3625,5489,4521,5989
3247,2953,4195,3278,4924,2100,4405
4287,5685,4403,5787,4294,5903,6919
6572,4493,5822,6515,3380,6905,4544
7335,5488,7023,5610,6504,4699,6342
3075,3118,3804,1658,3557,4201,1805
5132,4286,4447,4112,4828,5420,3746
4209,6658,4123,4619,5107,3294,6196
5279,3883,2448,4922,3109,3215,2409
5903,6022,3962,8174,5226,6380,6472
3362,5543,5592,4016,4662,6476,5049
6324,6052,3973,6598,2925,5424,4666
6399,6068,4457,5236,6056,6040,4564
7240,5174,7024,4147,5946,5959,5784
4477,3797,4863,5302,3523,5198,4373
6388,7008,6538,5190,7162,6239,5873
5559,5159,7701,5198,6571,7262,4173
6172,5216,7242,6695,6002,5726,6594
4197,5858,4707,5333,8162,4525,4794
5252,4909,4139,6215,3861,4486,5446
4970,8103,2003,7224,5848,5455,4757
2819,4640,1884,3004,2803,4174,3475
5990,7303,6058,6835,6136,5418,6420
1698,6463,3599,2892,5746,3135,5389
3149,5156,3765,4984,5024,3335,5547
3464,2760,2528,4531,2892,3570,4251
6216,3781,7037,6006,3390,7485,3810
5403,8421,4717,6031,6829,5501,7058
3846,4999,2198,4935,5440,3949,3680
5886,6073,5418,6174,6192,5922,6238
7161,6061,7613,6353,6923,5541,7864
4343,3787,5158,2425,4963,3987,3629
4198,3000,3888,3533,2687,4850,3435
6872,4502,5711,5902,5817,5183,4907
5327,5661,2842,2951,5989,5149,3672
4571,4484,2796,5221,3614,5812,5183
5362,5511,4418,5042,4640,5498,3824
2049,2476,1583,1782,2568,2131,2494
5905,3812,3999,5483,2832,3699,3306
4051,6451,5145,5188,4706,6544,4738
5088,7167,7657,7505,6712,7882,8303
4430,3366,2663,4455,3613,3053,3448
3786,2020,3663,2802,3573,3381,3722
4307,4854,3753,3538,1897,4607,4197
5192,3536,5567,5683,5096,5551,5541
4199,7363,1866,5867,4485,6010,4445
5450,5560,7241,5700,4605,6433,6056
4047,4662,3823,3781,5010,4339,4205
5019,7427,3656,7196,6284,3609,6889
4716,4936,3782,4670,4135,5585,3236
5625,5211,6522,5759,3829,5605,4952
4718,4427,5095,2592,4873,6071,3198
4437,5535,3899,4595,6089,4947,3536
5408,7741,3688,6066,8082,5200,6024
5348,5116,6011,3756,6523,4028,4823
6858,6321,3869,4800,5129,3441,4804
7952,4618,8637,6618,7115,6745,7210
4598,2886,4686,7587,2628,5985,5237
3160,3874,2846,4601,2921,4121,4792
4237,6327,5055,7387,5872,4816,6784
4056,4585,3888,4705,1878,6947,3399
3969,4970,4588,3721,3752,5291,5207
4471,1964,5145,2566,4860,2002,4493
3040,5458,5112,3697,4854,4068,3920
4143,5357,4375,3759,5706,4610,4486
2874,3139,1950,1922,3744,1057,2832
6091,3631,4551,3619,2203,5040,2070
6255,5088,5367,5539,4346,5519,3068
5302,5710,4185,5182,4761,4706,5653
6620,6802,4732,5205,5745,5225,6666
5533,5841,6599,6061,5608,5642,6117
6505,4581,6173,5689,5558,6381,3684
4918,6310,3154,5685,5223,5233,5063
2531,3599,3107,2430,3631,2010,4043
4084,3522,3936,3164,3689,3391,3668
6302,5824,7994,4937,6071,4029,7154
5818,5208,5251,4087,5878,5320,2974
5706,8060,5005,6309,6096,5052,6985
3494,6771,2886,4330,4624,2861,5366
5871,7072,4280,5675,4935,5121,5605
4251,5236,3858,4198,4013,3124,5799
5072,6343,7033,6366,5278,4241,7395
3747,2739,4534,2368,5081,4212,2717
6258,6048,6756,5538,5041,6262,6397
3682,4979,6329,5028,4363,3917,5652
3586,4696,4921,5765,5093,4094,8383
4577,7008,5263,6895,5816,7105,6881
5364,3454,6008,3563,5001,4544,4730
3172,3902,3599,2894,4759,2839,3765
983,4898,4066,4321,3972,2944,6416
3006,5790,3088,4877,6151,3842,5658
6863,4402,5133,6665,5362,6818,4469
4430,5533,5223,4868,6264,5591,4773
3866,4269,5690,3375,4945,5102,4601
7510,5007,4661,7205,4576,5948,4608
5483,4777,3727,5160,4626,5545,5018
4729,6728,4545,8320,5074,6458,7014
5842,6431,5330,7219,6790,6237,7447
6955,7594,5962,7150,6694,7744,6517
4459,5266,5960,5790,6197,6278,7395
4027,3184,4212,2153,3849,5119,1864
6276,6249,7891,7448,7607,6447,8183
6882,5610,6602,5315,5779,7582,5204
2807,4926,2778,4157,4428,2578,4741
4897,3208,6336,4328,6005,3964,6592
6439,4922,5210,5307,6129,5893,4807
6857,5541,4825,6151,5079,5926,6181
5513,3285,4099,4451,4446,5627,3039
3169,4490,3601,3232,4091,3166,3878
3579,6162,3116,5067,4012,4889,2492
7453,4276,5706,6935,6213,4626,5925
4708,4475,6284,6580,2966,5943,4399
7127,4676,5185,7176,5309,5518,5523
2231,2287,4255,2180,2761,2987,4498
3262,3105,3711,3706,2972,4291,1684
5316,5748,4982,4755,6930,3694,5631
4392,3978,2395,4386,3886,3757,2490
3591,6057,3853,5468,4697,5401,4933
7651,4911,5822,5245,6900,5845,4576
6596,3865,6663,4903,4752,6194,664
6118,5553,6335,5420,6996,5635,5063
5474,3527,3178,4435,4473,4521,4592
3624,2779,4794,4006,2803,5511,4093
7366,6790,7815,5740,6149,7088,7310
3632,3416,3026,3175,2738,4675,2367
3539,3409,4841,6161,5262,4298,4676
3950,6523,3509,5169,5144,3399,4744
3847,5024,5330,2720,5787,2585,5656
3925,6615,3965,5061,5025,5244,4916
5228,4371,3447,4641,2813,4673,2847
3980,3011,5250,5201,4368,5257,3368
4971,4838,2969,5090,4315,3797,4803
6089,5357,2583,5079,3079,4690,1842
6462,7239,4533,5408,6284,4761,5512
5128,2240,5775,3359,4164,4404,3979
5572,4565,4273,4210,5064,4236,3291
6854,7241,7630,4925,6453,7298,5069
6941,5486,5505,3821,7213,4696,4373
2902,4639,3566,3165,4885,3446,5035
4787,3211,2767,4037,3895,4034,3488
6650,4067,5541,6625,6626,4120,5334
5773,3042,3910,5531,4005,3605,4724
6640,6584,7761,6292,6958,6912,7830
6760,4540,6301,4705,4807,3571,6206
4487,2133,3367,3906,4205,2969,3733
1931,4203,1120,2773,3464,3483,2434
3379,4889,2454,3958,3551,4581,3951
3967,2431,5601,3049,4782,3105,4117
4155,6392,4407,5335,6604,4701,7669
6569,7681,6674,5953,7452,7090,6692
5667,5010,6337,5527,5106,6326,4902
4192,6979,4655,6468,4721,6153,5171
5330,5169,4572,3841,4391,4688,4817
5959,5895,7140,6434,5516,5869,7072
7221,4905,5926,5523,6088,6755,6227
5445,5371,4219,4071,5104,5047,4705
7283,6500,6757,5400,7667,5427,6005
3314,2702,3518,3605,2517,3382,3644
4620,2221,6242,2691,6058,3183,2939
5113,6008,6251,6214,5297,6122,4954
4074,4938,3094,4596,3201,4573,4342
3348,3252,3676,4974,1764,5333,5177
7071,7800,7047,6230,6866,6423,7082
2142,3363,3459,2897,1972,3480,2168
5954,4499,6725,4982,3750,7360,5420
2530,4126,4584,4559,4313,4221,4283
2060,4232,5781,3772,5312,4115,6278
4070,3942,4519,5110,3168,5783,2831
3923,2862,2932,4250,4190,3528,5221
5985,2977,5653,4900,7108,4921,6107
6895,4597,4752,6013,4807,5334,5178
7061,6035,5782,7676,6762,4528,7010
5887,4798,5991,5153,5672,7423,4487
4824,5091,5928,5756,3678,5848,6358
1934,6139,3827,1851,5506,3242,5692
3259,1919,3079,1866,3760,3335,3269
6401,6018,5604,4303,5660,6001,5554
5571,5066,4882,5809,5060,3016,6073
2610,3014,2757,2616,2426,2693,3135
6204,4317,5627,5350,4685,5568,4355
6461,6655,7177,7576,5177,6363,6725
7716,7687,7113,7361,7566,7861,7357
6088,7304,4892,6736,5157,7056,4092
6304,4852,3963,4781,5138,4009,3637
5655,3496,6644,4337,5016,6605,4052
2826,5160,5305,2760,4958,4689,4789
4901,5153,6278,6593,4690,4222,6892
6443,5842,5290,3186,5817,5746,5064
3349,5580,4354,5150,5283,3470,3827
5098,5092,2778,4219,3749,5437,2671
5754,5663,5895,6382,5368,4372,6439
6833,6856,6547,6900,5651,6540,5694
3940,5710,7273,6726,2193,5980,5469
4794,4013,5196,5063,3940,4273,4623
5537,4197,6187,4409,3783,5016,3464
3001,3368,2279,3050,1650,2785,3784
3704,4704,6606,2771,6252,4514,4177
5756,4662,5443,4587,7159,3993,4302
3186,3442,3118,3001,4415,3375,4752
8357,6469,7327,7525,7906,7505,7027
3563,4818,5506,5140,5168,3366,5248
4277,4832,4945,3164,4767,4051,5013
4176,6721,4442,4667,4691,7127,4414
5991,6516,6307,6994,8356,5510,7152
4046,4375,4752,4150,4848,4761,2983
3910,5475,4150,3138,4752,4108,4613
3727,4163,6695,3643,5080,4293,5113
3798,4620,3094,5614,2385,5916,5288
5786,3275,3511,3594,5033,2233,4002
2397,3423,4616,3228,5666,3010,5468
2835,7305,7818,4821,4998,6781,7665
2916,4377,3915,5546,2166,4097,3288
3307,6536,4797,4328,4415,5129,4521
6127,2790,5482,3172,3956,5733,4402
5438,5969,7576,5890,4891,7567,6098
6289,6600,3443,5285,4220,5321,3095
5200,2724,2295,3392,3885,3138,1387
4209,4542,5222,4559,4714,2896,6315
4200,7503,3922,4403,4660,5857,6429
5116,5591,5537,6383,5425,5548,5928
3126,4484,4863,3821,5697,3506,4485
3495,5916,4385,5662,5714,5270,5458
3164,5275,2339,4814,3731,3255,5540
6765,7163,8328,6652,8651,6648,8143
3951,1869,3637,4313,2117,3886,2621
3613,3669,4429,3689,4718,5578,6471
5734,3394,6527,4921,5131,3720,6056
4471,5613,5773,5387,5676,4558,5524
5355,6994,6226,6100,6458,6582,6707
5267,3303,5554,4718,5208,3935,4788
3266,2534,4012,3312,2811,2189,3299
4479,6453,3720,4895,3920,4507,5713
7082,5184,7305,5103,7479,6553,7026
3940,6467,4053,3078,8249,2456,7101
5067,5292,3526,5178,5153,4125,4909
4277,6996,4872,4970,5411,4597,5081
4074,5589,5519,5271,5593,4913,5917
5904,4689,4914,4568,5818,6188,5398
5437,5909,3910,2554,8203,2192,4701
5729,6613,6583,4210,8184,6937,6045
5912,5763,5221,5255,4190,6192,5542
7843,4129,5176,6051,4040,6603,2579
5078,6367,6278,5408,5731,6053,5216
5065,3538,6000,3857,4601,5578,5418
4635,3414,5608,3466,7189,3092,4911
5727,4472,4354,5706,6244,4418,5633
6833,2303,4637,3339,3275,5813,3181
3149,3211,3283,4564,3287,2936,2960
6034,5202,4025,4905,3683,7081,2206
8495,4327,9286,5767,7076,6266,6570
3258,2323,5686,3796,4841,4385,4118
6236,5781,6258,6923,6584,5879,5491
2803,3371,2617,2561,3895,2487,3998
6349,5559,6324,5212,5702,5930,6432
4293,5576,4664,5202,5174,3058,7158
6993,7180,6459,5681,7649,5605,7686
4207,6947,6850,5584,4662,6577,5662
4628,6028,4497,6267,5293,7023,3080
3296,3355,4042,5581,3088,4673,5021
5260,5291,7653,3912,7094,7219,4883
3614,4260,4885,2618,4000,2662,5120
6597,6147,5617,4118,6946,5660,3731
5410,3998,5578,2656,4805,4350,3531
5163,4616,3973,3855,6684,2331,6178
3059,4179,3646,4119,2713,3431,2748
5072,4027,4548,4212,5408,3785,4277
5134,6065,6008,5450,4066,7160,4070
7848,5071,5932,7289,5516,5764,4535
7191,6071,6834,5214,6245,5185,5295
4787,5896,2123,5503,3498,5593,3702
4661,5502,4898,5069,7082,3287,7529
5071,5458,5770,6476,5432,5741,7446
6254,7532,5712,7301,7048,7085,6979
5366,5463,5469,7449,5488,4888,7318
4064,3629,3147,4035,3487,4224,3026
5818,7953,7618,6600,6973,6640,7518
6667,6564,4850,6899,4365,8059,4256
1550,4393,2239,1850,3574,3091,3025
4837,2981,5031,3380,2688,5711,2440
4006,4507,4666,4254,5084,5222,4310
4166,7939,5986,5846,6920,6016,7471
7649,6037,6976,6802,5820,6233,6543
3439,3877,4068,3016,4533,3806,3990
3450,4814,4744,4095,3394,6112,4771
3201,5984,5604,3607,2919,6384,2648
8700,7681,8034,7858,7658,7670,8021
2823,4647,4097,1605,5430,3547,3999
5139,3286,5210,3991,5007,4142,3490
4948,4056,4733,3802,5448,6486,4179
4138,5409,3277,4396,4944,5569,2881
5611,6572,6647,5589,7741,6375,6446
5529,4634,2679,5470,3732,6377,3498
3415,6529,4309,4691,5524,6019,5156
3196,3279,2063,3878,3446,4425,1837
7487,4678,4706,4831,6823,3191,5403
8197,5385,4398,7588,5405,3998,5313
6149,4759,5928,5357,5938,5966,5381
5352,4238,4783,4269,4690,4351,2795
7220,6729,5853,7495,5503,7700,6985
4542,5308,3124,5215,3861,5333,5655
4959,4924,3362,5864,4154,5102,2882
4375,4908,4334,4382,3538,3333,5644
6289,5502,5017,7309,5618,5521,6196
4942,7141,5634,5248,6113,7457,6437
8260,4921,6615,8783,5998,6660,5875
7063,4074,6607,6689,4027,6328,6319
6339,3678,7062,5236,4889,6617,5218
4226,4969,3881,2031,4366,4516,2766
4314,5025,8085,4220,5320,3789,6448
4390,3882,4994,4432,6548,3254,5616
3081,2796,3458,4321,5021,2125,5230
6424,3427,6498,5890,4460,5654,4199
2952,3006,4006,2342,4121,2014,4279
4536,2819,4367,3617,4025,2459,5195
5598,6269,5860,5811,5720,5626,6746
5518,6654,7648,6497,5579,5849,7132
4777,4684,3246,7498,4043,5246,5116
4809,5689,5721,3914,5794,3882,5602
5340,6753,2954,6547,4861,5308,3683
6360,6433,6551,6083,7012,5420,7338
7487,7453,7383,6108,7110,5848,6380
5125,5764,5405,6362,3879,6013,6329
5572,3068,4134,3852,3670,2673,4597
4698,5634,224,4617,4144,4637,2111
3944,2660,4819,3552,1818,4901,4192
6309,4920,7779,5476,5198,7896,3972
5773,5745,4505,5776,5695,6531,5494
5581,6214,5747,6675,4833,5734,6465
7264,5425,8284,4816,6205,6287,5654
7012,4428,5406,6178,5699,3706,5328
3966,2367,4353,2748,3087,3178,3543
4951,2414,3267,3832,4412,3884,2687
4297,5086,5054,5081,5464,4830,4850
5687,7819,6288,6629,6540,8529,6633
6558,5298,6853,4763,5927,7130,4164
5464,5172,6507,4301,5618,5250,5046
3326,3354,4953,4232,3719,2779,4744
4678,5137,5744,2325,6261,4162,3801
4285,4775,5266,2519,5726,2991,4999
3053,3334,2592,3174,1169,2923,3585
5277,5041,6600,4924,6146,3915,6318
5012,5777,4452,3077,6154,3813,3853
7399,6491,4821,6661,5733,6798,2398
3438,1964,3268,2730,2667,3034,2720
3560,5285,3498,4408,3711,3471,4310
3233,2887,4816,5383,3318,5343,4687
3899,3017,4234,2486,4438,2208,3371
5843,4293,5599,5443,4315,5676,5460
3927,4519,5969,3810,3742,5980,5334
7686,7179,6443,5771,6802,7694,5899
2964,6528,4827,4882,3128,7735,5020
5723,4458,4368,4476,5303,6095,4449
3007,3683,3119,4215,5294,1715,4617
5833,7598,5649,6252,4928,5783,6029
4821,5473,4207,5835,5800,6376,5183
5286,3069,2322,3542,3716,3695,2943
2849,6239,4457,3725,5868,3744,6456
3755,3873,3671,3602,4416,3958,5722
4524,3920,3751,3367,6912,2637,5906
5137,6786,5580,5077,3517,6521,5358
3841,4583,4641,3740,4064,4503,3645
5196,6640,5238,6958,5727,5143,6813
7728,3648,8370,4080,6882,4475,4789
6341,7003,5156,5626,6124,5382,5166
5117,5417,4753,7327,3779,6192,5309
2299,5899,4794,3734,5583,3801,4239
2501,4915,2088,4823,4869,2229,3132
2843,2668,975,4121,1969,2854,2517
3791,2797,5543,4176,3026,4881,3054
1358,3200,1905,2940,1499,2473,2097
6642,5368,4058,4800,4300,6353,4006
3725,6533,3085,5090,3534,5697,3676
3591,6309,5059,6544,5799,3740,6926
3590,2596,5519,4105,3490,4164,4066
3449,7199,3844,3703,5790,5988,1409
5607,6227,6227,6734,5899,6633,5699
3739,4176,3543,5281,3351,4263,3929
3371,3867,3692,4156,3852,5003,4733
1768,2569,1975,2151,2021,1768,1908
7885,4401,4779,6143,6562,4989,5239
6060,3875,5463,5965,4888,4140,4905
5820,4647,4703,4532,6062,2751,4021
6145,3871,4244,5828,3375,5071,3707
3591,3820,4247,3441,3972,5106,4000
4749,7089,3771,7151,3800,6159,4029
6880,5987,4328,6362,4605,6209,4061
7556,5187,4600,7085,5249,5666,3486
4415,3640,5800,5356,3786,4508,4596
4974,4571,5061,5587,6365,3774,6418
5554,4275,5724,6509,4419,5392,5783
6130,5872,7817,7421,4801,5684,7145
5075,5594,4830,4056,5926,4120,4043
4444,4798,3035,4523,4900,4039,4300
4894,4121,3486,4086,4159,5115,3535
4319,5876,4325,5838,4681,6437,7009
7071,5148,7057,4637,6888,4748,6544
5590,8258,5185,6834,7619,6085,6471
4052,4324,2869,4671,5488,3383,6512
6122,4843,5595,4562,7332,4802,2864
6291,6616,5197,5505,6265,5523,6033
5969,5504,5839,5944,4666,6215,5056
3967,4010,4734,2066,5669,3181,4823
5664,5004,4487,5602,6769,4803,5261
3597,3628,4433,4188,4760,4977,3972
7202,6325,5639,4853,6787,4723,4332
4656,5529,5148,2353,5946,4444,4437
7141,6243,5027,6328,4575,7668,3238
6703,5078,5917,4414,8110,4012,5124
3818,4083,3354,4437,3085,2277,5795
7092,6629,6025,6931,7512,7182,7055
3522,2557,4052,3929,3446,4047,3666
5787,3670,8182,3815,4098,6827,5167
5240,5636,3604,3760,6557,4592,2453
2638,5635,3775,4180,3125,2735,5235
3140,3018,4685,3465,4715,2921,4206
4711,4682,3912,3144,5082,6462,4096
7980,6008,4441,5405,7066,5667,4311
7232,4739,4708,5680,5065,6095,5690
6188,5889,4507,8353,5836,4949,4950
6606,5342,5992,6870,6748,6779,6254
5013,6186,5336,6898,4669,5905,5058
4155,6825,2934,6153,7776,654,6674
2260,3281,2011,2532,3156,2282,2736
8332,3316,6304,5024,7576,3886,5660
3108,2852,4197,2444,3881,2410,3969
7079,5604,4431,5447,4108,4628,4232
2902,4361,4717,5444,3343,3507,5460
4477,3069,4189,4981,4981,2354,5601
3144,3038,3736,1758,4485,3088,3905
2914,3958,3051,3086,3649,3820,5266
5475,5986,7027,4934,7797,4235,8105
5052,3516,4469,6261,3918,6119,5082
7870,5383,5349,5847,6266,5850,4403
4246,5112,6142,6175,3817,5979,5854
3838,4512,4399,6686,3089,7868,3134
4835,6851,3012,6134,3563,5432,3903
6557,4583,4338,3947,4849,4649,3764
5190,5252,6252,4600,5843,7018,4742
4036,2682,5006,3374,5919,4469,3193
4348,7209,6083,3406,5017,5794,5057
5752,7048,7432,5964,7558,6775,6234
2892,2594,3600,3860,1193,3125,3274
7053,5278,6231,5972,8459,4843,6625
3888,1988,2516,4266,2186,3589,2303
6910,7486,6808,8235,6726,7974,6953
4098,4748,3270,3617,6092,1610,4171
8538,6207,6313,7295,6207,6772,4385
7758,5316,6888,4639,6944,5026,5915
5356,4699,6430,6604,4492,5102,5969
3069,2868,4061,3668,3926,2998,4182
2880,5493,4910,4527,4065,3499,5706
3961,4076,2942,4080,1368,4438,2755
4973,4822,2741,5834,3186,6475,3979
7382,5880,5774,4834,6973,4817,5757
3013,1195,3206,1270,3076,2276,2754
5397,5081,4514,4142,4317,5516,5298
5321,4660,3828,5968,5069,3968,6247
6551,5939,5712,4536,7064,5532,4686
4219,4458,8449,3959,6429,4836,7862
3743,5253,5367,4921,3312,4436,5622
5431,2860,6669,5202,3718,3494,5775
4991,4701,6762,3916,6549,3681,4570
5228,4320,4777,6758,3827,4871,6948
5663,2717,2783,5163,5286,3415,3586
2106,1732,1953,2017,1837,2288,1441
4628,4090,4494,5368,4004,5735,6933
5891,5594,6239,5424,4021,7402,4593
6790,7174,4174,7615,6096,6162,4784
7091,4680,6280,5495,5655,7347,4627
5771,3932,5347,3162,5645,3444,3584
4483,5375,5256,5141,5903,3235,6550
4749,6426,5659,5457,4579,6074,4236
3137,2393,3370,2393,2994,3882,2501
