1000 4
4299,1806,3563,2378
4310,4203,3416,2926
2718,6102,5636,5703
6764,5847,7304,6809
6488,6309,6748,6248
3720,3974,5196,3439
3934,6557,5155,7635
4773,5145,3611,3357
5888,4949,5847,5646
5920,3651,2418,4870
4611,5242,6446,6274
5294,6443,3185,4081
4020,3947,4214,3827
4495,6566,4746,5652
6677,6711,6118,5178
3800,5561,2948,2776
4051,2061,2580,3387
2963,2316,4205,4098
2699,1268,2961,1736
5343,4639,4765,3056
4233,6418,4268,5803
3709,3492,2540,4029
3627,3632,5865,2889
3345,4793,4956,4166
6744,4605,4133,5592
3658,5824,6342,7501
4747,5617,3031,8267
5509,2797,4029,1546
3872,2612,2946,3145
4545,4720,5691,6387
7161,5834,6135,5414
6442,6519,6913,5094
5144,4186,5285,4180
5998,5101,6408,5469
1742,4084,2592,3772
6329,3071,5003,5063
3754,2652,3957,2783
5917,5774,5242,4010
4378,3330,3209,3637
6233,5885,7296,6532
5021,6422,4937,5554
6629,6217,8442,4893
5409,6553,4655,5977
2836,1755,3199,1705
2402,1238,2721,2047
5642,4272,5792,5820
2705,3282,2188,1987
7679,6128,6186,8052
2541,2927,1846,1666
6702,6729,6831,8191
4515,5333,5237,6082
3653,5258,3706,7238
3816,3780,5284,4680
1767,3035,2217,3059
7425,7444,6981,8233
5838,4985,5884,3593
5449,4046,6211,4580
7411,7015,6045,5140
4991,5152,5379,5177
7455,7363,6899,5300
5434,3972,6935,6425
5678,4495,6302,5254
3814,2288,4431,3221
4818,4461,3402,3959
3859,6625,4433,6383
6621,7449,6646,6085
5359,7784,6559,7199
7515,7052,6740,7039
5347,4550,4700,4140
7707,8017,6179,7114
3214,2144,3434,2058
5475,3891,3040,4864
4992,4788,6035,3460
6425,4999,5326,4890
6092,5187,3861,4178
2079,5760,3511,4294
2928,3357,3475,4613
5472,6660,6792,5726
8004,7591,7852,8310
3561,2607,2996,3158
5822,5474,2712,4623
6921,3976,6224,4240
4533,5162,4760,2786
4474,5920,4218,5857
6606,6643,6859,6607
5086,4048,5008,4411
5787,4242,6652,3885
4704,4980,3450,5099
5943,5997,6762,6720
2022,2296,2954,2830
4258,3142,3669,2729
4775,5816,2799,5354
6764,7274,6711,6515
5620,4382,4843,5491
4924,3357,5700,3178
6237,8140,5262,7255
4566,4572,4471,6195
6976,6934,5861,5023
5605,3888,4164,4260
6224,5858,5467,4637
2924,4874,3376,4900
6271,6517,4769,6389
4519,6522,5953,5047
6216,8558,6743,5981
4696,2321,4252,1912
3526,6768,4338,5736
2676,3609,3763,3210
6971,8381,7460,7332
6459,4588,4782,6171
3315,4749,4370,5509
5249,3938,4259,5052
7890,7188,8369,6883
3795,4018,4404,2406
7027,7155,7257,6564
3763,6107,4682,5980
3528,4697,4272,5399
2169,2554,2935,3115
6271,4405,6271,2300
3380,3050,4231,2684
2272,2166,2937,2218
5943,6796,6787,6761
5006,6629,4644,5188
5143,5654,6177,5204
7395,7968,7079,7740
6228,6404,5503,5603
6996,7240,7052,6029
2578,5657,5190,7539
2659,3925,3596,2945
4208,3903,5528,5718
4452,3395,4938,3316
3569,5069,2655,2713
6283,3081,5732,6593
4283,4551,3345,4285
3662,2777,3752,4256
4738,6484,1713,5497
6842,6671,6609,7874
2431,3262,2509,2105
5286,4407,4088,2981
2965,1333,2654,1316
4760,4820,6818,4403
6344,8260,3679,7120
3680,5159,3456,3453
4735,5982,7055,4974
6561,4005,5828,3303
3604,2708,3098,1020
4469,8210,4327,4747
6964,6831,4289,5466
5067,6370,5759,6637
7049,4405,7072,4541
3199,4013,1750,2895
2429,5245,3783,5034
4384,4335,3107,3813
2413,4762,4253,4987
5813,5238,4280,5044
3973,5221,3699,3439
3431,6026,8168,5501
6762,3291,5835,5245
4141,6803,2417,6174
3602,2702,2223,1859
7007,5116,3787,6113
2357,2716,1731,1838
5986,7263,7010,6482
4092,5158,4772,3777
1620,3044,3524,3846
6488,6137,7334,7224
3927,5343,6010,5230
6468,8528,4667,8336
7672,7077,9308,7707
3657,7720,6004,6333
5677,7026,7383,6129
4400,3512,3713,2060
3930,5266,1822,5786
7291,4146,5474,4849
6145,6446,5697,7961
6608,7883,7075,7672
5874,6087,5627,5901
4112,5067,3678,4702
7292,3554,6126,4995
6274,6981,5161,5494
3742,3939,4520,5617
4159,6075,6811,5273
2520,4464,4701,3771
5675,5080,4982,6032
3884,1861,3985,5445
4679,5763,7193,5470
7824,5988,5476,6944
5898,3803,4318,4117
8603,8918,8120,8788
5214,4185,4222,4611
4998,3754,6582,4600
3476,5089,4910,6555
7174,4059,6135,4991
3075,4344,4354,3736
3259,4947,5373,5823
6479,5280,5888,4442
5101,1553,3474,3818
5686,4339,4972,4411
4528,4207,3218,3560
5824,7305,7424,5771
1800,2987,2856,3133
4251,5760,3117,4768
5782,7772,6624,6237
5206,3740,6405,5693
2530,2129,2653,3214
3686,3648,3891,3411
3935,3438,3672,4387
7452,6807,6721,7550
6998,4171,7286,5052
3596,4385,3639,4432
3690,5287,2922,4758
4057,2937,5778,4980
7719,6799,7274,6764
6379,7527,7164,6584
6783,5444,4771,5776
3023,4121,2523,3643
6481,3530,5734,4885
7958,7398,7802,6994
4388,5448,5639,6091
8068,8056,8921,8045
6659,6755,6963,4935
4286,6182,2681,5574
6966,8032,5664,8026
7240,5172,8849,5212
3415,4464,2126,5049
4498,2574,3410,5174
7472,7397,6662,7981
3727,2076,2459,2943
6182,6052,6610,5664
7585,4728,7261,6347
4185,2706,4808,2942
7095,4512,8411,7014
8862,6964,7137,7921
3070,5557,2987,4524
6907,5994,7744,6336
7402,6079,5298,6470
8104,7294,7015,7391
5745,7299,6547,5227
3709,4547,4268,4069
5834,7702,6527,6914
7570,7428,6816,7760
5028,4063,4121,5610
4827,4588,3356,5733
3989,6483,5036,5146
2992,1745,4482,2149
3269,2977,3487,2183
6187,1342,6681,4585
7931,7622,7315,5496
5812,5405,7723,7325
4980,5228,3892,2831
2719,3854,5546,4448
4072,2239,2802,2819
1850,4387,3343,4488
3457,5713,5836,5031
5519,2788,4718,4979
3067,8246,5590,6916
5645,4281,6099,5970
5359,8695,5631,6467
6823,6341,6045,6498
6770,6045,5994,6094
5503,6275,4869,4618
4155,6625,4631,5478
2983,3024,3490,3084
4377,4468,2530,4842
4659,4590,4254,4962
6233,3589,4343,2345
4858,4909,6097,6131
6417,5211,4000,3646
6925,4652,7220,2619
1449,3205,3081,2545
5801,5741,3711,5661
3109,2137,3435,3851
2894,3157,2428,2137
2284,2153,2641,2141
5700,6892,7602,5640
5582,4377,5146,3542
4595,5509,5307,5941
3771,3146,4820,2589
3753,5642,5593,8040
5462,4683,5126,3057
1844,1789,2673,1631
2470,1762,2814,2322
3910,5538,5362,6163
5247,3999,7355,5547
6012,6511,6387,8747
4537,5116,2573,6452
4866,3992,5674,5050
6530,7454,8095,8006
3311,2660,3833,4313
4835,4106,6097,4549
7548,7305,8184,6026
3204,3321,4426,4151
4971,6668,6675,5607
4308,3088,4205,4236
3072,3748,3179,4402
1661,1938,1672,1946
4036,3505,3287,3462
2474,1448,2885,2132
6961,7426,7704,6784
5214,6536,3629,5444
4358,4074,4740,3604
5958,4816,6188,7844
3642,5611,4022,3930
7429,7365,6558,8027
5753,6502,6310,6802
7059,4471,5740,3824
3202,5079,2129,3695
4890,7059,5412,7950
3156,3669,2330,2012
3469,5171,3514,6750
3283,3864,6517,4278
5763,6227,6625,7526
4589,3546,5865,4458
4203,5326,2523,6245
4841,5910,2452,4265
3004,1772,2522,2698
5850,6613,6723,6630
5442,4478,6063,3479
5924,5142,4700,3755
6306,6124,3860,5106
1957,2887,2662,4294
2121,3725,4427,5291
6966,7263,8204,6698
4389,6138,5793,5770
3836,2998,3442,3776
7448,6643,5874,6843
7305,7278,8534,6333
2785,3669,2389,3749
2501,2733,3907,2193
6950,7204,6488,6604
6199,4798,6545,7530
2297,3141,3243,3435
5706,3273,3500,3892
9134,8247,9106,8793
4877,7341,5539,5822
4557,5761,4700,6405
6492,6455,6352,6135
5757,6495,6623,6852
2447,2766,2685,3718
4285,4072,4096,5922
1873,3434,3934,4082
8454,7819,8654,8811
5863,5586,4006,6839
2247,3331,3131,2031
6108,6693,6659,4880
4418,3192,4962,4070
5160,3378,3412,4215
4393,3551,3726,3787
5677,6690,6099,5865
6406,6060,5524,5558
4407,6163,4734,6571
5654,5089,6596,6247
7512,8965,8096,8800
4532,4704,3899,6011
2049,3948,4729,4321
6419,5767,6812,6480
4666,3188,4368,4269
2702,5236,5423,5112
4568,4796,4347,5106
6516,6396,6522,5686
3061,2427,1746,2936
4729,6586,5607,6647
5410,7256,4816,6052
3227,5122,3218,4574
6017,2839,4202,6331
8475,7417,8435,6262
3794,3650,4860,3948
8897,8756,7941,8433
5875,4322,4937,3421
3325,4507,5173,4696
2514,5118,2486,4647
2755,2301,3101,2815
6091,6714,4573,5026
5214,3830,6121,3664
4394,5887,3661,5849
5201,6529,6162,4782
8371,7601,6192,7648
4979,5766,6067,6089
5478,5627,4902,5174
6333,6499,6346,7396
7773,8069,7667,8161
6391,6791,8337,7044
1973,4255,2395,2725
1743,2218,1992,3075
7348,8202,7451,6915
7046,6354,6209,4949
5928,7154,4784,7301
6516,1610,4994,4599
6974,3539,5731,6195
4939,4101,5504,4163
4647,3044,5700,2616
3509,5013,3961,4414
3238,2230,2486,1736
5714,3316,4945,3219
1919,5852,3072,3315
4728,3525,4208,2626
5961,5781,4427,3255
3653,5048,5216,4962
4425,3845,3013,2928
6553,3412,5495,5441
2861,4249,6000,6146
7254,5962,6763,6211
4726,3474,5009,2838
4363,4882,3583,5383
3732,6965,4351,4575
8018,6890,8537,8137
5677,6443,6001,6245
3893,4973,5719,4450
6453,6325,6871,6885
5214,4983,4202,5936
4384,3992,4625,2883
6713,7104,7351,6169
4798,4074,4493,5250
3839,2778,6406,2227
3323,3543,3681,3888
6592,5069,4003,5192
2662,5142,5837,5452
2297,5616,2710,4808
3223,6241,4797,6008
1866,1697,1966,1015
6831,7321,7178,6690
6501,4066,5422,7107
5991,6271,7479,6944
4998,3144,4295,2162
2853,4825,3234,4724
3595,2538,1946,2321
2279,1659,1669,2493
3482,6829,4930,5332
6276,6931,5399,7050
6801,7625,5458,6305
6213,5891,6434,6850
3838,2387,5708,3054
2374,5242,3418,5003
5025,5035,3593,6113
6105,4902,6062,6833
6124,4287,5052,5488
4769,6044,3700,5675
4509,6460,2909,6025
6060,6477,4986,6735
2474,3602,4725,3662
3726,3448,3769,3380
5032,3897,4177,2673
5170,5903,2575,5673
7530,6327,5351,6079
4745,6767,6794,4048
3169,4020,4802,6129
7518,5012,6350,6933
4567,4277,3751,4196
2555,4605,3962,3165
2897,3778,2876,4167
5511,6887,5652,6358
4194,2396,3652,2794
6521,6242,5277,7252
6305,5495,6971,5933
7715,6817,8398,7333
4657,2503,4134,4730
6260,6308,7337,7552
4528,4717,5666,4260
6575,8087,7387,7789
5208,3229,6750,5209
3111,5522,4002,6032
6247,5417,6008,6697
4538,1801,5846,3869
5011,3402,4950,3469
4429,6386,6283,5984
7652,5331,6105,4123
5008,5798,4334,4811
5312,5699,4975,5246
6980,7428,6889,7716
2027,3531,2388,1790
3841,3033,4221,3241
7201,2498,7552,4354
7488,8031,8098,8088
5237,5136,4039,5502
3541,5334,5612,6784
5616,6779,6005,5776
5129,4315,5575,4982
2413,5138,4274,5190
6616,6617,7433,7463
4899,3507,5809,4379
3623,5289,1910,4912
6392,7172,7742,6772
3477,4312,3280,4143
6338,6404,6637,7870
3650,4401,3090,2821
6314,5520,7144,6731
7002,3706,7555,4047
4995,3951,5823,4761
3174,5824,5461,4215
5028,4982,5741,4980
7304,7791,3198,5589
3760,5261,5800,5561
3457,5188,4787,3941
6454,6257,6721,4543
2675,3431,3066,4075
6262,6599,3610,7408
3868,3314,4073,2698
3539,2578,4593,4078
3062,5548,2339,3667
4998,4444,3466,2316
2643,5449,6195,6288
4194,2767,4161,2258
4072,6487,5647,5413
2533,2580,2106,2450
6455,3840,5620,4112
7242,4982,5691,4672
5798,5675,5937,6789
4078,5572,1950,6065
5342,4110,7684,4735
4122,6739,2903,5398
6877,3665,7166,5637
7430,8135,6156,6685
5045,4265,6390,4073
5411,4203,8146,5317
7574,8180,6896,5280
7501,7412,7902,8205
6581,5116,6365,4882
6406,3853,6759,4192
7173,5212,4512,6954
6692,6828,6595,6686
2658,2823,5292,6312
5634,6930,5797,5062
1527,7396,2625,8486
3875,4433,4099,4318
3420,2175,1600,1873
4092,5302,2340,5423
4170,5323,5451,4405
4803,6842,3453,6471
6291,3058,4310,2395
8110,3694,4608,5308
6016,4134,4292,4783
5482,4349,5164,4329
4843,3320,5291,3957
5702,5399,5397,5739
5947,7651,5959,6268
4411,4869,4625,3015
4883,4677,3824,6339
4497,2902,5144,3203
4114,3118,4765,2651
4589,3136,3329,3241
7308,5885,8274,6152
5453,5744,5767,5235
4402,4563,5801,5982
5603,7480,6607,7168
4422,3117,2822,1649
6995,6606,7542,5409
3644,3578,4849,5708
7373,2373,5668,4692
2827,3969,2524,5530
4540,4301,3263,6506
3923,4868,3778,3054
4365,3145,3604,3592
4939,2350,5086,2238
5516,6440,2963,3655
7882,5586,4092,4612
8978,5120,5793,5993
3998,5127,3349,4495
4336,3616,3980,3440
3910,2342,3983,2359
4137,4122,4189,1245
2971,4348,5443,4183
5423,6142,3818,3368
6280,4211,3755,3653
5937,2182,5293,5495
6006,7424,6103,5526
5467,6300,6597,5012
6102,7015,4503,6824
2849,3420,4443,3295
3486,5954,4828,5469
3368,4800,5928,3156
3901,5414,4056,4359
3967,3040,3544,3503
4322,1335,3430,3142
2679,3774,3934,4297
4433,4154,3653,3066
5176,3389,3596,3204
4957,5578,6343,4957
4591,5007,4147,5638
5821,4712,6286,4942
3926,4002,5035,4728
4380,4038,3325,2175
5329,4106,8806,5355
6143,4538,3724,6824
5092,5948,4253,4901
7388,2301,5115,4354
2126,3836,3311,2448
7435,3894,6051,4935
6446,4672,5292,5305
2941,4458,4017,5406
1928,3526,2674,3049
4876,5996,6073,5337
7027,6040,5615,4120
7867,2038,6160,2360
3336,4478,4795,4639
6488,3969,6551,4629
3327,3039,2543,3380
4350,5754,4951,4704
7886,8052,7732,8287
5219,4266,3262,4145
3630,3646,3309,2402
6678,6985,6993,6361
5163,2451,3730,3446
5878,4815,7613,4072
4201,3922,5407,5039
6085,4522,5416,6144
6297,6143,5666,7197
6417,2695,3943,1477
4301,4556,3440,5754
4373,5165,5780,6124
3078,4081,2791,3739
4508,4478,4448,4136
4074,5356,6794,3766
2616,4233,4159,3205
2097,3975,3270,2345
5628,4343,4975,5501
3301,3175,4032,4342
6335,4447,8445,6521
3965,3454,4234,4035
2526,3084,2650,2414
1040,1353,832,1741
6658,6362,5988,5643
3514,1727,3019,1087
3938,5378,6268,5720
6686,5439,6253,6325
7009,5403,5924,5270
5294,2934,4762,3850
7592,7126,6980,7875
3747,2183,3725,3196
2996,2656,2971,3468
2219,4832,3767,4925
3159,4606,6444,4895
5216,5083,5391,5204
3216,4048,3810,4280
2321,4476,3095,2582
7230,4612,6599,2717
5168,6120,7744,7070
7137,6308,7205,6058
6495,7842,6434,7688
5737,7300,6911,5441
6960,8654,5527,7793
7188,3056,4523,3286
3964,2253,3049,4772
2504,6284,2564,3671
2944,5532,5403,5513
7549,7884,7714,8409
2457,4883,4028,5761
6834,6601,6500,6143
7002,9037,6498,7500
6521,7297,5555,6907
3387,5802,4907,5342
4464,7179,5279,3402
6296,7939,5410,6050
7966,7507,7225,7515
6468,7089,6665,6293
2561,5045,2846,5237
7672,8324,5926,8201
5882,6892,4522,5960
4949,4958,3886,4886
8663,6491,6652,7042
3422,2631,4228,2334
6310,7254,5935,7643
4829,6440,3851,6443
4364,5959,7651,5523
5779,7537,4069,3411
3707,4590,5363,4486
1711,4026,6374,4477
5564,6339,2343,6347
4063,6317,2785,6078
1539,1779,1818,1582
8858,6820,7268,6503
5379,4561,5478,6207
2519,2617,2519,3467
6011,7588,6225,7299
4126,4146,5054,6772
4686,4922,4358,6377
6464,6209,6139,6162
2934,5534,3557,4429
3686,6860,4520,4335
4775,5022,4508,4730
5479,5397,3681,6764
7287,6316,5562,6952
7565,7521,7399,7726
8225,7516,9049,8338
5341,2586,5648,4847
3958,2630,4573,5321
4687,7289,3604,6212
2975,2392,2749,2108
6149,5413,6003,6811
2355,4616,5759,3719
5388,4203,5604,1562
5827,5871,6565,6440
8361,8550,7770,7856
2017,4744,2499,3922
6772,7289,5757,4311
5977,4870,7183,5087
4231,4224,3345,4564
7119,5492,7472,6581
7014,5441,6473,4849
5378,4336,5117,2475
7077,7017,6771,7298
6605,7500,6500,7020
7844,6001,7552,6172
3491,3403,3936,3777
5134,6000,5097,4563
7126,5475,5446,4869
8043,6029,6362,4680
3839,4615,3637,2955
5999,7855,7050,6412
4801,7061,7691,6480
5633,3734,4826,4588
1982,3047,3563,3127
3801,3706,4619,4585
3290,2173,3803,2990
8099,6397,7045,6814
7023,6476,5602,5764
4745,6420,5002,5773
3652,4785,4441,4256
4686,4991,5756,6648
6332,4652,4376,4554
6480,5535,7286,6691
4398,5881,5764,3881
2965,4079,4159,3486
4494,6377,5243,4795
2556,2032,2954,2264
7286,5909,6913,6487
7833,6367,7191,6329
8738,7326,6129,7287
2671,2662,1797,2903
4426,3417,3910,2953
4119,2209,4703,3208
3742,3437,3652,2538
5080,2574,5724,4576
4709,3879,4421,5225
7816,6640,5981,6708
2932,3831,2818,3217
6084,3624,4326,6374
4297,4645,3927,5608
3959,4168,4461,4272
6088,6608,6242,5288
7339,7266,5900,7416
6019,6778,4599,6603
3025,3224,1952,2498
6446,5703,5312,6283
7810,6798,6842,4992
6838,6764,5765,7121
3237,4777,4799,5875
6217,5670,7177,6928
5261,4126,6336,5186
2767,3578,2632,3712
6467,5536,5131,4882
3729,3679,3264,5003
6736,6594,5791,5357
6947,8580,6858,6833
5342,5937,4463,4874
6473,1316,7118,4210
5371,4724,7229,2968
5985,2350,6489,5825
6663,6867,5981,7852
3005,3671,3257,1971
4379,4587,4827,7117
4116,4879,7476,3649
4519,5592,5593,2940
3608,4491,3886,6342
3385,1448,2720,3970
3614,5394,3971,5474
1771,3500,2701,4775
6348,4258,6970,6072
2379,2444,1653,1150
7600,7206,5787,7298
8207,7409,7556,6903
4288,3819,6086,2322
6217,6327,5750,6284
3662,5163,5188,3037
3896,7148,2443,4814
2052,2524,2843,3356
6167,4886,6725,5444
6432,7131,5469,7485
5808,7588,7853,7983
3428,4472,3637,3845
6149,6257,5897,7759
5031,6964,7075,7084
4944,4324,3421,5740
5364,6853,2835,9334
5724,4510,6959,5795
1728,2228,2466,2458
1580,1470,2156,1192
4615,4868,5967,4587
6024,2293,3220,3025
7412,7918,6854,7917
4009,3165,2351,3361
2592,2946,3206,3754
4798,3461,4615,4290
4049,4055,4136,3564
5800,6267,7116,6898
2987,4550,4702,2749
3834,2747,2823,1585
3412,4186,3843,5203
3623,4741,3082,4789
6762,5291,5117,6351
5457,6290,7178,5777
8260,7147,7047,6699
8359,8100,8070,8283
3178,5277,4452,4009
4093,4358,2773,3916
5593,7372,5160,7513
6861,4448,4272,5184
6095,7187,6243,6733
4211,2795,3190,3203
3174,3869,3397,2711
6307,4503,5352,5999
5911,5044,4947,4479
4974,6335,6706,5957
9346,8359,8848,8168
3607,5401,5011,3452
4523,6730,6904,6293
6783,5682,5510,8775
3226,3128,3033,3861
6592,7072,7462,4407
5160,6840,6735,4950
5827,4127,4280,4872
6453,5467,5940,4563
3571,3215,3925,5531
2435,3404,4056,2858
4477,3331,6493,6120
1982,3108,2133,2514
5867,5883,6359,6811
4668,4645,6283,5552
5472,4995,4519,5004
4872,6388,4699,5158
6017,4701,6778,6231
7072,4155,6752,3739
2038,1838,1992,2436
7302,3643,3563,5177
7420,3097,3824,5566
5974,7721,4158,7684
6813,7559,7504,8137
4276,2919,3299,3554
7291,5832,5443,5212
3519,3235,2804,2703
7314,5475,6716,5339
4161,2671,2514,2372
5403,3147,4614,7045
6744,6295,4847,6422
4475,7042,5640,5677
6355,6174,6323,4251
5294,3224,5794,4242
5905,4938,5969,6785
7238,6481,5093,4054
6668,3144,7528,4978
4460,3756,5400,2666
5772,7787,7529,6275
2935,4490,2454,4578
8597,4532,7544,4833
6405,3578,5288,4809
4622,5359,5228,5253
2163,4036,2659,3719
6290,6505,7229,7763
5034,7597,6271,7477
2664,3267,6169,4867
8452,7154,6790,6917
4367,3511,6237,3759
3147,4559,3117,3497
3495,4051,3110,2400
7256,7062,5325,7427
6043,2243,5415,2934
5952,6928,5239,2735
4422,4354,3059,3612
5101,7277,5860,4790
5045,5370,2584,3737
4449,2758,5062,3169
7542,7781,7568,7119
5138,5893,5140,3168
4671,5360,3899,6180
6372,6972,7168,6655
3849,4304,5508,6747
3216,2402,2680,3061
6759,5456,7141,4441
3408,4406,4296,4565
7166,8570,6611,8023
4321,4968,2275,4129
6758,6013,5571,5943
5700,4012,7462,3492
5353,4574,6440,2413
3707,7990,5789,5175
5702,5184,5448,5999
2518,6213,6119,7519
3787,5318,2936,2668
2075,3289,3097,5104
3122,5120,4188,2483
5993,5478,7139,7012
7416,6815,7198,7196
4450,4424,4419,2441
2283,4217,4949,6462
4860,2272,5572,2691
1893,8112,4359,5831
7782,6081,5954,7161
3849,4809,2889,3479
5871,6652,6240,3360
8477,5358,6902,7163
2805,5210,6177,6485
3153,3680,3527,5117
3194,4139,4569,1873
3400,4025,3337,5141
3075,2527,2654,2451
5687,7121,5153,7535
3791,4795,3421,4791
5613,7497,3950,5044
7528,4625,5677,5477
2252,4221,3213,4568
6663,4856,5192,5874
7614,7292,7515,6506
3649,4033,5586,4223
6956,7672,5598,3591
4738,5292,4525,2489
5592,6611,5258,5953
