1000 4
7166,9038,5031,5351
4315,7037,5111,275
426,110,1915,6775
3158,6350,8240,1752
5965,5596,4,5625
2314,6775,561,6001
8981,1828,6773,8968
3334,7714,3597,500
6753,8629,5851,1068
5666,963,1343,6093
1073,3259,2868,4232
9610,1109,5984,5575
6706,5988,1200,9021
2763,1762,5023,1745
3590,1796,714,6924
9511,4311,7425,6264
2940,3276,7333,8607
4240,8676,4700,5314
1936,7569,9546,1546
8679,5530,7122,5386
1519,8323,4407,4283
85,9430,6028,3676
1227,6743,601,738
1054,8026,7003,3995
1302,4336,2603,5543
3012,7304,857,4949
4873,403,6496,3553
5934,3618,8939,7453
1942,3347,1736,2027
2777,7765,5704,4004
4508,6305,4743,5563
4331,1746,9559,5634
6082,2162,1177,9095
9466,2034,4044,4340
2438,541,7893,8372
4160,6833,5826,6102
181,7562,8129,2958
5328,3833,6963,9837
139,1707,5400,4470
3453,4960,105,9536
7122,1283,8631,6589
3317,2676,929,5756
3217,8823,4128,7377
5657,9954,3480,5838
7517,1609,8797,2846
5443,5761,2683,5583
7468,8084,53,921
3044,159,458,167
1442,9089,6756,4760
1765,7686,516,4983
6509,4645,2361,2166
4600,5841,8005,2118
7451,6802,4964,2895
2563,7648,8478,32
5732,8532,954,8777
8691,1412,8944,133
501,5701,4894,2267
3387,5410,7251,9896
56,9612,2063,4656
5454,69,6775,2905
6871,1739,5800,9435
9388,4279,9467,5120
2811,422,3897,1503
1834,2842,1637,2335
8543,6531,4603,1931
1941,1854,1827,1998
1467,3891,6655,6921
3960,3430,9827,832
5170,5628,268,4558
9907,9736,9679,2719
158,3577,4222,1992
6419,5859,4328,4963
2390,8931,6894,4332
786,8722,6330,2253
2614,2985,9175,6575
6416,9002,7407,1586
4631,7675,6144,4538
7412,5824,7257,7570
9401,1480,9562,5820
7339,3890,784,9729
2822,7678,4062,3609
6400,392,5862,9015
3378,5038,5590,9794
4041,2997,1381,8672
673,7526,3210,8085
3350,468,5655,2751
1948,5218,8572,9287
9109,9356,9017,1931
7034,3080,5540,3435
3473,1403,2450,6851
6442,8040,6646,483
1038,8028,9155,1712
5554,2366,9797,8904
2834,5453,1656,4783
671,228,4071,9781
9585,3089,1713,6619
6169,7254,55,9642
8657,2506,6494,5100
546,3141,5583,1585
1169,4738,3297,6724
7104,3095,5628,9939
8548,7285,4722,9220
7514,8793,9002,7099
1882,715,3719,8052
7969,3774,7694,6627
6280,4189,1727,6827
7330,7310,8412,8500
2049,1710,5224,9153
4805,853,9093,3354
8138,3815,2575,5652
2609,1577,2752,4492
2292,6471,2544,261
245,239,6889,6526
4429,8616,3354,1759
5926,1766,259,7976
3477,5483,7130,8282
6336,6223,1636,4475
39,4212,128,2649
5789,2880,7141,8081
9352,9686,8343,9598
9926,5232,6124,4355
3848,9478,6114,9775
1245,6374,7751,4722
1858,4882,3005,8195
1105,4642,2670,1144
8854,2798,3794,4643
5679,935,2725,5031
622,1068,4629,548
6301,754,4903,149
233,1018,9925,1478
7392,7677,6201,9251
2559,9207,7446,3664
3850,116,4809,2704
2915,8603,7348,8595
9539,74,3627,161
1143,8256,710,7444
9011,5613,7594,9244
6632,7519,723,4025
5197,6925,3276,7756
6132,722,1421,9982
839,6231,2687,3755
4835,36,2351,4374
110,5978,4536,1253
4234,5246,8697,3246
860,6291,2490,7492
3811,3213,1518,9008
138,4794,6764,6271
5517,8186,6253,6357
4417,8941,113,9252
8977,2464,3627,9087
8442,8163,340,2677
3410,9038,5923,4271
5329,8414,1764,9141
1627,3282,8149,1766
8077,4914,8037,3595
3100,4291,9953,7517
3232,66,6770,2209
2530,397,1296,973
8561,1637,3651,1972
675,9574,6243,6005
7988,8007,5146,9616
1290,3295,1382,9367
8209,9420,2962,1310
3711,2915,8827,6943
2982,5597,9152,5513
5995,449,6486,4556
2086,138,6529,2762
9712,2772,8768,7701
779,3914,7318,2069
7210,8701,1437,5420
8121,4400,6730,1832
7315,5558,8775,298
1156,7928,5811,7151
8377,2297,1708,464
2435,8237,3227,2148
1009,1995,9850,1789
5909,7168,3859,3120
5869,5296,8540,3991
9697,5271,5823,7012
829,4599,7310,1985
2527,3122,9137,905
5420,845,1369,7856
9083,4596,4,93
6591,9855,1883,2501
7024,5742,5621,2894
1039,4162,6885,736
9433,2708,7749,263
7307,5060,2249,9835
8182,1386,740,3602
2232,2110,1458,1316
6706,1463,1409,3298
1319,3292,5800,8343
9035,1422,1237,74
5584,8122,811,5018
831,8561,5282,8138
3622,7531,7974,1804
8918,8714,5407,1151
824,6866,2467,7531
8330,3876,830,9649
7169,6630,7993,6204
8053,9230,6279,3637
7353,7091,8656,8184
5652,3939,6323,9274
1470,4297,1079,389
3012,6487,1540,3837
3354,4008,1368,1684
7884,2199,1334,5054
8830,9327,1259,6883
8558,7538,521,5911
4629,9178,4095,282
3117,419,9557,4588
4716,636,4977,7729
7124,6518,1566,478
526,2934,2163,8411
5134,3497,3465,3965
2825,4724,848,1383
2263,1370,7294,6892
548,1390,7175,3665
1809,6732,8253,6526
7369,3231,4255,4493
9749,5821,4971,275
8756,7134,8686,3891
632,2152,7856,3457
6876,8704,4841,9139
75,2136,6032,623
3527,3207,4289,5336
9940,2542,1863,7309
5774,6119,1802,5523
1941,6774,5799,697
3909,4485,4589,4542
6637,2445,7999,3514
1150,2841,2653,1225
4977,8686,1849,8504
1894,6138,3841,1834
8681,5705,9144,4455
1824,947,9979,3765
7721,5778,4463,1631
264,9053,6173,6902
1498,4173,416,2649
7014,3070,3874,1992
1756,5723,496,3650
1862,4338,5485,543
43,4629,4998,1868
5576,4978,5634,3298
756,97,4929,1020
9150,1102,7922,649
5275,8339,3298,2290
1409,7173,4282,3166
2897,4779,6817,4759
9118,2302,5302,9161
6932,301,1030,2509
5279,6664,5808,6036
6762,737,7057,5913
1840,4980,6563,7116
3319,9861,9406,4729
7035,3689,7895,9932
8469,4712,4691,7587
7015,9994,6749,3948
296,7779,6457,5576
4444,2266,1612,1206
3003,8669,7120,4844
3650,3683,1960,6969
3545,1367,1698,580
5057,9593,512,3526
4306,5204,1113,1322
5199,7863,5270,5495
5642,1728,1071,87
3994,2684,1293,6998
1354,8414,1842,5004
2097,3803,1974,5642
5170,3672,6222,228
3266,6735,3754,7572
1939,4868,8894,7138
2731,4165,2634,8374
5893,3706,8461,9888
6390,9755,6886,7745
8170,8729,2750,267
2532,4724,5910,7703
8396,2133,7931,1662
8869,1685,9235,808
6554,8130,7947,9286
2295,582,7660,8189
4288,6122,8077,679
5878,4964,8425,4048
3693,1175,4316,6225
5899,227,3928,4296
2360,1859,5959,1229
3545,5194,2038,100
3325,9986,9386,5621
568,7047,3810,4857
3170,1888,5536,9048
6852,3961,3097,545
5137,7414,6771,1036
7641,700,5333,2
2560,1292,1232,6105
6487,3271,6205,9813
3257,5591,5434,3826
2639,9244,8683,5809
1132,4220,4857,7985
8182,7955,8531,3319
5370,5302,4356,3011
6003,9689,3014,8563
982,4246,4668,7470
7518,874,7283,775
6466,2717,4602,9105
1962,3286,4914,3095
7506,9772,1081,5688
7728,9612,9008,3098
4915,3364,6110,918
3054,9124,9481,4037
3371,4150,1508,889
5024,8791,1665,1491
1509,6268,597,3472
9554,5512,6567,7060
5285,7648,2749,3013
7261,1757,6112,2176
5122,2222,3094,8176
1347,2576,2214,4719
6726,3722,5609,1751
2514,7275,3242,4023
3543,3840,7495,3097
9352,4063,158,4637
1712,2907,7651,8973
4665,3763,1149,9787
5986,4244,7964,7334
6820,178,2054,3546
3900,7664,5298,6414
4939,8541,438,8483
2381,7934,1581,1734
1998,1739,6372,3710
4647,4023,2684,9312
7787,3833,9100,3774
8078,7064,1109,4898
7242,3163,8445,1143
827,3744,7558,5767
2285,7997,4250,4666
5931,5832,6401,7929
7571,2773,1640,2219
6796,4324,1532,4584
8158,632,8358,6236
7696,9467,1135,4939
2631,9581,6083,3458
3325,3642,9226,5610
1639,3477,277,7571
9309,6678,5501,6881
9451,7141,9100,6248
1466,632,832,9624
1264,9191,5861,8961
8659,6997,3900,1290
6578,9984,4749,9904
3626,3975,5514,5265
7452,5792,2837,6761
2471,8338,3643,1922
5480,2743,8171,6946
3376,9004,6571,4641
8195,2432,3603,6855
9430,7504,8145,6008
7488,2894,5913,1114
6869,1427,6380,4322
7220,9217,1083,9691
7556,4726,1614,3037
7470,9786,9983,847
8790,6555,5488,6986
8988,9091,3841,8418
6595,1987,4426,4084
4881,339,5198,1751
1767,1579,6073,8988
797,7157,8680,8354
1884,294,1391,9354
81,1374,202,8871
7929,5690,5858,6917
4782,9700,5335,1378
1687,9762,5462,6568
102,661,8320,1870
2240,4393,859,3038
1550,9539,1392,3434
9834,2783,2789,9915
4158,2991,8786,2087
8682,4645,9005,3465
4345,4341,4843,6032
4104,306,2601,4207
967,921,6078,3208
5315,6937,6246,6866
6476,7639,300,6310
422,3090,6225,4580
6082,5012,6668,4764
9657,5674,8229,4003
15,3073,36,4120
3379,2638,8327,4347
3560,4406,7555,8875
1343,3802,5741,7819
1441,6042,4130,1864
9132,355,6444,5214
5368,3112,9979,5026
8786,8209,9029,8802
1282,9066,2922,4662
1704,1250,9010,5264
5656,6565,4140,6999
368,9881,4819,1810
5923,8949,3674,5056
9305,118,271,4674
3231,251,9700,2018
8460,8730,820,9743
7796,3743,4406,9501
4993,3416,4765,650
9982,8905,7650,350
8787,2470,2160,4710
1420,5835,9767,725
5953,38,5399,9185
289,5100,1203,8750
3830,2023,8493,1626
5767,2900,1127,760
6316,5893,1411,6298
4799,9062,6649,3586
1532,8810,8297,2952
4645,8064,3678,599
8103,9077,9784,8393
4177,988,7143,8008
3011,5637,9635,8778
8537,762,9539,4854
6656,951,1153,1455
13,7802,5042,1545
6612,3339,4498,1258
1403,8176,1857,9507
7254,1642,7900,1432
2630,5044,9440,5642
682,9075,4421,9220
9838,3961,4074,6494
4912,5227,7950,4925
3029,2992,6471,9642
6332,969,900,7736
9145,2758,7243,6400
4400,5144,7832,7031
188,7272,2673,871
6347,7095,91,6186
1056,4165,2680,5968
9393,631,894,2423
3624,7365,2065,9956
8335,2966,7692,7481
5725,4935,3881,126
80,1713,7157,268
8985,9831,1140,5333
6926,1231,1519,7982
5397,4200,3950,4790
4832,4845,7213,8456
2211,9279,8412,546
2246,6105,8028,7971
1041,1910,8098,1121
3623,5255,1390,2609
5087,2530,7943,2013
3761,9463,9996,9158
3663,3947,3949,8496
8792,1163,6952,1003
443,5365,1550,2689
1470,9578,661,2512
1488,8759,3633,5112
4015,5023,7722,9102
7553,5665,1116,1315
5128,1112,474,8792
5059,4423,7288,3851
5586,4240,4855,6029
9606,6405,8719,1077
5984,9380,3589,7473
8140,7222,2585,2155
2246,307,1258,9800
5972,2374,1115,1101
3486,1589,9893,8546
6013,7181,2398,1600
1422,7253,7629,1029
3659,6349,2106,9643
5729,5696,7116,3870
2919,9702,6025,5165
9,7283,4966,5982
9658,6081,7084,3144
7671,6977,1691,3685
4159,4089,5285,5581
1343,2914,6611,5002
9263,8718,4646,4993
4414,1763,8863,7334
1465,4889,2499,1475
2172,7465,7458,1831
3547,4542,4975,1219
1520,6667,4904,5679
756,189,1261,2100
3104,7872,7103,2368
6590,1749,7361,1005
3513,6225,8339,4979
1114,839,6455,3287
8305,3913,5118,1852
8456,94,3072,9976
6761,7977,5655,7518
8166,6916,9619,1271
4789,6722,3639,1379
8472,1001,2385,1985
7227,724,6964,8342
1563,3419,1630,9868
7333,6749,1721,5789
6843,4794,5765,3605
2771,1421,1124,938
8337,743,2209,3127
7465,5848,4507,5937
6850,6892,7923,4077
7616,4888,2419,9180
8308,4049,9049,5641
798,771,1431,7642
5565,7196,1248,8337
8618,2373,9275,6956
3116,1484,83,582
7333,4590,6520,4183
1482,4443,8261,9099
9331,681,8280,7639
4731,7329,3281,5530
8101,4712,3172,3667
1909,4421,2004,527
6794,1279,7484,9911
2764,7567,494,97
2157,7014,4281,3640
1458,2542,2739,790
3224,1019,8430,7955
8349,1712,3485,6450
6424,6658,117,8334
1079,2122,8862,7874
3402,6346,7786,6166
3913,8280,6263,6071
5295,545,9711,6754
3088,2451,7545,6312
3471,5975,4267,1820
7688,7753,8271,4113
4411,8389,2447,5491
511,1310,3366,3913
7656,1152,80,1570
9432,6343,7641,4728
6889,7353,1482,9977
9804,9028,6289,3276
5004,557,5096,2692
8310,3367,6805,2721
1757,9253,8213,2269
563,1579,6182,8219
2731,6262,9790,2164
2606,7432,6893,9496
4785,8375,9473,4590
7404,5762,7866,2408
6320,2963,5100,4630
6331,1905,7352,8088
1159,5565,357,1722
7145,6540,9942,9876
2803,9732,2041,5410
7164,8934,4906,1950
7310,4379,6541,4714
142,4408,7122,6462
7371,2222,1093,3703
4128,8445,1791,5287
4011,2149,7009,1156
8690,6951,1033,1493
6684,3074,6904,3848
2008,1810,5799,9318
6190,2340,4033,6332
6748,1155,2795,4120
3378,3889,7823,7506
2334,9615,2794,6346
1764,9804,7503,454
6756,8536,1948,3440
1611,8852,7289,3619
663,3088,2938,6853
5428,6971,3186,2177
8127,5981,6297,1505
9871,4120,9011,2206
3735,1806,8552,5500
1610,6055,5955,8367
4592,7903,1807,6203
6756,9097,9823,7419
2185,2761,4272,7614
9733,7458,9791,7860
3440,6089,9365,3312
210,8377,5518,3945
184,4070,9446,1795
126,5401,162,4718
3305,1970,922,61
1067,745,7481,3252
3506,1753,867,3240
9212,659,1100,2653
6748,466,5965,6958
8844,1483,904,9028
5554,350,823,5680
5751,985,399,9057
2955,1321,9118,4023
2066,6599,7275,5573
8353,8143,8813,7566
8802,9914,219,5551
381,6184,2509,9225
7668,3414,8254,3222
3764,9077,8903,9516
63,9302,8574,3019
624,7692,7042,2691
4292,4318,8264,2646
2461,7078,212,1263
6993,431,6815,7374
6616,9324,6600,4284
2739,4854,7507,6504
3931,6410,6021,3995
5713,4595,7014,6338
2288,4056,9029,6580
8374,7294,9226,836
4373,9439,2099,1366
9870,8914,8741,6486
8239,5341,771,979
196,8279,7483,4128
4689,3504,8123,403
8100,5137,6741,388
9194,5771,6969,7568
3065,6196,8405,7438
5635,504,8805,5506
9419,7546,1993,7659
2888,2764,8639,3084
1043,6122,7212,5733
9627,5336,6137,7727
473,2879,8116,9668
8651,5085,7237,1716
1282,5642,9155,6917
6146,7960,2423,5566
5507,4416,3226,8396
7181,1865,1480,8225
7988,8693,3959,7615
4029,97,5343,4503
2976,3459,4171,1628
8545,1408,3344,9828
7050,2500,6745,3197
461,9169,8764,5969
3586,1990,4365,768
3856,5846,8994,1844
4539,2953,9460,8569
3050,4803,3073,6027
8263,7244,7655,6809
8653,1000,6637,5704
3501,3383,8901,3962
2552,7665,9931,6139
9656,4297,6907,3513
143,5902,5357,4683
8855,4817,3253,1906
9621,6326,7934,7884
3571,5590,4693,2224
6591,1331,7929,92
4714,6830,4055,7267
4496,3987,3406,4153
8284,314,7666,8428
6216,3023,3111,5072
7841,6364,6979,7462
2691,4913,5347,6262
504,41,8487,7095
1372,6416,7188,6087
3247,1243,3354,7743
5230,6761,1897,3515
7076,9563,1943,3293
2587,5054,8365,429
1419,5344,7891,4110
258,3239,373,763
3280,8860,7858,4653
5276,5046,740,8523
6290,4094,6267,1521
856,8164,5036,7932
7728,6979,1225,315
2034,9590,744,3453
4935,8636,7564,5194
1875,7937,5957,5156
6797,3816,9809,2074
8862,549,598,5153
4644,6865,6674,5500
5030,1710,3432,2758
8689,4657,3074,724
4248,3819,4177,9184
2455,1741,4378,4331
9678,335,9487,6476
4151,9297,8550,3014
9847,9148,8167,4491
6014,4842,9991,1044
6552,3424,3803,5242
8081,6878,5966,2330
697,144,1514,3153
1885,5893,7485,1564
6228,6973,8040,380
6270,6591,3395,6117
5739,1563,609,1754
6405,600,2799,2958
4025,6603,8200,2106
3481,4167,4437,4179
4311,5952,7333,6197
1845,4818,7762,8074
1791,5802,8455,8062
2394,1850,4180,8134
3414,4789,9888,9819
5390,2687,2778,9415
9290,978,1522,2772
5146,5960,6951,9457
1912,4284,5655,3757
9103,3417,1831,895
9220,286,8957,1614
2137,3138,9748,5551
7928,9636,5371,3319
2324,8149,2735,1615
9128,4257,4387,4274
218,1339,3732,2130
5624,9387,5888,4727
2805,7720,5623,2025
8007,4581,3640,144
7719,3388,5696,5648
3025,1068,8967,5350
9217,1702,6965,8346
5960,1353,2621,6178
2693,6353,8309,8318
5741,4197,3045,8547
1918,8669,572,9925
3250,4213,70,969
7601,5766,6618,627
6835,5585,5977,6052
7288,2943,4399,3248
4297,7020,9427,6990
3373,7737,5308,9115
1935,8354,7662,3853
7023,8235,3778,274
2448,3848,1244,49
9615,7862,677,6450
3447,6655,2503,736
9598,6902,3985,3896
3923,3412,886,7296
1150,6195,6412,3085
4550,4074,6938,1574
2309,717,1848,4757
4566,3092,4807,4182
954,5485,633,4402
2140,3136,5138,1739
39,9123,5635,3962
2536,6522,1259,3687
2718,7671,6772,7268
1746,3711,8843,4056
4428,691,8814,8995
3784,3621,3177,4738
9107,3810,9141,1247
6947,4280,2986,6987
3404,8622,950,5940
5144,2210,9628,7862
9881,6400,5130,1628
112,3973,5684,4541
4665,4498,3536,8449
8120,6714,3188,7227
524,2329,8475,7472
6609,1462,4459,13
84,5410,5954,5228
7620,5582,3090,7502
1983,8221,9130,2095
2195,4814,6636,6860
9313,172,5310,7434
6886,8498,4661,7411
828,3137,4884,7438
4599,9344,7452,4683
4754,3406,9911,2374
8989,3002,9876,972
1224,9007,3068,3419
3822,9704,280,3135
9877,5591,569,6764
4089,5231,4175,4918
8368,9059,2356,2967
8403,9808,7651,3158
3215,7562,5532,2205
565,5409,3178,1789
4417,6246,5208,8239
5950,5489,1375,5828
1080,1945,2592,5170
7176,6768,88,5545
5828,2445,8513,4232
2254,6164,7390,5470
3726,2923,7675,4292
8333,853,6081,2750
7099,1289,990,3050
6779,2365,8878,7859
4310,1471,3029,1487
8239,3118,7032,4068
5563,5545,8300,7818
1709,5691,3288,5436
8614,964,9728,6948
1817,5809,9698,8917
7099,688,1968,3878
3054,847,1738,7364
2318,4767,8851,558
7886,5884,4626,3450
1429,2926,1268,3138
8617,4557,8575,7232
5522,8303,4180,7339
4112,3879,6257,1212
4568,8226,5091,7622
9073,6829,4987,1391
1597,3839,1949,9483
9723,6576,2933,1152
9502,4202,4291,8120
8760,2866,5352,4282
1170,9533,1622,5283
3412,7879,6495,7981
6105,1586,5603,5179
8415,591,6570,13
4430,8520,9496,4153
5096,2430,5306,4599
6632,9598,2720,5393
2465,8073,9675,3635
7606,1297,8918,1019
9177,5414,9000,5283
7000,4604,462,5416
5195,7033,5429,9626
5553,4926,3779,650
7356,9086,5250,3989
8684,7970,9382,1149
6043,9057,4784,3650
355,3703,4670,9532
9117,3670,4816,6118
8275,5278,1534,3471
2312,6964,3097,7866
1890,6877,8516,9247
5963,3767,3236,4647
1737,2619,5797,7781
1677,581,1432,2032
4285,6102,1565,3402
9773,6381,9520,8048
1660,1055,1520,3972
8020,4618,1838,9911
1496,355,9158,7459
4123,2395,2107,5861
5014,7904,3642,6691
8486,5074,8724,2771
1177,289,6173,950
6671,5694,8999,8332
6750,520,2305,4770
5138,4144,4681,6634
4500,3840,4094,8623
6235,6201,4484,1249
4106,8127,7941,2592
3201,6666,5363,4379
6955,1537,5329,3627
7231,4328,1960,3981
4848,4265,8752,9987
8410,3434,6622,2910
7274,716,1533,3509
6918,6018,4759,1024
4145,2701,3616,7347
9367,8980,1726,6323
517,7055,9951,7749
1384,1911,1731,6233
6177,483,6221,4587
3917,2843,7498,1192
3559,9032,4701,478
5050,9461,1502,9195
2163,5118,6543,1530
4098,8269,7853,4616
5325,7804,2365,6710
9716,4096,2944,5893
4579,9165,481,8497
2009,7979,9689,5569
7011,4391,6047,2062
3853,7549,1257,6016
2668,7801,7546,6766
6070,5400,1383,1396
3205,3748,8106,2921
7844,1050,8815,2424
216,9296,921,2226
7276,611,7795,4287
5003,3842,6350,8856
1392,7607,4872,4060
5408,2419,827,1479
7820,2210,2875,1025
5958,982,3947,3803
2033,2762,6227,2249
2059,7149,4476,9335
7760,2271,3623,2764
6114,9973,1620,7506
7581,6493,1567,2990
8913,2394,4470,6733
4604,7345,7758,563
8328,1705,4366,361
4468,594,2611,6528
7743,7087,5863,5504
9359,9487,8268,5473
9461,9888,2979,7042
6382,4546,33,5295
6941,4503,2028,1546
1849,9787,2109,177
1493,6476,539,5961
7070,3150,2490,4814
238,8353,318,9597
7841,8586,5070,7302
8475,8050,4345,4858
2597,4379,153,9538
8882,2182,1084,732
1969,3194,910,3462
9671,1449,9424,6742
4600,1914,1556,4839
268,1874,4436,8109
461,9507,5412,8937
7558,9757,3795,155
4137,3949,9694,3019
6131,779,3752,8100
3974,4662,1563,3645
6112,987,387,713
2901,1944,5552,3169
