4000 2
6588,4323
5832,7011
8006,9245
9355,9297
6761,2417
2711,2763
5542,4023
4144,3388
8356,5919
808,624
799,825
6827,3891
6746,8213
3225,4421
7236,5697
6181,2719
574,866
6632,7150
6085,5280
2619,3693
9083,9245
3796,6678
6365,6704
4941,4017
5839,7681
4695,5667
3444,8148
3795,2522
1288,3542
6314,5580
6370,6538
3627,3249
7836,8787
2181,1564
2563,3469
2986,3687
8002,8697
2018,2373
6775,6190
3167,5905
4126,5211
6302,3596
4894,4104
8924,9034
7922,9168
8551,5190
5915,3381
7469,6766
2746,4841
4494,6236
4247,5660
4241,5005
7202,8356
1349,3463
3360,2100
1539,1361
2206,2468
6985,3707
8182,8329
5271,5776
3073,3280
3734,1984
2968,3806
5012,2874
8607,9547
7173,5200
5933,5272
4021,5479
6799,6706
4777,6436
6981,7293
8652,9236
3229,2171
8110,7484
4929,7454
4449,4705
1545,2308
4032,3950
6855,7094
2076,3837
2776,4609
6071,7172
2021,2290
8497,8056
7076,6704
6312,6193
6941,7429
4004,4773
3567,9124
4041,1451
1551,1908
6174,5678
8065,6111
7877,7924
5563,5970
4723,4519
5014,4422
1600,1684
1435,1895
8278,7075
4100,2858
2435,1786
4160,3271
7872,6804
2226,3189
4472,3753
9133,8737
9012,8606
4883,4057
7482,5967
5559,5703
2851,2698
5349,5096
2565,1460
4691,4179
6083,6348
2656,3659
5886,7975
3983,4491
4503,2003
3590,6823
8456,7058
9037,8019
6876,4069
6751,5952
5945,6901
7324,5057
5191,2710
1271,2352
2662,2190
6557,6774
5767,5272
9470,8749
5712,2952
5341,5720
363,674
9147,8953
2311,2390
7991,8527
1712,2483
4580,4440
3134,3322
6657,8330
5223,2504
8229,5859
2964,5960
4797,5795
1122,769
9475,9647
5869,5946
2319,3441
3402,3962
7796,7640
8204,6927
3566,3120
6483,8351
6353,5981
2026,3146
2055,2383
5821,5217
4366,2032
1058,934
4144,6321
5065,4933
5152,7875
8827,9405
7362,4875
5962,6630
2370,3629
1648,7058
7411,8946
3271,6298
4194,7948
8418,8132
3767,7287
2544,4006
2957,5310
6317,2026
4888,6656
5009,3611
7408,4848
7613,7556
5535,4518
2428,6425
7116,6201
8372,8797
1942,2610
7562,8034
9113,8757
4413,2437
5106,6754
9222,9341
5990,7675
2666,4532
5922,6838
1735,1265
5774,2355
7292,5383
4963,6195
6119,6635
8874,8705
1951,3007
3899,4253
8020,7755
8694,9582
6016,2331
1233,4004
4774,3848
4019,3732
4041,3364
4919,4399
8932,8866
7622,6875
9618,9269
653,983
3221,5668
4673,4083
4606,4179
7903,7947
7248,7905
2015,4373
8189,4640
6583,5547
7486,8543
6500,6166
3282,2860
3734,8448
5280,5151
8029,5015
2183,5680
4631,5924
7674,8253
2486,2935
6690,8489
6250,6501
4447,5734
6609,5660
1648,7447
6144,3738
7066,8263
4805,6882
4661,7099
4644,6121
4419,6148
7558,7678
9411,9306
8426,7434
8376,8412
3451,5683
7728,8155
5619,2860
5654,5253
2226,6419
1081,1289
8135,4231
8219,8354
3304,5970
4381,2905
9160,8894
7335,5570
2460,2459
5470,5426
5215,5690
1451,1888
6844,5257
3784,5773
5268,6207
1678,2941
4814,5519
6604,6773
2120,2707
4869,5766
3339,4010
5653,2800
7265,3725
8054,5129
3046,3963
3811,5641
3199,2858
9698,9610
4187,6667
2319,1880
6026,6090
1383,982
5362,1656
5800,4918
5377,5986
5686,7039
9129,8475
3270,3277
4317,2858
6908,7143
3129,2918
568,1387
3304,4710
6943,5839
4866,5059
6870,7162
5348,5152
3534,4062
9213,9054
3513,2221
4532,4561
8129,7945
3601,5034
2142,728
4447,7097
3442,5118
5778,6685
1161,1351
7355,7718
9285,8844
6586,4511
4654,5434
4919,5548
2827,1454
8380,5945
494,935
4582,2911
2829,3299
8188,7383
6417,6095
7278,5784
6824,2647
7383,5379
5802,5540
6491,4902
5499,2076
3096,3159
4588,6173
6377,5296
5168,2938
9162,9299
2299,8065
9540,9672
6137,4894
3101,1625
5797,6603
5131,2598
6428,2964
2375,5077
5326,6823
4125,3854
4906,4463
7297,6399
9007,8229
7306,6090
1796,6211
2543,2976
7123,2991
8294,7643
6852,6386
1309,2948
5294,4678
8013,6116
2830,1867
3808,4768
2736,5034
7146,6419
3994,4047
4617,3613
3885,2586
6048,3229
4614,5746
7986,7165
6653,4258
2981,3897
5930,4866
6955,3136
7271,4464
6748,6854
3313,6705
8317,9206
5958,4640
4872,3379
6309,5151
3147,2935
6679,5285
4840,6201
3400,2198
2171,4305
3336,3808
941,1692
1951,4804
5354,3463
4921,4344
3983,3495
1410,1304
5136,3511
1823,1853
6466,3639
1866,1246
5889,6992
2126,2801
2651,2161
6338,3209
4766,7564
6170,7840
7392,8118
8496,4869
7906,6407
4695,6109
9611,9730
2402,3116
2020,2859
4382,1979
7730,4452
5304,4502
1512,2463
3382,6570
4184,2188
4156,5514
7348,6981
6932,6432
5039,3238
5676,4429
7313,7523
4379,3735
5455,6980
5317,7865
6376,6964
4074,5182
1064,1875
6490,4441
8163,7075
8511,5097
3942,2274
2127,2795
3407,3667
568,438
4304,5986
5763,8264
3596,6164
5658,7302
3328,5335
8052,6115
2558,2914
2438,2731
2513,3204
1912,3370
5575,4047
8902,5679
4374,2552
4438,3224
2358,1824
4387,5222
3344,3928
1419,1959
6494,6343
3795,6913
3187,4953
2241,2875
4711,5427
3685,5400
6580,6820
2364,1455
1928,4357
3867,3801
2874,5067
2065,4539
3979,4106
1802,1721
3893,5555
4094,1817
3363,2623
9491,9538
3847,2414
3298,4201
4654,5878
5104,5339
3888,7621
3273,1878
4882,3136
5145,5111
2168,2093
4188,3203
7211,6431
5295,4793
2861,1618
1562,2502
1205,4086
7588,8176
3417,4439
8882,8405
6605,6086
7512,8683
6865,5731
7322,7209
5500,4063
7928,7853
1850,2872
5826,3078
4191,3190
8258,7023
6447,5668
5204,3878
2975,5978
2502,3888
3873,4684
1366,2608
4816,2075
9059,8261
5263,5290
1186,1175
6241,3548
5879,7017
6163,7190
2772,2960
4005,3524
1420,1067
559,2190
5033,5034
4305,2915
3741,3945
3641,5014
5692,7827
1186,1595
2650,2712
3720,5604
6379,5069
6416,4226
3607,3722
8646,8423
6819,2567
2003,2451
6399,2616
3037,3730
3213,2920
2314,2013
4571,6835
8892,8712
7849,8512
3465,3920
3468,3510
5238,5157
7635,8486
2445,2072
6827,3676
7611,6470
6278,5276
1564,1888
8016,4455
2744,6831
9411,9136
9076,9447
4788,7430
6591,8003
6408,5164
7573,7075
3142,3289
6133,4887
2255,4577
2548,1932
8236,8830
5804,5077
8274,6144
2925,2961
2569,7299
6907,3717
2798,3421
7498,6266
1043,1667
4661,3437
4902,4557
3804,2812
1540,1379
7119,5070
4615,3563
8121,7782
5258,5983
6951,5993
6842,6537
3763,1715
6829,7982
4529,4058
3637,5939
5486,4558
4541,4465
2470,3941
1916,2319
4261,6620
5180,6915
1502,1502
3497,6440
3175,2966
4149,7877
5775,6887
3282,5614
3054,3990
5411,4938
5019,7297
2570,2498
8589,8462
5524,7707
6376,7310
5371,4521
4251,3901
6058,6692
6215,6150
3166,2809
3337,5380
2973,3405
6701,5578
4047,5685
7174,3345
6395,7314
3336,3861
2163,2799
4970,5567
3661,5756
3809,5024
4424,4114
4157,6403
4875,4310
6914,4062
6256,5163
3920,5851
2722,3875
3997,6451
4567,2299
6558,7262
1992,1527
7274,3247
5727,6679
5931,6195
3634,4223
5524,6629
1683,958
1150,1213
5889,7245
6918,5254
5700,6693
4257,6086
4313,4294
7037,5773
830,395
5635,5117
6058,5638
4708,2868
1600,1581
4896,2397
7879,7928
223,193
1021,1086
5752,6715
6960,7591
3994,5512
4873,6748
8326,7717
8018,8696
4926,6731
4363,4486
5952,6302
8043,4084
6327,4454
6184,5991
3105,3047
2551,3162
5680,5422
5752,4889
6471,6739
4859,4745
3159,3498
7160,5130
6416,4780
7598,7250
6369,4424
8030,8243
3393,1523
1882,6117
5062,4978
1123,1850
3765,4298
7258,8231
655,396
5461,3325
2265,3338
1659,3927
5894,8539
5514,7149
4419,2285
3933,2642
4735,3314
1361,982
4012,5169
5179,6673
7346,4203
5440,6893
8498,8843
2082,672
5505,7255
4595,2915
7740,4165
2081,3589
8541,8949
5706,5130
4993,3801
3507,2127
3007,3295
4191,4175
6495,6065
7976,2635
8608,6617
8146,7519
6865,6146
453,531
4329,3593
3126,5943
3988,3131
3553,4819
6028,4813
1143,954
6243,5451
5723,4773
7400,7583
1599,6547
4583,3522
4766,7165
6693,5878
2008,3310
3260,2837
8576,7807
3626,2380
5382,4448
2345,5321
7716,8144
3423,4250
3186,4811
5291,7193
4486,4309
6978,3114
6916,5118
5445,3771
3249,2504
5964,6335
4110,4172
7747,3875
6797,7141
3924,2634
9094,9507
6473,7721
4528,5700
7359,7570
6084,4495
1587,1301
2901,5304
1909,2304
5440,5700
1347,1051
2630,4363
7169,5174
5621,4588
2192,2739
5204,4563
7150,7910
7903,5734
1470,730
7047,7786
7592,5561
4471,5548
8622,8011
2623,6611
4204,7402
8262,3360
8327,8805
6543,4530
2605,2061
5210,5652
4558,7032
6133,3668
8887,9391
3452,7769
7840,8484
6702,8798
5705,7730
8772,8463
4052,2955
3770,4183
2983,4204
2378,2623
6973,4486
5975,5882
8694,8769
6210,7468
7137,7504
7074,6342
7910,6994
5597,3742
6638,6462
2605,1675
6609,7886
6149,7925
4799,4274
3594,2669
6638,7052
6499,5401
2815,3355
7221,6307
7334,8121
5373,6000
7048,4507
4225,3978
8593,8817
2957,2951
3248,3452
2017,2258
3629,4931
9494,9501
2673,2448
5790,5280
5809,3923
5606,6411
4531,5283
7628,8550
2217,3319
7081,6840
6358,5076
1290,1836
4234,6700
1228,531
8538,8463
9226,9137
2947,2688
5789,4005
1454,2524
5400,7061
3156,6838
6171,6873
5870,2794
8135,8924
6949,3668
4519,4033
8332,5389
5547,5864
1784,2012
7343,5867
2744,1564
5224,3981
9440,8584
3535,3765
6721,8639
3916,6944
3720,2802
4695,4596
5808,5903
6793,7372
6661,4630
3655,4518
5169,4418
8062,7789
7722,5747
8836,8993
2544,3820
7634,8417
2143,5126
6652,8630
6054,6494
6528,6889
4967,7377
7239,3854
8355,8606
4309,6615
7259,7306
3623,4471
2831,4343
5102,5225
4666,7076
3092,2273
5556,3958
3410,4772
1089,6714
654,332
4840,5489
4037,5021
3825,3525
6796,2740
4559,7539
3977,2065
842,583
3083,1652
3029,3523
6317,3773
2019,6659
7301,5197
3033,3320
3679,5052
6280,6244
7806,6212
1208,1184
3363,1758
1002,1877
4872,3937
5264,5501
4780,6877
4586,5111
5559,5545
1092,2401
6076,8546
1915,2514
7143,6207
8089,8439
9162,9190
9038,9529
5912,6619
6435,5294
1801,1054
4477,6835
2708,1817
4900,7279
6123,3712
3744,3899
5804,2224
2891,4957
7930,5644
3291,5086
2983,3315
2778,3390
2785,3137
6029,6330
2944,5305
7974,1756
9393,8267
5603,2207
6377,5525
7218,5569
3430,3150
4256,5206
2395,1126
4426,3403
6850,4678
2814,4145
4637,7166
7343,4476
5069,3593
2807,3939
8141,8207
6078,4754
2143,3215
1176,2011
6782,4225
5482,6354
3707,2823
5134,3264
1442,1298
8954,9105
9326,8207
3873,3441
7958,7946
5229,5451
2161,3189
4364,3843
6520,5312
2606,4625
488,328
3002,4443
7074,6466
6918,5067
7463,5505
7208,5152
455,2089
5479,6058
7687,7233
2559,3750
2767,2982
5700,5131
5961,6485
3713,7169
3780,5094
4871,5429
1624,3579
5994,3524
4161,5684
4789,5845
4117,5902
1988,5631
8090,1835
7979,3621
2779,4312
5757,4397
3594,6034
3115,3198
5167,6129
1826,1137
5833,6612
1965,3647
4222,7313
2230,4401
1454,3063
4013,5046
2657,2584
8303,8205
6890,4830
3714,4292
1486,2484
5048,3144
7563,4846
5509,5699
5171,3163
8597,5203
6015,6494
8322,5607
8793,8597
4157,6157
7462,2236
2005,1802
5392,3397
1745,1866
3175,6282
7100,8056
3455,4839
6913,4925
3616,4888
8326,9228
4421,4456
4108,2150
5041,6015
6251,3579
8152,8303
8563,8538
4817,4037
1634,2624
3563,5123
8086,7978
1336,2007
4846,5132
7185,6798
4824,6296
5791,6029
6034,3935
5665,4854
7347,8424
4096,6184
8867,8934
4713,3917
4334,3443
1948,4580
3056,3702
2549,5071
6540,7146
6981,5834
3686,5969
2447,3507
5816,7620
6391,6742
6125,4708
9258,8507
3720,3276
1551,2076
5336,4009
3364,6717
551,288
4628,1433
7597,3280
2140,4128
3186,4823
6302,3325
7191,7492
6065,5537
4828,4642
588,539
5095,7195
7266,5555
3080,2641
3622,4226
7136,7298
1943,2054
6252,5700
4146,6087
7896,7973
8013,6550
2046,6165
1927,2868
2577,1632
5838,4593
5017,5213
974,1686
6144,4262
8625,8801
4970,7448
6857,7537
4555,7495
8680,9462
8173,4816
6886,5500
6156,2813
5172,5161
5057,2462
6199,8418
2912,4264
6132,5302
7152,8426
395,182
6436,6342
2802,3904
7914,2615
9206,9408
7209,6641
3461,3052
3839,6922
5097,3769
2534,1681
4382,6309
804,2168
4757,5045
7543,4048
6462,6890
5935,6677
3609,4258
1558,5923
4144,4882
3548,5616
7554,3721
8120,7020
7147,7783
3663,8445
5118,6643
4402,7832
9270,8952
675,507
2803,3043
2473,1898
7052,5850
3013,4352
5744,2671
3666,2844
7878,7583
3178,2452
8078,8504
3653,2630
8791,8629
6412,6089
5925,5259
8037,7299
4139,3779
7650,3961
2044,2158
3950,6231
1480,1100
7763,6130
4711,2300
3833,1625
4880,7400
6585,4604
2188,1555
7154,1235
361,382
5150,3883
3574,5290
5020,3473
2652,6255
7078,6984
6622,7282
7711,7374
6121,3309
5505,6913
7552,3081
5177,6153
5146,5275
1146,1153
9485,9485
7912,5948
5638,4729
1067,931
5817,5130
2515,2952
5416,5895
3419,3736
7595,7588
9419,9068
5707,5996
6270,6224
5926,7927
6936,7940
7501,7682
5398,5123
7724,7851
7460,8615
2366,4903
3553,2465
3918,5509
3915,7887
1644,5095
465,278
3365,4948
2907,3643
5096,4830
4013,6280
3629,4161
7945,5572
3422,5348
5862,3437
720,1642
5565,4770
3161,5045
5157,5230
6943,7032
2798,5641
4821,3412
4204,6933
5697,5962
3898,4562
6814,7688
1834,5229
6077,6706
3938,6235
2724,2955
5123,4932
5121,2141
6358,3562
4701,6728
1555,1366
5225,5060
3130,8609
793,486
6767,7927
5135,2068
7902,7469
2170,2961
4115,5421
2957,5235
8915,9002
4169,4775
3864,1837
516,803
7066,7107
3762,3644
4664,5558
6140,5275
1540,3930
5835,7632
2521,1878
6532,3149
5786,2915
4348,6057
2823,1878
7057,5157
5256,4665
8028,5844
5401,2983
6462,7616
4019,3383
4804,3092
4084,4674
6448,4597
4440,7303
9168,9325
7721,2526
7400,7509
8047,5168
4468,4708
3361,3493
1085,1410
3434,4593
1407,1679
8552,8444
6318,6203
2940,2673
2427,2303
7905,7458
2218,1241
6721,5897
1951,1857
6048,3412
3473,4155
6708,5028
3270,4679
2794,2067
4522,6268
8040,7697
2256,7219
3452,2768
8188,7633
6640,7019
4753,5594
2603,2581
3796,3979
1356,866
7758,7175
9350,8775
7600,6132
3699,4206
2413,5926
5471,3531
3583,5218
4363,6282
7978,5889
9142,8359
3021,2658
7400,7850
9026,9017
4768,5805
7915,7394
835,1543
2834,3262
2941,2815
4286,4406
7049,5289
5303,5962
4361,5265
5637,4306
6434,7056
3884,3847
5869,4091
5648,8120
3360,5490
5557,7158
6709,2396
3710,5987
5992,5789
8714,8012
4594,4913
6474,3778
4919,7047
7590,6021
1262,3611
5765,7018
6877,5806
2792,3314
1885,2373
4324,5557
2906,3527
604,463
8285,8087
2763,2518
1562,2622
5840,5108
6362,4028
9246,8986
6978,7120
8395,5594
5047,4927
5178,1563
7984,8105
494,448
1790,618
5768,4193
7842,7787
3181,4248
4502,3287
4348,6398
4468,4084
2914,2743
6087,7444
3589,2374
3876,3484
7889,6486
3114,3236
2806,4144
7296,7029
5727,4591
6175,3953
6010,7149
5823,3194
7121,4496
6648,6650
5855,4092
4935,2972
1576,2093
6439,4510
5635,7290
3600,3219
1656,1266
7310,6181
8735,8577
3597,4575
5665,4704
3275,4656
6500,4702
5025,5010
2966,2588
3954,5204
4487,3925
3627,6659
3141,6155
5123,6596
4452,6702
4207,4410
5952,8286
4230,6118
7533,7537
4629,3948
3812,3561
2776,6799
4635,6982
3538,2725
3699,1841
4622,2935
4033,2622
6752,5535
6714,7607
7103,8428
5670,3910
7054,1489
3700,5506
1641,1814
7545,3932
7295,8778
8590,8608
4551,5347
6171,6232
7889,7249
2355,4497
4003,6903
5801,1005
6796,6482
2620,3068
5844,3069
4081,6440
3995,915
7659,6740
6054,7203
1800,2244
7803,6766
5143,4054
7889,7925
2900,2176
8820,9414
1362,3813
1927,8515
7890,6639
6518,9070
7703,2753
3201,1563
7428,8151
2763,3375
3860,4597
611,286
3335,5408
7479,4216
4153,5840
5079,2921
4299,2613
6541,4351
4766,7335
3111,1928
1500,3036
3865,3830
6026,6072
3133,1949
4575,4224
4850,1498
7650,7792
5616,7011
1836,4385
7642,7849
4733,3462
5925,6731
6613,5671
522,1345
5177,3078
9050,4229
3649,1649
3920,3659
4147,3995
3648,4553
6199,6297
6886,3545
1552,2868
3053,6735
5738,8050
3524,2429
1819,2049
6710,5713
9265,8815
8052,5083
4500,2793
6094,3990
5600,3732
5245,3894
5095,3319
1030,2400
8197,7340
7763,6501
8014,5975
3659,2510
8899,9319
2801,3567
6224,2059
3503,3966
8225,8563
5446,4094
1978,2052
7376,8016
9204,9087
5324,6940
2801,2792
2656,5469
2770,3071
2315,3405
4461,6411
3033,2781
5077,7426
6302,7914
3008,4358
4148,5190
6560,6966
4159,7568
4714,4464
8463,3783
3628,845
7672,8021
5417,7330
4253,3169
3606,3813
2711,3705
7683,6869
3288,3829
4167,4904
2546,3724
4330,4182
7195,5660
6939,7638
2329,2960
1155,1419
4538,4209
5935,6197
5991,8164
4405,4056
3076,2798
1480,3125
7489,6565
6317,5638
3986,4974
8011,7917
6390,6158
2176,1530
5188,7150
4780,6305
1209,1556
5621,4797
6494,3011
4481,5292
6510,2848
7304,6399
5218,3828
4987,3219
3283,2147
3338,5655
7195,6232
4729,5667
6157,7188
2497,3353
4314,5470
8058,6486
1067,1214
3723,5107
9393,9074
5827,2155
3193,3063
4603,3109
5368,6016
7006,7205
3984,2869
1960,2999
4784,6697
8409,7034
7873,8773
6321,8152
5392,7177
2586,3415
3366,6312
640,1613
6909,7774
3690,4402
5009,6534
5087,3970
912,922
8407,7135
5997,5870
5142,5953
7397,8064
2929,1676
6347,4810
7661,8631
9457,8218
5071,4588
1809,2283
5939,5113
2102,3669
7767,8277
5707,2601
8384,8800
2194,1943
5733,4843
8070,8385
6146,5313
1807,1956
6047,6118
1481,1806
7477,9393
3868,6528
6404,7223
1720,1498
4629,6510
5665,4865
704,707
7114,7682
3947,5378
7124,7907
9430,9729
5846,7323
6558,4558
3355,3766
6214,4244
8524,9129
7090,3860
6886,9014
8008,3312
5134,4112
3951,7562
3321,4025
6556,8373
8820,4066
6711,4615
926,3234
2646,2542
6457,4043
5166,7395
4253,7584
8276,8336
6459,5616
3444,4257
9240,9451
7999,6506
8401,8142
3382,2049
1018,1030
2171,1682
3481,1830
4625,3209
4123,5061
2660,3946
6373,4049
5785,3862
4591,3127
5138,5526
4617,4796
4523,5826
6565,6238
4605,4553
2220,1598
1044,2357
3446,1879
4983,6899
3854,2381
5984,6859
3067,2062
8393,7010
4586,2988
4178,3055
3944,3548
5581,4421
4179,4239
5336,5945
1291,5538
3402,2093
1976,2375
4976,4151
1816,2258
759,1214
4967,3092
6429,5495
6124,3652
3161,3328
2670,2795
1181,1733
1373,4692
5849,4903
6204,5682
5346,7667
1834,3583
5678,6768
2482,2742
7250,6256
3465,2829
5229,6884
8494,7259
6634,6536
4104,3275
6702,5304
3252,1975
4368,3439
9432,9016
2800,4792
1895,5036
8625,8373
3488,5017
8367,8662
5501,4813
1989,1943
2830,6856
7063,5682
1520,2099
5137,3240
4555,7670
4607,6236
2643,3427
6162,6686
8005,7584
8391,8149
3575,3091
6288,8014
7048,7079
2399,6236
8993,9005
9360,9339
7547,8032
4067,2736
3319,4263
5518,4215
4482,4361
9026,8770
7683,7173
4575,4650
3479,2819
4060,2390
7544,4521
1885,5336
4749,2579
1395,3728
2048,1644
6762,6220
463,563
5615,3501
3881,2707
3627,5062
5182,5265
2101,2986
2278,2830
1212,4767
3003,2804
1513,2112
4454,5439
6073,6683
3931,6507
6700,5090
3225,2770
4197,3746
3510,2674
199,224
4721,2750
5212,5993
2495,5389
7746,8405
3720,4910
4402,5230
3373,6229
1741,1213
7150,6442
6516,3843
5476,8273
5211,5734
6443,5606
1096,579
9317,5636
5735,6079
6153,6232
2019,6638
5632,5566
8016,6433
7228,6713
5968,4092
4585,6242
2809,3869
3706,8305
3326,2320
4573,4972
4281,2313
5290,6865
6323,2227
5702,4856
3769,3379
5267,3446
3226,4873
5632,5426
6945,3007
4489,4187
4929,5736
2428,2618
5093,5848
5203,4284
4264,6483
5783,6546
5737,7854
9686,9837
2357,7101
1821,3248
3883,2925
5315,6154
2555,6461
3654,5066
3844,6230
3824,2659
6909,6918
6413,6068
1598,1155
3380,2647
2899,6822
7092,2942
3916,5733
4820,2690
6438,4582
2999,4499
4535,2908
1743,1548
9199,9344
3374,6665
1800,7089
4496,4513
5978,4163
7670,8635
972,996
8698,8924
7923,7906
6740,6897
8419,6540
5165,7419
4386,6035
8849,8321
8229,8056
7390,6110
5320,5421
4135,3631
5970,6153
5297,7660
3484,1844
7080,5823
8007,5035
8310,6478
4112,3428
4150,2106
6985,5531
9718,9615
3854,1776
1707,2525
6250,7605
5227,3998
2184,2405
8065,8333
5230,5347
7867,4653
9250,7926
8254,6588
2900,1263
4146,4361
1953,2504
3634,2846
1483,1624
5449,7258
1276,1183
4388,6071
3209,3888
2424,579
4750,4558
6533,4044
5917,4753
6781,6178
3624,3891
3728,7900
2259,4390
5364,6041
4527,2967
4997,5270
2160,2211
7850,7734
4343,7090
8371,7601
7362,6691
1879,1869
3908,6210
3866,4643
6386,7348
836,1985
5975,6975
7403,6337
5097,6667
6190,6131
9500,9590
2568,2513
7297,7552
5003,6300
7069,5973
7014,5400
5555,8625
6568,7702
7746,8942
4258,7253
8515,4731
5800,3420
1904,2836
4156,3845
6862,7503
3811,4401
3120,4828
4211,6575
5475,6109
3481,2448
3233,3111
8818,8882
3782,2536
2153,2368
3549,6469
7712,6581
7690,4254
8165,6804
1370,1143
7164,5601
4626,2655
2891,1543
7580,5189
5210,7153
6006,6652
2586,2159
4202,4846
3552,5819
2248,2316
7310,8423
8260,6577
1638,5118
2701,2430
8288,8179
3222,3569
8578,8042
3142,4040
3589,8023
5129,5084
1303,1106
8559,3865
1517,2597
2787,4173
6991,8226
2470,6533
6393,4169
7496,8252
2757,6062
7679,6230
4371,5756
7674,3105
5318,4535
7327,8382
543,1241
4258,2713
8014,8218
6004,4226
3741,5959
7553,5881
7918,1456
5975,7371
5265,5631
5978,6940
6238,6342
6891,7755
4763,2561
4634,3232
8495,8893
6201,6630
7613,7474
5206,3017
6081,4357
2176,3046
4461,4330
7782,4842
4759,5956
2905,2629
3871,3606
4251,5303
6886,7421
6959,3990
6888,3609
6066,3834
3853,3270
2161,5644
2254,2414
4767,3305
4391,4002
2409,4009
4643,3766
2169,1497
4674,2021
967,1134
688,778
7528,6492
7488,7969
6815,6561
2336,2982
6978,8451
6457,3617
7198,4445
3442,4480
3669,4522
3132,5789
4525,7894
5132,6608
4976,7924
9599,9490
1052,1028
8080,8577
6310,6008
3537,4166
4053,4521
1950,1315
6771,6446
2284,3049
8049,7690
6330,6549
5848,6726
4379,6364
6161,5397
6005,6388
6869,5063
3191,5728
1953,2474
1503,1856
3690,5067
4355,3090
5515,6890
6457,6331
5996,3194
1514,1078
4053,5548
2049,5839
5685,5669
3615,5321
9265,8939
6290,7756
968,824
8443,8765
9812,9394
3404,1516
5261,4165
3663,3193
