4000 2
2398,7610
4914,3508
9758,220
4765,4704
7329,1539
4968,5371
7730,3150
5414,5015
731,7992
4257,6096
6559,4023
5126,4743
8037,1146
1296,9932
2361,7892
8945,155
6687,3287
4405,6847
6420,4654
6040,4351
4937,4859
1741,8895
4674,6435
739,8676
8725,1462
6739,3578
7004,1028
5774,4150
8327,2899
8310,2366
4588,4611
5454,5516
3228,6016
7292,1519
9138,906
1316,7651
9832,545
9799,910
3391,6266
4834,5425
6507,3178
7063,2627
1754,8190
4323,6208
7262,3163
7513,2988
2028,8938
5394,3990
7237,2062
2276,8925
8206,1850
7701,2909
2683,7937
7840,2648
3374,7956
4175,5817
3528,5889
4382,5321
6087,3976
2298,6601
9056,562
9226,474
2567,6709
2449,8086
9008,1498
7065,4070
6805,2978
5972,3202
5144,3889
4063,6677
5511,3157
2548,7731
3638,5977
5369,4714
3756,6970
7236,1868
9271,1142
4283,5094
5725,4086
714,9276
2209,7387
5349,3172
3333,8256
4279,5238
1531,9490
4761,5699
3511,7349
3172,6487
6485,3722
4424,5505
4633,5067
7692,2724
4303,5240
2888,6755
8692,799
6483,4685
6142,4514
2616,8300
2176,7926
2759,7511
3272,7161
8328,296
1161,6804
3320,6029
5640,5025
4708,4722
4110,5859
6818,2736
587,9247
6549,3724
8081,1214
7104,1393
5826,5095
6820,3857
8500,216
5574,5260
1767,6893
3517,7558
1041,9075
4355,6202
7661,2
5904,4844
2967,6687
8794,1731
7831,3048
2914,8008
6840,2357
5105,4195
5840,3847
3319,6166
9142,559
8037,2663
1316,9035
4633,3580
7889,2494
2153,8179
3033,8420
5378,2874
2706,7382
8410,1657
1864,9178
1372,8675
6891,3715
4492,5042
6175,2973
5321,5793
5629,3366
2630,6942
1750,9159
2216,8706
3441,6438
9726,412
3827,6146
1487,9122
6274,3438
2983,7162
6916,3941
3197,6510
7200,1492
3696,5924
6768,2316
5921,2893
2653,6686
2543,7898
7614,3327
8001,2565
7624,1736
3043,6412
6610,5931
8238,2220
5762,4421
6912,2900
5519,5391
857,8102
1641,8295
5676,2725
6705,1907
3525,7708
6715,3770
6292,4604
9921,3
8488,843
2631,8968
4381,5060
9794,453
5703,5162
2914,8083
5890,4028
1799,8320
1311,9771
9527,1322
416,8917
777,8252
5053,3698
4743,5349
5812,3961
5892,3876
7200,4459
3719,5792
2703,6140
7701,2559
7756,1431
2511,8020
7819,2568
1104,9135
6152,2903
2313,7465
7942,3438
5741,3977
8335,2144
8954,996
5282,4653
5707,2756
5876,5129
9532,2352
5762,3225
935,8177
8364,2031
478,8451
556,8853
5972,3569
6530,4278
5065,3363
2779,7137
61,8853
9362,1287
8247,2979
1775,8026
2652,7182
7910,1221
1939,6488
8927,1549
3792,7765
7241,2610
8015,2575
7397,4606
6878,3165
2057,8527
5548,3455
1697,7959
7032,2811
3760,6052
7770,4105
3386,6351
5453,6493
5023,5114
8520,1822
8195,2375
5659,5730
4308,5870
6793,3626
6449,4789
4275,5084
2892,6581
6647,3884
8108,2068
1626,8734
489,8865
2897,8388
7832,2683
8183,1082
8384,2769
9455,712
4035,5211
1729,8205
7441,3174
5347,3144
6003,3512
6275,3052
1213,9067
9699,1481
8500,298
2605,6444
7170,4250
5110,5093
3392,7113
2687,6806
5078,3829
3550,6953
7660,4603
6535,3136
3886,6510
8809,627
2537,6806
6164,4165
2468,7070
5218,5126
5523,4935
5744,3191
8176,2292
5117,5530
3577,5370
2997,7867
3766,5430
886,7955
6540,4641
6541,2966
5284,3506
6322,2377
6175,2797
6960,3215
3716,5974
6299,3725
9383,730
5238,5810
6559,3094
1811,7905
1612,8016
7373,2279
1580,8320
1918,7064
5884,3827
2618,7090
4508,4427
2824,7676
8959,1183
625,8406
5903,4713
8082,2480
6008,4877
5826,4253
3142,7304
3662,7118
3490,6038
7609,3251
4340,5244
4721,5504
6512,3590
6787,4011
2805,7328
5298,5698
6386,1473
7144,2774
2317,7845
9225,1933
3771,7331
5666,2725
8525,691
5529,4699
3563,7631
7283,2631
4376,5094
6685,3443
5913,5133
4506,4349
2431,6052
1634,8943
3443,6899
9043,2554
3190,5379
8587,3180
197,9187
9533,805
4847,4486
9353,741
3992,4614
8189,392
8219,1619
3667,6314
457,9226
6237,1608
8770,1168
3707,5701
2327,6542
7166,1934
7779,3697
4599,6109
5970,3185
6962,2772
6084,4729
8461,2164
6726,3113
170,9297
8984,773
4015,5783
4279,5012
7769,4021
2771,7705
4174,5505
2808,8568
6606,3008
4670,5860
2322,7011
7167,2050
6233,5544
9579,41
2513,7227
4959,6404
4948,5339
4970,5049
7305,3859
4010,6246
7584,4976
1679,9370
2884,6564
5526,4307
1060,8633
1907,8448
8103,1232
6599,1700
2669,7839
4917,5541
518,9811
637,9075
5176,4944
5147,4524
1416,7944
7694,2538
4084,6514
6297,5342
2883,6775
7705,1601
5736,3756
970,9421
5103,3171
2172,9657
9479,1737
3995,7005
4125,5841
1466,8823
1800,7384
9522,888
9808,911
6959,4023
5204,4789
3585,6911
7310,1736
1837,7372
5458,4511
3448,6495
2276,7762
1657,8295
6798,2845
9201,1401
1229,8198
1121,9225
2947,6207
7046,4314
4228,5780
8554,1112
5571,5733
7321,4319
7754,2328
8166,3476
1281,7657
5810,4196
1111,8784
4374,3854
3321,6806
1019,8263
2046,8039
7785,4048
2156,8180
9793,1240
5489,4286
2436,7934
1350,7833
376,9014
5137,4986
2686,7057
5058,4335
923,8340
6072,4607
5220,3141
5957,3526
2177,6492
6081,3940
2632,5632
9094,1758
4458,6209
5187,4004
4204,5999
4347,7706
6439,1985
5663,4509
142,9749
4521,4360
4818,5304
2335,8115
2290,6263
2978,6234
976,8941
7280,3313
2098,8009
6241,3780
6521,3170
1617,9656
2107,8490
4718,5464
8632,734
1514,8600
9417,167
8866,2765
3489,5733
2100,7839
7205,3585
4744,3912
6773,2201
5518,4116
5861,5278
4243,5431
2566,8269
7848,1765
5434,5131
1928,7399
4022,5622
5278,5364
3480,6466
7123,3807
3961,7492
4906,5416
369,8847
7492,2965
4628,5671
2770,8099
5714,2521
1817,8452
4157,6239
3047,8002
6585,1486
7169,3319
1681,9444
4024,6963
404,8468
6903,2646
9600,603
6734,4782
4196,6789
2799,5117
3546,6355
1614,8499
4196,6702
4613,5823
3018,6407
4455,5625
5188,5311
3559,4249
9831,765
607,8138
4221,7251
7503,2308
6845,3905
3375,5618
1292,9934
4490,4144
3117,8485
7389,2986
5734,5447
7778,1306
66,9622
9597,102
2121,8284
7888,2821
5592,6029
3555,6594
3653,5562
4237,6236
3176,7661
1262,8668
478,9589
7292,2629
6421,5553
4291,5813
6814,3245
6539,1504
9285,2337
5062,4865
5661,4646
1092,7860
8962,1236
9024,885
6474,2072
9505,732
7792,2324
1751,7500
9221,1696
4895,4447
3933,6776
5177,6268
2701,7048
1195,7858
9899,879
7540,4034
4942,5123
8069,3145
3071,7340
7015,3893
6425,3051
5576,5284
4611,4918
6822,2679
5115,4069
1961,6458
5422,4934
1105,9402
6303,3138
7253,2652
5659,3599
3519,7050
657,7762
6004,3637
7356,1782
6843,4779
5580,4027
8038,1825
4696,4679
6014,2284
3924,4845
2324,8927
8462,1077
4536,6533
2590,7531
360,8829
4580,4964
3874,6153
2296,8045
4414,5120
5155,4059
5838,2270
9845,65
6605,2801
7976,1497
4235,5350
9369,20
625,8640
2316,9171
338,9422
8128,2335
6198,4682
966,9134
4965,5049
7338,2882
1003,8220
4950,5187
3724,5082
8113,2816
3599,5876
707,9665
2236,7178
8488,1948
1883,8982
7209,3420
5076,4367
4561,5792
8400,2478
7744,3730
3773,4842
355,9238
5835,4007
9391,542
8156,1647
6626,3517
8041,857
4857,5746
6328,3569
7102,2457
4042,4843
7646,1454
7031,4325
801,7291
9071,2069
9473,972
5883,5307
9459,522
6394,3161
8093,1216
4148,5657
8588,1607
5349,3537
743,9403
1067,9677
634,9753
3553,5495
4733,6098
9338,428
8142,1555
6308,4785
7198,3105
5233,3813
9461,1978
8306,2939
4870,4961
2780,7531
4359,6039
9299,698
8173,2760
5097,5383
3076,6087
2639,8695
7435,2904
2062,7660
6184,3310
7196,4795
7456,5287
1866,7677
1228,8864
4691,5426
4964,3826
1545,7002
8385,1674
8349,1115
2156,6224
5880,2668
8250,1956
9006,684
2126,8066
1442,9499
7234,2840
6119,1776
3751,7823
731,9149
4442,5612
5298,4095
1814,6934
4577,6313
5592,4606
3742,6074
4318,5549
8055,1620
4877,3730
6159,3698
9682,467
2811,6219
9554,432
2473,7809
7070,2821
6891,2916
6823,3770
8661,2148
7758,3383
8313,543
6168,4411
7272,812
9694,599
2869,8536
8231,482
1647,9368
7670,2036
7614,3295
5625,4007
6564,2975
7442,2563
9096,541
4977,5775
7458,3127
2008,7823
3422,6736
6464,4520
3179,7655
8570,1342
4242,3234
7116,3077
6947,2518
7176,2139
7528,3114
9672,1035
4114,5864
9842,484
5724,3391
1074,9402
6227,4113
3094,7287
6992,2312
7007,3595
1878,9682
6998,3549
8558,890
9900,556
5179,5111
5409,4494
5925,5560
5411,4286
2211,8106
6403,4365
4414,4735
3373,6181
7662,3501
3995,6184
1317,8127
1733,8301
5572,5997
3381,6065
4826,3704
1601,7944
3847,4637
714,7965
6333,3119
7057,2405
7313,2519
2581,8200
5173,5488
2701,6259
3866,6622
2969,7214
6428,3823
2166,7716
4176,5349
2302,7728
4073,5909
2531,7583
5811,3349
1808,9009
4652,3950
7248,1963
8447,2030
871,9031
517,9135
7863,2189
4305,5383
6963,2080
2580,6921
2814,5893
7560,4968
2451,7564
7009,1543
3713,6304
9724,483
7415,3264
4115,7095
2982,7867
8440,938
6752,3250
2565,8799
3367,7408
6495,3893
6048,6045
3816,7085
117,9702
4988,5699
7956,4260
3809,7246
3228,6747
5209,4629
9093,649
5036,5471
5356,5245
5160,5163
5099,4946
9217,2162
6619,4080
5092,5126
5988,2650
8554,1294
5311,5316
501,7888
4778,6270
5321,5695
2693,6532
7891,1946
6279,3599
8933,2302
7413,2991
3260,8750
1008,7654
4673,4563
3235,5971
4807,3459
9277,631
2190,6745
4967,3940
6333,3371
8079,1292
1778,8366
8942,1862
4326,6238
9467,1292
6460,3593
4796,5618
4677,5333
371,9095
4103,6148
4374,6996
3236,6519
5201,5237
5432,5494
664,9421
5134,5523
5737,4614
6148,3021
5246,3881
8112,890
2665,6937
4124,5181
6742,3709
4955,6299
5343,4243
5471,3930
4231,6151
9881,1450
4362,4751
832,8007
3572,6129
8033,1317
6557,3054
962,9673
4730,6044
680,9941
486,9618
1901,8196
7055,2150
5978,3174
7208,2466
3245,7411
3477,5189
2313,6013
9098,402
7738,2469
2323,7539
4448,5002
772,9972
7964,2694
1117,9652
3969,7060
3659,6438
8096,2837
6225,3018
3390,7969
9464,848
3067,6959
844,9440
2101,6059
3429,7047
9100,1298
7462,2574
354,9408
4715,6049
8678,969
3872,5896
4356,4414
1051,9364
4750,6127
6260,5106
4650,6161
6845,1670
2075,8715
2031,7606
3809,4763
3276,6334
7419,2408
7952,2792
8526,2739
215,8139
3758,5453
5143,4216
3939,7034
6617,4928
3524,7019
7675,3242
7369,3078
5177,4613
6335,3668
4608,4846
1435,7906
4626,5915
2629,8691
4806,5650
6017,4579
4673,4991
8506,657
5962,3239
5688,4053
5781,4319
4837,5561
3765,7807
2157,8162
9816,90
6315,4029
3101,6037
1933,8246
7969,2775
3122,6500
6488,3610
7850,2117
5452,5399
1512,9071
3578,5292
5971,5007
5508,4654
9659,1503
26,9397
5235,6473
5448,3469
7389,3394
4576,6487
682,8423
6817,2973
4316,4173
4758,6586
3508,6467
1126,8451
8301,1087
3992,5010
1154,8810
7414,1112
8161,3168
4399,5963
1198,9044
9478,1325
5501,4794
5471,4818
3496,5849
1091,9279
3619,5520
3308,7545
4259,4666
4614,3570
2988,7968
84,9773
3480,7532
3191,7000
6683,4124
6370,2878
1803,8279
8378,391
5434,4190
9304,550
4594,6067
8549,374
1138,7943
7368,3334
4222,4861
9225,455
7258,3507
8579,1386
7024,2885
6724,4770
1510,7557
4335,5826
484,8418
1025,9233
2906,6456
2001,8638
1996,8721
8597,821
5858,4648
9325,1585
3838,4437
823,8354
9802,267
4845,4986
1987,8603
5295,5749
8732,563
8904,426
2860,6221
5907,3026
5954,3066
1296,8877
6170,2761
8385,1268
2141,7390
4260,5931
162,9111
2247,7502
8709,470
4536,6780
2354,7559
6754,3990
3399,5664
8114,2747
5167,2822
5675,5568
5731,5030
6093,4092
3439,5910
6866,3670
3657,6829
8536,2007
5911,4986
4116,5696
6259,2138
8750,1444
2247,7812
2949,8629
2645,6931
9723,79
726,9733
3233,6534
3321,5906
818,9025
9767,1094
5978,4441
3766,5320
3470,7396
2678,7794
2541,7941
1509,7845
8780,775
6642,3096
6710,2233
3988,6112
2135,7967
8845,3011
5497,5082
983,9465
1322,8844
7559,2239
3410,7784
7282,3741
314,9673
1749,7772
3488,7198
5109,5631
5056,5156
7115,2408
7071,2456
6429,1134
8179,2154
7793,1428
1542,9158
8180,2135
6037,4832
9619,180
3942,6267
1962,7569
2927,7387
3286,6093
7231,3081
7383,3696
7175,2444
4659,4356
5400,5492
4503,5800
2587,6824
530,8699
6193,3350
7069,3301
1733,7746
7032,3641
8360,1780
4548,6363
9641,509
2617,7900
3902,7126
4832,3529
4522,7518
294,8969
5154,6136
7657,2279
4912,4818
4227,5077
4271,5930
7689,2788
2332,6495
6154,4415
7202,2052
7275,2693
2168,8059
6401,4777
7746,3251
7659,1899
8962,804
3942,6301
191,8874
8152,2909
8536,150
3651,5255
8198,3143
3010,6807
7139,2468
5507,3740
6648,3898
1691,8151
677,8453
4408,5845
8896,861
1721,7734
8424,2629
7471,2368
9536,414
4421,6848
4998,5992
4334,4955
8077,1471
6512,3589
5627,3868
5378,5347
2110,8671
7986,2075
3304,6449
7981,2606
3781,6642
7175,1989
6963,3304
6035,4666
4920,3852
3539,4739
2274,7101
9818,1500
3417,7083
3784,6566
3250,6521
8219,2809
9558,165
3721,6867
3378,7677
5536,4085
7135,1674
8773,2503
4521,5810
5942,3806
1392,8781
7434,3486
4584,6531
7052,1861
7702,2743
8838,934
6036,4752
452,9475
8858,817
6221,4286
4883,4550
7443,1959
5070,5233
6608,4545
6156,3665
5877,4502
6738,2582
3328,5666
4935,5648
3145,6478
4566,5223
3138,7176
6454,3700
865,9810
9117,2110
3299,6303
3550,4942
2093,7018
257,8201
4087,4635
4808,5018
3032,6887
6770,1862
2978,7828
5244,4265
4398,5362
2378,8239
6150,3869
3433,6504
7147,2842
7111,2112
6249,4206
4868,5625
4650,5672
6153,2861
1729,7825
2087,7128
5537,3891
8263,1326
2735,6882
5885,2952
3343,6635
4666,5259
1956,7897
4104,7236
4157,5656
5544,4599
3942,6187
5448,3611
9820,20
2649,5924
2007,7857
3941,5153
1248,8760
5972,2700
7813,3090
8631,1641
5627,4807
2647,7612
7149,2863
4516,6229
8545,1623
1947,8326
8410,1854
3765,3327
3633,7194
7886,1702
4543,4537
2871,8608
4557,5301
5195,4469
4507,4171
6417,3267
3837,6601
2918,7200
7487,2858
3891,4487
7130,3392
3765,5443
9723,953
2159,8236
5485,4346
5323,5381
7568,2651
1487,6433
7035,2645
1551,8420
4402,6913
8832,1895
5181,4800
6471,4691
8264,1817
8478,917
7500,2200
2091,7606
3125,7475
4652,4659
5751,3874
7373,3534
8332,1773
3317,6260
7758,847
4302,5446
6484,2450
6803,4322
3575,5864
5655,3073
2159,6666
9797,1067
7124,4030
5923,4720
7539,3782
6087,4496
3649,7082
3647,6338
4966,5176
3478,5717
2167,7949
5495,6211
1844,8381
7986,3023
4236,6152
9927,675
3640,7120
2316,7695
6106,3476
7619,1609
1535,8882
9088,1144
3268,6986
8912,59
7408,1158
7187,2592
3383,6918
1696,7474
6078,3173
1744,8414
7569,2533
7520,739
4752,4869
2668,7525
7907,3645
6031,4203
5781,2323
5617,5384
7976,1248
6576,4612
8347,853
3230,6295
4629,4702
6853,3487
4616,5399
3354,6119
1546,7854
1448,7998
6188,3477
4647,5915
4486,6947
1200,8884
9039,915
981,9534
4388,4814
3753,6236
3661,7479
2583,7645
4472,5988
3905,7008
1703,7337
5096,5976
7799,4078
6685,4183
2465,8031
2172,7555
4106,5511
640,8585
7995,1351
6165,2574
3924,5807
813,9084
3789,5962
3459,6866
4969,5116
9452,1534
2898,6634
5718,3061
2350,8677
4910,5537
3435,5789
2372,7980
2564,7655
1877,8195
7900,2272
4109,6840
2786,6775
5101,4152
2011,7643
8931,2790
1373,8639
5877,5096
1160,9035
3924,5620
7575,1146
5740,4615
9812,998
8256,1162
3812,6182
5778,3320
5536,3547
5445,2466
4640,6228
6163,2425
3417,6474
8809,802
6470,3607
1195,9014
3098,7162
2803,6401
4744,4847
8906,2116
7325,2290
3697,6756
3760,5958
9089,2100
8693,169
8252,721
1763,8436
6340,3635
1113,8694
3367,6438
7750,1534
1717,9448
2875,5720
7139,3321
5450,3728
8938,1189
5331,3360
3124,9274
9612,1717
1202,9278
3437,7496
3624,5325
4390,5657
3995,4641
5048,5263
5645,4468
5353,5682
4203,4402
5773,3229
3684,8361
2853,5954
8876,109
5641,4341
5368,5057
4887,4561
4605,5811
6525,4078
3276,5949
6174,3024
8438,510
4657,4754
3031,6618
8891,907
1925,7930
407,9269
3449,7162
9141,1709
1151,8217
860,8774
6834,2595
5208,5830
7633,2425
2199,7190
5158,4572
5400,4059
3722,6727
8561,1728
1628,7847
1028,9838
4390,6254
4588,6963
5238,6132
9776,479
756,9428
8199,2492
6170,4158
2040,8291
7246,3073
5328,6152
7247,2657
3987,6142
2533,7067
6592,4053
7989,658
5472,6441
2561,8478
4949,5757
600,8605
7002,2730
1564,9474
7579,2613
952,8899
5585,5010
5483,4218
6251,3787
1429,8481
7745,3479
4950,4778
4869,4710
1376,9198
2569,5846
4102,5905
5116,5583
2487,7135
5450,5989
6630,3195
5400,3577
3744,5821
5008,4014
4428,6155
7365,4435
3670,6587
3630,5864
4646,4452
6340,4261
4283,6526
7239,2149
8812,1915
1299,8443
396,9202
6644,4199
9627,545
4956,5234
7357,2857
6108,3634
5734,4153
4786,5769
5002,4543
3268,6765
1630,8872
6262,3666
1438,8066
4927,5274
1128,7773
8231,2203
8021,2007
3302,6942
1041,9923
3789,6173
8520,1730
8421,699
6785,3197
7154,4008
4887,6502
5863,4894
9104,2379
2085,8541
6852,5083
5933,3528
5246,5603
8981,1248
1801,8095
1414,7898
3022,5736
9335,963
2135,8046
3026,7737
3753,7241
8858,1319
4107,5083
8304,2307
36,9027
1879,9548
7921,2360
5725,5133
1602,9578
4607,4039
9435,877
883,8427
535,8797
4698,5761
5695,3934
4688,5333
3899,5248
4843,5128
6203,3629
8391,1742
9322,733
5071,4803
4763,5547
6651,4326
4327,4365
806,7850
1894,8041
9704,257
5463,5854
6993,2521
7149,4903
2382,7191
5449,4155
3277,6651
5347,5473
8519,1639
7287,2170
9079,1346
5481,4301
3338,7258
8511,1205
4478,6358
4245,6108
1544,7826
6971,2647
2976,6591
4323,5686
9473,547
