4000 2
502,3371
9222,2662
9189,5568
8735,5667
7244,1337
6765,281
1463,9249
8602,3308
6639,2275
6595,4842
8003,4353
510,9670
7922,4331
7239,7842
954,1759
1054,1457
5131,276
4119,4320
5845,2854
9988,3089
4192,6753
3371,5655
6003,1973
8964,2642
4249,5559
7485,2252
9913,7995
1923,7836
2327,9162
5679,3281
922,6733
4738,6053
7010,8857
374,2855
1712,362
5944,5905
7116,9315
1560,3119
1289,525
5762,5538
6085,3247
7791,5999
1243,9715
3835,3571
8877,9514
6852,9800
6248,1591
5853,3258
449,6228
6113,2161
6591,2058
8067,3707
1374,9628
6827,2664
153,2590
8203,6238
5838,5995
2237,7082
5710,6073
653,4588
5588,7506
4388,1836
9098,242
5094,9547
6470,1208
1709,3061
3267,9776
6769,4642
9404,3597
7306,9557
6187,5509
5795,2026
1505,8033
9109,7215
4106,9762
1803,9694
7269,6192
1531,6367
6434,6626
5914,2904
7835,7624
5966,1102
7400,2735
5744,6804
6332,3051
6362,2520
8561,2158
4547,66
191,3656
7281,4298
3419,9085
3993,688
5277,5524
7056,1712
2151,2971
4617,9986
595,583
1089,7996
3319,6833
4800,9652
9884,1162
2173,8445
3320,6720
8512,3512
376,5793
7811,3796
4879,1804
4485,157
7329,1541
1869,9480
4513,6487
9466,5109
7070,555
3105,390
7389,7905
42,7274
9068,2216
5720,2389
8936,4232
5902,9313
25,3713
3109,4905
5517,7594
5062,2846
9136,6932
2327,3649
3419,1794
8758,490
2350,1864
880,9739
9769,923
7014,8838
3139,2734
1228,2076
6966,7130
1389,6992
843,4499
1897,6361
2093,6960
9208,1230
3892,1535
4880,7311
3330,3639
7801,5680
5503,8682
5420,5273
9605,2434
4111,2745
5168,5339
4821,2135
2470,6210
9128,3314
709,1026
9675,2803
7986,8883
4034,1879
419,8914
9191,3749
2553,6993
9429,8056
5675,4850
3330,5281
7284,7441
8026,2453
2781,2848
4589,5252
9059,3717
8566,9768
4743,8241
2572,2730
7125,6606
4609,7544
5521,3801
1294,8074
794,724
6131,6469
5574,9462
1751,2858
6904,9777
5312,9685
2626,9901
4938,1685
3618,3504
1453,8362
1746,4026
1093,8871
633,5702
6416,6154
9503,7711
4229,298
8435,361
6767,4009
9823,8518
6867,6727
8296,2180
6413,922
2081,1351
2607,5700
4856,4061
4062,6602
8088,5156
5474,8722
858,1891
4876,362
9602,9106
661,8037
9468,7428
2047,9291
5947,8915
6019,4244
1095,2432
5167,3176
3784,7775
8876,8641
1837,2939
5244,9925
8095,719
8647,8954
2610,3524
9317,2213
2631,9978
251,2099
7407,2298
1390,3355
1213,7410
7600,2308
9843,2768
5485,3627
543,4362
2269,2381
7301,7513
2306,5397
8232,954
4351,843
4479,3669
3056,7110
3648,3308
9209,1055
5607,600
4411,6820
8010,2011
9129,7853
4779,4615
1481,5323
8977,3750
7704,6279
1264,11
1676,9496
966,6028
339,5445
9697,3396
2555,3345
6705,1765
4401,2312
2365,8813
9133,375
824,8263
8229,5604
2878,9710
928,1855
3461,8632
8134,4725
8644,9811
4221,9610
5839,4561
5055,5537
7958,7611
8883,4663
9376,3285
6976,1741
2098,6109
2117,2923
4372,346
8528,7250
56,9456
9106,3517
8089,7241
8243,6733
7052,2464
6343,2892
7026,1399
8430,4985
9010,7313
9649,8387
599,6625
128,2697
2734,2246
5620,7107
2592,4148
4358,2649
3605,3464
6167,1694
706,4410
8427,7758
6875,4771
651,3902
6171,9081
8887,5181
6395,8536
3569,6994
5161,3698
9691,7896
5944,5312
5003,8537
9461,9361
1186,3066
2826,7354
4760,3532
1765,3188
1291,8640
7959,1942
2543,4130
1023,1430
9312,7418
9967,2881
4412,5129
6579,4104
3025,2524
9416,8029
1061,8877
7391,2248
1943,217
9602,6704
3750,1368
9892,5041
9,7852
6984,2552
1983,8007
3983,1296
5426,3950
4177,9839
9080,757
3944,2106
3281,3360
135,4343
2238,7527
6591,4182
7745,6194
886,1495
7562,778
6537,7571
8631,3521
124,614
1529,4107
1910,6956
8058,6088
6796,7138
6845,740
9245,127
4100,9381
4470,6339
6908,1061
521,4654
7256,1407
6150,4818
2186,2687
2390,817
6209,2515
1432,7739
6622,3343
4695,4681
9431,1491
1820,6277
2231,1065
6404,6332
446,875
2671,7354
1937,3192
2009,9193
4600,8159
4012,6786
846,6402
7604,7056
8917,9036
4795,5540
2380,9490
222,1811
981,2042
8088,3213
3107,4493
9545,3554
5369,2216
909,7306
5409,2918
6499,9
1077,512
6795,1923
6914,4400
8979,5832
3437,3775
1373,5817
3265,1595
7628,4247
3638,5717
7460,6745
211,7006
299,5580
9223,1209
2887,4632
4127,9386
4641,5204
9898,1437
7128,6813
5837,6108
2646,9274
9883,4019
5091,3148
5615,2720
7396,9253
8438,4857
5999,8649
1863,6299
4230,1087
7508,7117
5719,1635
6504,361
6839,6402
1798,3968
3216,7636
76,5863
6911,9959
9882,2003
3108,5498
4723,504
4752,3161
5361,751
1811,7225
7051,6041
8312,4559
3158,4032
6195,9662
4393,3035
6065,6192
7003,9282
3829,7079
5145,740
7039,5028
2744,147
526,7467
651,5278
629,6013
6030,2441
3238,3081
8482,1551
7641,1641
5583,3836
1303,9976
6871,7369
6169,3875
6651,9998
954,1797
739,7993
6825,3483
8141,7352
951,8792
2631,1580
4806,8661
4022,8045
1743,2504
9596,9384
4145,5179
3221,5449
5156,93
2819,1326
3968,9471
1324,4922
1268,2063
2916,8093
5546,1057
5445,6497
9850,8077
8078,4656
6739,2100
2702,8482
4605,2298
7867,8751
7478,1088
4200,2635
1181,7020
3961,5150
6491,5285
72,7759
7349,2989
5853,2895
4047,1298
9393,3897
9376,7471
8554,6115
9572,1256
4598,4177
3555,2465
2928,1033
3554,7129
3669,4736
4149,7630
9886,640
2916,9959
8400,265
2949,4253
3161,6996
5552,2555
894,4928
26,9449
1043,9599
705,5641
3776,4261
8107,6705
5295,1662
3834,8964
6398,7983
6595,6285
8624,9512
6245,7024
9778,9194
1277,2939
6190,6829
5494,7085
1758,5521
6534,2801
5121,7240
8443,8897
1501,6551
5602,6797
8214,9437
5761,4613
7421,2357
898,6045
1869,7143
3070,1647
6338,4347
4587,2529
1177,82
9614,2936
5604,6148
5738,725
3389,4181
9623,4891
733,5226
1688,8947
4663,7450
3560,2084
9807,4459
8130,1677
1603,1200
3324,7941
5548,7912
470,6726
7994,84
9662,3598
6233,5400
4324,9623
9582,3947
4514,315
9173,6202
9263,3837
3652,2824
5921,3460
7284,4051
5137,8887
5252,8462
6829,800
6374,7299
7526,4369
7384,7188
7967,3618
2589,2292
3241,2171
6239,7755
2487,5413
3958,1750
9250,7611
4575,5172
1071,1859
9224,6209
747,4476
4671,7576
5276,1046
4875,2803
5415,2260
9992,3382
5878,2581
5675,9120
4752,1914
6876,7239
7328,835
8990,6578
8446,3565
1751,9517
5425,975
5727,6172
5451,398
3748,727
1444,8624
3531,6860
884,3523
243,6763
6104,5918
5884,856
7832,2761
8095,5161
3596,7086
1739,2042
651,3490
1560,6076
4465,7287
2249,9917
7686,5997
644,9131
4622,4176
5991,5506
7699,6234
2270,3803
2152,8155
4660,9985
916,2756
5146,4512
9842,6886
6554,493
376,8115
6570,4842
5402,8819
4760,3089
4816,5405
2220,9438
9581,8211
4945,7280
4446,7216
1083,6598
5372,5744
6584,6288
8500,1730
801,8342
8616,7356
8835,8993
5471,5406
3836,873
4225,8596
3962,9042
4001,6183
8481,3582
4394,3427
862,8841
644,1946
5440,6016
7690,2024
2305,6191
3754,3106
4533,2370
462,3368
1364,5933
8775,5200
6807,3000
3796,769
2042,7798
6952,523
1380,1347
3951,2243
189,4595
4190,5629
611,1881
7653,2916
8072,1407
6022,2605
3778,6484
5974,5142
2418,4749
343,9225
7750,4139
9995,9792
1938,6947
316,3319
8295,4267
5562,8484
8862,9753
4113,9474
1634,1767
2390,9707
3174,8413
2313,6952
4898,8288
2095,7316
3038,2438
6541,788
6578,6536
581,8516
3484,898
1835,1780
5166,7398
265,4028
7151,4379
3503,8786
6146,5893
8494,9320
4307,807
6273,9205
9095,8369
6521,2133
807,3063
2921,7386
9599,3503
5903,3084
4401,7739
4864,9567
5137,5129
3596,2289
9508,7099
1076,5654
2993,9570
4975,7300
377,1249
6505,9473
9618,3026
1606,426
6090,4528
7813,5689
8031,3716
8774,2433
1455,3638
2000,6593
8768,5597
8882,8277
2696,9958
3931,5690
9529,8907
2990,9906
157,9495
9379,9775
2522,986
202,8612
5515,8015
4302,3547
1732,3076
5980,3187
6715,7981
9781,5483
3578,8664
3761,6275
8623,7692
1965,8152
6600,4955
8059,6757
4451,7438
6533,6974
8425,6735
5587,3940
4751,9890
7487,6483
2967,3468
9671,9682
1450,9452
5166,5028
8116,8927
1304,6739
6620,3269
4892,3221
8225,2951
9978,2677
389,6511
9651,8815
3247,5238
2756,7998
5129,243
4482,8096
3712,4153
7779,5162
3605,2945
191,1722
1873,1496
8462,8494
4765,3354
1715,2991
6305,1693
5668,6695
8205,5320
5510,1452
559,8266
9451,5688
8510,3933
3784,2223
8086,1563
7386,1692
4509,7578
3415,6382
9074,1877
4877,3840
5232,6592
6831,1537
8286,2500
8233,6491
7820,3743
7944,8380
2010,7396
4068,521
1330,7852
2744,9417
9416,130
1109,3925
7708,4525
308,6783
6403,5185
623,1635
1778,7454
3172,64
9955,1405
6556,7776
5149,4501
6156,7160
1898,224
7681,3228
8077,425
2645,7493
556,3755
1419,8265
8280,1728
5048,4683
6914,5671
6318,8692
3126,9491
8757,3081
897,5313
858,6047
9815,7014
3207,1713
7238,889
4941,5316
1314,7587
2810,1871
1342,4229
137,9622
5957,5185
4306,2871
857,625
1564,3983
116,321
7065,1014
5635,7923
7061,5450
4937,269
7164,2176
1158,2105
7492,2473
9692,302
4345,1035
4532,4482
657,490
9667,4964
3362,524
5589,4926
4508,5705
5247,1574
6720,883
9497,3782
6333,4435
4051,3497
6611,5210
5603,4104
7684,5296
4407,2029
6331,8940
6511,6989
9430,6178
1953,2792
6703,7542
7719,1212
3248,2967
2786,9969
3850,2283
3751,183
6719,7803
3681,3331
3014,9285
7435,698
4581,1843
2727,913
783,9238
7902,213
5417,9856
3006,2120
7399,725
3332,647
3693,6118
617,7543
8402,4368
7727,5121
2172,1408
8452,5186
693,5888
5884,5275
7731,8612
6188,8515
7850,4090
8729,3267
3947,1735
5388,1346
2461,8720
1994,6154
4839,2611
3697,3241
6980,1424
8363,9152
2833,6815
4339,3527
2703,224
8802,435
8836,4990
8950,6686
9081,7679
9954,3028
9415,5342
4375,1877
4063,6369
8032,8903
8980,1730
2144,5960
3155,508
5113,5988
7324,9452
9515,28
9677,8317
463,8513
3308,9414
5200,2389
7094,5154
5418,6510
497,9793
8387,4561
6162,6419
3464,5143
8149,5609
1104,1304
6117,6217
7293,3441
5670,6808
3469,5347
5126,3933
3861,8435
3347,9062
824,442
4217,6243
6952,4714
6036,5339
9275,2199
1759,2739
7343,9908
8348,8447
1213,4466
4664,8506
7907,335
5315,1377
5683,442
5310,9544
8877,8658
8607,9702
9100,2824
5945,6052
7538,1982
1392,6814
4182,3151
9554,1525
3060,7902
9972,4273
2369,4637
2780,277
4973,8096
1654,656
8539,6964
201,7416
5622,8808
7119,4723
1632,3065
775,9171
5047,2167
5985,9230
5318,5539
755,8379
3442,728
2652,5811
5366,5433
6088,339
3530,7743
996,2069
4708,1197
9486,330
6,6605
5054,1639
9670,5829
810,4718
7997,6796
3948,3316
2335,4704
1695,5778
5433,4348
1590,799
9781,7679
1139,3312
5422,2135
5381,130
3333,4867
461,3339
1473,5515
4978,1144
1345,5789
5862,9342
2585,9811
2658,4921
4516,4353
699,9950
8701,2289
749,8483
9969,1888
1795,5391
4024,7177
5522,7357
2045,5983
696,3518
1499,5675
4662,2844
1464,525
2186,4049
337,4844
8971,4854
9198,9670
4804,7900
1960,5553
6383,1929
7442,8179
7321,1466
5356,2843
8823,7401
8826,9520
920,325
5195,5583
3169,6660
6108,5356
710,6446
201,9681
1300,9399
9351,6104
7299,1312
1658,3683
3241,9101
1862,562
567,7219
3405,9391
4620,2232
8911,5540
2558,4107
1123,5728
767,7232
1084,1478
3678,1285
1159,4979
685,511
1084,7984
1823,2742
1668,5064
1844,3530
5627,2411
749,9033
1803,5370
1265,715
911,3823
4822,2035
9551,5590
9268,636
7068,2947
1922,8228
7926,2607
8739,9010
592,562
1753,2260
5626,3597
5791,1254
6009,6541
287,7812
1912,1552
8528,2823
5376,3351
4859,4928
8942,4127
5564,6010
7074,7487
4239,5001
94,2978
4012,687
3540,5765
2948,9167
9363,8739
421,5372
5281,709
3185,7193
2261,1714
17,7638
5065,4876
2566,4007
9004,8131
18,6079
5618,4257
1080,5713
7235,5092
6401,776
858,9349
9943,222
8089,365
5595,3370
1074,8780
564,3336
494,581
974,5560
5457,3541
9567,4462
1672,9585
541,7291
3843,1621
3005,1079
6714,9406
1855,7573
8756,1799
7795,6845
2164,3390
216,3239
2171,780
6575,2666
1361,7550
8226,6819
1091,7794
1281,2764
7380,1822
56,1223
3444,3062
2302,159
2468,4157
7733,1225
5956,5528
8070,8121
8919,8286
1360,1091
9066,7936
3757,428
5486,1984
7247,6578
9778,8528
9343,7158
351,9399
8382,3795
2461,684
3954,4930
4842,1687
6155,799
7216,4226
8920,6136
2512,281
7228,1579
8218,985
2007,3704
2970,9254
283,2748
7783,9626
9907,8134
9026,8289
1930,1487
8974,5885
6418,3816
7573,2573
4615,4790
6799,3536
926,9312
3818,8154
892,2036
9140,2899
5741,2111
2154,6024
4859,9938
5651,4767
8072,4677
3057,3
6165,2031
5888,2583
5847,3461
5156,463
8251,1956
4000,9178
1268,7819
7333,2160
9855,6473
5060,5596
8584,7215
1621,3444
7153,7272
8212,5226
1949,1269
5229,8115
3300,1118
698,9148
4579,5855
9612,2831
7811,3613
2010,9080
1432,9343
1241,1287
5817,6302
6884,4402
3517,8505
7847,671
5778,6059
5897,7728
7329,1127
5843,629
2245,6541
9778,6825
2396,9391
9657,208
3004,1667
9288,4436
1011,530
5724,6828
6832,2608
1231,349
1114,9078
1020,6893
5138,6918
4621,2467
8045,465
3097,291
7007,2875
7116,9404
2266,6773
9612,5271
8441,8901
9707,9452
9431,5432
6281,6263
8040,7512
6612,9155
6590,7633
6048,1728
4551,670
4195,2597
1136,7292
2888,8143
168,4
7547,2435
6778,7159
7706,5220
6060,7414
4672,5492
2846,953
1755,887
8465,8368
43,5056
6002,6091
6784,553
6762,980
3150,7898
8273,6039
6041,8441
6044,3589
877,2822
748,8583
8042,6809
5997,2715
2301,8844
3668,4057
9731,2134
2425,9774
7190,8427
5866,3975
8981,2629
4956,2132
528,3229
8171,6570
1671,4215
159,2548
7038,907
1132,5081
7717,7130
7796,19
5974,1465
4076,5706
3600,6501
5481,791
4928,1348
4766,3910
3978,9723
6042,4506
2952,4213
1076,4624
8429,1235
7173,5467
2143,8305
549,9861
5436,8345
9880,1411
9811,3956
7117,3411
457,2599
4203,5386
3947,8970
9296,7926
8693,5339
2432,1646
9553,3509
6270,7982
4744,3444
3450,6888
1749,3999
6750,7186
2345,6630
8597,2157
586,5714
5569,1044
8314,9772
6431,2262
8742,5728
188,7435
1067,2620
9081,620
6129,5352
8603,874
8796,2053
7763,546
6053,4513
7733,8399
1144,6330
556,1731
2045,6125
2775,359
5898,9207
2621,4640
4935,2809
2076,6003
5430,1158
6624,1560
6511,5227
2435,5308
7281,198
5855,3335
4712,3588
1734,5856
9918,2291
7587,1963
8417,363
2323,4315
9570,4945
8956,4506
7755,1032
509,3185
2190,7134
4745,8701
2361,7180
4009,9643
7379,9864
2978,2091
3453,4712
7947,3371
7004,5535
5335,5421
5898,7658
9736,5469
2604,8692
9975,359
9725,485
3544,1915
7619,8290
617,9981
5471,4627
9624,2851
4492,2603
4942,7945
7316,2890
1317,4320
8426,6652
9741,4324
4311,9478
9793,6915
8170,9769
7274,7895
254,819
9811,7874
9110,429
7855,4581
5056,7480
7433,9549
84,2375
7495,7400
5266,8812
1720,3692
5465,1462
8017,9777
940,7811
6693,9111
7580,3968
7006,7834
4788,6818
5708,3898
7247,3564
8480,2304
1044,5913
1854,1128
8289,9349
8529,3556
8162,250
7249,3628
1713,5266
3406,2653
3077,100
1764,658
4068,8771
8492,8856
5590,4201
2755,2838
7766,1236
5143,8810
7150,6997
9939,5439
6347,8469
8996,4510
8719,6245
8138,432
1512,1545
3086,4590
1645,4851
5248,5713
3623,3741
4570,9213
7943,7326
2051,5708
8562,7194
4519,5712
4192,4459
1152,539
2929,148
5050,1648
6394,3188
2081,7906
4734,5168
2496,6379
19,7744
2093,3642
1486,6664
2856,9429
3990,4907
5138,2553
2102,9658
8266,6295
4117,9418
6835,7046
9567,1885
8695,5961
5074,777
3868,9808
5945,6364
6187,5965
4109,8281
9607,5595
4945,2463
5024,8936
7371,162
1489,9474
9821,9756
5769,3938
9175,2604
985,8742
4489,9681
4704,9564
459,8572
9372,6404
4937,5560
2369,9046
3841,1977
4642,8786
4441,9667
7722,1812
9830,9212
1287,9651
8968,7056
3590,8143
9661,4575
6886,4151
4257,1591
3715,4716
163,3087
1121,5101
8647,3490
4147,2489
5468,8790
1275,9909
8457,8997
1722,8287
8210,3009
7938,7178
66,1529
5322,9728
6105,2208
3879,362
3799,7595
5078,3963
683,6200
9064,9331
9691,3212
1820,5159
2002,3095
5068,460
2093,6791
8748,303
9800,6686
7482,9867
8216,2804
9595,4321
5013,3474
4683,8812
1070,9762
2776,1753
5962,1840
1084,5653
5053,2904
813,7056
6000,5881
7516,8093
2673,6264
8397,2473
2951,5879
2340,1167
8684,1936
5488,3697
5411,172
2509,6481
9934,5286
8234,5897
7126,9319
1550,2180
2223,2363
9236,8224
8245,6752
6318,918
3017,4715
3392,5968
595,5733
7135,9279
7669,2624
2977,3080
2796,5487
9561,2731
773,7796
8628,7900
7115,179
80,9339
2542,9316
7563,788
6069,3881
1707,9086
8597,5099
5055,9192
833,2190
8472,8502
4815,1449
1583,7612
6936,1145
343,7710
8941,8971
5610,6056
9150,5690
5395,1693
5007,2958
2482,1076
6840,4189
163,5437
9289,5218
4630,122
7409,3102
8625,2224
4552,208
9837,1489
1353,180
9199,294
9152,4809
6351,8303
500,1746
9997,5507
4705,2479
6584,1546
6669,6748
6983,5958
1966,1614
6080,9375
4717,4706
1600,9269
4914,1437
759,6267
1618,9958
6562,770
4768,2913
9074,5269
4660,9071
777,9366
1550,7361
912,8219
4109,7896
4178,6076
9510,259
5452,4227
4965,7052
3497,9879
8490,4256
6147,108
4215,2709
879,8984
5623,9953
4253,284
9024,5031
9650,575
2393,563
8795,6503
8459,2973
2579,7970
3232,8031
2197,8197
5084,5695
8077,3574
9952,4224
3683,4167
6934,4562
3152,2557
4516,7406
2842,3541
2437,2492
4116,4830
3055,2911
1333,1515
5885,3913
9485,9117
1944,1683
7315,7028
7379,5392
603,7331
9617,4286
1499,6551
8849,4651
9109,3366
2058,1951
6907,4496
4444,1023
9326,7500
3935,660
9015,9820
4573,8501
8938,6518
185,6254
3547,7564
1647,4150
4896,1264
8437,6395
7816,7287
1047,6926
653,3105
8878,7560
7601,3323
8584,6928
823,2520
7589,9839
2340,2163
8340,1279
8681,8526
7534,2229
6090,9181
6380,986
446,4817
7382,8263
2105,8429
5190,2758
1535,4068
319,9137
7391,8903
6065,8215
1423,3655
8054,3764
5818,6395
5044,4500
4921,2578
6729,1012
1759,3109
1999,2206
7927,9381
469,32
7811,5659
2790,9346
9728,3110
8483,7120
2014,4549
5335,3437
8204,3390
7202,4022
9785,2246
8522,4707
4825,5252
5719,6585
8361,7718
8791,6289
7100,9260
6321,4911
4920,9112
4257,4649
2222,2741
1769,4236
7290,7105
7674,5494
496,4877
9517,282
7124,8040
4989,1949
3292,708
8534,1654
8427,7325
7943,5528
6586,4265
439,1507
3377,4697
6156,5600
7438,7926
9837,4728
5032,7511
223,5528
2388,9740
5810,9512
7780,800
1462,1072
1509,9996
2727,9936
7322,670
5465,3909
4935,5904
5416,8313
601,1573
3913,8040
9500,3750
2768,4532
1262,2991
61,3651
2731,5872
3163,512
6672,4626
1584,8181
4622,4311
8118,1945
4982,3583
5854,9917
9488,1271
8231,89
2845,2144
8129,2345
5895,898
6878,7157
3890,6940
808,6622
2812,3972
7134,9484
8598,8718
7666,3221
3030,5784
5166,8013
9368,1021
7931,8856
2293,6162
8946,5139
8306,7076
7484,4201
7974,4363
1359,1864
1303,2167
8486,4116
