4000 5
7193,4306,3448,1566,7933
301,3732,2109,7521,4948
202,1783,8763,2369,9518
2182,6961,1230,7970,1051
4149,7108,6714,5157,3322
5165,1771,81,8838,3914
3386,6031,8221,6835,7597
6154,7136,1329,8263,4657
6278,8466,6440,5041,836
5958,7224,7798,7189,5195
8849,1338,2303,5564,6496
5626,730,8267,5707,9568
2182,9093,5600,403,5929
3197,6557,3065,4527,4821
7723,805,3288,4164,5847
4124,123,3071,1922,7312
8266,772,8651,570,6337
5147,6196,7067,3415,1903
6636,5597,997,2236,6001
6926,5434,2558,9992,9962
7380,7716,767,668,1880
6614,4793,2004,9686,6716
9316,7952,7489,7967,8522
3826,3115,4718,893,6530
6622,7530,2128,7620,9766
8129,4547,5201,688,4539
5163,8069,2255,5930,8737
4136,2545,3531,6140,2231
248,5457,184,7737,3424
8706,1564,6540,3425,2458
3070,47,9988,5199,7668
9754,3328,2215,4956,4017
6755,119,2086,9010,6050
824,3147,8596,4356,9287
828,4604,4744,1012,2342
8169,9719,3906,4709,3144
6364,7780,3192,6353,2980
860,6108,6309,3076,1064
326,9831,1183,2412,8842
7233,3237,1989,5829,7593
1277,6657,2197,6021,7669
4539,4191,7388,8446,8901
533,4810,6682,3725,1163
9662,4586,7271,5971,7662
8335,6297,7494,9519,8710
6336,6752,1947,8325,2581
9540,9602,9239,1737,5624
6908,6277,9816,4297,4723
8717,4831,9534,5399,8556
698,5061,3143,7970,1033
806,6306,7330,8300,5825
6040,4636,2577,7988,2962
5159,7528,2565,4398,9266
8190,1307,5543,8006,5605
267,6724,436,9801,2123
8993,499,7185,2136,8470
8219,2942,4776,5549,1243
601,1590,5879,3179,9579
8841,8338,7107,1406,2737
6373,9596,4044,1917,7603
9650,2185,4327,86,1986
6451,9079,2486,3637,1216
956,1856,4159,5732,7406
5402,6334,8996,1281,9513
8575,123,7851,5683,1530
589,2057,1127,4634,3975
8730,4284,6160,3058,4371
8146,9509,3451,633,3146
4667,1590,5002,8827,7323
2408,4229,3657,1405,5511
3170,9981,5635,1022,5664
7165,1611,7722,8293,6246
1697,7024,530,7857,82
4901,6004,9591,8352,6637
2738,3020,8228,7741,1848
5551,150,6077,9208,1555
1589,2379,1537,7224,3402
7202,4390,5014,4924,2683
1260,6621,9707,1790,4479
9790,6692,483,9381,5045
7121,2120,8066,5349,9861
9914,900,11,5992,109
1567,7581,2488,3104,4806
5891,306,9196,905,5231
1880,2165,1852,1588,3956
6331,1378,649,6815,760
5694,3936,2880,3761,9285
2741,3675,186,2752,9667
295,4319,7249,2784,7424
2055,8675,7730,1252,9581
2961,3132,1746,4814,4721
5703,1146,6099,6352,7961
6859,2047,1898,9740,5808
1184,2481,9484,1370,5234
9152,1665,9554,6401,4450
6978,8457,3126,4709,9709
2707,7671,2842,4454,2485
7563,158,3632,3663,6510
1594,522,8558,3492,262
4367,4676,2744,3851,6047
7978,3004,7713,7533,9405
2163,4511,7863,5290,9221
7572,7997,6892,414,2452
9377,7978,2610,3010,1641
9120,4604,2164,7679,8096
2427,2046,2773,5171,5898
8821,3150,8902,6534,684
8308,8697,5195,6171,3988
4416,3744,1985,1308,4159
4437,686,2137,7047,3696
3779,6168,8300,5943,3847
6397,8370,5894,9171,3542
1793,7992,6693,695,4526
7377,9004,3224,2573,5176
7212,6990,8921,9198,8299
3080,3636,8986,5218,683
2682,8997,6852,983,4940
700,7381,3311,6595,6553
6854,8388,4546,3548,9084
9073,925,8088,2298,3499
3265,9510,489,2186,8709
8789,5267,2345,7775,485
3029,458,9482,9882,1442
4423,582,8823,7735,7177
5377,4590,5565,9923,8138
4650,8996,9064,2739,1294
2563,6004,805,3053,8191
9514,1842,3458,1860,9618
3943,4890,76,3426,4772
1518,7850,5354,342,5585
2532,5720,176,8098,5643
8314,2748,4639,7378,5487
5934,9942,1492,6739,2995
9683,6254,4838,3142,8115
4457,7085,3005,4533,512
7777,6052,8362,3132,6395
3948,5665,2115,4124,3763
7759,2439,6512,2398,9817
2000,8333,9760,3492,5072
2755,3176,1327,7594,6318
9442,2051,3404,2448,6585
3916,225,2638,2279,3358
9033,6228,9024,1149,353
2787,8908,2792,9300,1307
2610,1300,9640,2370,4793
4713,5126,7969,6041,2720
4287,5483,4772,7691,7931
1357,1608,8157,3995,3888
1516,3029,116,540,4178
470,3328,3087,3263,2628
4395,5873,3929,4035,8244
8722,8749,3370,6692,4790
6091,980,274,863,8671
8206,2221,280,6363,6216
4168,7880,9245,4285,8420
3424,4756,1748,6512,8019
4377,907,3892,8307,4943
2136,7030,3692,5507,3722
8483,1598,4702,8757,2462
3374,6964,4683,3655,3328
900,7823,1208,145,2109
9628,3570,6865,1377,82
4884,5755,989,8777,4062
5932,914,1093,9625,6421
4815,8108,8020,9518,6866
483,2892,3830,5166,6547
7159,6066,4371,8367,6212
6481,7996,9782,3347,9373
9865,8231,5129,854,7009
9192,6787,7923,285,6412
4345,5101,4521,2365,4619
1388,2848,7512,5219,8015
4060,2378,4082,8432,745
294,4913,8741,77,8260
8115,9942,6492,3244,797
3501,2437,7584,1425,2722
3997,5770,7823,8518,8136
2442,9907,985,9955,5126
9000,4015,7504,3082,2447
8249,3377,7360,6991,3455
5621,5106,3398,2114,8351
4195,5615,788,1780,7041
3510,5778,2811,1334,4297
947,3777,4204,1932,3732
9330,933,7747,6834,4016
194,5084,7393,7555,2075
849,3176,7182,4247,5290
5533,8443,906,6322,224
7947,9833,6002,759,1167
299,1706,4944,4503,3639
8676,3833,4572,6423,667
8588,6618,5751,5982,4173
7827,6831,7350,5009,1079
2641,542,9522,3548,6865
9746,1496,6698,5749,2255
7865,6048,3962,2810,551
7601,1487,4385,2173,7910
5052,762,4529,804,6745
8703,8632,3577,6053,3641
4656,8695,4184,4179,2243
1049,3926,3739,7747,9675
5995,5613,5724,9957,8424
6275,7558,9911,660,9732
7822,5713,495,2351,6518
7240,1055,5150,817,7109
8792,5474,5804,2976,9654
8048,4025,3580,1788,1773
3256,7783,7387,8980,7740
5811,5256,5299,5723,5916
5032,3545,1630,5528,5897
8149,2768,6952,3299,3586
4061,2091,9061,9866,5068
8715,7914,9093,2296,9702
867,5552,7486,8255,4533
5227,4066,9789,527,9790
5705,5559,3335,7336,1088
9233,5485,3856,6186,8785
7443,247,877,6504,114
5945,5220,8028,5039,7516
7731,5906,3069,5218,4161
7602,445,8228,7391,973
8019,3097,6532,1354,433
7620,588,5919,1477,6774
4705,8921,7022,5582,5426
7136,1528,646,5165,6567
8163,2896,2474,1232,8115
6636,8834,8560,4865,6225
9533,2884,9322,6066,4239
9756,3687,4827,5676,5165
1601,381,4086,8624,5963
9513,5760,7491,159,925
4059,8322,3822,6533,9555
1937,3170,8389,498,8035
4615,32,920,3938,6099
5159,3694,9787,9986,9370
4952,1588,9752,9039,213
5715,8552,5973,3207,8712
6899,7267,7035,722,3800
6590,2659,6971,4980,3158
5006,9595,3191,5926,3533
9290,1086,7228,9078,1073
6599,4031,2662,6351,3070
2875,2067,1623,8849,5275
336,5748,2542,7372,6470
6343,3962,9130,3314,8942
2289,8321,8537,5480,4248
2071,4771,5334,9299,3849
6407,5898,7880,9070,2250
951,1945,4317,2575,794
9592,2912,6543,2135,284
3013,8478,4246,2144,1792
3189,4433,113,1727,9914
4362,3798,4685,9696,3097
8535,6104,8996,6415,5174
1247,7367,7120,5564,9943
7915,5157,2855,4458,7292
3139,7472,5771,7386,9617
7563,575,4051,7677,2303
3965,2039,6101,8650,1736
9199,7186,7841,8196,3602
3016,9443,969,137,5008
913,8052,166,3768,2511
7459,6908,9984,3230,4295
9601,794,4871,3652,8471
7174,7617,511,3275,6268
2248,2475,3454,89,671
7057,3106,114,8027,3243
5122,8940,1296,5288,2709
3807,2747,9618,3791,5978
3914,3392,6772,8785,7045
5244,5960,4662,5756,9235
931,8004,1711,4386,8094
2382,1443,1200,2496,9471
4444,7619,8411,5740,2908
1121,9547,5656,739,3339
1635,4653,6732,8407,3439
3777,3651,9399,8440,9407
8635,9371,7412,346,3758
5506,2728,5202,6707,5225
4673,1152,2845,3085,6892
5754,4206,6440,1410,4946
9779,3045,9599,6511,1453
3038,289,5104,2437,8729
4512,1072,8101,1924,1419
1859,7431,4147,7062,4139
9372,1735,5291,2218,4821
2184,7972,9027,8625,9383
3973,8405,2428,3573,4917
3882,6612,5206,8986,9049
3935,3499,122,2036,5424
1541,3896,2855,5689,959
6995,5062,2695,2287,7280
7516,4471,5252,6543,3097
4635,517,1502,7064,4090
6419,946,702,1626,9933
9752,5561,3433,9875,7598
8857,1417,1495,1713,7106
2454,8708,2169,5149,996
9449,2665,5468,4702,9209
8565,9338,9727,67,6403
3817,6487,7350,4520,8114
7284,4273,3675,717,4148
1274,9574,5566,2770,1288
2672,5225,9997,4841,374
993,4291,3040,6461,8994
2250,5027,8332,1977,5095
4736,5795,1582,2086,315
9696,9370,4589,3372,87
8737,4647,9662,4303,7418
950,6976,2643,948,1818
3017,1941,6110,6058,8403
5104,8308,3430,3437,286
8525,8173,6081,108,259
6397,9805,9630,987,3178
9718,9724,7826,9380,4028
5244,331,1005,7887,1280
2823,905,3221,8933,6964
1625,4038,5272,5056,7475
5559,3581,5648,1641,3690
5908,8039,3495,5538,9026
6674,5257,8750,4500,4637
2779,9744,4969,3785,7632
6249,6608,8537,9471,5542
5501,1097,9581,774,6153
7056,6333,9735,2705,7975
3425,8613,6014,6921,4152
5040,3595,9409,3791,8096
4047,6570,7840,9017,355
5472,5267,6964,4010,4739
2507,9511,5836,2088,286
1989,9144,6620,1724,1849
4595,5150,463,609,2071
4615,5649,5667,4025,9441
3763,8073,6011,1604,7090
6367,7077,2357,3332,1087
7097,5840,599,2933,7928
886,4923,7073,7506,6648
8923,2101,1798,9387,2711
3870,4003,8361,9537,8028
7802,3301,6102,3814,4906
3192,182,1983,5550,3514
3071,2647,9355,3671,5580
7284,4557,504,4357,2064
7152,3281,4165,8950,2669
6876,2821,6672,5237,2359
4701,3040,5661,803,6854
567,3996,7036,2551,9546
551,5623,2194,9906,9294
7775,7190,3852,8279,1548
5916,5431,4830,82,4382
7499,6959,7204,4171,2197
9563,8873,5237,5224,9677
2091,5791,3673,9127,8343
3220,9678,3966,5414,9584
3260,3189,6774,7113,1468
8323,3029,6900,3153,3112
1283,652,71,8487,4824
2268,8050,3697,7505,3274
3374,9596,9066,7047,8724
7410,268,8403,1376,5682
7987,4637,8871,4762,1750
340,3085,4780,7241,6238
7892,8524,6891,7963,7011
1715,232,5061,5412,7737
8336,8787,7334,7403,5835
6059,4813,6103,4462,6189
1785,2450,827,657,7213
2577,998,299,7358,8239
6538,5250,6763,3429,3214
3774,5144,3447,8836,557
1184,7173,9344,8519,4576
5180,4579,9390,1283,9041
5580,3069,1492,6407,3727
8705,8984,4725,9004,6343
2964,5542,1594,9728,8971
4808,3502,4116,8255,2339
4673,9440,9512,4018,7960
4089,9199,2539,3479,483
1581,9059,3552,3073,5466
7280,1778,4451,2005,782
794,4970,6324,2388,4698
5296,7197,8201,9412,5453
540,4086,4894,53,8105
2854,4142,7304,5393,7621
7787,6975,6681,1340,48
2148,8620,1826,6599,625
2608,7394,5596,8933,9783
294,4230,6980,8496,3643
2434,9036,7729,7328,9089
5834,183,3232,3138,5577
853,926,2552,7534,2266
2600,9682,886,4426,6282
1512,7035,3677,7108,5969
3460,7403,199,441,5899
3842,2875,4936,1572,204
4026,7407,387,7258,545
5964,8111,1472,8516,5646
3738,1116,5329,4624,5542
1612,6136,2578,5289,3245
8547,8750,648,8747,9191
6548,2589,2067,1484,4162
2271,5511,1569,2659,2769
2115,8623,881,3587,7140
6528,7325,8256,1858,1949
3799,3470,8086,6377,8760
1331,4925,7510,1980,3672
6701,8528,6261,8769,13
424,1040,5524,1993,3700
8293,4108,2323,9175,7695
9463,5703,5021,7720,7561
6971,1519,1031,5057,7897
9791,6389,2822,7302,8369
6494,4003,6898,2756,2772
6912,3180,3813,2436,5174
7513,730,9282,9837,9905
6978,9301,5609,1999,7021
3170,8970,8540,4202,4028
6438,3994,417,9260,1296
8787,5754,5300,5686,8511
8073,2598,1691,1887,5035
6865,9401,5765,6148,9238
5671,3126,8539,1281,5126
5560,4452,4097,4101,8655
8125,539,2650,8543,9800
3946,7331,5555,9247,3017
4066,7321,5615,5757,9208
650,2623,8609,6416,8771
7847,2088,1898,6387,3369
7024,1948,7821,1122,6050
6476,9247,6590,9126,7790
6390,3073,5121,1945,2321
8139,6011,9642,3754,1769
8851,4405,4392,7460,822
3164,5308,2910,5062,1695
6280,2087,3644,4102,3209
9694,578,2457,6284,9705
248,2675,2779,5370,4621
5101,3509,632,4744,7264
2402,3595,1669,6795,1055
2492,9959,6363,5402,5022
8059,1682,7110,1703,5785
320,1398,6363,2777,7683
6069,3025,358,8849,8395
4979,3951,1905,5612,8695
9169,8014,2290,839,4809
3345,3331,4769,9709,8734
9792,7768,417,6902,9472
6202,7222,870,2566,1
8553,8636,3025,8912,7486
1421,3891,1437,3327,9503
132,2496,7518,2422,3336
2328,5768,6667,7098,5477
5402,6890,3245,5819,3793
2718,2022,1015,3589,4588
1015,2142,3224,4041,1054
710,5463,4946,2148,8790
4450,2280,1287,1969,4703
4623,4297,471,1291,1395
5948,6693,8286,9194,2512
2079,1912,4534,3095,5501
9123,4111,7644,2348,8152
8699,3059,3616,3645,5207
2407,8096,7487,3694,65
2190,8317,4363,2662,9608
5759,8610,6302,4045,7804
8814,6125,9717,3349,9220
5218,2473,3331,2863,4821
1484,1562,7880,5100,5208
3087,7507,3304,575,1201
3370,2766,9519,7734,5428
9128,3493,4039,5430,7539
1843,4245,3664,1561,7595
2884,6779,68,6215,9643
4889,7699,1205,2770,2800
6414,5858,307,9719,6434
1509,3089,9201,1029,823
4630,158,4317,8669,5588
1856,513,9833,5520,2074
7429,8404,8854,7497,4620
8497,2387,2320,9703,5157
5120,6117,1016,5428,5837
7450,6938,8927,6651,7968
9751,1281,8126,4068,9950
3715,5924,464,3549,1445
2538,978,9850,1392,8475
4470,9890,863,6791,9594
6021,1911,5712,7037,7340
1549,4487,4279,476,1139
2247,228,2420,374,4296
2371,4089,221,2835,7638
1667,5374,8616,1517,6767
7092,5988,6657,7955,2779
6251,3976,4691,1963,1013
2032,3513,5501,6311,3990
6640,8559,4218,9061,8933
8514,1433,3022,8736,4269
660,403,9643,9277,1921
6410,6369,7909,3068,4324
689,9320,8300,5381,1284
9314,7413,4797,4815,3725
8787,1456,2285,3005,517
1218,1520,1950,4241,256
6219,4902,660,5862,4179
2581,2273,548,491,5342
4873,1180,4663,3174,6562
5947,2488,3975,745,7304
7701,9533,8760,9986,2538
9277,1204,4059,1228,5446
4316,7447,348,4976,3310
4527,7558,5584,5076,8049
926,9949,9230,5589,3123
5792,1536,5612,9768,2282
2916,7469,1815,1677,7456
4354,954,8661,8413,2183
4107,2729,9630,4455,7706
2940,8983,5264,8524,4060
3314,9451,4009,2545,5040
7133,8337,6577,2746,8106
8860,5663,5576,675,7340
3032,5029,8295,1693,3442
478,5800,6172,109,256
3879,3049,9240,9143,1574
3300,2458,1026,7310,5004
6067,4444,3341,2644,7190
1448,1505,2854,7024,2180
194,56,7209,8489,1750
652,8968,7550,6825,9077
7807,704,2127,7048,9848
3702,349,2307,4728,7659
7311,795,2104,652,3440
9295,2101,4945,2149,9125
7125,2344,9182,4335,834
932,4988,9802,8483,1813
8880,6291,2518,1007,3339
2366,4709,3688,4673,9438
1348,1984,233,3453,2637
3674,2748,4738,8619,4898
3864,5745,7242,3046,81
8076,3979,5069,7878,2463
6883,6759,8754,9401,7766
2093,1767,2476,5782,6440
1914,7131,8425,2148,584
1062,5822,3333,5801,4441
8231,9665,186,5473,2712
268,3549,6691,5337,1428
9154,2220,8187,7909,1622
5954,2,3389,8430,5785
9830,345,2916,8255,2493
3501,9318,8315,6834,5119
2756,5065,4785,2943,539
7497,3212,4088,4189,8549
5517,3344,770,3705,1253
2392,9659,1256,5782,8090
7042,5613,8435,9958,3869
928,3460,3188,9243,294
8307,2000,5360,3093,4944
5899,590,8156,9988,4780
6706,5505,8124,7477,9210
9378,9870,8870,634,5653
6960,7676,1266,5395,7635
5136,6324,1095,8324,5568
1390,6632,7569,6750,9725
2513,2649,315,670,2637
5096,7376,8143,3220,4854
7354,2598,4724,6224,3233
377,3185,909,1643,8581
8545,6780,4906,9640,5104
474,1031,1736,8043,7781
1462,557,431,1778,1227
3069,6874,8604,1212,95
3458,8566,2693,8182,4791
5926,8560,7977,6836,203
6559,5381,6984,1465,5022
2088,1939,6054,3825,9983
3835,5287,540,4267,7066
1767,7336,3940,372,8548
4035,3830,7115,6729,2013
1907,2655,573,9885,9492
777,6444,4874,7761,7909
9897,9850,9849,5951,3676
9832,9787,8964,372,4054
6030,2140,1390,9970,2512
9939,4006,6343,7055,735
8357,8962,3391,8930,8848
2883,9708,5292,7758,7470
3202,7655,7320,3051,3607
997,2884,3394,9961,3257
7449,5991,5397,8839,5962
7910,8779,9968,4253,5834
703,2610,4797,4094,1541
3645,6978,1249,8937,4736
8720,2140,2392,6040,5192
5999,7038,8076,9394,6999
1333,6843,2991,6731,5682
8954,4641,4461,8922,8894
296,9626,1505,5093,3721
3046,8738,699,4295,7676
5436,3015,9816,7829,9056
5008,3828,6095,3085,3222
3095,4418,66,6086,1150
5748,5041,5791,210,3963
4685,506,3590,6190,5599
7311,9237,4338,8011,3533
2014,3448,6548,1830,1277
5605,6838,5106,1701,9924
8329,4796,4343,8395,882
5493,4144,5924,1284,4354
9887,5970,4861,3478,2161
461,790,1398,4799,8801
4931,6813,2250,1480,8644
3527,7085,5483,8633,8787
5407,6962,3583,9750,5357
4466,5243,9501,390,6528
3856,278,2498,8718,3756
4659,9179,4546,6057,3979
3348,988,793,5598,2469
9438,9126,9555,4921,7759
8342,328,4722,1925,79
80,6391,5323,9581,6781
1851,3438,7059,4350,2156
816,9009,1336,5362,5067
5316,8711,6056,6109,4309
8525,5547,3435,8080,469
1195,6422,798,5918,8347
877,5998,4738,6201,5579
1520,8052,9018,8580,2402
1175,9396,1412,2511,4759
6479,7827,3470,2535,3937
7780,1060,9485,1216,9140
9954,2411,5563,752,8329
3910,1630,4327,8649,7831
9907,169,5883,8926,8750
8286,101,8146,9698,2612
2905,6178,440,6376,8713
4378,4156,9774,3863,5372
8915,3817,7784,4478,4570
6114,8389,6200,442,7038
4031,350,7208,9915,9276
5958,8201,9377,4105,7900
1990,7011,4078,2431,3387
2792,6809,7544,2567,672
2916,1482,4490,701,5961
9060,6815,4350,5261,7257
1389,9292,7607,8598,9208
6883,4557,7410,6261,8662
5310,8252,5673,9389,683
9061,2182,7492,6605,4749
8165,9522,6232,2656,223
2194,1717,7038,6544,6978
4295,7934,6271,1903,6532
5479,8787,1089,2889,5048
9752,8200,3300,5426,7590
3984,4487,9773,1476,1093
4522,9642,615,755,2298
838,2949,4015,7877,9494
993,2173,7428,7264,4076
3961,2744,2863,5050,5634
7912,4802,3835,1212,228
1426,5196,4716,1199,6673
5809,5722,6315,6425,6477
8614,7264,9427,2629,5141
8921,3623,7314,6350,888
1391,311,3632,4255,5362
9267,2167,165,3102,3380
394,4528,8577,5111,5728
5250,921,1450,1566,7346
7927,180,4610,7355,2810
9752,6276,6433,7066,2627
7321,8458,2939,954,2713
8302,222,4880,8467,3325
8261,8862,7854,6838,3974
3582,2089,4895,5032,3655
2241,2960,3836,6851,315
6647,6603,6592,3081,3670
9219,403,2129,2159,1357
4842,461,1580,9723,8929
4905,7984,7792,2759,4823
1766,6341,6912,6661,1374
568,8902,4334,4405,5754
4650,1052,2358,1242,4133
6029,462,4536,8158,2622
5894,3001,3083,7474,2724
2012,2379,709,9805,5139
5532,1571,1480,2445,8232
2854,3013,7135,7189,7418
2889,1839,8470,5248,3082
2604,1277,3545,7141,9436
6167,3035,2437,9250,510
5162,1263,2890,5871,1068
8029,1404,2640,9510,3849
872,2365,6862,8008,9554
4280,897,1394,2751,6146
4477,5356,7423,8022,2497
6860,4190,5533,9297,3440
6043,4459,4704,8933,331
5773,6963,1735,8413,6473
5584,9286,8839,2447,7294
8394,6728,8192,9788,9480
4338,4266,4836,1762,2288
7333,8622,6478,2866,7919
9919,8910,2379,4624,7843
2710,397,4807,4446,8811
1280,30,8098,120,2478
5392,8514,9206,3585,8302
8686,7923,2569,3522,9686
4858,856,8308,1337,3723
6228,1257,2633,8608,5881
476,1318,6279,5284,5764
5091,6564,5795,3189,6684
8273,8582,5199,7479,2167
3502,6166,91,6071,9688
9777,929,545,8086,2266
4268,4314,3523,6901,2923
9405,7378,4241,5684,2662
6,775,9227,5801,3965
5912,4075,2547,1111,1555
4714,4613,7721,4805,684
7410,4583,1614,7955,2669
3881,2224,6984,7404,9125
9907,6809,6504,4149,2494
9167,4155,3270,8394,9957
7235,4307,4033,9782,5418
5588,4496,32,3309,9302
717,720,3885,2331,8676
6554,6213,900,3539,3617
26,3446,427,6530,7595
2922,5697,1751,6192,4092
1709,3427,8400,5742,3210
3818,1330,7707,3851,4640
7009,4568,5360,894,6900
4036,7449,3113,4936,988
6731,4963,4435,7159,1493
2030,82,7191,3782,6274
1284,5491,9702,9684,1233
2913,3503,2563,620,7354
7204,7629,1923,2564,8524
8824,6600,5974,1938,1537
6963,8670,6500,1398,5830
7994,3429,5912,5186,7211
2187,6470,2702,1890,6155
3936,4803,9658,6500,5423
7013,3704,3053,8937,6268
1578,7762,2869,7552,9701
4407,4515,8371,907,5914
4201,8902,9343,114,4088
6555,2301,558,9258,4191
6714,3194,8995,6372,9694
4418,3386,3398,7472,2324
9667,9050,86,2536,6602
9787,6944,1118,8159,7851
7032,2361,6753,6376,2475
841,2931,4777,1400,2189
8968,8114,5383,7964,4487
5078,2382,7874,8477,9854
198,8144,8905,284,681
5508,72,7625,6626,8231
5477,3659,592,2230,36
3067,3072,2967,7844,4473
5157,6813,2588,541,4777
7075,5619,7160,4949,4096
7015,5148,2241,5920,5432
2923,1428,5504,548,8055
3736,6026,1715,4328,8257
1751,7396,1329,4719,5241
5803,9877,2054,8391,418
6832,5467,6037,3992,417
134,1008,5565,2376,6928
997,5299,8357,6502,5847
6413,239,1873,8128,4567
131,9880,1964,1460,4600
7205,7264,4477,9259,5655
4895,6092,1122,933,85
1540,1068,1093,7105,3444
8021,8103,8743,6379,4606
