4000 5
5451,2938,7096,9980,2084
2200,9244,7732,6737,1497
2308,3873,9565,4942,7496
1739,4948,6686,8747,1296
7962,8260,896,3096,4978
5732,4291,5162,9914,2541
5999,3793,115,6452,7207
2653,5780,5718,8288,2129
6751,4871,4642,1628,7269
8764,4090,1348,9837,842
4402,5507,8212,4997,1782
3489,4614,9605,112,9171
6365,5848,1849,8010,3328
4999,7753,4527,6821,2418
483,7506,4032,2743,7118
7097,1784,4971,4740,3755
4249,5904,9784,3396,3108
1120,9579,3300,3891,8010
6177,5172,9361,2287,4421
2962,5271,6643,4831,5936
629,9144,2513,4693,9953
8680,2177,3574,7899,2761
7384,6007,3962,2407,4817
9201,8318,1447,4496,771
5346,5868,8994,2821,1733
3712,5648,4852,7527,3205
4137,7274,2307,7684,7172
3472,7467,1209,6867,7806
858,1962,8697,3341,8955
6315,8156,5723,2569,2920
2655,5322,6756,3277,7472
5125,6473,8080,580,7148
2187,6710,2946,5615,4689
5323,9631,899,3107,3032
8859,2111,4144,6574,4307
3353,7829,2422,5230,8062
5058,5158,7015,7615,1887
8341,6946,893,8674,2105
3041,7294,3003,3430,6210
5913,6752,4269,9063,1584
3874,6102,2128,4481,6389
5751,6825,2425,7353,3255
6058,3536,5336,6549,4481
7135,2936,6871,6618,1597
9410,8304,413,8117,1003
5841,2907,9338,7210,2488
8794,3232,2698,2852,7562
9320,6401,5644,1716,530
3451,8410,3407,8084,6185
3953,1028,6893,4927,6009
3941,6054,6895,7417,3265
6790,5898,8117,263,5354
6821,6918,1146,5374,5956
2421,740,5128,4228,9525
5847,4651,7276,3119,2920
4071,3999,3960,7926,5495
7362,6217,3894,7020,287
5042,4287,5392,937,7664
7578,2426,8960,2442,8116
4967,2491,9051,2956,5074
5746,2463,7571,2649,9153
9474,5121,330,8036,5500
3246,9050,3361,2724,2123
3010,9171,2098,2002,5374
7831,494,8489,477,9383
5048,9681,3732,3609,3525
7696,6350,2261,7377,4016
6466,1262,6888,6495,4931
6688,3730,6633,2745,5575
7555,7546,286,3713,6403
4959,140,4204,3627,8099
4443,1359,8022,3942,7575
4422,6589,5406,5860,6116
9218,744,8306,3592,494
6204,778,1884,4550,8479
9364,223,4758,8168,4713
4939,4400,6479,2370,4944
4024,3589,5818,5432,9581
3178,7240,4080,9189,3059
7446,1304,6336,3317,7817
33,5411,8974,7608,1457
5217,7022,6366,5753,5707
2907,7210,4880,1051,9211
1294,4396,3614,6264,5133
2641,3077,8574,3556,7997
3338,7432,6582,7137,1290
2402,6981,6328,1119,7429
7935,1300,8033,243,7615
6260,652,6621,7299,1774
3664,6953,7740,5282,3005
1608,8256,7828,5244,3278
7248,8433,6257,5961,1408
5176,800,9019,1779,8808
3148,2515,9212,8012,4690
7018,2810,3046,6186,3504
1139,7475,6944,4031,3372
8766,4672,1819,9479,640
8008,6241,3676,7117,3204
1277,7717,512,6229,7102
5118,2354,3271,7099,4241
2760,7081,8966,4723,3216
7758,4937,7872,7362,1665
9842,2628,6073,6032,2829
3612,7907,115,8727,1205
9794,75,9686,791,1543
8973,5340,3203,4220,2336
3973,5946,8849,1590,3999
4715,3278,4652,6288,2748
2410,6685,8045,4205,3494
8120,4830,4149,1326,7832
8325,1126,7542,121,5181
7728,491,8324,315,8655
5100,4497,8071,9347,496
2246,1878,5332,9652,4911
490,6592,8914,4946,5981
4049,4272,8929,6600,2158
3115,2068,7056,6737,9371
2305,2043,3384,5979,8169
2520,5549,5010,3237,6608
5291,1004,5507,5578,9046
2698,9413,868,8733,5025
2544,9837,4541,4511,4896
4326,5089,7642,3626,6710
8576,3883,7353,3625,485
7283,6053,1399,1236,4819
8426,3987,2516,1937,3757
5075,4152,5580,1554,8684
774,7276,3485,5312,9469
3750,5094,3079,5095,7326
5986,7160,5969,4088,692
3691,1069,869,8628,9839
5286,1575,7759,3284,6459
3610,7861,4681,3946,6997
6587,1243,7581,5352,3889
5729,8498,4958,2397,958
5515,6774,2923,3438,7751
5071,9935,5943,2404,3079
7722,3385,4074,2691,6260
6698,301,4573,3521,8223
3940,6931,1258,7870,6550
3980,1805,5724,6315,7133
9588,5047,3275,8447,205
6137,5017,4989,163,8610
4429,4986,912,3565,9190
828,7440,8591,4120,5753
4072,6117,6581,4589,669
6260,3998,1839,1945,9090
4032,3253,5942,5262,6434
9451,863,6532,2927,8808
1983,9318,5959,7829,142
2865,3560,8746,8346,3394
9644,3237,5525,3148,3484
4994,3979,5994,5488,4997
8507,4743,1789,5652,5878
1026,3073,7358,69,6526
3309,3488,6005,4671,5599
2880,8741,9494,2390,1619
7838,3939,9228,5199,1259
5869,1903,2603,2202,7402
7114,4344,6772,6667,574
340,1433,4390,6540,8089
1904,7471,5511,1930,7208
7415,6065,4950,1939,5189
9029,2923,5494,2048,2431
8322,431,9077,4064,661
6092,1179,5079,9777,1448
7013,4708,8401,5034,3626
6853,8687,4578,1167,6750
9666,6283,545,6826,4469
5032,3401,1898,3299,6696
7393,2349,6650,6192,1346
6975,7820,7931,1020,4855
4698,4036,3357,4830,5707
5518,6773,1863,5078,3112
7829,3894,1805,4610,6401
6452,8533,2485,2068,5137
4084,3003,8830,5708,2502
2843,7664,3487,7263,6583
7020,5530,330,8169,4434
9777,359,2128,8135,2283
5943,5445,4160,5506,3682
5036,51,6793,7801,7600
9957,6783,3607,921,7898
7797,5093,1974,2714,4199
3196,9459,2175,7347,941
6073,5081,5788,3789,4545
6109,2710,4902,4045,6151
847,8323,4334,7376,8861
9647,6201,2030,7488,3033
8295,2030,3630,9932,3801
8218,6620,4504,1269,7559
7472,7724,2501,5006,2591
3130,6303,2498,4386,7883
3091,2933,8091,6725,7292
9656,3885,7358,3962,251
4770,8291,1699,5143,8205
7344,1742,9008,2354,7678
4388,3518,4306,3748,9792
7050,4786,4177,5114,5694
6425,7008,811,2330,5003
7666,2798,8337,5343,2176
2536,6998,2800,4892,7951
5630,9299,395,9977,1306
1958,9464,741,7033,6592
8432,4811,7365,2891,279
6628,4879,4690,6001,3854
6366,6036,4872,1665,8578
6080,6375,5770,4296,997
5521,8431,738,7802,3996
8628,4338,5757,2285,5298
7921,9,2922,7228,3318
4131,4106,2585,6982,7180
6020,9138,1640,519,7520
7050,1643,4123,5255,7893
3803,9116,8619,4132,1216
8868,3959,6023,1951,3915
1471,3199,2289,9031,4076
54,6324,7488,2559,5356
9818,1335,8937,4371,4289
2439,3605,7591,3672,9813
6940,1889,3561,8272,5384
6460,6245,1874,6825,1760
8042,4666,648,5995,6766
3277,5092,4151,9924,4963
6635,217,6073,4158,5784
6120,1748,2980,8750,4130
4778,5202,725,5059,8704
8460,4456,3590,4893,185
5117,4513,8027,1573,3354
5178,5246,3384,6034,2766
5181,3920,5149,3211,6433
6631,4016,7611,308,3678
5399,6678,2285,6378,2948
2561,3928,4220,6608,9516
1403,4770,5604,1829,6496
48,8179,1922,6590,8142
6500,3902,4378,6476,1843
1195,4051,8854,3881,6804
2859,9280,2019,3169,7542
8430,1101,9171,4275,3061
5235,7643,1037,9687,337
2359,4950,5667,7355,3574
89,6354,6967,3947,9528
2863,3111,6365,4895,8298
5368,7011,5885,7890,2412
3560,7375,1385,6936,3299
8510,133,7744,7661,4724
7493,3323,902,7526,4610
5521,4857,8687,2195,4568
1961,5440,7452,3712,8789
6641,2057,366,9352,1777
7645,3651,1862,2711,2883
1488,7439,5717,4372,9049
9522,3997,5669,5766,964
3673,6383,7317,4532,2624
8796,4684,2149,7345,3653
3568,4055,513,8842,5874
7170,3115,4676,3566,7466
4220,9039,4275,1664,927
5559,2275,7035,7552,3130
7944,3164,7338,783,8772
5624,3330,4738,6984,1369
4121,1357,8416,5632,6176
4297,1973,7417,6004,3275
789,5476,9842,5333,5934
1458,1786,8979,6042,7503
4179,1851,7267,3255,7811
6018,4610,3461,284,9247
821,2620,5342,1873,9212
6328,3599,7089,2993,6316
1772,3783,9345,3333,7339
1523,906,9477,4730,5939
6979,4233,4416,5643,6343
1387,6327,5428,8048,3666
4797,9001,4890,8311,1439
4039,5509,4974,6819,2022
739,7781,3538,5620,7201
310,6123,4160,6729,7270
1927,5993,9218,4070,1272
7458,3822,69,7400,3179
9260,2336,9582,6864,698
4078,8670,3770,5745,5783
3592,5117,2334,3910,7452
871,7292,8864,2375,8171
6330,8237,1991,2162,4974
7462,6304,3619,6202,2208
8306,4869,4524,5504,8332
1299,2280,8191,1680,8766
2458,3835,7554,3518,3132
8729,1267,688,7027,8552
4999,191,7133,7142,9026
5517,4643,1088,8876,5319
5260,6105,9888,2316,1686
3487,5599,2328,6812,8380
6371,891,9938,2119,6321
7719,3663,6706,69,8247
5393,7905,6092,755,3281
5905,1805,8354,1973,4044
8194,2929,1767,4939,8112
2377,1953,9471,4495,3495
6148,590,4587,9254,4552
2425,8066,2990,2829,8807
1125,778,6222,8223,9445
1921,3823,5729,4161,7514
3860,5373,4600,2011,4089
6845,8199,2703,2734,2227
6705,41,6657,4288,6370
6442,2371,3075,7473,4680
5665,7150,483,5288,6088
1250,8554,3616,6467,4208
5785,4813,4201,5934,4824
6442,2140,6947,5381,5199
5444,4715,6825,9919,756
6314,2121,3703,3372,6852
2481,3203,5019,8889,6592
214,6236,7472,1815,8618
863,8788,1952,6627,5205
9286,1679,6504,501,3696
5393,6579,7631,1432,5204
8790,5461,638,9357,1310
7695,3109,8040,3624,276
1161,8971,8487,5557,1291
2720,5908,4391,4580,4740
208,2368,6151,4941,5044
6909,7828,5368,5441,2765
3347,8186,4259,8255,2334
3896,5057,199,8242,8074
6432,4277,7365,927,6033
8814,8691,4564,206,2729
3158,6527,4028,9743,1168
4028,8514,3803,6001,1463
6194,2639,4566,9258,6277
3641,7082,9029,7464,2703
7247,2554,5185,3022,8215
1256,7316,7818,489,9002
9028,2315,3993,5234,8108
8932,4362,2884,7461,1116
833,8097,5748,4603,5527
759,3907,8013,2842,9324
5820,6398,2317,4084,9216
2088,6221,3843,6772,6447
7358,733,8264,6205,1449
5331,6707,6899,1095,3928
6484,1516,4245,6691,6185
1402,7170,6826,4100,5886
6141,6212,141,6957,908
1346,4233,7765,5096,7503
3333,2342,6425,1295,9739
2757,9484,2283,9760,2740
7830,8326,1903,5397,2899
7685,7808,6004,347,4464
9509,7261,5689,2842,1307
3593,2239,6475,4261,8295
629,8702,6947,5042,4330
1012,6536,9353,4886,4629
5912,1880,7018,3047,3948
4546,5760,4251,2028,9653
5009,6534,4397,7453,1010
8566,2644,1654,1110,8071
1263,9482,8844,600,5827
3605,6690,7824,4691,747
6191,1586,7170,8190,861
6812,8105,4137,727,7365
8037,3556,8057,2793,2677
8539,3321,3518,4760,7309
5300,9151,146,6060,3160
7300,387,9222,2067,4814
1017,8422,5560,3220,5131
3754,9301,1403,6390,2455
6734,734,6749,6825,7276
7372,7003,1825,5472,3995
8190,1172,6580,4967,4907
2511,1316,9571,2272,8335
8407,2807,3953,4085,7106
4836,2492,103,8684,7927
1223,5661,5040,4356,8290
8757,5152,4765,7388,2796
7773,4685,6542,4843,3801
4712,8006,1171,2705,5760
6850,3660,2747,9777,41
2319,2851,8398,1379,9693
2042,3634,8741,1621,6802
3487,1507,4172,2387,8704
410,8288,4894,6165,6329
574,6147,8122,7702,2821
2443,7406,191,1975,9629
9305,6070,4302,7419,523
4301,4953,2763,6004,8479
4111,8998,5543,1839,6294
2696,1280,8159,2610,9451
3456,6212,5856,8264,2708
8211,5861,8835,266,1873
7418,7159,2203,83,8826
5746,7316,3832,543,5001
81,5629,8492,5216,9369
6960,6001,2001,4856,6158
1241,4083,6923,2482,7497
9256,3964,4830,7310,2251
470,6451,3380,7500,8650
888,8128,7835,1871,4406
7607,5240,7219,579,2447
3705,4680,7916,9189,4645
6442,1806,8927,793,9200
5462,6414,1923,5942,3834
6981,2397,4696,5547,8240
6722,9737,2957,5316,1783
7935,433,7957,3238,8551
5246,6363,7702,2969,2291
5517,5172,9859,2795,4141
8306,5344,2265,4482,1512
6936,3709,7800,4865,4741
2021,1889,8059,6425,5499
5813,5207,2581,6940,7406
6297,2083,2384,3540,7509
3026,9921,3068,4375,6712
3800,3805,8014,916,4531
4381,4691,6214,6515,4732
5268,6863,9417,3029,813
5561,1086,7516,2417,4959
273,7972,1891,6268,5299
6780,77,3503,6849,6383
1685,2769,6123,7865,5815
7224,2122,3922,7434,7374
1036,9834,1900,3070,8708
4975,5164,3103,6303,734
5471,4158,8028,8933,6
2739,7671,3153,3402,9503
1010,4567,8641,8649,1874
7921,3971,7030,2691,4464
3708,2069,9813,3074,6918
3200,9059,4337,3407,2676
1790,9655,1314,3656,9560
4748,2861,6561,5983,7023
3225,7105,9059,1494,4697
5337,8275,1800,9617,826
2431,7535,3929,8275,5886
4221,408,3483,8933,8373
7431,7576,2846,9042,161
2736,4042,8065,1574,4399
2358,3043,3959,9676,3814
3660,8320,4740,5231,4942
7704,1797,5671,8382,1555
1498,2252,7870,2774,7984
6947,690,2973,8214,7656
4993,680,6633,7190,4625
5184,7611,4363,6550,4067
1431,6094,2747,5723,7461
5821,1611,4464,9250,3489
839,3713,6372,8087,7016
1339,5090,9313,3769,3596
7605,7014,5604,2886,1598
7751,6023,3067,2982,8013
5157,481,6892,6375,9966
1942,7033,5278,3524,3821
5999,4344,4716,4578,6165
6850,1073,1493,7009,7475
4561,7598,6847,4118,3124
2254,5335,1478,7391,7248
3828,3685,628,9811,6457
1213,9907,672,6576,7279
9762,8592,356,6769,1590
8148,3804,4808,6242,822
5736,1450,8445,8159,2748
8147,2986,3498,8197,4291
9910,4886,2549,8502,73
8427,692,2322,5763,8562
1240,8869,1958,9998,4450
7029,6356,3251,9676,1521
4480,7793,38,6529,3948
8601,4099,2142,2923,8981
7507,6374,2324,2947,3445
8826,833,8341,8825,868
7662,7816,2139,2538,7949
2884,1953,9046,1646,9977
4428,3826,2064,5990,6113
5364,1788,150,9572,8747
4862,6665,6212,2548,8488
4749,1282,5783,5819,9027
3017,7549,196,4909,8847
6521,8143,3059,4604,3781
4480,1092,6540,5138,4843
8652,4047,3441,1175,5442
4927,3020,4848,4388,6511
3267,5470,8728,1029,7751
2608,9732,6769,489,9538
6839,4535,3923,6286,3114
67,8633,6274,4172,4246
8472,8153,5293,4235,2744
9803,1598,8444,5146,4344
3502,5216,4622,2205,8146
5152,6834,2843,3754,3692
4455,3081,6420,7536,5906
7297,53,3175,7547,6877
7921,1448,7903,498,7803
2717,8185,3561,9207,2854
5144,5214,4129,2251,8146
3526,7856,1067,5529,6124
8958,705,9054,4588,1872
3104,4216,5831,2951,5358
1689,9262,6812,3512,6620
6554,1207,8222,3514,4158
4436,7851,9244,1877,536
5602,4052,7059,5392,4051
3674,5296,6378,1675,6368
2118,8460,5487,6939,6328
4509,7861,4895,2576,5628
4062,5243,4355,4348,3718
8135,7345,3420,8526,498
4174,2811,5687,7647,7149
9470,1466,9142,2926,2657
5607,5495,5451,1765,6397
8893,4445,1448,9209,1139
5843,202,7533,1859,5235
6771,4835,5394,2453,5327
7562,4581,3477,2645,6160
7499,1164,4102,2635,9046
2948,7122,2447,5564,7926
2036,7202,6536,1706,9385
9459,5492,7363,4031,22
8565,1875,1062,9934,430
6817,7364,1537,888,4575
358,5112,3481,8352,8809
3780,757,4906,8225,6680
3310,5207,3309,147,9173
5463,1706,2061,7037,8829
7977,3722,2628,8731,758
7409,3387,4371,3487,5495
6194,5931,2509,8359,887
5682,5979,1327,8482,4565
3123,4004,5704,577,8974
1609,3431,6266,5759,7472
5280,4934,139,7600,4550
3577,5898,5087,5518,2769
4495,6161,2125,5553,7811
8101,9008,1236,6091,519
3050,8121,6086,5908,4290
3592,9110,4948,9352,2271
3220,4144,7048,5153,4892
191,8039,3245,3575,6501
5398,5391,4109,6306,1544
9601,4608,214,7452,4151
7600,6733,4324,928,6419
1264,8951,417,5781,5963
9819,5509,4546,558,4500
3809,4937,5234,5454,7454
5021,3082,1446,6935,8341
8938,2147,1366,4879,5859
1551,9310,4223,8078,5058
7792,2221,7340,3916,2105
4461,5725,3657,9874,2156
6140,2163,6561,5508,5344
4966,5214,8564,2575,7434
3275,185,8537,5350,8855
9337,3137,5745,6071,2310
2418,3476,6955,3957,7316
6664,172,7891,3055,8976
4885,556,9382,1332,6562
2660,8155,7268,6035,2525
7387,6162,588,5277,4480
6292,3365,7225,3120,2887
8580,7518,4465,1595,1125
6966,3363,8855,6091,545
3931,4902,8972,4153,2481
5444,5209,6058,1167,7438
4367,2248,4569,5136,8835
4973,6783,4105,3878,2736
2266,4930,5384,8036,4510
3053,9046,1462,3833,4584
4989,3545,400,5568,7370
4397,6475,2390,5914,7888
6866,1869,5957,4342,5282
4754,4071,8474,1708,3844
5863,3726,354,9305,5278
6927,6949,461,2911,3823
8587,4800,2643,1408,7574
6165,6511,4711,3952,1923
8009,2967,7602,3562,7377
7700,1479,7991,1966,4893
4001,4400,7895,526,8618
4589,6039,2002,7830,4997
6986,990,2995,7642,6055
5032,7548,9963,1886,292
6251,2459,9587,27,5580
5550,739,8216,4349,7773
2608,4141,4772,3991,8807
9558,1604,4129,6690,2321
3805,3869,3794,8791,3632
1277,7957,2281,7136,1741
2470,7815,4636,4235,9259
6232,1983,6416,7954,3131
3224,8684,113,5322,9033
7870,9831,3717,3018,3688
1091,5857,4125,4332,5952
6820,9855,1180,5850,3419
3273,5209,8587,3896,4815
492,7738,336,6912,7807
7761,4882,1020,9963,2408
6819,974,1754,7043,6704
3304,6868,2533,9845,4257
8292,8342,3917,3799,1220
6157,154,7298,6574,3968
3989,6234,4451,7370,3590
4520,7833,8195,3002,5193
6757,6398,5816,26,7430
1636,4881,806,9147,9424
2637,6609,9098,6531,4701
3164,7557,538,5017,6476
3166,2108,4527,7484,8477
7631,3510,5066,4589,2081
8249,3302,1490,8953,3096
7656,3937,2436,6321,3450
3840,6724,4969,2556,6622
2676,3315,8396,8786,5953
2772,8405,3035,4421,6600
5325,107,3088,9538,7783
880,7936,2734,4385,8101
3129,4898,9605,4717,548
47,2623,8918,8459,6122
5231,1417,8488,5369,6098
8790,6728,7598,2514,2615
7407,6561,273,6573,1729
2646,5920,9966,3294,4293
8463,6844,179,5828,4976
2593,9725,7890,2150,1429
2197,602,8325,395,9591
4043,4150,3108,3143,9812
6705,7661,3190,6034,2420
1624,7453,6131,795,9705
9328,8064,3281,94,4275
7096,6057,5044,7872,738
5982,5104,9271,3637,1087
5439,930,2853,8675,6100
4065,4774,9090,757,5794
6758,7269,2749,8238,2490
8534,6535,2822,1989,6357
4722,3527,5544,6478,4359
2057,9911,481,9231,4219
2546,9003,765,7616,9056
6365,4299,7660,35,6765
4127,9966,4397,1645,2377
5619,629,7911,699,7936
3259,6587,4769,2334,4860
9681,2798,2800,2010,4321
9617,2126,3491,6613,2036
3953,2946,7935,6184,4740
8266,1339,6298,6894,5454
9012,1652,5260,8298,2762
7670,4129,1775,6309,5883
885,3837,3873,7460,6697
4829,920,6282,9664,4904
5352,6344,4673,8726,313
2584,7924,1601,9711,4001
3665,2031,4297,4824,7813
584,9996,2374,7588,6009
4903,6376,4268,3658,9753
5363,4664,2509,6431,2268
3575,6330,5106,799,8814
2593,648,8885,3707,7471
1064,5641,4784,7790,5233
3061,5022,6309,2982,6373
5915,6031,5176,1605,3335
1893,9266,3538,2553,6179
3748,8090,4791,4699,3970
5075,3498,6200,5361,6087
7250,6171,5776,3249,6252
5164,8037,942,5066,3392
3980,4447,5604,6846,4063
6731,8234,3551,4269,4791
6454,6179,4417,8218,305
2677,2507,8168,2703,9690
2031,7165,7227,6908,5361
6959,5794,9913,3479,3410
4566,812,8344,3137,7023
2865,9293,3587,4920,7415
9836,2508,5007,5629,420
4007,6534,1736,8327,5563
5556,1624,2162,4212,9753
4667,772,9844,1397,7359
3104,1379,9643,3494,7857
4525,6238,745,6661,6926
7145,7448,5876,4106,2562
6848,4535,2720,5678,7501
5503,7105,3392,7503,847
5800,3597,4605,7563,1919
14,9048,4862,6576,4935
3203,5099,7476,4329,5552
4622,3402,5609,5265,8190
4927,7667,5744,3144,5281
2568,3510,8130,7871,4512
3781,9093,5137,3827,759
1509,6828,6420,8185,5215
4834,6278,9101,776,5782
3941,779,9689,9390,3865
1927,9827,4161,2279,8940
6053,9103,7430,3967,910
5156,1641,2110,8409,8136
4012,8437,1724,5813,804
5120,5754,6178,4275,4410
2531,7460,4676,6096,4947
2125,7898,3818,820,9588
2034,1874,6961,646,9930
6285,5051,2867,5460,4733
5734,4123,4107,2490,6907
2569,4887,9833,4993,286
4235,8718,3441,3212,4302
159,8198,414,5357,9411
4963,7037,2309,7859,4343
4582,4628,2250,4818,8227
5028,1406,2515,9955,3689
3720,5666,6589,2560,6083
6436,4523,7438,7497,715
982,5963,5359,8254,3135
4399,3284,3618,5298,4858
5513,4735,2649,9614,5186
4915,6672,2814,3803,2383
1845,7168,8051,4287,4364
3586,4371,7402,4755,1716
2130,7489,7437,5282,4745
8914,4352,9889,1271,1268
2865,6876,2057,9871,2591
7058,8015,4884,4177,2995
5978,3897,1959,4345,9406
7084,9813,2743,2117,4264
8233,6136,486,3360,7480
3353,7220,6756,4771,3841
4238,6464,3154,5809,2638
1463,244,6548,6122,9112
456,2476,6847,9928,5717
5092,155,6694,5812,7746
1067,1006,6112,5818,6926
6906,885,9523,7871,287
8151,9573,87,5215,2879
1590,1518,6970,3131,7522
2432,8000,6791,9387,1052
7009,1467,8741,2819,6929
6652,9044,3370,2857,4236
4474,6105,4306,3217,6261
4034,7858,3790,3226,6824
1453,3439,8686,2656,7223
6215,5066,6443,3368,7168
458,9972,5843,1433,3533
6561,4659,3565,7329,3177
2182,9351,4898,3825,5173
9029,7973,5164,3157,2385
6835,5779,5289,4553,9379
393,2033,6486,6728,7338
2440,5338,550,7615,6050
2684,9133,3485,4264,3191
7269,6425,5989,950,4575
5941,3612,6688,5084,4499
8202,3804,1558,9443,4903
9274,4944,1439,6094,3513
7940,3182,5922,7048,3966
7704,3565,3004,9652,1019
4058,4960,3925,1504,9699
2601,6896,4064,8611,2578
4287,9747,1425,5531,5737
4041,9291,4423,5455,6572
7974,4173,1854,7127,5411
5387,3980,8674,663,6873
7475,2757,9199,828,7516
9289,1725,2937,6759,2551
2329,1370,6320,8744,7218
7995,5209,1877,7274,1134
1322,7057,6196,1937,6225
94,4877,8754,3707,8316
1525,5679,6563,7466,5794
350,6117,8335,8517,3800
7389,1969,7534,9517,1671
3027,6750,576,9297,5511
5462,628,5495,7966,5655
5601,3461,5828,6476,4467
7479,4579,5473,2285,3005
6374,1806,5621,4785,3703
4829,2325,9999,6225,563
5133,4423,4219,1070,9580
8260,4253,1914,5484,8510
4958,3894,9474,4722,6681
5226,2753,1849,9539,7426
5554,5170,7537,2620,7411
1202,4767,2194,4000,7238
7502,7006,1456,7386,3103
5329,469,4386,4366,9242
9699,1746,7073,3715,1150
3004,4203,6964,6396,1271
9389,3333,6695,899,3358
2935,6732,7426,3516,3485
7127,6192,6901,3396,2987
2623,5477,8498,3294,1121
4394,1512,1360,5822,9635
7456,499,7440,733,8932
1393,1413,5466,5515,8588
4062,9868,4777,739,3133
1275,3474,7788,5028,5886
4297,4719,3470,7248,7711
6312,4817,3360,6589,5482
8820,1943,2343,9239,2201
985,5055,4958,5065,9398
8322,4823,4758,4203,2765
5022,2090,9574,3540,4333
1918,211,5431,4904,9393
6114,6063,1110,8715,4990
4074,2955,6698,8961,3467
7946,5426,3055,7895,683
5955,3725,3953,5649,8053
9957,5335,1903,3402,1751
6038,232,5435,7141,2574
380,6895,6917,173,7899
5242,1473,6164,7859,6723
1919,6073,2673,4840,5299
4389,8966,4952,331,5805
5394,4529,1070,5146,6523
6244,3278,8901,6748,557
4539,7225,3488,3727,4115
2491,4478,7928,2711,7982
9415,3530,2453,5531,2426
2977,7437,3894,9796,593
1485,8227,262,9707,576
1073,8828,2324,2437,8162
5268,7703,4365,1602,3044
1407,3385,9866,5497,7835
7118,6237,4319,5725,3208
5439,9587,2500,6945,3739
3636,5103,3172,9678,1920
5498,2414,6443,7613,5274
2915,8558,5590,3707,7271
5256,7958,19,4934,6126
7775,4375,1656,6371,6145
2407,8909,291,6912,5887
5567,3296,9051,3152,5934
3667,4581,7687,5520,6778
2723,6126,8365,2684,1301
5742,8001,4420,6513,255
5735,3903,5530,2856,7898
7545,4200,4713,1220,6877
2984,4750,2109,9006,3751
4992,4283,9373,3236,1181
446,9281,4232,5589,3023
4579,3468,8990,3518,1028
2109,7747,3783,4839,2417
4375,2738,6284,2998,8216
9234,5814,1783,5307,2125
5212,5730,6702,3180,5160
7609,7008,5071,2892,4049
940,7276,8666,2758,9742
8654,1824,8310,3632,3327
8551,6783,1686,4841,7806
5060,5176,1674,6011,5373
