4000 4
3423,1077,7168,9039
4361,5511,6900,1220
8232,6358,95,2724
6543,9466,3606,7735
5029,8335,8478,3190
1837,1142,5443,462
3400,1845,2161,4974
5605,1060,5392,9029
2137,2560,8069,6499
8072,4969,7719,6305
1327,7814,9030,7871
7281,2636,5606,2311
971,4085,5501,2809
5227,944,3272,8628
2790,5433,3602,8395
6493,8995,7425,8631
1556,5494,5130,9628
464,2850,5934,1792
665,4964,9663,7946
7600,5270,258,8572
9355,5759,1382,4583
6704,4654,3212,9494
88,6815,7890,6581
5810,5316,5212,7366
811,343,6995,1275
3193,2929,3067,3858
7894,2731,1805,5494
8001,2063,4067,7357
7823,5450,1941,4527
105,5153,4021,193
1968,1912,6774,7779
7228,1987,5146,8039
2330,2142,9314,5523
5072,2382,9382,2966
5113,1187,8461,3114
3251,2528,472,1074
7979,2413,5601,8084
7566,9623,8277,9535
1535,5051,7315,8764
7039,2462,6803,9369
4604,6118,4893,9676
8500,4275,2642,3613
5463,1104,6728,8714
3633,7200,9788,1612
9614,5390,9696,7181
5013,7973,6716,6549
3025,4032,5313,64
6494,2117,9434,1098
8235,4328,775,6736
8604,3418,350,4067
4522,7078,2782,8155
4279,2571,9767,3893
7961,9464,1074,2975
7437,7791,9524,463
1824,4838,527,8318
6955,9962,9417,5191
4290,193,1927,2894
3611,2277,6962,8134
9356,9745,6290,3635
2316,6057,7529,278
5522,8604,3253,2959
6395,2778,3422,8219
7617,3950,6538,4572
3913,5956,9763,8204
6149,1690,1098,9761
3968,8061,7895,3324
7806,4185,6960,123
243,4489,401,5766
3093,3654,8725,9489
6433,2148,7709,4050
6099,4248,8623,13
204,8386,8217,6354
77,9316,6115,4045
7377,4011,7370,5184
8197,4330,5307,8441
8819,5708,4207,1913
9363,2933,1402,5797
5081,9111,9847,1181
3359,8470,1194,3564
6857,9411,9918,6935
8728,6033,980,6105
44,8350,1290,8242
2680,6597,6683,1500
2306,890,3413,1670
3823,4815,7467,8905
3927,7314,87,7287
5785,1281,851,2643
693,770,9578,9421
6803,559,5527,6848
8910,6817,5090,1590
3415,1774,3091,5722
2664,6504,7392,6487
1320,4859,5393,5248
2174,5480,2535,7959
6761,3387,602,7455
4157,180,6877,961
740,2404,7810,9650
9222,2901,1241,2638
4675,4332,8360,7339
837,5752,3827,2157
611,9221,7406,2785
4701,9942,745,1463
3329,1348,8918,7487
1529,5796,8449,2269
8201,6260,1919,7424
9161,3160,62,3837
7493,8422,1177,8330
4174,5005,488,4786
4226,7894,7572,8927
7836,8318,390,1166
9666,9309,8654,1195
5105,7104,3465,3307
3364,5384,731,2526
8545,793,6363,6038
9216,7540,4368,3390
2545,4856,8177,6771
2751,5750,5699,588
4068,6089,1754,3734
5399,409,4930,505
7514,8395,3812,878
3780,4543,3405,2325
5336,9768,8364,4552
7309,2732,7943,9855
7589,6121,6627,341
1871,2326,929,5939
8415,2684,9674,3815
3093,4605,4320,607
3001,8132,1486,6781
2675,4891,9107,8012
4660,7471,2565,1969
204,509,1824,7794
6630,8451,8135,8502
778,9064,4442,9194
1748,4116,3009,4842
8722,7329,5450,1723
5461,6936,8505,8137
1827,7612,6150,6487
5084,8715,8457,5289
9224,282,3083,5855
8733,1218,4357,9512
283,8800,8706,2031
2917,1715,6873,1639
9044,2323,3362,4506
9260,1868,2643,1088
9480,8793,7576,4565
7509,6033,9854,6734
6315,2938,2589,5049
4157,6947,4561,4440
5748,3267,6472,8665
4983,3345,304,4028
5669,3667,8534,4930
5535,1178,6018,5016
9972,3594,9582,7481
9627,9437,4215,5943
2375,6805,992,6532
3753,5554,973,9501
8822,7445,8167,3805
791,8471,7833,6461
2139,6367,1391,7675
7546,7409,2691,7518
1004,2274,5000,632
1711,9216,6575,4086
6022,7568,619,9775
3122,1592,9277,1944
9037,7444,5749,9828
5916,3583,6289,8056
9951,7681,5731,7497
5091,8423,5015,6095
697,16,6727,2408
9232,3303,6495,5254
871,7115,5030,3994
8707,4307,5938,7745
1752,1688,7574,7669
5271,3864,5725,5222
1545,1456,2719,6636
9880,7735,2732,577
7751,9460,2986,6984
2763,9482,2238,3635
6597,7268,7629,5304
1576,3567,3050,3329
5256,624,998,527
4488,6724,5750,6034
8181,8470,2671,8061
6206,5403,8639,3958
4863,1626,942,7626
1108,3180,1262,7705
449,8891,3010,2026
2459,6060,5356,7715
6685,6355,8242,1174
3079,3993,7208,1261
2463,9879,9323,8669
5282,7962,2627,146
9588,3569,7773,696
6750,9035,8401,7200
7926,1411,9227,385
7472,4583,8100,4157
938,6343,5331,4018
336,2540,5279,2799
2419,4602,1469,7702
2565,4096,7848,2153
7666,5621,2850,4416
4656,1251,1617,2583
2663,844,2968,136
5427,1069,4293,6366
7413,9625,384,7749
2165,5663,549,4585
266,2018,2288,2831
6115,136,4985,3781
5758,7835,8197,415
9087,9815,2999,1751
659,5967,1887,6087
7037,6180,2453,4450
5806,2837,2200,7972
8501,2749,2557,8767
4768,4845,1599,883
4982,6584,4664,741
4419,2862,1156,3506
2677,4155,5257,3336
123,7144,9423,7161
3325,1877,1611,9132
4714,3811,7104,3216
6561,9662,1984,1329
4507,3583,2212,9490
167,6876,231,4587
9739,1388,8093,2416
5544,3351,5753,5668
496,5176,2829,3822
7054,4441,2954,1768
8253,59,4985,4815
9721,6969,6144,4229
552,8357,3719,720
5234,3951,5307,4973
5340,3401,7389,884
6752,3142,6553,7248
8319,9382,1070,5373
3824,4025,7142,2078
4084,2128,6893,3805
9097,3038,8034,9650
1395,1754,370,6629
5706,5678,1602,1046
9079,8992,1930,5831
2135,8483,3080,455
7866,4151,5829,1691
8176,2971,3769,2261
5099,663,6067,4197
3701,4102,3847,5097
5856,4218,1726,1562
9896,3329,2609,8975
2321,4540,4807,4457
3023,7887,4912,890
2039,741,2582,216
3713,6352,2477,8813
7015,8544,3010,717
2647,6858,5814,8503
1076,7540,66,973
869,2675,9949,3191
7215,4756,7648,239
2644,2560,1130,4683
3302,3712,4899,7015
65,7377,5828,7080
5922,8839,7797,8569
5697,3611,7073,6774
1152,7139,7747,2022
9815,7696,5214,7031
2453,2862,7271,5097
5423,8401,9781,8725
2114,4680,5741,2179
2058,1569,9260,7980
409,7058,6550,6106
669,3623,2881,1822
763,628,3844,578
8325,9058,7610,778
1921,4881,5876,7345
3283,5657,6071,5398
338,1812,7577,2396
3382,6838,377,3791
3896,6927,9898,4566
551,2779,6388,1314
3408,233,1893,1734
9291,9503,2513,1213
4384,8389,8558,7668
4046,4629,3066,4385
6441,644,6781,9824
7482,7159,3615,1378
4086,3513,5944,4637
6293,2332,5952,9701
2565,7845,1435,1857
7348,3948,3070,1733
2338,1629,9402,6385
6258,2468,770,2700
3112,7551,2525,594
4711,6141,1973,8798
9655,7917,3435,5948
250,9388,5650,2816
7233,7086,4673,4582
1034,7744,6316,3373
9374,5718,9758,5633
8186,528,8334,1298
8080,859,1893,2791
7000,3866,1589,6655
1784,5025,2604,2034
4413,8254,4851,1647
5340,9525,6229,6375
7269,2545,9748,6644
8263,9506,2277,6449
35,611,7748,8115
1471,9642,907,8471
3509,2497,5127,5293
7522,7731,7328,1936
5985,2179,3583,1325
1704,9812,7700,8974
2358,7449,5618,621
6956,7896,7071,6991
8507,4820,5107,9978
4462,6014,8450,7971
8511,3577,3265,6034
1308,593,7971,7294
2773,1554,8619,4477
1367,6320,3452,3725
3770,9071,4347,726
6967,1418,7717,5474
6238,2825,5453,701
8839,3903,8673,7351
7481,1938,3386,8789
2532,1357,6084,5305
2912,4703,9783,4279
1024,3236,8004,4794
2307,2352,5521,9274
3770,3238,4749,9
6064,202,710,4904
4106,9384,2255,1588
1322,5642,378,3854
6999,6462,9160,9911
1165,8943,4191,2190
2179,2196,6985,4486
4548,2506,3761,8318
5744,8510,8328,1809
8713,9039,6713,2820
8423,8969,4408,9746
4611,4787,3600,1611
1249,2761,1523,2415
1704,5714,4605,3884
7911,1590,8371,2459
4096,2132,778,9841
643,9106,1650,9357
8146,8363,2178,6569
7333,6587,6315,1944
1374,9916,3556,2623
2677,5079,5038,4382
794,9644,8267,8705
1235,6638,1165,5332
8771,1943,5173,9415
1050,6824,8772,9196
5188,951,5766,2521
7538,2082,4466,8912
1999,8022,1536,4676
3102,6575,9059,3897
6219,7326,2603,7454
3964,3768,2786,2736
5712,7960,2151,6763
4785,924,5960,9973
1875,1726,2494,9413
3809,6961,8326,5808
4983,9862,485,8085
6437,9545,1982,2657
6871,4585,112,836
8354,2898,3573,4066
859,5724,829,5644
6649,6789,5618,8524
8516,8113,7938,2326
5074,6265,8134,57
6127,8620,8143,2565
8165,126,5222,5037
4712,5334,5874,3066
8233,9447,7133,9093
5171,7963,4738,1821
4753,356,345,3269
8469,8284,5596,3543
4549,3731,3601,677
2351,1744,3243,517
1870,8465,5555,6582
3800,1429,9649,2034
876,6783,1128,6048
4746,5866,7869,9499
6222,8215,2769,4692
6500,8365,8235,1049
2096,1836,1727,4448
3581,4970,4966,5452
3436,521,2034,7237
1950,1684,9272,2827
8467,400,8876,3213
6266,6745,2713,2489
4961,5483,7181,1461
3849,5417,2511,5945
7254,4239,394,835
9209,5360,6287,2646
5882,8322,9883,7833
7,9155,660,8475
9556,9536,1689,5822
6282,4402,8312,1244
9886,5494,2705,3735
911,5217,9681,8166
9457,75,9002,8666
5436,5290,1313,1318
3613,1196,9151,3620
352,9812,2095,9908
9348,3784,5731,5631
8187,4044,6875,8073
9538,9581,1808,450
4798,1489,8616,4255
1565,7618,2922,7001
2909,4235,8320,6522
5432,7472,143,5785
7284,2238,5693,6632
6023,1425,2263,4211
5469,9139,2284,5007
8720,4093,5457,3519
5583,4074,7774,7148
1693,697,4150,4602
4933,2471,1124,366
9943,1267,6151,7227
3506,1845,3860,9530
3270,6124,3741,8740
5263,6026,3748,3983
120,9206,7502,5703
3280,5277,2852,4974
5974,7002,9576,908
9474,701,1274,9417
1969,7425,6645,5476
9271,505,5006,2542
6629,8747,1282,1893
4774,5030,5876,4894
4236,3379,597,7517
8657,3450,2491,4632
453,2067,5540,9927
2769,6815,9344,4738
4240,5989,214,3512
6495,5220,6054,3124
3968,7336,5018,8743
2367,895,3637,6603
4274,4235,4120,2931
7685,6612,7564,8138
8679,3104,8065,1448
9919,7410,6187,4160
3400,6401,7673,9895
1622,3727,3019,5591
1064,8038,4334,3431
8933,7972,35,3207
2207,4156,6139,9893
768,3703,8031,9448
6808,6097,896,6728
3507,7084,888,6907
3486,8562,6802,5108
2289,9822,699,3353
7860,5034,6785,6794
3006,6820,1,5214
976,6141,5107,1745
9845,3138,1193,6654
9235,2090,3382,2743
9174,4271,9651,2660
2833,6453,7769,5122
6276,8469,8476,4137
3503,5261,931,6510
2082,933,1724,3059
7075,6831,4804,6920
9970,5997,3574,9206
8087,6957,1949,7262
1228,1600,9923,4062
8054,7692,9185,4331
6161,7661,8468,9665
2923,9400,6175,5006
333,7899,8065,7408
4731,2869,4329,4702
8867,7904,3908,6955
4861,5858,4218,6090
7459,4141,153,5513
1833,9338,9845,7995
7000,8314,7660,9924
7714,3835,4930,8048
1735,2996,5456,6467
5865,9786,1169,4733
7690,5077,1688,2552
936,5907,8643,8395
48,8797,3909,1882
8135,3754,9877,5136
2068,7537,5060,9783
1373,9991,7831,3109
2987,3288,9576,8853
3074,746,3586,765
5824,5275,3318,6760
1182,1961,5155,1231
759,9065,3113,8894
2819,2990,4031,4888
528,9092,4671,1901
9083,2503,5011,2071
5791,4587,924,8865
5334,4511,9631,1158
9787,2949,7919,969
4911,3075,2201,5670
2140,5314,4565,4960
8304,8596,9848,8833
7689,4520,734,6772
7023,5745,8844,2815
333,9768,1681,5667
4279,1312,6826,4067
4262,4745,5037,9173
7820,7238,4844,9961
2552,9410,4921,857
8007,4770,9690,5696
9291,425,2469,6315
6171,1313,9130,6504
1081,811,2172,5361
2124,8999,9428,6386
3745,4465,5560,1565
1703,404,1527,4256
9815,6448,5114,7822
1219,4804,3518,510
5230,5987,6825,1401
7300,5955,7906,8382
6767,78,3743,8891
9078,3172,5277,2823
7638,838,4389,9342
1243,5916,3599,1058
2365,8713,8880,3584
3517,2398,4094,8748
8386,919,149,5686
6875,8055,4069,3642
8134,7813,2533,7212
985,7811,35,8624
8650,4424,7966,9893
341,1566,951,2706
279,9832,6290,3797
2231,385,2545,617
1304,2694,6304,8180
749,373,1822,8883
8186,4356,6096,9172
2168,6131,7796,818
556,5763,711,898
7329,1663,3604,7608
1495,9895,1405,3726
280,3951,4344,1585
6645,648,9765,7395
1022,1587,6278,9208
5944,2375,8380,8112
8506,6177,8931,9063
1941,9642,9961,9270
1306,3566,6879,2802
3461,8285,6528,3741
2236,873,5326,8881
1521,5091,6276,2543
6679,2555,1752,2623
4930,133,736,3437
6310,9667,2501,8251
9310,2462,7522,616
6029,4401,3418,9490
2686,9947,3232,4922
820,8559,3804,2342
3651,81,4886,330
2637,6638,2954,7567
6772,3690,1005,3082
3358,3506,1334,2668
5969,8857,3285,1998
3258,6704,1489,5945
6651,4721,868,7472
3280,4673,9815,6931
4754,4701,7262,7391
1340,216,4959,8112
3907,5964,1195,7266
9471,2530,9934,5441
1387,3220,7439,4645
9924,8928,591,6576
3650,1459,4048,6930
6132,3864,3862,887
8565,1124,8278,9906
1341,3238,8018,5249
9203,9214,2515,8674
1744,2450,4116,3131
5670,1555,7777,5594
484,8368,2170,4134
9828,6219,1065,5961
84,4928,6848,8649
6052,5127,8556,7394
8365,6575,2644,7568
5789,5160,6243,7534
7610,359,665,3280
1915,8443,8875,2400
6812,1046,6535,6640
7266,7600,2602,7350
2528,9450,6000,8581
4578,4556,5976,2943
1131,8620,512,6921
3781,6756,4455,1391
7116,5121,4672,9032
3564,3548,1432,376
4594,7967,7017,1861
5568,9619,9211,8096
9070,5212,6678,3648
9769,2654,6592,901
1275,7104,7822,5057
3861,2278,6448,977
7399,1121,9,964
4669,1442,1341,9264
9410,8358,1126,4978
7978,337,3075,7049
5550,9753,697,5319
2408,7289,6220,3684
4394,4043,8741,8255
6321,5190,9233,3721
6311,9243,4685,981
685,6026,246,96
4385,1372,5074,2364
1710,8149,9413,7260
7903,111,2580,312
7401,8800,3997,1795
2843,2739,51,9165
7929,9284,2886,4241
8528,7571,5223,9214
3598,5469,9310,7983
6842,4384,348,8552
2534,9761,5813,438
9872,8393,751,7273
7193,4748,9069,37
7488,9121,9202,5418
8406,2088,9659,6934
9660,4883,6148,3258
352,5459,1242,7194
9844,1590,5747,2378
1352,1560,2817,1224
9953,3568,8498,7147
8317,7568,7184,5805
6689,6387,1224,5095
8476,883,2030,8136
5767,8178,1395,6120
3637,2637,3315,3481
4228,9062,5860,5580
622,8678,6805,576
2247,5304,7723,564
2872,4907,6370,9562
1295,7594,4658,9771
8478,6688,7908,4245
4866,9303,366,8504
1941,3681,1986,6169
2743,7847,1749,3366
6525,8555,3942,8772
3859,1665,9337,6732
6573,5708,6294,7868
3302,952,7640,1781
7640,5548,6027,2507
4852,6393,1012,6794
74,2999,2963,2818
846,4713,6184,7372
3268,126,6145,7128
1792,5483,3860,8365
1191,154,6234,4494
1107,3874,6275,8748
9423,2303,1255,4276
8696,2268,1070,8771
5267,4034,1589,6114
8747,7774,3487,2016
7900,9632,9144,9692
5115,3005,8058,6307
3160,4292,801,4267
8167,7077,3015,7591
9380,4271,1868,8077
6539,2938,6848,1807
6972,8438,7921,5720
6212,1408,7736,4113
1041,6881,3806,6157
9887,1864,2465,3047
6157,3266,7315,4325
343,331,1917,9723
4602,3785,7800,1142
6723,4649,2949,3696
3087,870,9416,9300
2279,7153,3413,3321
4035,7219,9479,3922
9084,1944,6970,5242
5211,4285,9568,5554
4616,1485,5278,9218
5270,3079,361,1994
7728,3310,5691,816
4181,5108,116,6461
2261,3530,9783,6297
750,9262,220,9835
1207,7190,5077,6418
1475,4645,1973,6092
6130,7252,5311,1401
331,5672,3396,8059
8982,9087,8875,3163
4196,8992,9624,6457
2522,9408,2755,3273
8670,2975,3108,9878
165,8185,6297,1641
2831,8271,7733,8961
5523,3044,363,5854
8716,3760,3914,7699
2848,2790,862,7044
1782,487,3501,4305
9895,6257,7578,8566
9232,686,8445,9398
8872,4743,1039,1703
3014,8773,665,8537
1818,1029,4392,535
4789,8306,8234,7637
1096,9097,4681,2879
9585,8183,7184,9481
4440,4763,8048,3673
5450,6493,3071,4322
1237,4111,6026,4251
2885,6691,2789,4703
7720,7181,5238,2509
5487,3473,146,6583
2571,4828,9462,2156
3011,6647,1637,7451
1410,9686,1124,6860
6180,4196,1183,7417
8307,7209,1668,1192
3901,4457,5896,1621
1638,1135,4131,7126
4609,4278,3710,7180
9106,3173,9336,2118
9820,974,9569,1231
660,694,8092,6840
4890,9275,4258,3198
6485,5926,4391,386
384,287,2008,2023
1423,6140,9150,6032
419,2860,3212,9525
6033,2549,1644,5853
3523,1213,7085,4184
1908,5177,1025,6799
4452,5283,9997,938
1210,4388,1325,1595
4676,3333,3618,6100
9474,2768,2132,9893
5629,5345,9419,1662
7894,1063,7516,1418
2277,4601,5602,4185
9778,6627,984,4231
1911,981,5169,3121
5370,6495,4716,47
9828,8335,6147,9302
1104,8280,9196,6733
3625,8615,8395,1520
9678,5912,2938,1955
513,8540,6141,291
5168,7125,4523,7079
8107,9693,201,3478
6188,4918,3526,6017
3254,9673,5320,4358
7954,4516,1092,1580
3132,9488,3100,2810
5400,6038,4766,5913
4579,907,6205,9747
8033,728,6827,6140
422,7029,9618,6610
1948,3145,2628,5202
2818,7948,9561,773
2465,653,2353,5597
141,5454,8408,5541
1492,3174,1454,6071
4082,7660,5819,2115
8389,2647,8255,8811
9676,7874,5422,1624
1019,8050,6826,3838
5999,6388,4612,8464
7041,6965,4061,7182
2419,2470,2724,3912
5644,4178,9983,9726
1838,5803,1841,228
8450,97,9039,8127
7971,4462,9751,8991
2512,6578,2829,8512
2966,7441,6977,7
4407,1039,7190,6827
3509,9914,739,9153
4093,723,8879,5932
6527,721,6160,4977
818,5200,3104,8790
9662,2856,7781,2174
9434,611,687,2401
8053,7664,2409,2461
8703,9599,9288,2212
9514,28,1365,3607
751,245,9539,7278
967,5700,2256,1786
900,5360,576,562
8217,8358,2737,7651
8970,3424,52,7023
1089,2461,9484,9792
2061,8773,2004,1575
8801,3370,5183,9553
3616,4722,6832,4583
423,9088,6369,1323
4449,6946,1886,2666
5304,4623,318,4275
8048,371,1298,9137
2832,783,8930,4894
9557,935,6469,8359
4305,1652,7912,7922
6375,4744,2505,6799
3833,8875,8122,8282
5822,9,949,1127
4632,1267,5402,2681
1638,6701,1819,4471
7484,749,9365,7042
1684,5835,5401,5990
7488,3313,3912,3864
8058,6418,663,1891
5294,8786,174,1116
8795,1124,2243,3428
2391,7645,6110,4030
4347,7929,8501,1831
8679,7867,8874,363
3703,4275,6353,1192
7588,266,5057,5647
6684,5720,7539,1978
4507,7713,3094,3303
8837,5338,6732,1229
2984,2843,5259,7331
772,3761,9163,9451
1629,8037,9815,5333
2312,6169,6525,9901
6435,1583,5548,3120
7304,3087,5098,1811
801,8193,5115,9639
3532,1848,868,6516
4691,6128,3848,5463
9890,3011,4915,1519
1049,4731,6853,3361
901,3379,3263,7337
4962,8812,457,2266
1899,5556,4078,2701
3749,9193,2340,7281
1041,3209,3798,5732
9337,7647,1196,9227
658,6112,747,1708
844,7600,5070,1745
979,8333,9082,5941
7145,9539,8208,9045
5095,2286,1746,8845
1479,4087,6127,2521
7296,9926,8253,6634
7573,9450,5862,8232
5563,6609,9940,6407
4210,5010,8152,5190
3343,7235,1132,489
6775,9340,9534,1871
1626,1281,716,3105
5368,6843,5626,2665
6770,3880,9299,4343
3331,5162,2575,8894
1772,2515,5301,5982
7526,3454,1172,869
690,2304,1359,7465
1644,893,9336,3271
2175,53,6376,7543
6897,2003,209,3667
5884,9509,8010,9215
4671,585,8109,6443
3101,3411,2426,627
6866,3599,1497,7556
5903,2856,5022,7548
3750,4358,819,5925
4411,7196,3469,1308
9200,3679,4976,5084
3188,2986,4299,7860
3572,2409,4304,6674
5821,6730,7301,2687
329,8799,244,6233
1656,5266,3782,5406
9625,4602,1332,4037
1798,4802,5345,998
8481,322,6083,1670
3308,383,9530,6881
2792,3834,3555,8614
564,856,1301,894
9656,1545,7127,1312
6812,910,6719,6437
5512,8051,474,7310
2853,5820,8309,1335
6142,4392,3005,9451
4775,2535,6332,7568
6370,9887,6182,6934
744,7484,7829,400
9030,4957,1712,5842
5867,8432,2279,1379
6483,2754,8689,9337
8574,6999,672,4717
1392,3678,4168,6167
6213,500,3736,2583
388,9918,9518,1132
7402,7348,1533,6433
2305,3246,2275,8172
1678,4555,9551,8162
7309,8241,7499,5884
5240,8172,601,6632
1850,4770,2800,8064
5271,6536,648,5659
6455,167,6792,3858
7515,8325,291,9820
1571,2567,7992,3250
7122,7543,1412,4431
5785,8912,316,1025
7084,917,7658,8935
5687,459,6999,959
6996,7648,6618,3451
7815,3410,7310,5330
1736,7602,5151,3308
169,3143,6558,7291
687,7971,1723,6472
6883,2039,7498,3967
2957,5157,2903,8645
5616,9903,9604,2612
7551,6222,6064,5367
9633,3374,698,1369
976,5849,4678,1146
8992,1236,8437,9680
9208,161,6153,6091
2200,3652,59,5158
8809,2962,3803,4425
2865,3407,7038,417
9630,3102,5784,9264
6477,6482,633,7454
2331,5312,8600,1324
6548,7037,1005,5756
7198,7158,1848,9399
