4000 4
7357,7867,7579,6326
4523,6798,5185,4362
6759,5836,5095,7629
7733,5359,6244,4206
5662,3179,5557,2517
6181,6100,5895,5849
4962,7452,6123,6184
3248,4792,3765,3676
5786,4393,5597,5810
4030,4342,4033,6756
4793,3501,4385,2504
7504,7044,7557,6904
4356,3650,4396,4608
3973,4434,4890,3521
6997,6979,6709,7253
1196,2854,1055,2731
4748,4470,3957,5051
5852,5641,7804,4101
6661,7024,5229,4268
4737,6244,7404,6245
7014,5779,7014,6888
6946,5941,5543,5835
5856,4656,5501,7785
2616,4842,2939,4118
3268,4417,5495,4381
6294,5386,7521,5691
5683,4339,6531,5816
4310,3887,3444,4292
5815,5562,7240,6719
4942,6447,6320,3434
7481,6079,6022,6961
5883,5947,4544,3440
4903,5952,4513,6755
2948,1792,2174,2404
3247,5779,6064,5222
3883,3526,3337,1813
7740,6973,7422,5610
6943,8606,7862,7106
2110,5259,3423,5136
5767,6670,5662,5058
7312,5443,6589,2637
4315,3889,3360,3424
6653,4518,6658,4807
1524,2407,2182,2759
6197,4934,5920,3961
4340,4901,4421,4125
5659,4650,4705,6007
3236,4081,3124,2939
3113,6362,4426,4999
4245,4423,4751,3035
1368,6561,6157,6312
4916,6327,6456,6691
7617,6912,4503,6980
6078,6608,6285,4511
5184,4947,4015,6286
7672,6863,6535,7694
4408,4545,2282,3581
5816,7553,4337,6181
5042,5624,6415,5720
4032,2771,3230,3076
7544,6901,4353,6520
7229,6924,5899,7945
6387,7551,5826,6257
5384,5764,3609,6512
5423,4214,6499,6723
4124,3226,3622,4776
3254,5582,4775,4720
6242,7612,6945,8124
5045,4214,6214,6534
1765,8524,5573,6552
5394,3380,5901,2199
5420,4782,3812,3473
3657,4949,4271,5068
5125,6190,2604,4346
7823,7238,7860,8357
3149,4580,5147,5213
2298,2222,1787,879
4152,5981,5811,7106
3051,6845,4557,5128
6405,4450,6390,6838
1948,4701,3826,5768
4713,3606,2230,5174
4031,6296,4579,6667
3599,3304,5860,5182
1361,4990,4046,5600
3853,7117,4112,5680
5287,8114,4851,5884
2289,3966,4370,3290
7504,6082,6667,5271
6820,7179,6464,8373
6411,4340,6494,5320
7131,5794,5735,4382
7193,6690,7728,6287
6400,6720,6447,5879
5602,7221,2780,7570
5403,8046,5316,5663
4173,5275,4695,6493
5462,5091,7017,5350
5869,6878,7619,8179
5680,6474,6032,7729
4319,4693,5060,4923
3397,5160,3954,2547
2123,5571,2993,6020
3248,2744,5380,4467
7502,8270,6105,7200
6975,2769,4530,2936
7377,8181,7041,7654
7025,3886,4966,5025
5354,3035,4181,4059
7647,7979,7584,8327
7258,4840,3471,3722
3824,4518,3273,3751
4914,3726,5352,3380
3956,3858,4739,4666
6367,7762,7008,7819
4997,6385,5657,3785
7858,5129,2510,4263
4532,5584,3782,1994
3981,3399,3602,2539
4234,3356,3031,3151
8142,7355,7534,6454
7012,7167,5573,5216
3749,5458,4071,3121
5679,5112,5699,6967
3056,2305,3878,3967
7913,8193,6885,8817
5829,4882,5945,4031
4897,5886,3702,2866
3592,3539,3195,3545
4160,2245,3464,1351
7809,4011,7771,5098
3632,5408,4011,4578
3714,3122,3762,2949
1770,3238,2852,4343
8570,5370,7166,3334
5947,2896,5475,2539
6697,4571,5984,5800
3495,3422,3252,1938
1303,2350,1545,1256
7082,7904,6460,6327
7598,7317,5425,8300
4253,6554,4547,5133
4858,4377,3765,4959
4495,5619,6395,5764
6783,6625,4582,6491
7134,4965,5555,3381
4972,5386,5587,4404
8153,6274,6856,5952
4891,2965,4139,3652
6152,6435,6363,7433
2706,4122,2974,2693
3775,4981,5819,6144
3911,6704,4008,5117
3858,3275,5316,4181
2700,3934,4150,6298
5781,5783,6554,6942
5801,2507,6022,2350
3848,7402,5186,6273
3370,4428,4374,3476
8045,7771,8591,8002
3269,5122,3450,5282
4864,8490,6366,6450
6171,4004,6047,5578
4163,4323,3410,4776
3977,4210,3441,6216
2896,3540,4839,1990
7708,8461,6594,8502
4148,4532,3986,4151
5703,2950,7437,3725
6691,4316,7340,4404
6046,6619,5930,7029
2721,2774,2791,2649
6141,5836,5935,7364
2172,4178,4607,4711
4306,6165,3397,6157
3634,7794,4697,7093
6616,6110,6741,5555
3472,4000,3947,3042
4884,4268,7067,4196
5776,4894,6574,5739
4454,5825,2851,4917
5939,2613,6233,6000
4962,7313,5417,8237
5905,3391,5048,2682
3610,3913,3524,3822
5140,3354,5103,2483
1853,2559,1530,1262
2945,3398,3037,3674
4451,3907,4019,2246
6685,6972,7430,6846
4704,2986,4934,4806
5836,6159,6495,3333
7258,7798,6358,7548
5934,8520,6598,7541
6488,5549,8210,6261
5361,5476,6423,6832
3978,5857,3307,2586
4707,6202,5434,4830
4788,5422,5603,5883
6316,7669,7291,7167
5393,7733,6041,3900
5844,2963,5172,1186
3358,4703,2758,3896
3466,4007,3847,4130
6725,7454,6386,5928
6471,5001,7201,6480
2457,4714,5562,4607
8902,6394,7496,7410
6474,5422,6297,5879
7867,6723,7590,7518
2313,2246,1276,3287
6363,6839,7693,7972
5271,3997,7043,6782
4758,5856,3131,5664
4594,3199,4450,4231
4076,1548,3438,4119
7332,7257,7111,8125
7761,8301,7527,8249
3633,4912,4350,4198
5399,5056,5193,5642
6530,6885,6729,7520
6345,4405,6472,4465
2584,2771,4566,1343
5875,2892,5955,5894
4001,7095,5797,6612
4003,3990,4487,2543
5680,5119,6436,4776
3958,6978,5769,4836
8378,9023,8255,8478
5015,3114,5070,6284
3781,3351,4520,3397
5858,5197,5691,4203
6323,5470,6733,6724
5937,2690,5857,4749
5104,7253,2179,4032
7018,6746,4381,4064
7241,5314,6229,6378
7315,7172,6395,6829
6144,5110,7331,6710
6309,4916,5640,5409
5051,3566,5556,5528
7093,4963,8135,6407
2618,3228,3260,2439
4721,2032,2695,2383
8140,5760,8248,7057
1322,6121,4385,5765
3532,3102,3552,2502
4086,4347,3077,1052
3930,3843,4738,4355
3494,4316,2711,4992
5943,4632,4931,3500
7927,6062,6132,5515
6854,7286,7377,6746
1911,1781,2836,2515
4444,4100,3429,3962
7611,6669,6516,5211
6966,8492,6338,7051
7543,5754,7104,6663
5350,3161,3046,4587
6510,6000,6352,3460
6446,6083,6451,4362
1513,3338,3667,4301
7739,7389,6663,7859
5674,5082,6166,3977
5235,7516,2210,7263
4872,5053,4918,4436
2627,3726,2305,2930
4271,4114,2819,3319
3359,3514,3866,2791
7479,7149,6841,7945
3173,2443,2374,3299
6165,5268,5396,5169
3622,6708,4360,6972
3337,1207,3701,1740
3236,1778,3865,2385
5659,3752,3428,4853
3569,3699,3098,7265
6705,5008,6053,5161
6323,4746,6480,4310
3375,7828,5645,6061
4934,3681,3275,2438
6292,6490,5266,6511
3378,6275,3865,5342
7800,6005,7764,6721
5263,7801,2343,6807
6201,4530,6135,2206
3233,5790,4146,5489
3937,2990,4292,3250
4541,7190,4620,6072
5900,4256,5222,5002
5687,5194,4625,2814
6448,6355,6292,5003
7750,6610,4358,5377
7708,7755,8039,8708
4678,4940,6029,5812
6784,7351,5811,6268
4112,4812,4097,6477
3717,5516,2338,3420
8223,7065,6625,7504
6382,6843,6601,7371
4727,4100,4928,5263
8968,9203,8488,9316
2009,2265,2433,2809
4765,5777,4780,5904
4931,3951,5016,3737
5420,3569,3237,4908
4902,6826,3964,5849
3246,4290,1644,3655
4431,4286,3320,2402
5692,2248,6619,2973
4352,3873,5365,2831
6245,3910,3460,5229
4250,2752,4092,3982
5670,6171,5909,5651
4559,3730,3183,4138
4903,5593,5029,5112
4924,4588,4981,3869
4560,4828,5256,4727
3240,4340,4576,4594
5156,3379,4979,3410
5055,4463,5490,5355
1398,1117,1447,1350
3518,3535,1327,3767
3188,4679,3965,4273
3323,3175,3539,5017
3446,2952,2574,2107
4275,6497,4024,4438
3637,2680,2894,3769
3206,5299,5738,5041
4604,4323,5751,7164
4460,6884,7195,6797
3709,4358,4251,5180
5300,6356,4995,6677
3729,4446,4696,6435
4445,3594,5143,5373
4787,3318,5097,6334
4844,5431,4969,5152
7151,6054,6732,7794
5748,6353,6863,6989
5199,4573,6179,1856
5878,4891,3698,3265
7255,5065,4961,7189
5834,5347,4612,6321
5338,5189,4642,5200
3789,3444,3492,4922
3115,3741,2122,4005
5589,7128,6045,5924
1397,1501,2025,352
2621,5775,5680,6537
7299,2469,6261,4450
3689,5669,4040,5484
1907,1233,2472,1723
5215,5050,2662,6059
3492,4872,5590,4854
5360,6503,7101,7116
7523,4727,6341,4703
2159,3502,2020,3235
4221,3694,4806,3383
3321,2894,2032,4218
5321,4959,2944,2951
6044,6086,5944,4504
7470,5133,6447,5754
3543,5378,4593,4416
6119,6328,5940,3304
6789,7182,6582,9011
5132,6632,5813,6146
6235,3604,7565,3529
5170,4557,3903,3993
6361,4795,8100,4963
7616,8003,8835,7949
2137,3438,1858,2936
6745,8028,8202,7060
6941,6173,7379,5442
3200,1902,3137,2514
4363,7337,6376,3983
3631,3475,2705,2783
2047,1895,2074,1978
5526,7492,4587,7838
5683,5004,5128,5539
7618,6062,4506,2912
7098,7179,6133,6644
3010,2125,2787,2952
3464,3660,2112,4341
7729,3741,5927,4957
5583,4629,5577,4371
4779,5085,4303,5292
1206,3618,3005,2941
5498,4852,2162,5598
7348,7307,7265,7502
3407,3664,3070,5798
2880,1671,1790,1285
3065,4645,2685,3084
5860,6048,6357,5822
2979,6403,5623,4188
4269,6065,4193,6101
6209,5865,3424,5548
6589,6387,5620,7097
6045,3072,3181,3346
8619,9144,7685,8663
4926,5387,4277,3874
5714,4833,5382,6845
4745,7832,7457,4041
6066,5258,4220,4367
6817,4416,6993,4863
3959,4457,2942,3595
3805,4549,2749,3232
6479,5553,4305,5871
4458,6827,5855,5946
3631,7174,4322,4556
3400,3552,3727,1902
2969,3660,2086,3222
6221,4258,5952,3474
4059,4855,4968,4114
7845,7600,8101,7029
2245,1759,3081,1502
5216,4501,4664,3639
4356,6199,2594,3482
5452,4478,3554,4133
4476,4962,3698,3244
3183,3554,3526,2102
4582,4386,6468,4643
3621,5490,3826,4717
6819,4959,4522,6222
7232,4324,6043,5690
3187,6027,2422,6945
6840,4403,6680,4821
5969,4598,4826,3922
6057,3017,5263,4031
3680,5323,2987,4933
2252,4108,3663,4622
6721,4870,6236,7603
6466,5035,6667,5793
4206,4046,4234,5283
3944,3574,3007,2773
7411,7342,6846,7837
6993,7589,7091,5766
3618,2956,4040,2898
7765,6383,8210,5715
2952,4243,3208,3285
8229,5040,4608,6316
3482,4150,6493,6485
5394,3969,5234,5424
5130,3512,5820,3327
2859,3101,2924,2124
5786,3285,4691,5618
5492,4803,5404,3247
2929,1961,3246,2910
3000,4404,6375,6960
5438,4986,4998,3795
5396,2823,5766,4505
6658,6689,7853,7806
7991,7989,8506,7584
8006,4613,7959,5114
4609,2168,4888,3342
4244,6146,4608,6002
5071,7547,5628,5660
7043,6079,5531,6544
7315,5348,6074,5648
5727,5951,4036,6593
4399,3067,4009,3833
8226,3762,5230,4708
5381,2657,6126,3965
5499,3912,3918,2149
4932,3588,3685,4817
2786,4156,4556,5903
8599,9378,8901,8938
8005,3770,6371,4601
4151,3316,8179,4079
4193,4479,5622,4642
8033,6616,5514,7788
7267,6464,7932,5679
6138,5069,4927,7003
4720,4319,7555,5634
2994,3884,2199,5020
4194,5298,7439,4698
5833,5434,4239,5997
6975,4681,6628,5700
1428,1457,1504,1690
7813,5983,7598,6903
7506,7834,7995,7958
6866,5501,7128,4238
1305,1965,1203,918
6933,5870,5884,6023
6034,7019,4985,5157
4599,1955,4818,2776
5695,5483,6895,5548
3818,2242,4270,4043
3010,3090,4131,3476
1833,3203,2178,3517
6455,4000,7062,4864
1820,3392,2784,3570
6933,5119,3278,6982
2642,6561,6080,7466
4457,5032,3157,5044
7499,6392,6245,6174
5039,4350,4227,5509
3450,3617,3964,4213
2658,2491,4249,1061
8391,6788,7882,7336
5009,4381,5713,2774
4578,4442,5238,2808
4962,4732,5270,6201
6648,5683,7436,6400
7815,7843,7684,7306
5947,6942,5665,5552
5263,7000,4944,7274
3921,5094,5478,5481
7253,8380,7497,8852
5921,3906,6492,4455
5793,6283,4490,5718
6893,4061,6377,5511
3232,5989,5118,5098
4229,6737,4377,6910
6558,7463,5294,6887
4069,5382,3417,3909
3829,5447,4498,5102
4207,3457,4313,2929
4711,4322,3926,3990
6469,6358,6311,7430
3732,2884,3880,3635
6938,4184,6050,3796
1635,3516,2949,1998
7518,8062,7948,8522
4507,4941,2555,4245
5826,2840,3646,4450
4531,6415,4258,4499
1932,3006,1812,4102
6650,8198,6363,5939
6638,3428,4840,1984
4474,2891,4116,4586
4331,1901,4549,4090
4941,5964,4374,4872
6573,5625,6004,4578
6951,3005,3930,3828
6872,3760,3792,4607
4106,3781,3863,2206
5438,5494,4109,4313
5303,6040,6267,5436
5911,7017,4765,4831
4413,7773,5589,5768
5693,5346,6969,4773
4106,4160,2863,3835
3976,2577,3448,2586
3738,5646,3235,4694
4805,3903,5458,2927
3670,4616,3949,5020
4432,4674,4393,4577
3435,4544,3644,4212
3354,4424,3187,3723
5779,5668,4898,5489
3971,6169,3876,5309
6642,6378,4826,5347
7675,7459,6316,5457
1724,1641,2197,1050
6531,6804,6629,5374
3648,5912,5832,5863
1494,5893,4105,6721
7025,7184,6866,6972
1539,1744,1534,2199
6383,5739,5858,6858
7422,6745,6161,7604
3588,2209,5160,6097
1173,1460,1147,1732
4561,4270,3944,3981
5222,3198,3349,2653
3412,3894,3522,6464
1424,3048,1381,2638
6077,5257,6601,4876
3917,7293,3419,7214
5645,2940,4305,5337
3529,2125,5414,3725
2857,5538,3303,4112
3528,4344,2558,5940
4661,5577,4876,4196
3094,3807,2316,4482
6060,4644,5506,4696
6170,6153,7231,6200
3000,3150,3177,3602
5897,4485,3099,7323
3889,4077,6178,5732
5446,6584,6189,7808
4898,4351,3973,4336
4924,5735,7056,6702
1289,4155,3417,5961
5420,5115,3729,4256
4811,5072,2432,5062
6454,3445,4209,3458
4198,3337,2751,2378
7860,6883,6847,6266
7798,4566,7292,5162
7400,7502,6174,8525
3131,5464,4988,7306
3106,2698,3841,2196
3190,3020,3583,3812
4815,6521,5246,2574
6734,5171,6221,4928
3998,7455,4506,7201
7210,5502,6760,7450
5045,7283,6113,5484
4526,7629,4869,7280
2658,2897,1935,3999
7346,6473,6051,7708
6285,6791,6398,6556
6681,8104,7720,7520
6776,6626,6086,8707
4142,5541,5077,4610
5005,5022,6205,4928
6413,6593,5347,7313
6345,6021,7262,7789
5494,2836,3090,5594
2940,4561,2808,4312
4779,5115,5594,5150
6808,6270,6679,4002
5711,4935,6324,5867
3882,3391,2982,4207
6461,6234,5654,5450
5864,3963,5529,5906
5900,3415,4421,4612
7522,7076,7850,7619
2615,5436,3656,5324
6707,6384,5884,5873
2899,1810,2232,1937
1713,3914,2504,3913
3427,4736,4940,5883
4670,4831,4463,5662
6742,3673,5115,4947
5587,4300,6688,4977
5474,6160,5127,7171
2818,4030,4626,3658
4438,4236,3653,3173
5626,3127,4710,3324
2954,3971,3926,2461
4254,5445,6492,5491
6593,5174,6749,5666
3147,3119,4177,4634
3817,2677,3799,5426
5257,4193,6053,6917
6408,3361,5858,5935
4039,4571,4501,3899
2245,3722,2710,3034
3382,2347,4220,2993
4276,4558,4103,5567
6579,7251,4644,6332
4826,4644,4386,1664
4881,3596,4885,5923
3093,3446,1445,2752
3113,5680,2325,4095
6103,7516,6606,7241
5573,4470,4407,5568
8694,8363,8991,8407
3864,3760,5283,5853
6670,8066,7760,7120
7988,6325,6476,6230
4091,4105,3565,4784
5435,6683,6842,6854
3633,4821,5884,5260
5134,4704,7599,5279
4901,3758,3214,2489
4356,2936,4493,2969
5867,7998,5881,7105
7407,6845,6681,6817
5929,7047,4982,6326
4942,3674,4628,3732
3269,4842,2433,3448
6288,4784,3833,5659
6546,6432,6465,7554
4843,5687,6116,6836
2956,4164,4750,5281
4066,6160,3596,5934
1772,4326,1547,3709
6936,5842,6545,5351
2347,3350,2381,2620
5855,8226,6690,7792
7087,6020,5646,6288
5165,6364,4472,3851
5363,7172,5842,6312
6869,6686,7428,6711
7890,8812,7278,7620
6052,4042,4151,3780
4009,5150,3700,5648
5241,5184,4652,5973
3280,4701,3893,2080
3472,3233,3546,3893
5700,4957,7015,4190
2687,3054,4309,3582
2320,4179,3403,3976
8291,7772,8232,8221
4579,4893,3895,3127
6731,2540,6701,4959
7799,4138,4958,4326
6152,5552,7789,5091
5995,6795,7107,5665
7984,3802,5804,3877
5137,5994,7429,4690
6449,5002,5985,7783
6617,8941,6160,7230
6131,6211,7389,6099
3929,3766,2552,2766
2639,2110,2810,1876
7648,6523,6645,6744
3637,4144,4102,8012
7952,8393,6571,7942
1724,2479,2205,3491
5786,7328,5297,7232
3861,4223,5641,4447
4594,6272,4657,4616
7878,7998,7328,7741
2874,3680,3378,3006
4988,3793,4307,2744
7766,7662,7554,8183
4471,5031,3057,3484
2574,4548,3361,4777
5026,3699,6140,5509
5742,4282,5037,6642
5078,4369,5850,4038
1766,4235,3570,3857
4031,1870,3110,3990
1564,1632,2370,2164
6050,5402,5291,5361
2245,4657,4168,5310
3587,4386,2677,4473
4568,6111,2784,7027
2960,2656,3139,1965
3482,3738,4298,4567
3647,2931,3443,4678
3020,3156,2905,3344
4033,6548,3489,5604
5472,4569,3601,3416
6742,6287,4708,5978
6603,7764,4703,8077
7911,5713,5575,5290
4949,6283,5065,8591
6099,4392,8212,4382
6229,3696,5458,4712
6208,6833,7198,8243
2889,6050,3305,5190
1817,2043,2106,1282
5771,5252,4338,3184
3408,4183,4291,6597
5690,3200,5652,2893
4538,4528,4714,4298
5222,6592,6090,5890
3158,2726,5724,2872
6735,6966,5829,6887
2248,5875,6479,6660
5126,6761,5201,6720
3884,6277,4528,5535
4703,5968,6246,6840
4784,3365,3630,6338
6662,4856,5899,1981
3833,3137,5353,3787
7199,2676,7510,3983
3700,4169,4712,3227
5319,5575,3594,3620
5277,5616,4535,6491
7609,5120,6122,3013
5899,7153,6514,6753
4029,2962,3096,2621
4055,5876,5113,5768
2691,2373,2624,2495
7233,7746,5988,6652
5204,3267,7770,7307
3206,2815,2781,2212
5820,6010,5401,5469
6799,6071,6135,6248
7810,6285,5836,5219
7073,6017,7064,5993
2854,3832,2417,2415
4984,6555,5028,7373
6205,5250,5648,4649
7551,5240,5808,5173
3521,3341,5208,3400
2625,4188,2852,5774
6961,7173,7781,6130
4452,5358,6363,2706
6596,5521,8120,6684
1381,3690,2854,3899
3556,3356,2883,2417
6330,7183,5381,6345
6730,6239,4970,7166
4295,5202,4902,7202
7177,5484,5331,5303
8705,8948,8757,8625
5134,5657,5122,4999
5864,8842,5376,7230
3624,1546,1949,3444
5266,5935,4011,6113
6172,6048,7190,4545
5811,4879,2297,6576
8511,8745,7798,8987
3878,2829,3463,3774
7726,4735,5409,5288
6139,7061,4612,5238
3685,6463,4707,4397
6039,6593,5927,5620
5144,6743,3113,4566
4452,6881,6199,4944
3128,2626,2789,3090
6530,6406,5515,7852
5633,5433,4944,5823
4785,5193,6293,4072
6349,7970,6941,6618
4558,3640,3294,3691
5871,2989,4611,3658
5801,5061,5478,2797
2860,4228,3107,3852
7307,4025,4782,7157
4001,2618,4433,4419
5635,4271,6094,7869
5853,3896,6564,5270
3824,2408,4200,3297
3250,4635,3395,4060
5305,4924,5865,2949
4901,6429,3939,4625
1399,5680,2540,4976
2092,2868,5126,2160
3955,5415,5144,5722
5895,5659,5591,5732
5713,8075,6133,4715
8425,6414,7202,6533
3041,6377,4258,6016
3238,2932,4048,2326
2057,2704,2226,2863
2901,2568,2263,1989
5555,7250,6468,7384
5805,5754,5606,5537
4779,4601,3739,3930
4962,4531,5893,6785
5094,3830,5063,6500
6817,3817,5985,7110
8208,9267,8503,8635
6934,7143,4679,7349
5288,4672,7802,3990
1967,2473,2658,3952
5314,8045,5109,5847
3275,4808,2394,3633
6552,4374,6274,2765
5079,4773,4182,7805
2664,6165,4716,4583
4515,4281,4566,4327
7945,8223,7593,7600
3174,5657,3884,5581
5058,4111,2629,5167
2888,3300,2423,4726
8313,5729,7298,6459
5585,6521,5875,6278
6494,7405,6378,6911
3190,4966,3059,6508
4262,4371,2592,4697
5928,7002,4931,7296
3566,7535,5715,3463
4220,3934,6701,4718
5875,5906,5840,4734
6905,4842,6351,4195
5282,3547,4634,4147
2608,2574,2747,2321
6825,6633,5198,7911
4479,4066,3931,4641
6496,5303,6857,5894
5988,7661,5895,8046
3843,4958,2034,5753
4879,5133,4713,3340
3879,6292,2208,4561
2589,2551,3003,2226
2895,3389,2288,2779
6832,4913,5983,6007
4232,4623,4601,4774
5288,4671,4164,6115
1994,1870,1453,2300
5847,4162,5687,5751
7055,7094,7454,5818
5488,5212,4843,4451
3814,5425,5685,7060
2291,4342,4384,4926
5307,6044,4646,5484
2637,4726,3483,4090
2940,6799,6677,3564
3897,3623,3356,4584
2083,3098,2062,3040
3986,6054,7048,5713
2072,3396,2057,1987
3068,3129,1903,3570
1881,3077,2524,2783
3330,5921,3350,5208
5526,6669,5233,4317
5410,5158,6016,4814
4436,2853,3607,4479
5733,5629,6377,4449
4502,6634,6207,5667
4680,7456,3085,5612
6142,5216,5725,4803
4409,1454,3700,3157
5749,5945,6257,5972
1666,1303,1494,1846
4658,4294,3632,5487
2385,2193,1434,1811
5525,5735,6663,7198
7568,5790,7091,6449
6079,8103,6839,6160
4934,3612,8136,4071
4859,2468,3381,4064
3854,2908,4795,3517
5713,6657,4251,4821
7953,6835,8100,7332
4612,5320,5120,5808
6830,2376,4912,3684
2476,2662,2683,2210
4789,4531,2716,7188
3392,4300,3439,4805
3281,5619,5097,5459
5048,6421,5952,5350
5365,5752,4918,6098
4559,3734,2749,2373
6735,7225,6054,6754
7946,3508,5739,6826
4635,4253,4511,3060
6110,5535,6391,5428
4934,6000,5228,5467
7057,7965,8020,7529
6245,3924,3539,3798
6365,4549,5716,4039
4857,4418,6393,4690
2473,3227,2716,2889
5366,5982,6351,5143
7756,8617,7756,8826
5564,6640,4952,6325
8536,2954,6213,1688
1272,1442,2291,1747
6417,3588,4647,1721
3504,6332,5776,6317
5460,7532,4897,5701
5539,4538,1816,8144
4147,4800,4681,4898
2593,4378,3537,2673
1765,2582,1158,2598
6038,7190,5731,6229
5773,5310,4427,5510
5770,3394,3280,3345
3924,3954,6408,4659
5451,6580,4963,5784
4830,6714,4647,5371
3215,5157,3206,6350
3337,4237,4326,2833
3507,2131,4219,2375
3450,4615,4145,3549
6492,6110,5595,6247
7144,5052,5946,5977
6844,4639,7586,5067
7268,5457,5119,5498
4695,4174,5543,3857
3838,4801,3400,4490
3700,6334,7483,6053
3049,4076,2671,1351
4808,4344,5650,3608
3993,4614,5636,5053
6842,5239,6342,2155
4661,5079,7660,4483
4700,5193,5462,5934
7454,4423,6554,5929
5380,5243,5299,5610
4407,3116,5931,4753
4796,6060,6859,6099
8414,8474,8246,8478
2239,2623,1432,2375
4546,3519,3146,3970
6535,2327,5482,2557
3626,6214,5820,3330
5937,6160,3977,7558
4520,3394,3316,3568
6528,7885,6114,5036
3860,4826,3592,7684
7868,7191,8162,7243
3677,5285,3816,4922
6040,5472,4028,6692
3986,4321,4928,4518
6428,2761,4515,5461
4567,3514,5273,3639
4098,2834,4376,2955
5638,4315,6077,5173
7270,8023,6234,7832
4835,5091,6014,7553
6946,7149,6812,5079
4210,5113,6402,6154
2739,4616,4113,6617
6686,2440,5066,3296
2810,4507,5055,5632
6107,5970,4867,5662
3675,5325,5366,5905
3076,7104,4945,3844
3694,4127,3228,3241
4560,3982,5182,5262
6966,7485,8711,7780
4992,5386,4926,5377
2451,3394,4397,2423
6039,7059,3839,5085
5218,6213,5645,5462
6981,5377,5443,6573
3289,5877,5686,5359
7303,6742,7962,7061
5437,7644,5286,6239
4411,4314,5623,3499
3820,4604,2156,5946
6010,3789,5214,4140
3491,3872,5143,5687
3708,4346,4859,6060
3500,7155,4482,3773
3239,2749,3422,3368
7695,6275,5599,7570
4299,5303,3342,3781
6832,4852,5567,7296
6017,5473,6103,4092
3618,5538,3905,5342
7500,7504,6571,7576
5100,5357,3407,3954
5500,7553,6684,8369
5416,7027,4688,5989
7340,4429,4822,3245
3740,7014,5182,5411
3419,5773,5054,5836
3137,2342,1172,3030
6512,6089,7647,4245
6959,4763,3890,8315
8242,6557,8017,7314
4838,3126,5253,3237
5889,6858,6668,5057
3685,5699,5767,6501
6030,5363,5754,6437
4713,3941,5438,4488
5267,4852,2837,6079
6637,1929,6004,4040
5203,2997,3686,2668
6621,4724,7145,4496
2518,4319,6880,6232
3627,5533,5387,2386
7278,6011,7386,6550
3450,2038,2928,2586
7053,4513,4515,2805
3969,6732,5716,5268
6174,5973,6896,6321
6902,4152,6638,5725
6831,5740,5838,2978
2744,2864,5380,3689
3994,3570,4612,3580
2800,5304,2646,3714
3677,5536,4045,3529
3484,3855,5260,4311
