4000 4
1267,3255,5114,7084
2153,9306,3297,2050
3698,5346,7257,4804
1096,6631,6256,5231
9399,6331,2497,2456
6173,1562,7113,5122
8984,2018,4149,6645
2347,9766,6890,1643
9125,1724,3954,5182
6870,1713,7434,3303
8556,3024,5494,3914
4531,6670,5795,3502
7696,6196,174,4130
2060,6103,6017,6547
4171,3889,3902,6692
3659,6827,6979,3334
5174,5636,2829,5857
3274,7372,8578,2139
2158,1093,8306,5639
9641,540,5393,2997
4304,7632,3634,5287
1436,5495,829,7534
604,4720,7178,5745
2262,8688,2255,6627
5162,6075,7033,2605
2437,5839,2342,6681
3185,2477,4383,7632
3455,8314,5591,1652
4915,2554,5761,8939
7081,6777,5022,5137
7283,15,6080,7273
9790,3813,741,3603
2799,6765,8023,3876
8188,349,8335,3336
9764,2908,2731,4557
261,6033,9117,5210
6709,3717,6928,3683
5709,3268,5626,3566
6636,5078,1031,7523
6932,1196,8481,6956
9773,5483,513,2652
3226,6740,9608,724
4720,4691,2851,5339
3091,6956,4340,6661
1203,5761,6360,6566
1131,3477,7522,5406
7599,1090,6837,4094
1981,3787,8021,6892
8950,7625,3663,3338
5380,7709,7409,2743
5056,7805,8739,384
2176,6902,8243,4272
8685,2142,1452,5704
5750,1333,1972,8939
9626,1972,1919,4208
843,553,8171,9398
2863,8127,3465,7886
5885,2398,6722,6594
4104,833,5274,5341
2437,6149,8641,5360
8266,1093,5137,6311
6982,5728,9927,2126
2148,5581,5747,4083
2547,4251,8006,4807
1808,9868,1225,7911
1705,8343,855,7549
2300,832,7788,8660
7584,3613,4883,6532
6665,5245,4802,661
4482,3015,4541,9307
9674,3589,2487,3933
7624,4223,1415,5011
2558,5966,6428,5250
3158,3239,8644,6395
2216,4947,9711,1342
1806,9618,4302,5825
8106,1201,6533,3506
9338,1847,9014,649
6340,9445,4393,564
739,7679,4009,7979
3372,6553,1484,8679
8458,1804,3801,6230
8738,1693,7121,3006
818,2013,9283,7162
4681,5153,4464,2890
8958,2942,1453,4244
8220,2018,5655,5670
6921,207,7585,3414
6353,1843,2491,8293
3536,9219,3076,4956
4752,5948,5681,6658
5889,6861,3895,4242
4808,3751,9157,480
7622,2817,8791,5
7180,365,4522,8283
1491,5965,2433,5744
2423,8106,1812,7141
3256,1673,9530,3726
3388,7750,5853,2484
4248,8390,7423,1095
4684,7773,3354,2379
3562,9681,8383,1882
9800,359,4780,4164
1950,8673,7008,1892
5977,6749,23,7808
7260,6334,5953,3585
7530,2081,1375,9646
7253,274,9255,5587
2984,8009,2288,8078
6334,2838,7573,4020
9982,1522,6418,2379
703,3439,9260,4437
3023,6139,3160,8772
4882,5532,350,8973
3941,8916,2548,5588
7508,897,9953,1012
5990,3075,3889,3880
2259,9479,5975,3209
7781,4894,5322,1576
2572,6524,1937,8231
662,8491,8205,1468
1918,7877,1625,7280
6555,587,6360,6791
3966,4511,4345,7952
9856,689,5719,4818
5096,5382,4891,3748
3627,7017,9107,1559
5691,7405,1565,1954
3677,7596,3476,840
4096,3846,1741,8992
3813,3393,5152,8185
6277,3155,5628,3912
9503,1506,6857,1201
8979,3360,5042,4353
1502,3947,9006,5738
9475,600,8208,1703
1663,3538,9824,4751
6724,4699,5802,2691
5017,4896,9212,34
1946,8203,5157,8164
9113,4823,1922,5093
207,6696,5797,4153
7016,7065,988,3212
4012,6484,4108,3082
7229,3215,5510,3521
8463,7571,5609,2016
1070,8301,6828,5047
6668,3077,6904,4365
5753,7337,4039,4585
8640,9935,1290,1429
2444,2738,9309,4177
6088,4637,3580,7186
7683,2814,4412,2569
4340,3542,2650,9759
5503,5235,4122,5970
5056,6474,8841,935
7121,4493,1683,7255
7525,407,5659,6417
5116,5626,8103,2886
5057,8025,4086,3877
8471,3088,9299,216
4560,1115,5768,8479
3844,2472,2609,8711
2130,3348,9263,6277
9210,2508,9050,1819
8174,3005,9170,655
2076,4349,6045,4570
2648,7273,1671,7020
1208,4722,6806,9542
1084,5583,9598,1280
4745,3858,6215,4700
9184,5695,985,2388
3066,592,9200,9345
3506,5093,4719,4912
8608,1514,6133,4180
4536,6204,454,8222
2748,5199,5047,4995
5235,7300,2966,5273
6930,5862,5415,1883
4266,5703,3795,7329
2172,3638,4184,9842
4386,599,8663,7188
4830,4644,3755,7361
8239,4518,1190,3345
4594,7676,3706,2745
3232,3182,8462,6740
7252,6528,3793,2466
2985,958,6642,8368
8772,1295,9091,1070
2376,1325,9489,4984
4148,1702,8916,6709
2137,7947,2258,9022
8436,3341,6546,3902
5477,7718,5370,1050
1616,5930,1895,7591
9302,439,3942,6418
4919,2290,5927,8197
3865,2369,3837,9959
4251,2739,6280,3077
2511,3546,4002,9115
2976,4692,6374,8415
7931,3806,3976,5136
9923,3877,3328,3865
9755,7159,3967,222
4899,5847,2000,9872
4489,1362,7644,6814
8561,3496,1393,3708
3767,4280,6176,3752
6615,6052,2227,5113
115,5275,7810,5812
6475,8882,4880,616
4672,9921,4718,77
6126,4820,675,6509
5797,4648,6093,6424
5044,1993,5615,4186
3895,7562,7885,143
1928,7705,3064,6639
3990,6764,8522,1032
3177,8996,7278,504
3826,3600,7302,7505
3484,8802,5792,2442
4674,1087,5758,7825
6618,2053,7355,2893
5476,4084,2477,7464
860,8789,6618,6486
2632,3804,8069,7530
8843,3033,8012,757
1105,8182,1368,8966
659,5698,5582,9292
2834,6140,1076,8101
1798,9843,4088,4137
5181,8106,3560,3329
9281,4933,1928,5504
7662,2261,2128,7421
4324,7781,3205,2513
1233,3283,8816,6955
8355,3684,4049,3293
8832,5522,171,6166
4887,5005,4890,4639
8293,5308,2858,4767
6809,2663,6191,6652
9753,5429,5854,251
5050,2852,3759,5896
8556,5636,2709,2429
4646,1217,7415,8071
6751,3751,4163,4572
4260,5445,1751,4162
2634,6636,9395,2994
9260,8183,1378,2613
3927,1210,5871,9210
8832,8868,84,3177
7034,5247,4963,3171
5401,3838,4282,8714
7455,7121,4448,3213
6235,2272,7754,3835
7395,720,6857,2468
4727,8158,2934,3806
9739,5164,5664,113
3331,5497,9035,3836
1963,5930,4156,7029
1606,3709,4568,8000
143,6853,7044,5085
1440,4459,6957,8303
4002,2104,5442,7204
3444,7725,6310,4535
1160,6106,5126,9275
2924,6981,6078,5279
2264,8362,1692,6765
5745,5095,4903,5074
7370,2907,9233,433
7754,5473,1269,4741
8263,5750,5347,1480
2558,8118,5257,4065
9430,4081,3436,5777
579,4789,8376,4717
7691,5503,3988,2129
5223,5972,5610,3139
603,6452,2801,9988
6867,5509,285,8024
4021,5260,6516,4779
6444,7125,2540,4172
7316,2778,7196,5369
1225,8618,3034,8059
3813,6052,4479,7176
995,6341,5111,5463
5710,8443,2298,1459
4342,2259,8160,4107
5901,2633,4966,6735
2013,6342,3628,8626
8757,3533,1885,6572
4105,7334,1447,8676
4898,7280,9777,2743
3072,9282,1464,4755
7627,2346,776,8878
7654,723,6328,5734
5474,7781,4800,839
6165,3739,5341,151
307,3275,8680,7231
2614,6221,7471,2180
3270,9184,2464,2992
7154,3793,485,6822
3635,1396,6702,6555
3603,7596,4040,5275
1445,4509,8285,4648
3328,4480,6327,5357
8575,3489,916,5308
5540,6423,5277,961
2556,3929,3619,7864
9237,3190,3141,6017
1390,7531,6614,3981
9066,4996,6058,2691
6106,5545,4687,3910
9554,5757,492,3789
2690,5770,5171,4020
2098,3305,6391,7623
5,9635,5733,5366
4575,8940,4660,2202
1887,1318,8172,7410
5744,563,6284,6303
7792,4045,2120,4648
7990,6430,1360,4697
9940,5481,219,6875
2617,4917,632,9753
1886,3439,5781,9857
9899,4672,7044,1384
3020,5810,5908,6666
2729,7389,6881,2314
7838,903,4399,6911
5744,6753,2583,4889
2289,9737,4468,2543
9842,7148,1059,254
1431,5478,5162,4552
8006,4659,7495,916
1901,9235,7445,2608
3350,9042,3828,4158
5686,9905,3970,628
1309,9032,7123,4687
7391,6945,4229,1482
4134,8540,5268,1055
7531,3672,9296,1086
8856,8055,1365,4373
4049,6344,3360,8409
6628,3928,1802,9729
7555,3169,2984,8043
6685,3839,9337,1984
7405,6439,5741,1286
6480,9912,5056,334
917,6177,6544,7380
3479,1535,4595,8957
4011,2864,9994,350
4086,9266,4537,1479
9921,5016,4385,1512
5105,5524,5830,4660
5392,6824,3311,4787
5102,5784,859,6645
8486,2371,6820,1043
7301,41,4223,7480
3045,7904,1757,9301
1387,5693,9369,5586
4536,2879,6363,3394
6324,2357,2446,7172
3533,5559,9538,3661
5613,4346,2712,6458
1699,5918,738,9812
1384,6916,809,8520
4518,9399,4750,3941
3700,3369,6630,5776
4697,3018,6978,6590
5670,2037,5596,6916
5353,8746,5402,2686
2861,4629,5257,7393
9667,3553,7070,2150
2697,6339,3505,8445
6136,6820,4837,2019
9690,1146,3960,2585
3167,3929,7879,4406
4748,5279,4105,4229
4037,6939,6674,3119
3850,8904,5774,612
1121,6260,8542,4465
5354,4026,6862,6278
170,8055,6764,7616
9857,4124,729,2656
2734,8111,5741,3529
6037,4922,6445,5189
8695,4481,6396,3395
5581,8485,287,3556
3833,7025,7359,4070
2007,6300,9488,3927
7653,8082,2387,4153
7551,4196,5161,3915
8777,1,6988,5134
4788,3608,7535,5940
829,9199,4185,6473
2248,5137,9037,4006
6826,6521,2701,4303
6558,4624,4157,5205
4821,943,4274,8628
7696,4580,5042,3561
1849,9169,1525,9613
7880,6128,3286,6505
5122,7552,284,5676
6694,5731,6065,1675
8912,526,2862,6131
6398,3866,122,7879
4151,4383,6312,3571
5119,2781,5756,7299
9162,1900,3685,7157
9201,7031,3316,1491
7452,3653,4122,6629
8562,1557,7278,5196
3333,4715,4755,5376
8592,5265,4222,576
8173,7604,5664,609
8506,2591,5248,2620
4876,4363,9598,4197
1356,9365,4667,3645
6736,3426,846,8062
3048,3362,6527,7326
5698,9523,1338,2653
1293,5957,4499,7150
7921,6425,5092,776
5683,3501,7054,4468
2942,9449,1475,8924
2318,9634,5242,1275
4387,3423,6312,4936
5111,1900,5636,9181
4437,3749,9322,3467
3011,7521,3815,2291
7215,5758,2501,4376
985,8901,364,8109
6342,1515,6719,3438
1107,3614,9243,4667
1655,4991,5178,7662
4850,9212,2609,834
8245,4164,5838,1054
4754,5052,4556,8966
7637,6388,3776,3609
6180,198,8488,3128
7231,1095,5917,2653
1059,7788,5304,7372
3890,9659,2944,4162
4184,4063,5680,6862
1261,6424,8733,3764
2193,2915,9476,2364
2913,2039,5057,8998
5700,1794,1670,8676
3202,6787,5629,5792
5507,8394,3128,4278
5611,3858,8197,178
6555,3372,5282,6903
7240,6705,3919,3389
2115,8191,7013,4042
5309,4395,3105,8449
3990,4037,9683,1907
599,9620,6661,6171
430,7849,6432,4813
5219,6481,2224,4378
2858,3315,4595,6602
4861,4617,7202,3542
7494,30,4548,8614
5271,2119,1528,9872
3871,5189,5786,2128
3017,9105,507,6633
3048,8803,6738,2772
6676,6312,4364,3937
5570,3637,4936,4959
7234,5243,788,3511
4418,1604,9174,1350
2423,5831,4837,8401
5017,9774,3036,5003
1724,2794,8710,6013
1295,7260,8961,3997
9521,2029,671,6867
7135,3622,7755,74
7087,2315,1254,9571
2609,6932,6824,2916
2721,5042,4234,9057
7878,3195,7672,3067
3524,4434,4474,8118
8793,7289,2918,501
5917,5257,2127,4440
6898,3125,4559,5554
5283,2526,6187,3625
2828,9875,5193,3909
5232,7262,3531,1919
1682,6487,1973,8326
7820,8996,1543,2237
7364,3772,4070,7152
9178,2617,8116,594
5869,4175,5272,5658
4666,9211,1147,5315
5225,5992,5770,3203
374,6858,5756,7373
5645,8355,301,79
8593,7022,37,1902
7828,6612,241,5184
5448,4264,7366,4306
5666,2018,5605,7003
4395,1362,9471,6997
2509,7963,2028,6168
2281,8206,2710,6304
7249,3278,2409,5678
2807,2117,3758,9098
3977,5827,6867,2206
5609,5584,3063,7700
5473,5491,4177,4374
2602,2024,5920,8874
5106,2272,7630,7673
6501,5501,6232,1195
8123,1385,1489,9071
5178,6955,4449,3900
6405,5343,7931,3330
7693,3666,1270,8836
4407,6795,4362,5001
3806,9201,6701,636
8181,8481,2340,2256
3397,8620,3586,4121
7197,1155,270,9324
9950,3401,5543,3028
5317,6112,3636,4723
2172,1948,7938,7784
6022,3170,1730,8975
2043,8282,121,9335
3341,5567,9196,2158
8392,1403,6269,4823
2526,5171,1320,9016
9453,3268,4110,5361
4981,4734,1408,7383
4606,7275,1964,4714
2438,5966,4624,5388
4999,7589,6904,2144
8224,5396,6673,477
1569,5945,8273,5248
3803,1960,7278,8443
4113,5539,5814,1894
9817,6204,5306,434
9999,1648,1921,7886
4818,2379,4531,9511
6473,2023,5142,9008
2192,1621,5808,8158
6624,3740,1940,6037
3491,2886,7607,5898
4450,9938,2858,492
4422,7733,7161,9
9814,4856,853,2236
6386,17,6411,6035
6497,1591,6068,4783
7245,2005,7290,4692
4106,494,6401,7226
521,8024,775,8864
1106,8053,4316,8492
6551,9488,5175,2185
3652,5043,4399,5726
2502,3492,6739,4787
5370,9832,2540,3494
8040,5887,306,3368
4441,3097,3751,6378
4740,5031,7341,2414
7801,4293,787,8509
7923,3033,1837,9708
7809,5180,1146,4075
8850,2623,3775,1650
1510,7982,6629,2472
7009,4774,6282,3578
7309,3104,5472,3590
3487,9748,1900,6026
6724,6311,3447,4448
2525,7188,9431,3783
7426,2416,7652,3823
5057,9444,2816,3355
2866,216,5180,7829
9681,3310,3896,1212
4600,3552,9029,3434
9589,3035,5383,1567
8974,7184,1643,1283
6534,5198,4627,2086
1332,7987,4974,7389
2407,9152,2961,3981
8195,2401,4237,5495
8750,277,2375,7710
2335,3764,6722,9414
8901,1771,2689,6757
6785,5054,2215,6189
8459,983,5192,4280
2292,7638,1350,6449
7859,3052,4559,7070
497,1616,9000,5857
3307,414,8932,5102
1376,1916,9526,6904
5664,3774,9040,2101
3911,2345,4217,8094
1814,9538,954,7156
9529,5539,4873,75
4665,7313,5462,5073
4694,6948,5227,2518
8106,2738,3049,4037
4895,5809,3360,9230
8672,3568,5089,752
6681,4046,3597,6764
8166,7027,2949,3597
5063,3658,5930,2957
6086,6878,4691,5778
6054,5587,4354,3822
4216,4659,4458,4985
5801,3036,2515,8046
2760,6376,7003,394
791,4041,6845,8764
7434,3388,6432,1486
1791,952,7431,9295
9137,6928,3115,1533
5804,3400,3445,7033
4305,528,6147,8281
4906,3440,6383,3504
2325,7770,3718,5128
2294,2427,4098,9324
2333,6199,4521,5788
2234,5838,1360,7951
8283,6818,3893,2081
4128,5510,3984,8908
5288,6389,5560,2792
6849,9980,3594,1448
73,6449,9423,3518
7709,6597,550,3429
3896,950,8288,4694
9357,1370,5016,6662
2269,6441,3656,5089
2640,4602,5588,9474
8592,3994,2209,4027
4667,4229,6168,7804
3451,8141,5957,1482
3302,4182,2899,8540
8266,1521,6789,2486
584,8436,7520,3641
3081,3690,8593,2390
4211,7869,5329,585
3077,8522,3028,8182
9513,2012,4644,6086
8045,4468,3039,7061
4437,5126,3084,6350
2279,7164,2199,5922
6641,6047,4580,917
5238,1472,7242,4500
4809,1797,8146,3863
3443,3624,6357,6537
5483,9439,360,3357
689,6837,1981,7451
5564,3684,4519,5897
2107,2022,8211,9017
4333,5838,2362,7278
1516,4342,7573,6738
2934,1670,6461,9523
2962,7975,7080,4144
4259,4918,7675,5026
4773,7071,5082,1967
3939,3345,4016,7186
6815,2446,4807,7191
2981,9326,3431,6461
6699,334,3312,7822
9241,1542,8159,1404
6192,5141,1010,7876
1295,3283,9026,4187
1138,6536,4312,7891
3701,9371,1286,3959
3866,3487,8735,4945
2048,8848,7508,4226
6674,6866,1433,5987
9492,6616,2489,1483
6050,5980,3819,6412
6232,8247,5987,3261
3198,9673,970,4200
2000,7714,169,8763
9374,166,6427,2730
797,9223,5270,7249
33,6175,1663,9960
8385,1525,5618,3819
3639,4397,1707,7373
9795,644,4089,3999
6873,883,2493,8420
2863,1382,6901,8351
8585,625,3321,4712
600,5383,4853,8288
9775,5863,4818,192
5032,3355,339,9034
2282,8005,831,7086
4812,6539,2758,6337
6374,685,4734,8443
5254,4065,8145,2579
3456,7507,5271,3017
3549,5109,3919,8197
9657,5218,4963,1616
6096,7349,7352,1450
2536,6800,3288,6850
4281,8596,975,5291
8810,5447,4673,657
4854,4406,5203,4897
3971,1891,4544,8808
7374,794,7764,3007
4299,6193,7095,4291
1115,7727,4606,6877
9219,468,5087,3146
2403,4878,3095,8658
3820,710,8761,4799
7914,5425,2373,7486
1274,8855,6383,981
6649,3774,7982,3642
2810,5931,3275,7778
6360,3114,8612,3397
7417,6793,2587,4559
6541,583,2333,9521
4762,3180,2966,7280
4621,6599,3429,7000
1335,4092,9617,4637
3781,5726,7813,2249
7158,1021,3140,9574
5663,7719,3085,2072
9067,9269,67,2449
7350,4207,5400,3705
6341,1766,8409,700
4206,1358,3907,9809
8438,1783,5859,1895
709,7444,2722,8159
7520,1459,4203,5971
6857,2993,7901,1018
5553,4717,6502,4853
1292,3975,6928,5991
1566,4730,6417,4974
2316,5024,9416,1575
9407,1572,4599,4805
4974,2505,4825,8643
9377,6653,3257,1465
311,6730,5084,9170
1882,1525,7874,9575
4813,9710,3078,4014
6970,3923,5390,4531
1927,8324,5173,4645
8080,6100,626,5743
1945,7542,5944,2984
1009,7776,8031,1273
8952,9503,79,2728
8354,1209,2458,6017
658,1915,9762,4120
1271,4467,9625,4782
34,9928,3540,6179
8276,2677,3935,5835
6869,4372,151,8509
3559,3444,8494,4510
1587,9826,2890,5075
5442,9174,3296,5406
4535,3165,1623,8794
4336,3817,2936,7513
6036,6068,6645,3447
9898,892,5977,2572
265,8430,2445,8251
756,6242,6376,4040
5577,3161,8712,2579
1983,3635,8505,8178
6511,5235,4719,499
3973,1268,9710,5382
7269,4091,5431,5676
4348,6980,6839,6883
5223,7560,998,3540
3920,4755,6565,456
2503,5585,4994,7135
1653,9044,4914,2083
6053,3615,959,5238
2609,6954,1488,7818
6061,1098,8002,7048
5055,4247,2582,6175
1417,7257,5591,4121
4006,6694,1383,8281
2071,8448,3804,8504
1065,6303,5650,3834
1878,6683,2465,8284
5632,4305,3169,6863
3728,6788,4831,2381
2510,6510,2437,9208
7148,949,7653,7994
3998,6197,4257,8954
337,6922,9710,4284
6589,3230,8564,2930
5608,4183,5323,3463
2497,6429,9167,4360
2349,4104,7099,3987
5827,9165,2205,1424
2915,9442,5662,2558
3391,6495,1749,8474
4307,708,8866,7335
4065,1502,7763,5217
4476,1124,8137,4648
1613,5309,6810,5088
5118,5438,1068,7552
3007,7104,5761,4885
6589,3902,4117,3627
9220,854,7143,2823
5443,616,4028,8980
9326,3568,11,4475
2623,2232,5465,6601
4558,2217,5923,6693
7576,565,6901,7880
4154,9044,1312,6742
9480,2544,5881,1809
4930,4638,3349,7483
4496,1138,9363,2490
6691,4467,5766,2771
3782,5457,4480,5527
7947,1762,4782,3261
3382,6803,7162,579
7121,7539,323,1530
4248,7877,5536,3200
248,7649,6690,7015
5899,4553,6751,3191
8067,6607,6679,390
7684,7419,4845,91
544,4258,8877,7791
8308,5340,16,4550
6137,4190,7786,3701
4758,1754,6801,8314
6029,2543,8140,4500
6496,1474,7169,7074
5321,7980,7885,559
544,6911,8358,4565
5016,734,9304,1056
4857,5679,3553,5477
5461,5346,5356,4576
8737,117,3982,5985
2506,4964,8463,2382
7794,1817,2418,4439
1540,9429,6644,3223
1689,7486,8587,3770
5383,6291,1480,4245
1351,9819,8916,2165
4933,3202,4642,6298
1587,7865,7019,5253
8983,1637,7981,1949
2686,5517,9501,2360
3363,5208,8192,2002
7777,4312,9359,327
7471,1682,898,8027
6377,3826,7724,7646
3599,9105,3137,4088
4544,7453,6421,597
5084,5870,6800,3172
384,8151,6958,3281
6677,5860,62,7857
9140,6036,5141,1139
6919,2820,3719,5442
1532,8978,4251,6995
3728,5739,4431,6070
6605,2071,3180,6064
2295,8083,8821,2344
336,8178,6247,4904
1289,3715,7222,4984
5238,9070,2342,6068
4098,3395,3916,6121
5429,1228,9697,6424
9587,87,6700,2095
8786,1092,4893,3248
8029,1951,54,8062
6500,6484,2619,5987
5637,3271,7514,3935
9487,803,6898,3063
1817,9538,3456,5505
1425,9436,7560,4650
3866,4640,4125,8512
6670,4796,5327,3728
7409,5835,4940,4292
2198,853,9051,7683
3465,7055,5077,4011
8122,4237,525,7977
9469,3785,5861,4509
7331,545,8430,1143
5713,9742,2623,3779
2742,5748,4957,5084
3622,251,6193,7686
5306,3652,8520,2777
547,6409,6587,9601
3216,4267,4381,9700
5861,6537,3852,3238
8817,761,8555,2066
5052,726,7915,7265
6271,4321,6815,1393
1328,4709,7474,4882
5694,449,6671,8138
9552,5070,2412,1678
4234,4682,4474,5155
5419,2940,3629,8958
9052,3408,9444,1007
2184,5385,2995,6681
4210,9398,4884,449
8716,4942,4082,4553
4714,4666,5797,4651
2513,8688,1352,5669
3691,6972,8566,502
3430,6905,4215,6483
3768,2797,7588,7187
1637,9328,1898,7068
7397,6881,2394,7400
7640,1502,6209,6231
4926,3320,5588,8912
3336,6432,6885,3905
5288,7568,4987,5236
2330,6837,3887,8341
4463,9283,3151,971
6156,1754,4687,7917
2508,5059,8354,5109
9989,3336,8178,1834
4903,3168,7759,4405
881,4174,9904,2443
3223,9586,3067,4489
4321,3339,3579,6775
7571,8248,475,5742
1002,9303,799,9973
8411,2180,3346,4314
4470,4643,1938,7806
6949,5546,8095,146
8722,2922,8266,142
1660,4824,6057,8467
3287,7543,6397,3781
4240,7388,5000,4752
9664,4814,2458,5523
5936,991,5063,7809
5683,443,6834,5611
67,6806,6736,5271
7044,1282,5948,5225
7763,3743,2855,4011
8545,4320,5410,1875
3000,9720,6300,1496
2281,5324,8148,4373
705,9037,7244,276
3696,5447,6268,6277
3379,5628,7666,6320
8234,3881,2990,5896
9515,4475,5133,3142
4064,6662,7562,32
3293,7349,2377,4598
3086,9557,4228,2180
9600,5911,3135,2441
9544,4514,3111,3865
659,8277,3836,6768
6361,8041,1894,3890
995,6760,6246,6351
9336,2043,1069,5600
6883,2872,2506,7253
8979,1105,622,8415
4539,1310,8452,3331
9,6823,6738,6981
8560,2160,1655,9918
2756,6056,4478,6277
7549,6470,5724,1814
5270,1757,9690,2972
6575,7416,3319,4548
1216,8193,3347,6561
5266,4178,7982,4407
3335,5400,1308,8565
2620,7282,7173,6163
7167,5697,4483,4840
3377,4125,2784,5872
9605,1869,6701,5088
2032,5753,7752,3759
2998,3612,8397,3054
8115,4097,1088,7080
4670,5037,7937,1331
7862,2159,2291,9031
4991,1112,7804,4284
7457,2958,4818,7102
3459,7907,1796,7993
4923,4656,7607,4041
2513,7804,2953,7702
8381,1124,6545,6209
674,4993,9272,6181
669,3280,6928,9474
2708,4979,8276,7449
5243,3119,5952,6338
3777,7528,4718,7006
5526,626,4628,8664
882,9352,3309,4966
3390,746,5913,8560
4148,9333,50,6114
9393,6582,3789,802
5518,7793,5682,560
8942,4203,752,4096
7772,813,6300,3913
5679,3753,3376,3091
6168,6053,1907,6904
2257,1342,9255,5409
4833,3610,9116,3114
9853,1594,8044,1196
4922,8645,1011,4373
4347,9435,2821,941
5261,8508,2052,4753
8577,7859,2319,369
6065,5161,5418,4354
6599,4596,5488,4040
7150,1182,7013,5864
6773,3623,8153,1807
8016,8007,895,3999
9247,7982,1991,50
2589,9408,5600,2437
3554,7593,2364,8970
4536,3719,9514,2999
7680,2728,8192,6642
5936,4840,7632,882
7099,9788,1108,585
4549,3990,5361,4969
3194,5463,2954,9872
2876,4354,4830,6370
6415,7195,2900,4489
6290,7816,2948,3598
7105,2671,6788,3051
2273,1779,6623,8433
1532,6924,4995,6306
3796,3250,4241,8980
8201,412,3678,7329
5438,6898,4011,3956
8033,8908,3685,1762
2980,6693,3210,4502
6547,4326,7476,603
9098,4734,7407,2598
9473,3754,4005,3341
4996,5730,7055,2312
5838,6142,2084,4817
4599,4191,561,9552
5208,6382,5201,4914
5267,6621,4006,6525
1291,8008,8427,1584
5140,5904,4441,7601
619,9115,5683,5352
4119,7414,553,7595
7015,9697,4255,311
6984,1083,8936,3334
1301,4742,3614,9768
818,8678,7443,3809
8495,2163,7411,3164
6293,3389,6028,7304
4476,4747,1430,8332
5245,4184,5182,6158
2620,7351,6732,1968
5388,5250,2238,8065
4387,9021,2564,3911
5862,3716,9404,2860
6594,847,7144,4963
2432,9839,405,6500
2070,6677,7789,3703
9660,4664,2358,3546
3670,193,7781,6007
5228,7194,4713,1951
711,3446,8446,6062
9421,299,5651,3495
5806,5007,232,6851
8074,3271,3451,7168
8133,5683,7641,1673
5151,2742,7784,4286
5595,2360,7470,5702
2408,8735,4157,5340
5065,3450,4264,7767
5504,4106,7633,3941
6149,6091,7350,1371
7653,705,6513,3047
2105,2426,6980,7257
7507,1642,2634,9539
4577,4471,6873,4000
4831,9001,4464,2977
5307,4439,8093,3104
7647,2674,2289,7681
4394,3950,9484,3457
8477,639,4316,6874
8847,3009,9200,472
3664,3746,5034,8428
5633,6700,2416,7679
5860,1183,5213,7295
6607,1590,5749,5639
8908,5589,2945,985
7061,3919,343,7100
6856,2981,5549,4944
1610,1366,9426,9405
3543,2378,5430,7278
2451,7719,6242,5767
5647,9201,4385,2887
3685,5817,7067,6133
6115,386,9520,1892
