1000 3
6374,4610,2388
7242,7007,5523
3572,2794,2295
2961,1462,6245
9375,1090,5174
9740,5474,8776
8886,4748,9501
8096,5968,6968
5049,5024,4523
8122,9514,9450
203,5888,4061
2592,3131,1068
8116,6703,3862
411,9664,5325
6656,9040,6416
1830,8780,1890
606,7667,6638
107,5763,2606
7076,813,7631
1599,8935,7145
1050,9138,3034
5111,1731,6165
6179,9847,2869
42,258,2534
5368,6914,1574
1784,8745,355
3675,9351,8023
313,9459,3787
2920,6536,4600
551,8136,3535
7697,9186,2674
732,4297,4405
6897,477,4252
9767,520,4510
2301,5888,1424
3876,7673,169
4232,1348,9521
2255,1661,8981
6042,4581,5517
642,5133,3653
4178,2831,2840
6852,3563,7138
1257,461,7615
5509,228,8135
20,2530,4024
1445,6406,1697
1614,639,3045
1136,2894,4707
118,8937,9289
5636,9580,4423
9290,3758,7254
2130,611,817
9268,1868,1278
6884,7378,1507
5020,7398,4037
9044,8843,444
742,458,1083
3787,1595,3978
8495,1713,2916
7784,7350,2496
2207,6640,6255
9462,8771,6867
279,8039,8736
1558,4923,6114
3066,9944,3513
7104,8988,2357
7548,9730,2816
8632,3518,4411
2610,2013,6125
5526,9798,3475
8023,2005,116
4279,1468,8887
1146,1747,6927
9883,3306,1850
5997,6373,1795
9511,3477,783
1868,1025,513
4684,9658,4032
9096,2268,6045
5222,7795,5843
8697,5819,7849
8813,99,9317
7701,1246,1065
4628,1129,4372
6479,7127,745
8274,6638,4222
9057,8507,5248
9571,3192,4906
3603,2288,7175
9649,7510,4971
5493,6208,790
3342,5022,889
2660,2723,2136
3726,7351,3265
8098,3831,392
8843,2105,7030
3066,1163,5538
8314,734,8730
3221,4338,1019
396,3988,8530
5367,9481,4739
6157,2824,9761
7047,5484,2485
9183,9210,9837
2449,7309,3668
2841,6153,5774
9872,9219,6937
5411,7533,7671
4141,754,2010
5161,1151,5998
3692,6518,5480
8431,2676,8304
8193,9724,3789
679,8908,3000
516,1357,309
4185,4199,6462
9959,4071,5682
6897,9482,3216
4568,3624,3971
6579,8786,5122
2578,2478,1640
8058,910,4317
6362,9104,4041
152,9783,2949
3152,300,4307
3462,4486,8506
9925,4445,2578
5607,1343,2061
8823,5911,5686
2794,2491,4472
7916,5069,6951
9557,3128,7861
3874,9490,6965
7915,9643,6748
865,2795,7049
5172,6257,1535
3678,6183,5981
6256,1790,7324
8318,613,3236
4004,3407,5727
8476,1324,797
5427,881,3925
3288,4755,3416
254,2670,3059
7003,3535,5855
4052,8708,2112
5587,2386,8295
1569,8643,86
8893,6961,699
2129,965,4107
7857,9442,5431
8655,4869,6312
2580,8158,1068
5996,8413,3738
9056,5416,7274
4911,9468,5982
7024,5056,8369
5320,6625,7013
5406,5519,3974
6105,7648,4940
212,5506,4382
5644,4161,9252
1956,6742,7411
3025,2738,5824
6763,1795,1240
4038,6706,709
21,3730,5766
8391,9050,2391
5404,4456,7911
9378,562,5560
4319,775,1066
8702,6419,5228
7954,8376,1970
5365,1401,4709
1190,8165,6504
2430,2204,3211
3140,2225,6941
8906,617,5991
1298,6021,448
9209,5400,1010
4769,9719,1786
5836,8421,8205
1064,6376,6582
3035,1742,7984
7744,2932,6149
4249,5362,8353
7460,8503,579
4402,7409,1196
394,8708,7217
842,7918,2618
1853,2687,2337
3639,8524,759
1845,9589,7135
8428,2624,8877
6412,369,1809
2561,4619,7172
915,2079,5676
1495,6481,3085
2691,6875,1794
9909,7718,9712
2527,9571,2400
4865,3211,924
5624,5057,514
2760,3485,3138
1638,9898,3508
3448,2460,8127
620,3375,206
6296,4870,6688
9382,7562,3563
1177,7472,1282
889,1,854
3290,4865,4066
4215,490,9123
4729,3251,2609
7867,4889,2508
1376,8337,4968
9503,8958,8343
9710,5255,3214
6398,4637,777
9962,5815,8249
1244,6704,8250
2098,9995,3116
6164,4210,3606
5288,8939,6858
7898,6807,1748
406,8183,85
5374,7686,9044
3718,7396,4299
6933,3794,8937
7710,3757,4752
5960,5001,1457
4210,7100,1452
7326,3265,5662
933,8554,4601
7792,6453,1408
9540,6859,9591
9625,2234,7278
8670,5953,4674
2969,2886,8469
1906,597,2226
6658,6557,7228
8115,768,4329
9568,8095,7595
5230,9029,6149
9832,6821,2602
1240,6361,9462
832,5987,1696
8111,4657,7649
2786,7626,536
1255,9533,1133
3482,6192,7690
711,4308,8459
5041,3876,6554
2636,9106,5583
8786,8939,2405
1388,180,8766
851,1012,4754
2548,9124,9411
197,1910,7038
734,3166,6572
1867,6648,2764
9558,7360,7072
8017,2401,949
4571,5038,55
155,3824,8995
2560,5213,9175
1327,6064,188
6081,8612,9312
5493,8810,1222
2532,9544,4388
9104,1411,1037
1869,970,8398
8941,8987,799
9890,3559,5838
9946,3714,9662
8942,6275,4875
8117,7603,940
8305,3685,9553
7617,9178,8363
8840,1711,7908
3228,816,9320
4266,2685,290
2664,1627,9277
3463,1518,2837
9302,1465,6552
8964,407,2827
3840,8524,431
4780,6830,4116
4334,4447,3294
2698,3287,5006
606,6516,5822
9927,782,8508
217,3446,136
9495,6910,1654
2332,6212,3119
8884,5177,3527
1712,9017,2052
2143,3798,8882
6259,8132,3329
9554,830,6617
4561,1437,3134
384,1364,3916
8892,1582,7363
9028,1077,4274
683,3410,487
3802,2295,5664
7330,4007,4682
9382,6151,8480
8264,2411,6613
1594,1966,7444
8212,6527,8881
1346,6911,246
5263,5804,1828
2627,4832,2905
6901,5515,6316
7388,9318,8611
3052,6649,2619
7734,6031,8770
6215,4296,1181
2829,5890,3147
273,4103,9675
9155,5450,6587
9401,713,2391
1230,3340,7224
4135,242,2739
452,7630,2058
9063,683,8707
1682,8417,4739
452,4633,9035
1634,7462,4926
4782,7736,9029
4458,6891,4480
1045,6293,5193
3436,7523,8534
660,1659,8776
3400,2111,6407
5458,1175,7090
4166,2857,5508
8905,3310,141
7941,4945,7604
2867,9727,5340
1897,4186,2232
6378,5231,8525
1571,8667,6048
106,9328,7707
8883,2728,9819
5290,8187,994
2380,2354,3852
7888,1260,7162
8029,9201,2107
5634,2069,1835
974,3967,6021
3206,345,1253
1732,1917,9920
7781,2023,9248
5489,907,1977
5308,6197,164
6302,8577,2519
155,6466,3779
7317,4496,2980
9425,130,5049
1261,1105,9017
7283,4311,9362
8536,6044,1280
8457,3825,3303
7705,9314,4211
9683,4622,408
9848,925,8986
2367,1080,5452
6146,8398,9948
9127,7824,78
4177,9085,1183
3194,6368,5495
2556,4904,1540
3836,3362,5365
7140,1068,4679
1351,751,9302
1760,599,228
746,2967,1308
6199,9113,9707
6147,8241,7531
6226,2418,6616
7410,5612,2985
2906,8169,7890
4446,2006,1252
9811,9147,2320
4491,499,3071
3793,2259,3671
4021,3006,6639
5330,9205,5752
5037,5352,3994
2569,1579,6412
9185,8989,2024
2171,1896,193
61,6342,2200
1314,6154,1347
3634,645,1846
6706,4439,4106
378,8461,7112
7017,3791,6318
2770,8829,1670
6764,1398,3250
3176,584,2240
5200,2756,4136
5394,2817,478
7594,4131,6633
8941,7766,7278
788,4472,1718
4894,4850,179
2007,1867,3971
8325,4637,2801
9996,1401,4200
3246,4577,4785
5486,9778,7541
9623,5173,359
101,2767,4490
6734,1709,2257
4013,2498,6729
5732,7392,1580
5912,9400,3447
9884,7725,8085
2685,7722,9487
6886,969,4065
1671,6456,3844
9212,6079,9017
9572,6181,1784
4062,2916,3494
6319,6930,5992
3049,2662,3385
4629,8574,2785
8077,8459,511
6163,1145,8233
5650,8031,9203
9716,9702,5659
3560,8915,1738
2577,8488,7919
4361,2550,835
7856,8870,7765
3848,1920,428
7233,6550,9003
18,4628,7462
530,791,8607
8764,6442,6638
7967,6158,6341
3626,9719,5257
5365,2296,3745
3285,6658,6296
4121,4514,5167
1887,8362,7088
2315,5596,3638
1319,5614,8267
8781,6145,9058
7389,4909,5501
4028,2876,1660
370,6503,1379
5628,1868,3675
9374,5153,334
5671,9275,4848
838,1162,3211
7927,3477,8807
1565,4796,4422
9832,3578,567
8891,968,5476
4392,4996,8353
6053,5366,4856
7432,994,6724
1107,368,1878
1441,6040,1153
6290,6878,2315
9501,4805,5793
8309,6371,590
2731,6204,4169
3299,5096,5137
8775,9489,133
7128,5542,5500
1985,2974,6494
8709,4082,6863
588,5524,2903
1741,1814,9782
4057,1316,4588
9851,9626,960
441,2357,7165
4610,5656,2261
9748,4432,1750
9881,1561,7293
5381,3546,268
1876,2256,4350
8740,2844,9875
1644,4586,1690
1427,8644,3007
6016,8495,2633
6976,8937,4990
4141,3548,647
6403,3296,5080
8154,3178,6641
5447,8560,188
5715,437,2445
66,9178,5290
9942,822,9877
1632,2250,8521
4639,8266,7017
7272,5243,5955
2263,9385,9503
2910,5788,2800
7991,3943,5979
4633,9390,4539
4821,5106,4976
7267,5173,4155
2557,5115,4977
2434,6748,7228
956,1387,5495
7973,8660,738
3928,923,124
3432,3834,5912
6232,1825,9855
2212,6459,9246
6751,1280,4353
1728,8548,9527
5883,1105,4643
861,3539,1391
8089,4495,2779
3585,2469,1439
4323,6398,2363
4447,9830,6197
360,6063,8023
216,8275,4482
9463,5027,5763
3816,6755,4311
3343,2638,5416
7987,3500,8956
9378,1589,3452
2157,5175,5922
3597,9498,2320
5960,3946,2150
2157,4307,8214
181,4523,6490
4663,3986,1517
426,7803,8272
4737,1147,911
154,9134,4411
9111,8512,6001
2564,670,1176
8486,4267,675
806,228,4622
2957,2385,8929
1172,2566,3452
7662,7230,7439
9179,7656,5242
7452,2394,6389
8363,2549,5523
2774,1660,4036
8776,4225,4706
9952,2711,8974
628,3518,9202
5250,6476,1588
4179,7648,4155
7631,5310,1385
5071,4490,9042
313,1942,1437
6703,305,3986
2226,3080,5647
6263,1856,9872
970,1809,2584
9944,2437,6102
9147,7687,2578
736,1866,226
4892,9498,5537
6277,4569,27
5320,4883,1970
6757,1586,2275
744,3813,5356
6391,76,7212
6264,1046,9022
8848,991,1459
4950,139,9147
7528,875,1014
7755,5767,512
3293,2045,5082
3321,7366,9966
5291,4123,1552
7566,4867,5366
2923,1259,5442
135,7523,6489
9157,6371,7481
617,1322,7620
9764,8850,8496
778,6606,4264
1291,9899,6309
6374,3220,3676
6340,8512,7799
7893,6078,2667
3259,9001,3927
8702,9137,1450
5192,8295,7822
2673,8913,9144
294,8678,7995
8791,9457,4601
3055,748,4501
9365,7123,7722
3041,3463,6234
841,1357,2313
3508,4617,1315
7435,3320,453
8886,8512,8748
6708,1186,7662
5853,1481,6340
3848,272,5797
8449,3327,6546
2951,2693,3669
673,5734,7133
6908,6575,8490
9221,84,3108
536,7520,6428
989,6406,4941
9738,3115,6128
7401,8968,7609
3741,2817,7881
9539,1267,1209
6085,4218,3902
9754,4892,9637
6888,1800,6212
5379,1021,6297
8487,1558,3817
4916,2548,224
9857,2287,3340
5985,9688,2309
3594,3429,5126
1476,2968,6393
2686,9054,611
6589,8809,5504
6226,5697,7304
2439,1076,8326
8736,9564,9884
2553,4480,2433
2778,4337,4720
6118,322,4408
8427,3917,7838
3553,5394,807
9946,8080,9861
558,4669,8670
6062,896,4368
3367,3335,5445
1693,2071,5009
1578,4625,9489
4011,7403,3826
8731,3521,4149
3140,1948,8067
979,5502,3461
1786,5448,1542
1648,6007,6211
319,2070,7107
4687,5437,443
132,7131,2514
5141,8709,7139
4631,2721,4542
8458,1453,8064
2608,4593,12
675,5573,5514
4137,7359,963
5679,9008,6971
1891,9327,9041
8999,4015,4479
9442,4148,1611
1956,9289,321
9096,3921,3042
3639,2379,4495
1703,4987,9089
1716,5662,4662
7231,9800,2022
8195,5479,1030
5166,7370,358
4208,6369,4373
8688,5811,8521
299,7768,7811
620,6865,1732
3663,505,4112
8158,2209,9099
7248,3926,4762
1910,1157,4562
3933,9353,41
4963,4519,7412
5321,8728,3782
9695,7416,9594
8216,7716,7363
6028,8337,4228
7761,2000,4734
1873,159,6943
972,7407,869
5735,9318,2027
298,3251,1380
340,8214,5900
7752,3536,4628
1534,3232,2045
1128,1449,9762
8491,7477,8099
2720,5238,100
7454,7112,259
4397,8084,7666
5267,3820,6985
7295,4118,236
8675,4458,8451
4576,2211,1987
9205,3745,5220
1251,4874,6669
1013,3366,4147
9113,6086,9386
9213,3540,6498
9473,7938,4583
7140,3206,8403
4125,501,2522
4361,9177,6980
2812,3753,9191
4800,2959,2937
21,4210,7812
6690,5223,1178
838,4337,7264
224,3551,805
6722,3024,8744
1306,165,1951
9709,4291,2452
2232,8652,1630
9213,1465,5384
8405,6266,8343
1342,6287,2553
9154,2978,7777
332,3816,2114
7597,4040,5666
8403,763,8691
7147,2069,8856
9098,1779,3147
1551,4011,1800
3181,3224,3266
8566,1629,9532
6909,2972,5820
9462,2126,8798
7240,2459,2614
9355,57,6655
5021,8460,7418
3712,5608,9487
2569,4707,1266
5717,6258,5277
