1000 3
7794,3205,4792
6333,5830,4838
6765,6170,6605
7534,5005,4243
3763,2679,2769
5984,6933,5132
4028,6408,5350
5448,3258,3614
4782,5735,7027
8477,8126,8990
6225,6034,5581
3758,3539,2692
2567,2797,3255
2529,3395,1693
3813,3191,1764
4246,3826,1886
2535,2968,1796
3846,3071,4356
5573,3512,5137
2807,5442,4403
6591,7692,6231
7589,4267,4588
5941,5858,4441
8952,8916,9552
6640,5151,6623
5820,6285,4813
3602,5138,3146
4321,3259,4640
3290,3888,3789
5012,6937,5601
5484,5506,6539
4758,3500,4636
7744,6220,7409
6290,6088,6845
4849,3826,3503
7300,6309,6271
9356,9455,9284
9378,9087,8545
3459,5758,3144
3635,6160,6669
8075,4288,3202
7265,7522,7215
6066,6039,5917
3168,2622,2412
7975,8013,9551
7624,7040,7609
4680,5662,6449
3877,7279,4739
3131,3835,3054
3081,4842,5557
3551,3691,3570
4620,4839,4358
4315,1610,3830
2834,4165,4081
7016,4206,4752
7467,7871,6901
2824,5529,5743
7687,8402,7374
5464,4619,5668
3554,4729,4653
7248,7069,4037
3143,5706,7514
6726,7117,8245
6425,6197,4251
3821,2255,2784
6690,6923,7081
5470,5632,6163
7052,2942,5965
4905,4116,3507
7029,7146,6201
5296,2920,4289
4362,4391,2907
5724,3993,5014
1718,2731,2766
2698,3561,3921
6747,6628,6628
4077,5041,4465
3636,3205,8462
6528,4146,3347
5590,6963,5469
8339,7274,7836
2844,1710,1299
6232,5223,5364
4346,6025,4672
7060,6876,7398
2204,2753,2887
3819,1807,4225
9451,9499,9471
7260,7489,5865
2525,2062,3259
5127,4124,5003
3549,4067,4703
2800,3411,2239
4994,5333,5399
5212,3499,5367
6603,6439,3766
3247,2399,3062
4556,6494,7498
6978,8265,7121
2169,3133,1948
4274,2890,1780
6037,5028,6027
2651,3317,3898
1477,761,1867
7585,5037,6966
6550,7074,5351
3453,5679,4506
5342,5509,6258
7160,4713,5931
2790,4032,6955
6134,4805,5493
2479,2775,3431
5843,5687,5355
3611,3249,2918
3441,2995,4780
3179,4308,6222
7196,5123,6116
3040,4147,3652
7411,5921,5606
5918,5308,6849
5192,3345,4340
2856,4741,4027
5684,4415,4281
9477,8464,7921
4916,4083,6398
3254,3715,1999
1318,1840,1780
7308,8263,7149
8230,7308,7447
3425,3334,5931
6513,6639,5148
5634,5418,4379
3499,4670,2682
2249,3825,3413
1765,6858,4423
4443,3067,6079
4858,6797,6253
2800,3003,3653
2943,4308,5977
8227,8016,8203
2261,1525,1896
8060,7429,7047
3729,5168,5876
7210,4161,4752
3649,3135,3608
4981,3837,3357
6393,7677,6813
4853,4927,4656
7238,7448,5412
7892,4768,5455
6358,4798,4916
4085,4309,953
4997,3954,6882
4327,3336,3083
4463,5523,6096
4764,5981,7333
7987,7642,8254
8869,9319,9124
2915,2988,3607
2643,1923,4264
8294,8425,9072
6692,4123,6136
7518,3313,4881
3432,3076,5370
6561,6132,6882
4559,6685,6928
4872,5818,7721
5763,7377,6820
5519,6354,6799
5792,4112,6345
5318,5958,2449
4570,5799,6799
3947,2757,2681
5424,4496,5037
4586,6300,3094
4962,6568,6115
7433,7765,7354
6660,8184,2208
6584,5262,7267
6791,6490,7023
4812,6621,2143
6616,8142,7085
5501,7290,5646
6675,3642,3589
4151,5037,6836
7596,8054,7982
5992,7463,4968
5121,6392,5967
3863,5055,4353
6928,6699,6819
3651,5094,3894
6156,5409,5348
6596,5058,4191
4609,6402,5944
4191,3584,3872
7490,5205,5433
7418,5835,4183
2657,4231,5067
5655,4066,6939
4493,6826,5327
4682,4911,6841
5333,6605,4196
7217,7057,6489
7519,6566,6380
4796,2724,4405
6139,6454,5869
6105,4897,1768
6156,5914,4459
4936,4985,2961
4616,5560,5965
6949,3063,6071
2641,2703,3889
3966,5260,5132
5236,3929,4849
7403,5586,6169
3304,4309,3332
3231,4840,5166
4406,5647,5163
5576,7474,4109
5376,6775,4794
2268,2883,3723
8064,3925,6493
2748,3921,2644
4157,2805,2073
3345,2650,2055
4715,3358,3252
5750,4824,2598
6727,6030,6646
4874,6037,5112
2986,5005,6091
5759,6179,7722
4616,5039,5667
5254,6040,4577
4960,4738,2450
6753,2488,4572
1622,1347,1168
4086,4012,4770
3230,5126,6326
3844,3989,2913
5499,6811,6402
8235,1765,5006
3119,4286,3234
4631,5676,5562
4392,5185,5301
5347,4158,3447
1652,3748,2336
6232,7967,7325
6828,6533,6966
4361,5379,5672
7027,6089,5563
6804,4171,6606
2307,2980,4053
7276,7861,7114
7087,4368,3823
4523,5515,1723
5765,6926,6333
8538,7724,9135
5646,7359,7488
7261,7985,8204
4212,3864,2222
7354,6624,6453
3775,5656,2859
5210,5577,6652
7113,3704,4243
5647,5544,5592
7358,8108,8345
8318,7958,7383
3428,6374,8096
5741,5336,4829
6040,7488,7348
6313,4109,4021
3391,5032,4976
4035,3860,4026
3742,1843,2523
7557,7931,8136
5679,6674,5290
7408,5859,7423
3814,1955,4338
2605,6703,2394
2875,3777,1369
7533,5972,5664
5209,4598,5394
4369,4174,6864
6542,6685,6966
1254,663,1802
2605,2621,4408
3950,8898,4322
7117,5829,6008
4752,3952,3790
6101,5716,6601
5556,3298,4983
6780,7875,7196
6793,6533,5460
2781,5927,4616
6943,5616,6934
3018,3686,5091
3346,5475,4879
3943,6051,5227
5364,6590,1835
5525,5429,5782
2033,3538,4696
4967,3393,4341
3188,3543,3916
4970,5580,5796
1104,5646,6690
2608,3463,1868
7675,3850,4819
8552,7146,7111
7411,6199,7256
2085,3348,4926
6932,2597,5940
2654,2719,684
4572,5482,6005
3187,3145,2476
5069,6994,7260
3502,3581,2981
8346,7859,6517
6460,2912,4025
5961,6801,5305
2086,3835,3037
5030,5094,3838
7855,5868,4839
6626,7261,3680
5473,3694,4196
7488,4946,6150
6953,6211,6041
6977,6552,5425
4330,6109,4864
4593,4085,5247
7220,7208,7640
4262,5475,6568
3356,6062,4184
8129,5927,7115
2914,3335,2354
3854,7692,5881
6896,4403,5315
3518,4018,2179
8251,7906,8944
5375,4675,4915
7082,5732,5080
4309,4395,4441
4560,5682,5595
4806,4499,5881
8059,7686,5728
4167,6341,7409
8372,8456,8227
3955,2719,3847
2738,1909,2073
6166,3934,6247
5101,4102,5566
5181,5571,4088
1967,2494,2934
5464,6277,7424
6731,8021,6953
6161,3713,6258
8719,8566,8506
6525,4963,5898
3380,5078,3512
3418,6497,4730
3756,2932,2989
5516,7657,6893
2269,1903,2640
7152,4365,6055
1910,3368,1823
5139,4886,5223
6815,4491,6438
5155,5319,6296
8329,7705,8177
4743,5331,5047
970,3713,2073
3957,4978,6281
7316,5072,5787
3194,1470,2070
8149,7577,8688
1520,6578,6945
8646,8361,8056
5616,4037,3734
4075,3447,5446
5481,6536,5563
7141,5423,3814
3562,3730,3107
2133,2767,3169
1574,2084,2097
5614,6925,8182
2891,6418,3664
6553,6959,1991
5066,5734,3949
2395,3703,2445
6412,5563,5766
6587,3633,7630
3498,4618,2148
2292,3243,3232
4235,5219,2651
7334,8026,8066
3940,3773,6170
2046,2426,3635
3628,4469,3205
4066,3605,4099
2342,3752,4895
6379,4594,6523
4311,3466,3645
2760,2293,1030
5412,7330,6100
7299,8078,5784
2836,2998,2870
2157,3961,5564
7805,2243,5570
5351,3081,3554
3464,5524,5335
2998,2308,2667
4219,5705,4766
6330,6873,4842
6150,6016,4698
3438,4596,5091
6219,6101,2978
3789,4415,5668
4021,6860,4005
2757,2433,3927
4429,6301,5903
6632,6478,5192
3415,4114,2690
7789,5434,4433
4563,4251,4938
7061,5626,5780
4643,3536,3847
1703,1875,2102
8842,8557,8960
6230,5025,4870
5355,4203,5101
7620,7011,7605
3229,2295,2825
6978,8323,6001
7427,6608,6898
6543,2735,7010
7064,7782,7242
4392,4587,5883
4934,3117,3323
5971,4359,5296
4233,5408,3667
3236,3098,4073
4667,6178,7816
4730,7408,7011
2226,3121,3712
2667,3112,3240
4360,5855,5339
3662,3292,6710
7804,6130,6904
8675,8344,9185
6778,7210,6197
4724,4744,7206
3360,2505,2710
4931,3752,4130
4463,4912,5487
7472,6552,5405
4510,4839,3133
5892,5204,5244
5744,7522,6897
5185,4264,8341
3678,4974,3416
3211,4558,6460
2136,4547,3084
3888,2934,3207
7584,7666,5503
3707,6943,3233
6764,7063,6704
7862,7289,8138
4343,4940,4533
6425,4549,5863
7361,5898,5720
5691,6023,3446
5295,3777,4040
6295,3700,3613
2297,3040,2793
3353,2469,2950
5109,1528,5765
4712,6872,5181
5814,5426,6971
5847,2940,5455
2431,4392,3825
2790,4850,5372
3905,4053,2161
2432,8298,2181
3112,3918,3754
3700,4984,3215
4645,5161,4253
5780,4096,3734
6044,5292,5809
7215,5287,6265
7576,7034,7042
6731,8328,7709
4291,5318,7516
6561,3075,4971
6800,5856,4759
6691,5410,7661
4989,4893,5448
7447,7550,7875
6340,6152,6595
6029,8039,5887
5589,3501,6932
4954,3013,3210
1574,1550,2440
3570,3847,2331
4251,5028,3388
4140,6261,3893
1279,1840,1567
5597,5154,5660
6377,6613,3179
4305,4233,2786
2075,3675,2567
6643,7142,8077
6649,5256,5384
3176,3181,4831
5471,1914,2755
926,1907,2188
2483,2681,4227
8679,5227,4793
4054,6285,2925
3346,3845,2992
8019,6353,3051
5719,4550,5151
5992,7100,5938
5462,3318,5848
8266,8218,6392
3061,4394,4166
7972,6777,7492
5895,7326,7001
2726,5186,4822
4197,4216,5887
3077,3272,2602
3408,3304,2567
7520,4022,6210
5292,3955,6442
3747,5342,4555
4403,3438,3660
3567,2651,4605
6549,3724,4779
7556,6467,5944
7979,7001,7599
5316,3706,4638
3110,2351,2521
5695,6731,6537
3797,3903,1581
6010,7728,7354
6261,5594,7602
5863,6881,5993
4555,2828,6186
3688,2550,1271
2626,5817,3981
7857,8862,8422
5245,3273,4480
3038,4623,4198
3706,3865,4872
3965,3660,3251
3044,3070,3661
5564,7429,4398
6011,3150,2352
6549,8205,8087
3595,5072,3690
4914,5563,5872
3739,5338,4807
7311,6443,5908
3212,2011,3830
3263,4678,4879
5059,3982,3829
4937,6015,7389
5408,3790,5922
1210,2638,1938
7477,3864,7633
3640,3719,6270
8488,8024,8706
5451,1006,2373
7497,5358,4346
9090,5436,3339
3290,4500,3761
5156,4995,4132
6719,7838,8862
6196,6208,3035
3617,5083,6749
6660,6568,7672
5348,3579,3319
5848,3318,5059
3160,2788,1277
2199,1548,1657
7991,6405,6245
3347,5727,4881
5510,7047,5537
5708,8140,4485
6687,5103,7298
3742,2995,2984
2149,1544,1193
4206,4812,6786
4667,3066,2829
4048,4380,2805
5385,5010,5936
4222,2595,3356
5581,4121,4270
6146,6021,5987
6894,7919,7176
4367,2528,4119
5411,4859,6614
6921,8423,7859
2827,2316,4103
2628,5564,5054
3081,3179,2678
4920,4563,3926
7793,6562,8076
4402,6244,6671
7361,3533,3285
6140,7588,7778
5657,4760,3686
5764,7528,5851
3503,4538,5290
4543,4671,4729
7726,6300,2356
5083,2751,3109
1668,1335,1308
1980,2748,2935
7842,8121,8223
3958,5802,3233
4112,2522,4491
7279,4281,5618
3440,3037,3916
7030,6754,5573
5632,3093,4198
4957,7302,3685
1503,2367,3048
5598,5112,7359
7034,6607,8865
7466,2169,4535
6834,6937,7293
6738,3454,5891
1364,1363,593
3120,3892,4254
3116,6064,7928
3924,2481,2648
7097,7890,7381
2588,1590,1481
4110,3245,6984
5218,5422,5097
7882,7625,6556
3433,3559,4694
2956,3952,4636
2693,5352,3555
4550,5680,4265
2999,3247,3977
6486,4166,2122
6061,4030,4648
3795,7410,5010
7123,7912,4039
7259,7167,7469
1967,1774,2059
4708,4042,3954
4518,4848,5205
8263,7747,6609
5979,5482,6355
4039,5259,2323
3748,2964,3247
1702,1312,1715
6721,7977,7792
2868,2012,2660
7528,8241,7240
6258,7813,8004
6210,7244,6714
4623,2794,3532
5585,3963,4128
2695,5119,4285
2452,4210,4987
7119,5289,7148
5728,4571,7547
6537,3594,4844
6522,6418,4024
4338,3010,4449
3971,4183,4132
3074,5134,3046
4781,2738,3707
6229,5316,7270
6601,4819,3493
3593,2833,5598
1704,6654,4476
2517,2207,1676
1643,2411,1481
2873,4042,5211
5600,4094,6678
3745,4991,5380
6227,6423,8026
6408,7126,8261
4342,3192,4073
6408,6453,8040
5599,2478,6368
8826,8881,9419
2801,2506,3043
8233,8978,8264
8371,6461,6838
5736,7638,5694
6360,4038,5539
2680,6381,5481
9434,7468,6107
4228,6275,6583
6966,4637,5861
1244,1467,1439
4932,7192,8155
5120,6189,7055
7823,4324,6235
7858,7804,7228
2956,5265,6794
7367,7011,7040
3488,6939,4808
3587,4545,5661
7054,5953,5709
2997,3266,6506
6741,4957,5474
3338,2720,4554
8551,8146,8226
2658,2036,2500
4564,5287,5468
7447,5629,5666
2284,1636,4412
6555,4562,5603
4177,5945,4233
5383,3865,5906
7805,8288,7643
2290,843,3472
4496,5219,6049
4381,4283,3285
2448,2720,4226
5742,5365,8178
4666,6973,5069
8442,4375,5428
6355,4962,7888
8656,8803,6472
6354,6970,8223
5980,4439,7040
6797,6723,6109
5183,5598,3959
3592,4635,6759
6136,6357,3443
7640,6408,6787
8062,6755,7149
6849,6222,7912
8374,7076,7973
1448,3280,2102
5477,6873,5736
4306,2913,3628
2461,6166,5756
5475,6808,7625
3230,4064,5446
1872,555,1422
4420,6395,6602
4287,6102,5871
7048,6747,5723
5096,1695,4646
4351,3422,3545
6235,7134,6422
6733,5190,5714
4816,4271,5399
907,985,969
1984,3650,2618
3372,5890,3866
9706,9473,9354
4978,5848,5439
7102,6641,6317
1214,1058,1886
2362,8510,4965
3805,4528,5646
6616,6984,6349
6584,6403,4436
3784,5167,5505
3945,2801,2826
4309,4016,3102
6864,4997,6326
3564,3725,3178
4950,3374,4780
3931,5944,2557
7579,4299,5594
8870,8865,7923
