2000 8
3323,959,8697,6483,8827,1608,5077,8569
3867,266,1722,5983,7627,3615,821,9197
8406,6925,7422,4912,5064,7854,2578,6171
5207,7439,8828,6168,9826,9947,1933,3149
906,630,9632,9734,2239,4709,8303,6106
4976,25,2090,2604,3641,2911,1801,2047
9837,9224,6959,4901,7078,9538,1072,2285
6977,9901,8454,6803,9848,387,9953,754
1018,9585,488,3257,4295,8792,9363,9272
8818,1454,1876,2459,4365,3678,4506,4202
2902,1466,9104,9981,1005,176,2266,7983
77,721,4787,9926,1108,4740,681,2127
4326,1169,5384,8622,9962,4748,7894,8780
6202,9771,1239,568,3450,5746,4770,6352
7213,3874,6333,8219,4051,8600,6202,4129
9321,989,4055,430,5730,4736,2557,56
5906,7942,8678,5868,2691,6573,4649,8894
6344,5888,9462,9794,1635,4233,6147,8849
8107,2481,7068,2159,1082,3270,6288,403
4259,344,834,9989,5080,3391,46,987
1334,8725,6856,4025,5298,1505,2920,1643
7394,2383,1438,9030,6616,7586,7879,4723
67,4947,6883,1150,8217,3171,1553,2477
3515,2388,2467,8596,5780,2513,9584,7114
1238,6441,1140,6537,7946,4060,8180,5341
6443,9618,4371,3060,7205,2251,7783,7273
7198,4666,8423,5416,7838,9977,7893,1354
2365,360,9951,8145,2874,9535,5259,4113
5976,6400,650,3923,461,8830,9265,6905
8449,3636,9965,5655,5887,7749,2928,3086
2415,1351,8502,254,1328,6396,1609,3693
6757,1560,1839,9631,1096,7099,3744,7073
3499,4395,997,3960,3226,262,865,1676
3899,830,7331,9787,8579,259,2873,995
1610,1376,1250,2939,7772,2859,6633,4529
4420,8472,4160,5516,5571,7905,2589,9071
2300,3587,3032,5527,3849,3898,7203,7748
4729,4534,7535,3308,4793,409,4304,6403
1785,5555,9343,9557,8415,5976,4086,2835
4449,8247,8351,20,6153,941,9092,8454
4528,2124,3981,8378,6022,1184,6126,751
5718,3662,4060,511,4071,8365,6915,5856
3921,6258,5414,2336,2235,9500,5171,6684
7748,3523,6704,3901,4465,5797,2355,8993
7921,6336,7372,3944,7521,3498,4696,3239
7160,8757,3750,1232,7122,666,7088,1043
6925,2502,3380,9160,2003,8551,5844,9751
2074,2549,3653,6539,8346,6009,5533,6268
2346,2905,212,9867,6404,4909,3106,3565
3666,6857,4797,789,7524,1885,1832,4449
4388,5213,3609,6392,3764,9453,6143,5839
2002,9797,2379,349,5806,7913,6617,8152
818,6830,8020,7223,1739,1127,788,5406
7984,5585,6195,5509,7471,8028,9958,1860
3241,3567,8252,7005,3021,4396,2845,5024
4193,5224,5373,1,3137,1991,8152,3956
8821,6173,1179,561,7300,1968,5967,5285
7553,2162,794,5025,190,752,6885,3432
4320,5138,437,7341,9534,3282,2365,3727
8507,7739,3727,1644,9730,1880,5601,8552
8053,6780,9113,5353,8748,5081,639,6302
7243,1433,1328,7434,2185,8214,867,6506
3352,1304,3847,2886,4587,6213,6613,3095
3953,341,4739,3683,2221,340,2235,275
7121,1349,5628,5870,6430,6267,2173,3674
7701,3501,1109,9886,1715,1976,6392,5067
3281,240,7953,7869,6454,4566,964,407
4908,5704,4091,7129,6044,6327,7404,3166
7676,3033,9036,4107,9301,1209,7782,7002
4710,8891,6889,6426,868,3282,1493,4150
3522,9446,2019,9977,4013,2983,384,8921
8687,4475,6051,4732,803,3455,7898,8479
6489,6935,2587,5790,8144,369,2792,2855
9261,9682,9282,129,2964,775,4279,6486
222,6299,6463,4236,9282,6848,3158,7970
1324,9210,2702,2127,2665,601,607,9155
7536,3194,4945,5681,3564,7738,8537,2825
7420,7819,2955,384,8595,7235,6871,8818
3534,3335,3054,2817,183,6213,787,1508
5423,3490,3635,8089,4091,4242,7244,1628
7437,2190,7309,1001,9929,5847,3826,7350
3666,6782,7734,2262,4017,4606,1080,7552
7941,4135,369,8125,348,1157,9633,5771
4647,3268,3861,8738,7511,1106,367,4948
3296,7677,5950,3225,3524,9777,575,7191
6559,8310,9453,576,2916,534,8128,858
4669,8498,8983,5018,9655,8617,790,4302
1886,4651,3041,9397,5757,3408,4346,9053
1085,297,2279,4610,74,2855,1801,6633
1166,1255,7210,4083,1789,5339,4941,6458
3837,3925,1476,3493,2543,2267,7795,4429
6918,837,3827,2675,4246,8174,1729,5332
8471,4009,9942,8545,6865,1743,5179,8031
2999,2389,2114,4788,7729,7056,1247,1567
982,2724,5060,3525,4991,2856,7954,1910
3693,1781,4585,7939,9955,6315,3272,8426
325,3214,6972,7190,4958,2151,5221,7957
4541,7336,2746,2270,4392,3993,3838,5374
6718,8898,8899,1709,1754,6853,3619,5448
8635,8205,3387,8590,4521,6660,7017,4846
9874,3989,2036,4833,6141,7258,2791,683
4594,5537,2953,8987,9531,6791,4361,6249
5690,3261,7959,7444,115,1579,2892,8750
9785,6280,7341,4306,2940,4359,9153,2815
8349,1190,7648,4490,8448,439,5174,3043
5977,8127,2030,5508,4919,6392,1758,610
9654,9717,8054,9769,1297,947,8520,1082
7228,5862,5389,168,221,4542,2984,8571
5732,633,3062,4181,1073,8236,7225,7050
6363,9256,2559,1283,5648,4317,1893,5303
4034,9948,5072,5331,895,3593,6414,8123
9455,1803,8292,9677,6345,1277,8248,2078
1910,1310,6260,2983,9546,3485,34,5910
2741,2593,7194,8390,6910,9088,3693,945
9037,8766,6277,9932,2359,2691,8056,1815
4494,6349,1492,840,7626,9741,2918,9537
1052,9178,2521,598,2664,2555,6509,5405
5149,3704,3796,2059,2792,7490,3005,1829
6256,9282,1762,8616,1973,9819,431,6467
6169,1924,7307,3796,1665,226,3333,2717
9405,5855,3316,2069,8410,9826,7475,3560
3530,1271,5619,6323,8761,8625,8153,5018
7907,9915,3634,9880,9735,4065,6348,5904
5989,3656,9700,7655,3883,3034,373,3288
8889,3690,5357,7300,3517,2833,860,7047
4105,6480,3371,2867,5105,1524,7885,3013
1440,1519,2893,1175,5585,9242,7080,1575
2899,6781,9231,6782,9815,9604,70,8705
3295,5428,6005,6812,8262,6866,3860,2367
3346,7231,5234,8452,8756,3120,1465,196
4640,4359,1372,225,3601,8452,1801,6501
5234,1032,3283,5050,637,3354,3755,3932
8782,9761,745,7044,6627,4605,9412,9974
1837,4646,8426,593,7767,9892,789,2407
4251,2161,2632,7853,614,4434,4354,5848
5466,7637,898,6104,992,4654,37,9774
4415,782,6819,1043,5388,6232,1017,7225
878,9444,7819,8646,9336,8609,1053,3587
771,3686,1441,1385,8120,5795,7234,3587
3433,8133,9691,4425,2787,9728,4200,7203
511,1020,8246,5900,7252,9264,3126,8131
8709,945,6777,8045,9554,7830,1633,325
1517,3074,1711,9637,8870,8945,3225,2303
7078,2916,6729,9866,2645,929,7069,3157
1950,5316,9057,9202,4580,2183,7333,3290
3129,4111,1335,2683,1942,2969,3009,3459
6044,4721,3096,4914,3666,6322,7218,745
9238,3948,612,1884,4878,7681,5042,6828
2998,4099,6031,7579,6283,3365,869,9412
7476,2205,2096,9418,5174,5106,2877,1219
9827,5974,6134,3494,2296,3353,4240,1535
7301,4852,3420,2179,2534,8462,9008,5533
2561,5039,3112,8845,8404,3981,8258,5880
6186,355,5298,1361,5461,8176,2581,5289
4150,8715,8784,6447,2069,3024,7982,9370
7877,1403,1550,412,9865,558,5945,2427
5597,9057,1272,4001,3038,9531,9881,9225
9886,5180,587,5348,3357,3168,637,7507
1884,9421,3955,3953,2446,1938,3324,323
3341,4874,736,3206,5432,6681,5633,1029
5738,6906,5031,8777,6437,4912,8003,6324
93,8590,1672,3450,1759,2310,958,3644
1732,4913,7598,4178,6852,922,4502,193
5796,5238,3400,1229,1919,9034,2259,7658
5940,7290,6436,2378,2203,4439,8702,2296
3030,375,5747,4790,2685,6706,8434,4417
1619,6032,8596,8472,6955,3098,8665,2752
8336,2065,3981,256,1099,6240,7914,7040
3531,4350,9419,5734,8790,8121,8031,1820
8497,3778,6611,1182,484,5045,5600,2104
1078,4196,576,8033,7294,9242,785,5631
1308,4767,5887,2408,1007,3802,9449,4538
8153,8868,273,6944,6990,8304,8764,5487
2083,5375,6669,2568,421,2269,4673,1500
6466,5250,9533,3760,4493,319,9392,5801
5086,5280,8210,6093,9083,7659,632,7236
6527,905,4180,3517,9210,2945,9004,1293
8321,5674,3862,8743,7944,8535,243,4410
3786,9776,8171,8279,96,7563,4081,5182
2843,2291,1276,1926,9950,1908,9163,6477
2814,3344,9995,2025,6290,8999,3319,4611
4674,7181,3355,2618,5717,3598,7028,9503
3375,5199,7783,3471,2762,1864,8653,5606
4155,9930,7533,4105,1839,6697,583,4654
42,578,6679,6332,9578,9998,944,4252
7180,4299,6870,2897,7897,3899,2401,1273
9098,185,4744,1861,2049,3398,7468,6204
3329,5002,310,5168,1699,894,9822,1741
1473,6501,8074,1051,6500,9018,5304,3680
3317,2175,6578,1215,6074,8980,2489,5173
9165,7234,7034,1214,632,4503,7419,3962
9505,7730,9130,1204,8625,8953,2946,98
5454,1020,1150,1955,38,6455,5635,3356
8630,2214,4572,4705,1194,7061,9878,359
4295,6913,1574,4928,1416,8994,8890,922
6725,8021,2126,5350,6974,5073,5448,2429
6093,6598,4384,6132,3053,20,9489,1684
2234,4061,6389,3429,1123,6268,3788,5419
3182,5363,347,4599,4358,9238,5521,1083
7260,7648,6433,4234,2722,1882,6663,8815
8480,1048,4948,1534,1068,4437,3219,3303
8499,9609,6732,9622,5878,521,5041,9060
5884,5389,3660,243,4628,9181,1326,1888
6830,7759,6123,9552,9641,2786,8368,8122
3834,3316,9657,4903,7754,2877,8206,6253
2486,4939,5875,8364,5460,917,7425,1345
6307,1085,1588,936,267,2915,2824,7098
674,8948,6651,316,1734,5019,8439,5569
8336,8097,473,6090,974,8680,2343,3461
3619,8219,1825,9080,9137,9251,425,5444
337,2014,6381,605,4929,9206,7703,5604
8154,4354,5920,9888,9374,4360,5458,7710
2457,5932,3800,3432,4612,6144,6893,8232
4363,8719,7312,3500,7970,7737,8945,8307
9752,5326,8913,4681,4532,6616,286,2687
971,6207,2576,345,567,8034,8056,3025
3967,1856,6457,8579,8001,3350,6811,2364
2069,4123,5865,39,1861,4811,8347,1614
138,7260,6296,4671,3877,6582,7358,4849
2789,9934,5195,3356,7969,3251,6382,1936
5108,2839,516,3109,6189,7327,5473,8259
1451,1339,8299,3313,6151,6647,4927,6289
3907,1223,961,7785,7806,8319,2635,595
8254,7830,3952,6223,1081,334,8160,6189
3173,8676,9298,9363,6004,4772,7622,7456
6112,5921,769,2263,2568,5697,8553,6476
6921,9515,4262,4727,7834,6897,5323,6089
4727,9275,2312,5808,9609,473,1998,2782
9149,1296,2146,5153,6068,9768,2609,2181
5690,3379,4444,8259,9077,2998,4736,5998
2513,8998,726,348,5896,6049,6437,623
5324,8750,6432,4933,9223,8430,7716,8373
9727,9862,3527,5795,9631,6136,7977,5322
9516,2421,3581,8593,5420,8317,4591,7933
7316,5317,8281,3212,1367,4719,3836,6691
3470,268,1625,2693,8699,9342,1067,8426
9204,4594,4222,8836,730,2199,4158,246
4621,7740,8840,41,6058,3431,7975,3374
8749,6257,6587,117,976,423,6808,4446
692,8434,7140,9391,7776,8207,7818,6981
2801,2040,5817,3532,4239,9976,3779,8861
7716,2619,8902,3775,6051,6877,7149,4801
3134,3737,4918,4111,4160,1727,8558,4853
161,5698,4245,7937,3906,2063,4918,6708
4104,736,240,8344,713,4020,7205,8429
6639,6107,2204,2691,2985,9354,7492,6120
3092,2411,232,7253,4138,8790,2106,4300
4489,6351,2237,8395,8415,7156,5103,2519
7893,5344,863,8606,9364,8069,7036,6004
4177,9241,8695,7162,8596,6187,3283,1688
8599,3515,8941,2737,2306,1047,7037,6795
7399,9275,5190,5815,6432,294,8335,4326
5638,9198,2932,5002,7268,9968,1006,1445
9210,9701,8608,7806,5889,1892,9494,4489
5407,8435,7226,7713,9483,4264,4509,6883
3540,9699,2698,9972,9994,1033,4298,5632
232,7231,635,7500,7200,1641,8946,6410
1343,7554,4216,7233,9446,3711,1722,4854
2146,8949,2568,1630,3213,7077,8513,6753
6777,1212,6726,6771,2245,1025,2404,2478
8256,3039,9979,5456,4681,8925,1866,6024
6480,6083,3258,5927,9794,4980,781,1941
3930,3350,3571,7143,427,2085,3897,7205
3297,624,3977,5543,1649,6381,8022,9906
9420,8001,5362,4102,6927,7229,126,3407
3313,3384,9334,3107,8365,116,5049,2295
3466,8621,9439,3893,706,3337,1099,4004
3961,5076,9548,5610,1458,7570,5517,878
5571,879,4980,2499,8109,5107,5906,1422
8492,5241,4530,6858,5357,9579,9153,8823
8200,8593,2717,8907,1930,3816,2911,5891
8893,2459,1502,351,30,7019,1230,5602
7899,6211,8101,6009,1319,4008,7432,9811
9249,1962,6669,4607,1542,5823,3430,9742
4417,6148,8650,6347,9965,1562,2238,8858
4022,3741,9210,4052,761,440,9654,8660
6652,7756,4669,7971,1764,2102,7782,1013
4064,4452,5620,5606,276,9051,5349,4693
5199,4000,1041,5164,5562,3279,4023,9584
7021,3233,3636,7782,3673,3291,6443,325
1047,1113,8297,2811,3215,6080,3825,7279
533,9446,2886,809,8497,8236,5503,3697
2236,6544,8862,7798,9824,2885,7383,6846
6118,1019,4628,9792,4311,1071,118,5358
2185,8415,8170,5400,4495,1995,2679,5028
1441,5566,5838,9939,3802,1342,3636,6039
7887,2498,3838,7711,5384,1221,4558,1502
2241,9186,1295,6552,258,1413,1911,2443
9829,81,7843,4325,2077,523,9354,3519
6090,5192,3459,9892,6535,7096,5932,4422
9595,9770,2134,4979,991,6692,6482,3233
5879,7777,9785,6137,9190,1697,8580,9020
1779,6424,3345,3856,6948,2699,7376,3038
7892,835,2931,4427,7931,8863,8850,7527
8633,984,2506,9625,7676,8988,2858,3555
6765,2644,9693,5956,4341,8274,4976,6121
4698,8322,9978,1646,1021,7354,4685,8914
8190,7616,3341,6122,6479,2192,3649,5113
3176,6155,4738,853,5144,7597,4409,1909
241,4102,7866,4583,2376,2843,704,7075
1165,682,8722,2187,8037,3407,1102,6227
1023,4443,2350,7503,6636,5999,2616,9812
2155,7355,665,7299,4952,5075,9209,5193
9177,7075,9777,1554,9918,482,8629,1084
1165,7352,3272,9202,760,4374,5430,1784
8818,7780,9287,5454,3779,1903,5266,5934
9258,5932,3234,4211,1007,2443,9404,185
9518,9182,1739,9437,9664,369,521,829
7722,3794,32,8482,8168,5462,266,6986
3242,9554,2440,7021,1457,7707,2956,716
3640,6190,4927,4648,8633,4332,4833,8152
3515,6573,7589,3179,6943,8111,4009,4666
1905,4041,3149,73,9503,3415,7060,2745
2969,9501,9767,4427,7208,2724,5144,849
8914,72,5497,7548,4404,331,5700,7920
6905,3290,1099,3849,1402,5109,8515,3307
9151,1664,3381,8654,5080,442,1400,8050
9943,1168,2478,7152,3892,7622,8001,2807
7694,3499,356,2099,3831,6057,19,736
9347,1119,4585,749,6229,3101,4057,5380
4766,7438,4035,9846,7880,5436,7897,7824
6604,375,4976,497,7997,2978,3305,5692
6477,3661,7792,308,9718,7811,1045,9066
8931,5631,9815,5160,8732,3873,540,3499
1312,4575,3345,9192,12,1242,7017,6616
1618,1993,7114,9615,4972,420,5308,1450
4081,3100,1759,3800,911,2804,2866,9843
8436,2682,5003,7169,6555,5544,668,7867
120,4014,7060,132,5257,4077,6749,6875
6071,3864,6490,1044,4284,1798,2494,8365
4898,4253,2166,5810,7058,5032,5654,5495
7715,657,2664,4270,6202,3332,2138,6322
7346,9198,6454,2603,3276,3204,9478,9348
7068,5969,392,1352,7768,2887,9718,2666
7141,1884,8477,4200,6917,4131,9695,4632
4789,2359,8903,991,5691,1041,7314,3038
240,3769,5642,3517,6973,5120,2865,4042
1090,3258,5394,8858,6146,5113,1525,3287
6997,2,7488,3915,4134,7183,8547,8924
9542,7450,9916,5234,8491,7230,8273,8732
999,3915,2249,7973,9036,5115,2015,126
8373,7410,8984,4520,2524,509,7807,9522
512,5296,3437,4647,2479,1984,3571,2022
9435,3487,7257,7926,718,5530,6659,1717
9445,8908,9691,8482,4023,1707,8608,2397
9118,7592,6918,1642,8102,4725,1164,8614
21,4601,3262,2501,6586,6833,4523,6021
321,1780,3948,1039,7311,607,2757,6757
9515,2448,5239,3539,4156,3847,5937,3274
1440,2855,4916,9543,7581,6080,8157,7603
682,1420,104,7268,8253,4628,3289,8574
6409,7237,9614,3720,7844,2371,477,7360
4820,5716,900,8976,9564,6838,2250,1005
9693,7167,548,7275,3247,8706,4878,3930
126,4983,1198,8379,9611,4487,6954,6021
1725,6569,9741,9569,8940,219,6930,3761
5935,7830,2737,5500,4668,4988,6505,4362
2155,7054,1637,5403,5760,6516,9333,5886
1499,532,4266,1111,5019,1221,7132,6744
7790,6873,6314,6730,7092,3245,491,3028
1076,3229,8529,5744,8218,5035,107,374
2089,1745,5777,7849,8261,5111,3735,9760
5643,8002,872,663,9223,8004,7408,7013
4878,3723,3743,1971,6968,4235,5000,8044
7465,3529,3789,5683,8564,3896,6057,654
5641,1835,8503,3902,6946,2239,3663,2590
241,4535,3254,9464,2540,663,6477,7418
4386,221,9389,1354,4457,4389,9398,1922
7919,3187,7605,6484,7084,3663,7138,2725
5498,5641,6628,2445,7881,292,5036,8122
4828,8290,7587,7368,8953,4065,4786,3339
4286,4176,4694,8744,8566,4092,666,6485
7279,8272,2970,4363,1935,108,7089,7433
5750,3718,9878,3631,4010,4915,1754,8838
3205,9341,6206,2159,3406,993,5499,7693
5170,193,6437,3736,4286,7104,222,1565
5376,3192,5929,7311,3301,3019,4745,9051
6737,4624,2683,748,9539,4437,9586,2745
3779,5793,4905,7186,6787,404,4879,1957
598,1317,5693,4884,8421,5916,6450,3797
9108,2380,1109,2409,5399,5855,1461,2137
479,4145,2885,19,8583,2472,2764,2362
8265,7670,9548,5052,8075,4428,7009,8673
5745,2703,3558,4167,8619,9,7964,7728
2390,9074,138,7790,4929,1600,9927,5408
5745,2812,5428,4328,5284,8192,6690,3550
5863,6239,8603,3938,668,5612,2612,6413
8316,6170,580,6936,6180,8545,4664,8570
7619,4803,6360,2548,6403,6287,7957,2148
9100,3385,6476,4385,1578,3167,7935,7441
9406,6538,1379,74,2151,3992,6488,468
162,7069,7404,6342,5615,2069,4912,3235
6872,1273,5783,3276,7560,3741,5424,6661
7127,1901,1046,8705,5068,8981,6147,4475
5520,7527,4550,7671,1519,1039,8140,1682
8109,5544,8024,3724,7614,2937,6959,4487
4211,2743,7763,1771,6485,3188,8432,3612
5089,9479,2318,158,8461,8465,4633,3981
5993,9184,1653,7512,223,9793,9194,8332
5338,7219,2057,2952,157,9016,7440,4368
1760,5203,6140,8245,8391,4573,1857,3481
4052,4175,3639,2513,2641,8273,6495,8634
7458,8149,6147,7681,7943,5341,6014,3281
2561,8071,6234,2719,7088,3674,7087,8848
8877,3228,7094,7269,7801,8951,751,1854
3127,4391,4367,5769,2665,863,4403,123
9012,550,7805,6955,5892,3819,237,8453
1890,6471,1172,8979,145,8260,7827,9023
1488,4921,6293,9290,3873,7045,1144,7001
1436,5512,2770,4101,6375,7173,4225,5388
7724,2030,2344,3616,5849,2581,2070,7740
9053,3243,6719,9199,1504,4547,8222,2992
9469,4516,2282,3343,1561,3426,344,2998
8938,3114,7100,5314,288,1325,702,8013
3355,3047,1630,9204,5628,3700,6945,4681
6944,3664,3881,8448,8211,2103,1440,7681
6620,3723,1024,8182,7150,1368,1180,6088
4483,8280,1403,4772,9605,2106,2785,2961
5153,4415,2165,782,8116,9111,5463,5060
2775,9344,3508,987,1448,4949,8668,8069
8672,9693,6251,5823,1061,7431,1912,5545
5712,3315,318,5317,5421,3104,8278,574
7520,444,1356,5636,9555,6820,697,2331
6165,4206,3319,7614,9155,1988,5683,7828
1681,1935,3652,2743,9367,5564,8288,5079
8879,8607,397,4300,1711,8676,4875,9231
9121,6232,4867,8676,3053,5565,1008,9219
9771,4327,6833,8927,6315,2517,6756,7997
4452,408,740,3819,5972,9029,8899,4851
7636,9296,9152,9347,7972,4028,8578,7093
261,3446,5770,3314,9012,6779,2533,8783
1106,9367,7711,7422,1884,4467,5419,6337
4876,6159,156,848,5188,9055,5700,2825
8352,4853,2172,6324,8882,751,3418,9143
4197,9188,2458,3209,5968,4992,1993,7074
4360,9704,4497,6244,4172,9916,2581,9048
6076,2738,9897,1265,1794,5598,4090,146
452,6263,6471,9334,7014,9889,8478,1212
9078,937,4422,5046,5930,6415,2121,290
6120,6618,6535,292,6535,9117,9341,2612
1855,9239,3878,3650,4837,7969,3796,5290
4232,268,4625,1247,157,3103,2459,9236
4041,6881,4283,9971,3297,6404,262,9417
3023,6797,9710,9559,5914,9052,2172,7769
8291,6050,1420,3129,4020,5216,8419,8253
5485,3044,9500,5643,6148,1960,4879,190
8842,9163,161,2140,5567,423,1557,8591
7221,1268,8151,3135,320,323,905,8612
6374,2325,1741,394,7542,161,8647,3027
3206,8148,8670,9355,108,3550,9545,8951
2713,9707,1091,8281,131,2649,6872,7352
3917,5024,487,4238,5347,1392,2850,1721
3718,4592,2115,1260,4753,763,4288,7960
8911,2959,7315,9020,6509,6860,7971,9223
6567,9063,7504,6698,1712,4377,4050,5630
9401,4538,9869,4749,5931,2719,6470,9649
7312,8586,910,2066,9349,5199,26,8261
8158,7341,7282,4668,4201,5254,3891,769
4317,1395,7467,6030,5773,1518,1661,5175
6057,1530,9924,1988,4250,6394,1638,1562
4981,2549,3628,4331,7748,3654,2592,5906
996,9874,575,5197,5129,4466,5967,9446
5862,3435,5477,1635,4953,7138,6810,1010
8669,6735,2999,2919,3129,4637,4482,8110
7187,8110,2441,4935,1765,5034,842,2761
4909,1417,7959,38,5884,3926,9485,1746
7361,4963,3382,2315,2101,193,3326,771
6928,6326,3690,58,964,8172,8169,8151
6283,611,3087,8049,5645,3929,810,555
5347,8770,594,1232,2697,79,2979,59
5043,6362,2375,7144,6555,5701,7916,3484
2028,1607,3543,2992,9780,1712,1143,6063
2324,4230,4112,7970,8160,4923,8525,3508
3694,9120,4740,6391,9199,7719,6450,4242
4081,8826,1387,637,4528,9304,4122,6556
911,7665,9548,691,9378,692,6754,1702
4922,867,9672,3083,5791,8198,6591,9485
7318,1331,5877,6518,9051,2328,761,3132
1154,2149,3769,5682,1453,7892,2238,2364
5557,1786,3055,4936,2478,9809,6638,7401
677,6311,485,6468,4510,7076,5954,1828
8408,1831,8346,7459,4159,9108,592,5313
1257,4362,995,2710,2254,3233,5074,7812
5020,8129,2748,7499,7939,9387,4901,8616
5699,5386,5085,209,2463,1039,2037,871
2870,384,8331,7029,9492,8923,2343,749
3286,3338,3459,5540,6572,8534,3352,1593
6663,6100,9093,4603,5488,3994,3220,1187
9381,8305,1396,1844,9345,3434,2716,2216
3818,1048,9246,3311,9972,1589,4060,3258
4928,7520,8798,1501,6055,2151,3094,2719
8252,2188,7322,3740,6182,542,4927,5564
8848,6324,7409,8193,9758,126,410,3577
1174,9656,6888,1147,1245,949,4405,6173
8469,3204,7675,4525,5355,769,7244,3607
2957,4566,7348,9140,5109,2276,4705,3957
8600,2114,2151,8359,2240,2561,1936,3415
2217,8825,4562,3463,9774,8968,9637,8244
2172,7312,2769,7527,8082,13,1135,1040
4579,8483,180,9689,759,4886,3646,9360
7000,5798,7719,9241,8360,9656,2656,578
8481,7219,4041,8256,6187,3679,6500,8360
992,9269,5887,9074,9283,7023,114,3862
5506,295,3552,6266,5181,7198,5626,2182
2997,3346,1423,1357,3002,4080,1935,1484
1299,5977,9740,7486,9656,6240,5846,648
5510,1734,9723,4793,8758,9838,8656,4265
134,2208,531,5316,9407,6158,7498,2404
9504,8921,3762,2507,3001,5697,3992,4301
1674,3732,1788,1331,9973,7635,1980,5483
9369,1703,277,8128,1541,8933,2393,1675
1142,2924,6992,549,9082,4490,2954,8587
3412,6716,1095,6414,2413,5087,715,4088
8820,2504,5420,8793,139,7400,4277,9509
9104,4555,7637,646,3488,30,2322,4631
2954,9314,5180,2037,3804,8134,625,7217
4851,1721,3632,7265,6808,4348,1353,5628
6852,6774,4422,6991,4175,8699,6500,3279
3254,4138,3925,6743,4168,6247,1374,7123
5561,6555,9161,9366,4690,9787,6584,9541
