2000 8
7036,2482,8590,2390,2713,6945,2109,4937
1978,337,5828,7182,2934,4185,6496,6330
1102,9877,6216,464,2618,5507,9084,6739
5631,296,4895,6470,4834,8102,2423,9129
3647,5997,8637,6916,543,6620,7008,4427
7163,1988,4654,4400,1976,7125,4982,8834
8495,7316,1873,6437,6206,5673,1498,230
5620,3389,7991,445,2855,5719,6026,3456
4983,981,7301,6530,8013,443,8879,7473
7407,4268,5428,4291,2649,4654,5786,5197
3176,5778,6067,762,6122,9546,2400,6935
3456,8158,2689,7150,4896,7474,2868,2020
4532,5201,7086,4815,6961,1849,4421,6097
7397,9451,1432,3603,5179,4130,3209,4548
5897,2602,4014,9737,4886,2470,4459,3201
7919,3569,3116,5035,7016,1064,5566,2068
1710,6035,2647,6711,2772,5222,4510,4866
2505,9133,2044,440,6456,7638,2168,5180
688,8325,7335,3791,7295,1163,3119,8531
7703,6148,3237,7211,6403,9489,1748,3785
1062,2021,9902,5497,4568,5926,5890,9280
7596,4373,7627,5968,6422,8304,2301,5353
4275,2378,6603,1931,3396,8111,1923,8502
9957,9138,4853,2969,5741,3692,2369,2782
6570,2992,6250,2155,8520,6617,184,3614
2432,2826,6630,1858,6540,3984,2566,6183
9173,4383,4664,8618,1994,1065,3859,4511
4195,4240,8812,2549,1799,3136,9670,2377
6298,9335,6531,5757,2178,3864,7563,4224
5010,2007,6546,2187,9318,5653,8017,3222
3625,7920,4882,7224,4598,1056,8662,7349
5641,6845,1163,7345,1713,8062,7432,3192
6372,3017,8085,7277,669,9815,5781,3738
2849,5687,5015,3268,8096,2293,6522,8876
1582,7677,3451,7694,8248,400,2685,8096
5417,7194,4839,7577,142,7224,390,4106
5901,2502,4333,8392,2653,5570,9697,4223
4411,5959,9398,2886,9425,3745,2763,6412
7109,1934,8959,2999,4451,9581,4496,7137
7692,2488,5460,8649,6987,6349,1160,2077
3272,3496,4667,8975,4014,2847,7789,9698
2380,2957,5515,7057,2295,7231,511,7779
5219,8975,5302,3581,3355,9401,1344,6651
5939,9892,7181,706,4676,9613,3348,4176
9234,3811,1359,9915,2305,8783,3138,4065
3853,5599,7440,558,5388,8942,1683,4420
6922,9545,5002,7883,1132,8284,891,649
8776,7903,1015,9719,872,3236,6272,2858
1371,9898,4193,1099,6194,4257,8013,6375
7485,7506,709,7267,6199,5047,5391,4304
7218,3286,4636,7080,2966,4418,529,9365
8419,4927,1021,6258,77,9024,6398,141
3403,9498,3953,3037,5544,9104,3889,5995
4473,5668,9031,8975,300,7101,3917,1808
2640,6806,2763,2923,4294,5675,1961,8619
5330,914,2340,2523,9624,5731,7033,3079
5662,2827,9708,6226,1427,6820,1514,6571
3738,9739,7686,2285,1786,7372,8474,1438
3594,1815,3048,5564,6558,235,6774,9826
6091,3401,8758,1626,6916,7449,4875,2967
1460,8348,4253,2073,7415,6661,6491,1899
1305,7756,233,9445,4336,3119,8725,944
687,4805,7752,5144,3515,1098,8119,6391
303,7386,7843,710,4301,2396,8882,4242
5207,167,7054,2087,7840,2305,2697,5403
5996,7422,2774,3221,3181,6700,1646,6198
795,5766,5058,9187,6911,2868,5737,9926
4171,7436,604,8349,5319,9460,3619,6748
663,7396,4450,4185,6578,5404,7318,9527
2098,7742,3985,6826,6221,5050,6334,8894
4790,5531,118,8305,6115,5135,6396,5726
2190,5952,617,7480,4543,4370,3949,7848
288,8445,7787,1700,2734,2376,7449,7635
7175,6231,1848,5030,5387,6971,7794,4851
1316,2946,9552,253,6376,9114,361,7446
6608,2896,5162,9031,1897,8916,2608,7746
9367,6369,6154,4147,6077,319,6028,3020
7317,7022,2889,4318,2301,6748,7178,6218
5773,2845,5466,3726,495,6074,7720,4803
5434,146,6912,6564,7325,821,6847,6126
3061,8360,7385,3245,5226,5253,2039,8261
5832,8402,1318,9217,8285,4790,4313,272
6831,5878,6336,9576,5052,4510,2033,1585
5269,5773,507,4149,1619,5896,8517,3783
7542,5383,2598,1155,7623,6427,1186,5124
4490,2036,1178,9284,5413,5536,4849,5403
2863,6553,3129,5813,4711,7903,9854,6028
8030,44,9884,3890,7141,6073,434,8853
5807,2352,3748,6708,5272,6403,3520,4097
6021,4899,5102,5426,5580,4559,6402,6226
2848,4782,2086,7639,9533,4965,1035,5469
5129,1490,6428,9674,1327,3201,2378,9330
3314,4906,3708,1670,3441,1287,9032,5823
2746,2109,6108,6731,2715,2440,7764,1760
3019,7144,5354,6677,6920,4394,7754,4299
3986,1062,4545,4574,93,7202,6736,6487
6065,2410,666,9289,4329,6883,6264,5815
8575,2811,2500,7761,3463,177,8169,4363
3699,5604,3170,342,3684,9174,3089,9825
5995,8240,1177,4688,5683,6248,3416,7323
7019,7501,5683,2323,7817,1416,1703,8611
5458,7206,3242,4513,3751,2565,8447,2491
9693,4405,1166,7605,1845,7013,7436,6009
6203,6968,5404,1161,5377,441,7886,5491
3833,9021,3337,7585,3789,5653,9131,693
7589,5361,1511,9350,2171,8881,3057,4131
6423,770,3151,7656,3781,1638,7484,9024
4745,6567,7454,3183,4668,9823,2170,3302
3505,2169,9659,8622,3224,9258,4073,9292
3526,5344,2777,8964,5763,7824,4936,1015
7875,1815,9104,7642,2262,4913,6079,6140
4727,1794,3801,5812,8889,970,9772,1633
8252,1327,6167,6022,1460,2870,7816,3301
9369,1666,8350,5935,4241,445,9790,2479
8638,1584,5043,7544,2751,9394,4038,2053
6430,3195,8807,8074,4399,653,6633,8784
6340,4878,2255,2744,9152,963,2877,9778
7957,4569,2576,1789,8683,1563,916,6459
3868,4219,4794,3132,6046,6207,5345,5913
1597,7707,3067,3713,3928,5444,3709,7816
2477,5022,4327,3320,2211,6332,7306,3314
7003,2101,4237,1148,5187,1513,9970,1417
4720,2079,3464,9089,3342,6834,7297,1539
4515,3482,4612,9541,4543,7546,2903,9842
5954,4663,6512,7942,4850,1404,1024,6417
3891,7644,1199,6360,5382,8369,3272,5167
1455,7080,5242,4158,9992,6233,2725,7225
2669,6187,5406,7099,4203,8954,8482,2114
8138,5537,8673,4396,2873,9621,3208,3785
4822,4398,3774,5400,3838,6364,4265,7073
1723,8976,7959,1623,3416,9337,3266,8006
4219,4068,6282,5266,5814,7134,4160,1655
3930,9943,781,6856,3349,3942,8334,2896
1572,2700,7076,1707,8411,5352,2324,7208
8138,7048,1488,2246,5009,7640,3846,6633
6644,2186,1325,6330,5412,3206,6178,9732
5193,5126,8097,6568,1244,9822,12,1854
5941,2596,7125,8567,2650,8714,7523,2695
5896,4936,7239,1563,584,7645,1279,5004
7181,4794,1589,6887,1603,2592,9361,1970
2173,2972,6889,5410,2945,2790,8463,7116
2732,8398,3824,1401,6364,8153,2474,9228
5843,3059,5768,3274,8403,3355,5984,6688
658,9249,6057,6783,4663,7710,6377,6439
5211,4041,8916,997,7374,2864,3394,6580
81,2588,4599,8354,7105,1415,8076,5255
3826,4173,9949,2475,1921,6173,6527,8871
3521,1214,5694,6014,1093,4368,9785,5327
3043,9724,6501,137,275,9318,7328,2390
6101,2380,9061,4359,4746,64,7507,3853
3789,3243,1644,8930,3602,6482,2400,8900
622,6166,5736,8980,3111,2791,5942,8018
3888,4931,7800,5228,3323,4383,5269,2088
6978,7720,6408,7874,3280,3252,5918,2085
3488,9061,7062,225,3693,2785,9934,3711
3209,3775,7837,3024,7081,4554,5905,6051
760,8948,4975,1947,4507,3569,4938,9280
3110,7782,8399,5999,6471,3765,8380,1613
9854,4219,3527,2704,6670,2996,7328,7136
5101,3012,3758,6272,3112,5331,8609,5671
846,6763,4681,4200,1084,2528,7149,5420
7240,6305,3160,6639,4837,7483,6361,1638
1805,4848,4184,7381,3525,3267,9314,2972
5767,3631,2928,4035,8173,2743,9176,3822
401,9945,3681,2705,2647,9380,3891,7847
1720,8591,5972,4300,9614,4267,6042,5913
8838,3064,9788,5527,4773,4743,6209,1366
2468,8083,7688,774,3768,5029,2793,8315
9941,932,5523,8008,4723,3997,8611,1041
9557,4579,1691,5722,861,3228,4442,2278
2484,4920,5066,3014,5102,7107,3890,9576
1836,4009,6882,5218,4036,6108,4606,9867
4496,6012,4734,7886,4865,2984,7057,4004
1448,6108,8550,68,8968,4992,3483,9630
7142,5714,5798,1753,1297,3762,7430,2593
6409,9439,3149,5417,3192,2879,3894,5655
3995,2404,8349,4432,1451,8447,1653,8152
7102,5603,514,6063,5790,5479,1850,6165
762,5270,6841,1235,8144,6686,5706,4077
3675,5907,5369,6066,2252,8595,4050,7503
5796,4486,5639,7493,6306,2998,6495,5449
6240,145,5551,5885,3076,2568,5277,8675
5297,3887,2363,5308,4093,7849,3008,9441
8842,776,9886,7960,1944,2282,9751,429
8948,6281,3736,5942,6798,1864,7743,407
7632,4784,1158,4358,3387,6612,3315,4303
1536,9312,2909,8146,2154,4463,685,9709
49,7122,3644,4684,3646,3755,7259,8005
9133,647,3712,8903,5498,998,3544,5492
5251,4555,1839,4568,4415,9555,3405,3888
1156,9039,3339,1466,8906,7738,259,6422
8869,4010,321,4203,6834,2851,9528,2208
4942,7429,6445,5185,1211,4461,4312,6382
6277,5757,2043,6835,9952,4403,1234,6180
2908,4379,2501,2803,6486,2749,4679,6895
6334,3337,1989,8612,4413,2802,8678,4914
2298,7563,4941,2157,5267,7372,9502,1999
8449,3166,2686,2240,8791,4039,584,4369
5516,3235,1485,8536,8631,292,7125,7026
4173,3536,7042,4840,7181,135,7672,5452
6496,6574,4251,5951,4491,3433,9514,472
9104,3017,5631,2120,2757,6050,3156,7526
6088,330,8858,5934,5655,6303,686,7589
922,2262,9911,6916,5057,4677,4423,5314
4302,2240,8975,5448,2150,2330,8971,3154
8954,6585,3258,3742,2861,5044,6808,8008
967,8997,3719,9974,3154,2129,7118,9627
9880,377,3952,5806,6576,7554,352,7037
7833,2231,6341,668,3604,6478,3508,8962
4564,1734,2932,4310,7175,5988,4690,6059
1412,2457,9702,6848,868,8539,4459,9573
8694,5644,1928,7060,6197,5057,1133,6220
6938,7957,3513,7752,80,1609,6446,809
1640,1159,7892,6224,2082,6202,6765,5696
7184,6355,5937,6383,7112,945,6017,9097
6459,4787,8527,6720,4344,1696,3881,1708
6974,2322,6201,5563,4904,1327,7202,5796
2021,9999,1202,6114,4111,6636,6575,4315
8053,2591,1114,6635,8128,2129,7613,901
3775,2293,5903,6402,6060,1872,5946,6237
8549,6278,4443,4127,7915,2542,8854,544
8176,6308,5597,882,8508,4022,1462,3334
2790,4919,7600,3316,3650,8399,3763,6137
5398,4115,9349,2155,8336,1359,9656,3623
2232,5742,8975,3968,5416,1833,5524,8298
2706,7969,5047,8147,3189,911,5779,9122
1913,8051,1548,1897,7762,5265,758,5400
8684,1722,2553,3673,8917,3131,802,8090
848,3976,7548,3104,931,6020,6251,5639
5436,1868,6903,4211,9940,3990,2028,7439
8749,6291,2991,3988,6363,1674,6725,5025
5550,6865,5675,2924,3883,4887,3111,9158
6060,4531,5017,2520,8676,2741,5807,2887
4546,1102,6420,5718,8236,199,7627,1495
4993,3494,1920,8479,4248,7396,2793,4350
708,8302,3946,5129,9262,3725,4220,5550
8476,5561,1494,9215,3342,2420,5994,9155
9824,333,8049,9423,6241,2888,1630,2739
7222,638,3361,5021,5272,7258,9958,4948
7550,2922,2875,7939,1194,8459,9657,4198
4527,7965,3339,1810,7869,2082,4393,2032
4339,718,3213,4219,2369,5979,9277,7909
917,3998,7596,2146,9513,1892,2880,7164
5079,2218,6939,1939,7289,4302,8073,2915
9124,5201,1618,9725,3261,4647,5884,3864
5374,6880,639,3846,6251,8226,1190,4841
6200,8801,1224,3408,7798,2486,7603,6486
3124,4465,3712,5006,5403,3156,2964,7752
5830,3022,7173,4647,7760,3054,5318,1018
5881,4857,6163,875,4418,9597,1187,2685
5975,6202,2464,3802,5966,7762,111,1920
5887,7643,7254,5795,5966,2202,8049,7334
2067,4237,6933,3986,6303,7630,5099,6600
6060,7572,1228,3951,9046,5530,6482,4922
9471,7909,1799,7745,31,7078,4238,2060
4759,4482,6347,7156,3176,3272,3364,4020
6572,7411,2029,3023,7605,818,9040,2884
5928,2837,5495,1452,4845,2673,9132,5507
7407,5669,4874,4957,8403,5451,3821,9510
3073,6894,3170,4528,1498,7113,7352,8427
5499,6082,8853,6502,1289,3969,8458,2712
1673,5232,5951,4751,6373,2074,7554,4683
1999,6326,5306,4567,5638,5344,8776,3420
4724,6967,5879,6290,8352,6735,3524,5469
5310,8194,1452,7735,1951,3890,5442,2608
726,7729,760,6307,4466,4743,5989,4562
5555,3046,4316,2932,7048,6269,6910,1592
1586,4417,3124,2678,5917,4617,8481,7688
3456,7137,5281,5821,373,9124,3324,5176
7695,4666,8728,6118,5693,4813,2464,6551
3725,3985,3739,6764,3166,4707,5356,4616
3102,9117,4138,7627,5116,5363,3423,1993
7747,2632,3704,4188,4345,7935,5980,3516
3352,452,6938,3779,6398,4215,6716,3774
8452,8132,42,6709,7338,547,2044,5137
2808,3440,7186,9459,3589,812,2977,6956
5228,3954,7288,3049,9353,3948,3505,7054
8650,1036,3268,5924,777,5162,2714,5320
9977,7323,3159,7893,1437,3980,3636,6327
8517,9849,2048,2504,6569,7549,3647,6071
2366,9290,360,7865,2229,1429,2500,8649
4476,5692,2821,4653,4440,9086,4930,150
4678,7859,9165,1563,5732,918,6050,4659
7249,4157,5348,657,9987,1563,4949,8100
3892,1947,1346,9619,382,6231,7593,5788
777,1023,6221,9895,4042,5255,4377,4476
9700,3157,7674,1833,1588,7196,6501,6031
828,9632,3357,3046,8603,5413,2890,5227
8322,5536,2875,5137,1529,8176,2783,6752
4232,2090,8655,3375,4269,540,7122,1262
230,6272,2010,3726,8300,6978,1813,8942
2939,2666,4805,9396,7508,3107,4346,8355
8703,8409,4384,4057,8552,2910,3823,3960
1814,5737,7509,1588,444,7066,6608,4741
2144,9619,1821,7178,3173,7129,8593,7399
3031,3559,6614,8011,5732,4066,6137,4269
2196,6781,5516,3844,4534,2768,3034,1962
2637,8815,5416,1658,3117,6486,6141,5978
7442,6854,4013,3148,3998,5250,4209,1787
599,5841,9431,2837,2575,9053,4655,6589
1640,8371,7823,4871,5087,1536,8036,3245
6502,4472,3277,6832,4179,6459,2938,9606
5853,5109,2041,6697,3385,4624,3318,4189
7042,179,3679,476,5919,5408,3977,4639
3861,1137,2866,9746,4847,6611,3920,4759
8855,2753,8286,3614,6115,3932,8287,473
3460,5654,3158,5019,8619,1884,7329,41
9270,4893,8532,4873,1929,3191,3083,4512
6881,5081,2687,5016,5426,4369,8217,3652
567,8720,3671,2926,9298,9244,950,8184
3736,6047,6684,3246,2916,2298,8575,4107
7003,2688,8157,6864,7645,42,4456,4792
4887,8701,5065,7847,5969,9142,4548,784
8875,4551,5725,160,7550,2373,8122,3189
5408,2756,3788,6452,5699,8805,10,6741
8098,5449,3099,8665,1475,9700,1925,3068
1032,9768,1992,5937,2802,816,9557,2657
3089,9404,5289,2227,1679,5604,4898,6177
3384,1056,3992,5529,2701,9583,969,5025
6309,1792,6240,5543,7359,1731,3555,7315
7435,6100,5154,4926,5087,3267,6891,9418
3263,3919,2674,8303,3541,8516,4464,8619
3155,2908,7036,2387,451,5246,9433,1937
3515,8901,4349,590,8030,42,7388,6652
7061,980,3414,8912,7849,2987,8937,2429
9272,463,7673,7352,5539,6459,1453,8543
4978,6243,9511,66,3073,4793,4524,5482
180,2755,4812,8266,6627,349,9148,5134
4504,4098,3451,339,7263,4969,4923,4745
2425,7050,1941,3368,8541,4153,2002,7761
4526,7516,1785,2503,5838,2419,6467,895
7075,4658,3199,4408,811,9373,6749,3269
758,7082,789,8473,9356,3801,1372,6768
5160,6959,1885,4091,3522,6258,2733,8947
7833,6403,2099,7518,1850,6331,2584,7909
4347,181,7431,9845,5770,1785,6783,5815
1962,3018,5403,3924,4297,4317,9462,6078
2992,5252,1393,7475,6311,5758,1505,3800
1667,6376,9869,8306,5005,2080,7467,5067
992,6903,3456,2908,6054,5645,8366,5171
6499,2385,1510,8654,7021,1929,4726,9228
7849,5906,4306,6372,279,4671,2086,9377
4771,2767,9427,5167,6889,5425,4788,6140
1253,6061,4242,4589,5725,1368,5424,8244
3184,6766,2015,9456,6437,3176,8757,674
2175,6642,5002,4292,5642,7984,5390,7353
2381,3039,3429,7024,7971,8058,4999,2855
5444,4063,3702,8167,1987,8403,3128,2892
3009,9094,2321,5987,6821,3828,9107,3749
1181,8204,5719,6268,6839,1658,3968,8005
7990,1873,9478,5482,4070,4298,184,2286
2480,1403,7755,8294,954,2526,4017,9598
1359,4648,7533,421,9929,4110,2226,5063
7210,2915,2816,5727,8747,2840,4208,6617
7859,2746,1724,7358,4624,2580,5285,3244
1814,8438,4856,1910,4008,8310,5763,3905
6381,5250,171,4275,7922,3749,5393,8321
2866,445,3853,9761,5379,1422,4135,8944
7143,7487,5671,835,6771,7717,2071,4341
762,7505,8267,4814,5756,7722,5503,6301
3760,4670,5340,5321,7236,7134,2913,8098
6944,177,8498,8033,3735,3083,7289,3063
4755,3579,2627,3575,6251,5259,2285,8362
4659,2981,4524,5653,227,8728,6128,4872
4483,3123,1764,5282,9917,1838,6653,5535
570,6159,1069,6684,9722,1343,4969,9426
2639,2398,7557,7529,6541,5295,7180,6519
3498,9887,2755,8361,1011,6520,6602,1937
3647,7634,3045,4750,3081,8628,1570,5140
6202,3457,9577,2063,4381,9197,4489,1044
5507,5878,1620,4905,1379,5933,7311,6314
4418,2099,3785,4617,2817,4989,1797,8793
5233,5679,3623,483,5429,9459,5503,196
3716,5203,4534,6949,5921,7105,5253,3342
4118,4004,3969,5250,5178,4955,596,5212
6078,2748,2964,8862,6198,3487,5547,7855
8205,2465,7336,2756,2744,7253,4506,3635
2790,5220,8077,3692,8852,5276,3665,1367
3477,5493,6484,7089,1718,4315,8428,625
6097,3424,4169,9203,3757,2544,4415,3704
5520,4678,3818,5622,1564,2598,5578,1998
507,5284,8425,32,6372,6221,1177,6574
5671,1624,7911,1803,4785,6208,4406,4022
8622,924,3004,7082,6378,9991,1371,4074
2151,3623,5570,8103,3426,5288,3073,4867
3837,3160,6578,8183,6970,4792,6996,3823
3524,6362,3536,6599,5152,2398,6169,4769
4422,868,9247,889,5681,7200,3,9829
6348,908,6187,4270,7977,2346,6616,5553
6392,4268,7859,9598,6139,3048,4648,1312
1651,5739,5916,4603,4273,7564,6419,4522
6648,1936,8903,376,2905,6581,2575,2593
5210,1614,4648,1892,6122,9833,395,7230
78,8840,4141,7652,6839,1744,5177,8576
5903,5916,5328,7494,4328,1095,3687,4506
3749,4384,6417,2623,6553,6321,8668,7702
3649,4396,1579,6720,1603,5002,2713,9736
5772,9918,2413,8110,2292,5261,9668,1813
3817,3078,8586,3326,5893,2615,5121,6549
4320,5686,2845,6799,5619,319,4036,7794
5922,2745,3198,7865,2053,7894,5545,443
6572,1020,5178,8826,5236,5660,7540,2299
2941,7450,1687,8523,2344,5226,4007,7562
2482,6551,3721,6779,3589,4283,8606,5708
4633,8676,5607,3589,483,9141,2267,8161
3905,3585,2429,9822,2225,6369,8480,1327
3147,6092,211,3362,8277,8317,2215,6732
9325,1934,9101,519,2488,4545,7365,4721
3713,7307,3797,9512,3546,3530,6872,2478
4987,707,8933,1819,9784,1505,5704,7556
7124,7190,6801,3158,1956,3853,2401,7324
6106,5833,1073,4565,7330,7413,2548,4512
1738,7574,1966,4606,9453,1367,5652,8551
6626,5149,5582,5871,279,6894,3951,5388
5210,9288,3069,4821,6320,3400,3572,6212
5822,838,8192,1293,4440,6157,4257,7345
303,4404,2748,8280,2680,2495,6556,9967
4102,5719,2525,1446,8814,6337,1201,8281
9024,1426,4775,2221,6998,8405,503,6263
8029,7838,1209,5829,8210,3245,5751,712
2834,5841,2911,9184,4326,6114,5448,4594
2180,5231,5916,7946,4128,6038,5047,4158
6711,5307,7841,1856,4314,8883,1965,4050
2585,1988,6664,7960,5460,5653,2738,7044
1187,3177,7183,4235,4413,5554,2758,6207
1892,9551,1420,4513,576,4676,7140,5061
7206,3914,1231,8824,2658,9970,1717,5731
4104,4972,3435,9381,5266,4772,8055,5089
3637,8377,5149,4556,6164,6545,3780,6889
7277,3722,4236,5918,739,6121,3135,3723
4840,4075,872,2045,8901,5892,4130,6785
4181,9296,3095,6709,7004,858,6245,3481
1344,5909,5278,3001,4391,6118,4609,5525
7525,6000,3386,4733,5326,8701,7588,1984
1592,6577,7598,3732,4167,5062,8766,5041
6862,3121,8565,7941,5170,3801,5215,5852
3554,8457,1830,7030,5015,4307,6420,8243
5743,7320,2326,9784,3772,731,7402,5762
9197,7897,5442,437,5430,8847,4757,1011
1140,8902,3559,7037,6414,1445,8478,6016
6909,4397,5233,5548,3032,7320,3181,4257
4487,6542,3091,9361,829,7813,2728,546
487,9622,9654,5021,4873,1416,3129,8499
4477,9094,5466,1353,4644,5726,2575,3497
912,5655,7254,9789,2422,4411,3421,7595
4166,5162,6649,6609,3320,5115,9108,6997
8209,5985,3143,7634,2880,2515,9693,2948
785,6984,4930,1918,9953,6339,5778,5175
7676,6466,3052,1196,5470,6862,4430,8877
5939,4687,3177,2361,9576,1574,5678,529
5703,1627,5458,7337,3426,5783,3885,4970
5915,7743,7386,3313,1293,7524,9250,2377
2098,9843,6831,3232,4864,936,1678,5340
3403,6312,564,5261,7388,7187,7067,4297
1804,7400,3695,6676,278,6106,1843,7243
9409,3105,36,6903,7555,3475,8843,4804
6510,4622,2234,2300,4999,7202,2418,8274
3653,7584,2233,5382,2273,8079,557,5277
8260,4483,1926,3782,4051,4426,4409,837
7033,4550,4190,6014,4881,5100,7607,2458
6910,3484,4963,2663,3374,9401,6008,6476
3166,8718,3722,8563,2951,2873,7517,4475
3214,8837,1500,7557,3569,9544,4888,2303
5674,270,4675,1512,9341,5201,3521,4854
3460,4733,8953,5106,8389,5670,7042,5807
5481,7016,1377,9777,1637,2328,6089,3799
9309,8894,4008,4851,3902,3759,5343,1918
9471,6637,3520,7709,2774,4121,6078,2927
3239,8140,5298,5291,5071,2956,1984,5897
722,3204,6441,3853,6517,5137,8220,4192
833,7910,1250,3786,8288,8993,2186,6790
126,5429,8921,5728,4021,4735,2198,8503
57,3224,7940,5100,4703,2758,6579,8478
6332,3241,6417,7397,4463,2176,3882,2614
5153,4066,6933,6279,8435,2487,5322,2348
6042,4726,2536,4286,7232,3816,8776,7439
9077,6139,5358,2822,6160,5122,9810,4050
6476,9885,3181,2346,7612,1050,683,4272
4920,6417,5820,3374,1652,5730,2773,964
6303,2381,1194,7997,9632,3000,7843,8307
4949,7756,6178,3851,1904,2867,4306,5682
5000,1614,7651,5597,5031,9739,1180,9939
2670,7638,1333,6375,5172,8711,3525,4391
4847,4155,5110,2681,9480,3666,3072,8130
4010,8370,5271,4210,5211,7638,1342,4679
5780,968,7851,6440,5870,1613,8404,6271
6142,2636,343,6404,4435,7435,7512,6409
7919,2116,4177,3624,4874,6861,6651,3541
4050,7426,6164,6938,5558,4588,398,2136
38,7105,3216,4578,3785,6731,4781,6785
5604,2061,547,8538,7448,4200,1042,9109
8368,4332,3325,2056,9975,6852,4968,2672
3212,4105,9295,4402,8363,5157,1152,4267
2122,5156,4717,4981,2881,3797,8857,5728
3671,9507,5241,4823,203,3167,9988,3635
8001,328,8573,5411,1957,3164,4143,8430
4329,8649,4968,4525,5775,3218,3870,191
3739,4599,9890,3736,6910,8363,6001,3750
6663,2888,7112,3580,4213,3589,9222,4567
101,7946,5757,3736,8841,7651,1335,7013
2217,7396,7829,5595,2880,8859,6041,767
3929,9179,7784,4655,3699,7213,2939,9250
5308,534,3520,2629,8091,2751,8632,7345
7055,6520,1846,4466,5226,2462,5829,2699
7604,7656,5257,3011,5762,7876,5399,1847
7384,2323,4151,935,4821,6675,5491,218
9142,852,1466,7182,9855,3760,7401,3529
1918,3797,6974,9760,234,5600,5982,9002
5169,6459,641,6653,3270,7382,2035,8000
4509,2267,4539,4565,9595,5384,1368,7644
4828,7495,5736,3559,3756,2783,7316,1921
9030,8375,4511,5056,3902,6153,3171,4319
5436,3052,1767,6162,1414,7603,5031,8350
4827,8621,1906,9173,398,8295,3918,2480
4866,5864,2653,6173,3009,2442,9205,2239
91,6076,4096,5560,9125,1706,34,9139
6267,6943,6093,4987,4266,581,5980,8742
4946,433,7231,3408,1709,4111,6587,7887
5221,8273,6657,5491,3307,5208,400,6055
5655,4376,2482,5801,7606,5367,6892,950
8162,6060,8496,5653,304,8952,3982,2302
8523,479,4604,6800,4280,5574,8345,3499
7468,1064,632,6283,5194,9103,603,6341
9331,5610,1963,9736,1046,6046,3709,1243
3117,7751,401,2253,8724,6090,1101,8733
5986,5283,2068,6276,1845,5297,7440,9218
1333,1339,1995,5136,9263,2980,5887,4600
3055,1020,442,7384,6248,6190,3430,5983
6451,1478,4465,6523,5347,4667,4544,7956
3282,1900,8482,7650,71,2984,6821,6433
4694,5206,4741,5578,9954,2586,8219,1743
7440,2684,568,6079,6011,6149,3679,6452
6612,8167,3005,5500,2957,7878,1774,6639
2696,4509,5785,8368,1398,8529,4439,8413
