2000 8
8429,5761,6067,6612,5800,5535,7865,5284
3982,3905,5364,4443,4522,5270,4474,6438
3937,3870,5340,2922,6142,3485,3066,5925
2293,2140,2809,3512,2151,3238,2808,2785
7205,5962,6157,7450,5700,6525,5305,5831
4977,6250,5320,4714,5722,6129,5154,6139
3652,2906,4063,2893,4645,3159,3784,2562
3131,2230,4617,3427,2844,3081,3632,3128
6680,6973,6679,7511,6038,7007,7331,6223
3896,3663,6634,3834,3955,4488,3945,4372
4005,7018,2261,6883,2140,6630,4817,4751
4889,3831,6107,5546,4357,6551,2338,8997
7352,8061,4072,5603,7948,5437,6054,5474
6458,3866,3549,3673,4069,4861,5351,2438
6544,6797,6451,5853,6884,7841,5838,6795
4075,2965,5586,2327,4110,4845,2261,4230
3082,3949,3399,3371,2802,3142,3447,2382
6841,1951,7177,5692,4197,4834,4535,5759
4194,6635,2244,5594,6059,3594,3775,5005
6288,6074,6404,4540,7864,4033,5497,5252
4975,3316,6288,3806,4062,3992,3478,4991
5520,2240,6722,5512,4535,4323,4621,5652
3312,3527,4857,2488,4208,5303,2059,5846
4327,3413,3482,3458,4799,3723,3081,4616
2794,3320,2570,3214,2679,4386,2777,4202
6946,6156,3896,4849,6989,5127,5379,5036
4184,3285,4567,4096,2051,3887,4978,3547
4394,3762,4466,5078,3617,6287,4261,4106
4633,4154,4626,4933,3730,3209,7269,2843
5186,5841,5772,4617,5574,4791,6537,5032
5083,6022,7198,6057,5554,6303,4958,6866
5777,6242,6110,6146,5072,7375,5994,6091
4207,5053,3413,3879,4002,5887,4936,2541
2998,6655,4653,1930,4362,3877,2651,4640
5278,2796,3232,3338,3245,5381,3743,3036
4057,4527,2239,3721,5104,2912,2604,3796
6963,6166,6355,7250,5990,6651,6527,5257
4556,6346,4091,3792,5741,6724,3980,4777
6288,5720,6928,5288,4717,5392,7514,3001
5497,6815,6936,6694,4960,7187,6629,6441
5529,4472,7496,4134,6557,3417,8288,3703
7567,6650,6361,7125,6732,6819,6965,5663
4019,5586,4738,4233,5031,3788,4644,3562
4127,5062,2867,8826,4915,4771,3617,6289
5942,5047,6247,6082,4020,7616,5834,5301
6812,6810,6437,6541,7728,6291,7319,5249
2428,3078,4495,2128,4310,3399,2649,5237
4069,5411,6238,4050,7234,4375,4399,4495
4059,6191,5179,5554,5191,4472,6724,5577
7060,5840,5878,7170,5635,6585,5703,7007
6642,4426,5413,6257,4447,5727,5531,4669
2936,5493,6363,1417,5404,5121,4395,4048
4354,6282,4819,3872,5490,5593,5582,5391
6808,6287,7275,5761,5333,7787,6818,5538
6648,5739,5663,6593,5615,5971,6653,5726
5102,5625,3587,4636,2945,4800,5097,2963
4713,5019,7897,3600,6344,5214,5522,6778
3505,5574,1627,5294,4181,4435,4644,4565
5802,5432,4376,6364,5880,5906,4094,4765
6269,6011,6096,4896,6273,6721,4993,5573
4642,4355,5480,7624,3664,3977,6388,6180
7758,5847,7342,7355,6157,7370,7791,6650
7050,6836,7342,7077,8948,6069,7660,7504
7530,4153,7717,5484,4760,5516,5378,4487
6394,7558,6388,6664,6252,6703,6603,6109
6795,7410,5730,7449,5662,6698,6890,6303
3021,2931,5068,2586,3999,3725,2798,3727
5024,7441,6364,4870,6855,4729,4465,6766
3679,2648,2030,4220,1670,2934,3318,1688
4487,3112,6026,4336,5180,5359,3330,4514
3200,3745,2769,4923,4881,2639,4096,4487
3429,5065,4411,4562,3035,5701,3617,3930
4925,6082,6520,4974,5529,4247,4562,6637
5147,4969,6823,5087,5332,5498,6042,5012
4523,3776,3691,5175,6436,3970,5063,4430
3627,6563,4361,4823,7110,4730,5015,7524
5489,7656,7003,6521,6343,6119,6834,5851
2779,5065,4100,5943,4110,4056,3906,6545
4742,5262,6371,4496,5329,4464,5378,6355
3409,3433,3891,2628,3910,4929,2670,3347
5030,6336,4231,2495,5902,5571,3397,6698
6137,5653,5629,6231,5820,5393,5297,6372
6708,5618,7220,5625,7783,6593,7820,6468
4551,4509,3570,2880,4833,5000,5974,2853
4741,1915,5784,3178,4900,5660,3086,4932
6031,6504,5559,6083,6783,5835,6540,5649
4554,4110,3535,5328,5264,4031,4532,4228
6600,6388,6572,5300,6619,5090,6092,6617
3828,6773,5655,6689,4561,5901,6028,5743
5474,4748,4258,5531,4813,5593,3701,5666
3895,5229,4356,2573,4813,3809,3598,4703
3646,5008,2288,4147,4712,4787,4004,5062
4981,6674,4464,5790,5522,5859,4734,6305
3504,2822,3310,2787,3634,4215,2847,3967
4075,4239,3614,3778,4259,3779,2040,5294
3094,4411,4374,3440,4267,4554,2732,4661
8542,8989,8609,9025,8416,9002,9119,8757
5411,4111,5793,3705,4602,4624,5106,2720
5669,3821,3826,5012,5564,5563,2938,5375
5361,3986,5996,4599,4824,5129,4603,5148
3573,4704,4575,4911,6432,5433,2855,7009
3231,2930,3899,2077,4381,3432,2889,4917
5659,3929,3286,6324,3162,4494,4369,3904
4587,4130,5445,3014,5649,4203,4060,5418
4196,7293,4818,6582,4583,5681,5194,5469
4171,4883,5650,2946,5367,3635,4575,5542
7199,5885,5524,5559,5874,6206,4727,4730
5412,4551,5775,6080,5015,4525,4147,5634
4393,4030,6344,3578,4963,6121,2677,4904
4927,6711,6914,6187,6972,5927,5646,5301
3738,5599,4759,5077,4970,7277,3326,6253
6354,5247,6205,5378,6193,4062,7698,3593
5652,2398,4575,3343,6654,4124,6390,1796
3738,2433,4951,4873,3342,4339,3864,5202
6760,5722,6513,5778,5378,5076,6602,4870
6878,6489,4786,5536,6190,5835,6495,4578
4415,4397,5354,4355,5118,6183,2326,6310
4660,5123,4803,5500,4205,4485,4195,6524
4379,5005,5529,5620,5199,5449,5658,5261
2148,4790,2083,4317,3512,3098,3338,3400
3745,5563,4899,4477,4723,6983,3555,5670
5503,6870,5439,7635,5485,4804,6790,6322
4044,6769,5368,5311,6692,6945,5063,5424
3235,4169,3605,5496,5324,2516,6426,3874
5952,2324,4435,3641,5193,3706,3439,6427
6391,6149,6128,6163,6224,4756,7065,5163
2737,2294,3315,2680,2129,3970,2788,4020
3948,4802,4681,3957,5813,3203,2903,5450
2175,3919,4035,2901,3738,2221,3939,3575
3862,4496,6003,4192,6065,5366,3412,5144
3747,5884,5144,4409,4865,4796,4823,5049
3086,4776,4168,3701,4199,3321,4941,4575
4110,3153,4238,4712,5667,3923,4646,4449
3256,2992,3677,3294,4525,1945,3329,4920
6630,5752,5894,6265,6136,6798,6954,7254
4798,2738,5838,4019,5506,3155,5985,4190
4441,4238,5033,3276,5026,4501,4310,3074
6346,6413,6576,5040,5326,5879,4049,6886
5984,5512,5897,4444,6777,4598,5482,6057
8255,7125,7095,5865,7639,8594,6598,6066
5066,4300,6473,5227,4180,5579,3861,5775
3196,3800,3402,5507,2193,4603,3821,4826
3003,4415,3723,3787,4917,4302,3201,4151
5038,5785,5908,6446,3104,7011,6499,6249
6651,3258,3999,2382,4151,5535,2241,3069
4512,4754,3498,4832,5812,4135,4692,5165
7280,5940,5353,8385,5162,7028,8218,4688
4944,4474,5210,2674,4383,3894,3920,3418
7039,7632,4727,7447,6029,6794,5124,6008
4470,4069,5982,7315,2681,5767,4785,5695
5918,7850,2958,8254,4041,6741,6021,5053
5307,3635,5514,4140,5751,4352,4755,3571
5283,4998,2667,4247,5432,3474,3667,4505
3821,3883,4040,3495,4362,3518,3708,5238
4948,5162,5087,6207,4136,5413,5397,6003
3629,3169,4801,3984,3064,4985,5263,3864
5860,5575,3978,4162,5250,5137,4340,4147
6143,5353,7603,4528,6232,5338,7884,6001
5760,3969,6756,5691,5855,5684,4258,7133
4053,5802,2987,4133,6360,3129,6122,3133
5639,7452,4246,6329,3477,6855,5717,5448
5826,4967,6228,6643,4307,5385,5274,5203
5284,4041,5158,4846,5186,3914,4819,3511
3812,3791,5397,2622,4279,4841,4356,4005
1816,3475,3058,3078,3873,2156,3094,4202
6782,5869,7391,6738,6183,7132,5660,6561
4413,4623,7022,5378,5924,4134,6734,5392
7193,5056,6056,5623,5439,8200,4821,5661
3412,5399,3235,3448,3496,3876,2800,3880
3675,3103,4371,5599,3745,3713,4829,5213
4008,7034,4777,4929,5621,6109,5926,6394
5186,3429,4556,5101,5061,3678,6017,3160
4544,5382,3507,6221,5320,4309,3873,8102
5868,5353,4641,5459,6596,3062,7326,5331
4279,4798,4051,4122,4918,4356,3041,6362
3184,3681,4035,3662,2497,3647,2770,4287
6813,3613,5600,6809,2687,6272,6426,2545
4738,4918,6409,4860,5078,6309,3050,7345
5886,3383,6088,5329,4933,4834,4057,5983
4806,3537,5518,6062,2248,4158,6101,4380
5899,4842,5332,6930,5946,5257,6301,5511
3732,6308,4497,5413,4753,4641,6790,6336
6429,5268,6222,7086,5895,6719,4794,6468
6188,6199,4576,8417,6300,3838,6417,7070
5406,4897,5481,5514,4767,6426,3527,6728
7579,5153,6961,5961,6240,6567,5351,6373
4115,4484,5946,2809,5253,5029,3255,3985
7153,6280,6768,5479,5362,6506,6032,5109
6974,5160,3946,3661,4646,5422,6844,3827
4662,2915,5713,3822,5292,3992,3174,5350
3464,5191,2631,5425,4924,3129,4320,6175
4897,4061,7270,3474,5194,4789,4659,7167
7893,3072,6398,3877,7238,6204,5192,5434
3822,3587,4645,4676,3243,4132,5182,4192
1703,3254,2570,3906,2726,3304,2666,3898
4054,5914,5649,4823,5917,3815,5920,5274
7202,5139,6384,6495,6102,4155,8115,4203
5584,5283,6150,4571,7235,5833,5769,5972
5641,4538,5988,5685,4574,5300,5736,5912
5892,5655,4538,5183,5991,6664,4637,5661
7581,5329,5520,5028,6885,5392,6325,6199
4592,3384,5629,4003,2924,5169,4570,3761
4213,5546,4678,4095,7005,5701,3698,3801
6704,3964,5415,5195,5174,5889,2695,5589
5462,7090,4527,5798,5705,7029,5881,6155
1776,4089,2562,3937,1626,4041,3061,4588
3667,2299,6136,3459,4098,4331,4107,4925
2963,4198,3722,5104,4142,3750,3738,4797
5002,4816,6190,4362,7212,3133,4583,5945
3923,6149,4752,4791,4498,4847,4473,4735
3600,4491,4574,3905,3814,5833,2422,6100
5704,3655,4395,3176,4934,3249,3934,2646
4183,4417,5734,5300,3531,6311,3488,5323
5156,7628,5359,4518,4623,7002,6067,5809
2307,2631,2446,2439,2627,2988,2421,2649
3279,5756,5672,4082,3773,5809,4757,4160
4017,5671,6991,1632,7005,4187,4332,5293
2643,3199,3705,3873,3189,3140,3873,3544
8224,3546,5018,4642,5735,4160,5025,4375
5954,5382,6051,7251,5022,5743,5186,4760
4179,4176,5049,3538,5310,5424,3717,3212
2701,5275,3418,5397,3450,5199,4036,4183
7031,7123,5180,4769,6469,6839,5724,6468
1980,2766,1804,2024,3452,1363,3020,2155
5334,5947,3569,3636,8673,1774,8021,3776
3661,3614,4531,3048,3972,4226,3300,5358
2985,3692,2639,2753,2769,4898,2264,2796
3451,5652,4000,5754,4603,4895,4809,4577
6420,4342,6012,6571,5423,5566,5479,5871
7069,6326,6990,6408,5219,7064,5965,7258
6373,2824,4742,4722,4480,2316,5144,2604
4424,3302,4994,3239,2972,3600,5195,2578
1385,5480,3027,5666,3639,3273,3791,4140
4361,3532,4269,2365,5020,4117,2163,2785
5276,4258,3953,4167,4539,6443,3471,4828
3501,5331,3029,4846,3099,5586,5127,3881
6743,4476,5085,5118,6614,3854,5229,2892
4985,2998,4529,4003,6189,3489,3891,4242
5150,2746,4672,4678,4700,5296,5141,4803
4887,3017,5227,3415,5459,3221,6279,3871
4460,3633,6330,2829,4314,6786,4076,4128
5964,5487,4648,4679,6595,5179,8038,5149
3803,5457,4819,3802,3718,4281,4868,4711
6459,7165,6580,6984,6529,5298,7825,6999
3987,6976,5084,5160,6281,4350,5788,5132
7771,5489,6863,6503,6976,5535,6916,6000
2864,2590,4889,2461,3388,4342,3294,4082
6475,6460,5461,6527,5181,5113,6049,5273
3166,5753,5970,4205,5035,5036,5830,5446
6074,6505,6330,4769,6280,7292,4909,7257
6550,5705,5718,4470,5313,6726,4197,5705
2339,3194,4324,2940,4018,1749,4311,3817
4436,6710,3852,6078,4794,6769,5428,6353
2634,2976,2102,4078,3580,2123,3429,2389
4975,4772,5096,5426,4196,5125,4017,5370
2943,6825,2765,6334,5189,2592,3711,6773
6473,4626,4959,4437,5676,5176,3535,5192
4927,4259,3412,2569,4037,4067,3818,3500
3859,5641,2345,5127,4631,4545,4861,4547
6370,5616,6176,4877,6830,5621,6417,6576
4259,4062,5174,5769,3552,5503,3057,5328
4958,5767,5669,7136,4377,6346,4757,7169
4647,6223,4922,6883,4796,6726,4937,6133
3954,4248,5396,4474,5366,4595,4537,4677
6581,6306,6450,5469,5437,6286,6006,5821
5818,4923,3739,5973,6425,4024,4817,5538
5464,5383,5997,5290,4583,5732,3720,5891
5931,6982,5231,6477,5320,4734,6768,5310
5655,3722,6257,5371,3283,4888,5423,5319
4478,4101,4280,3318,3059,4034,5016,3152
3827,5019,5516,3110,3160,5655,4702,5835
5139,5666,4215,5720,6455,3767,6132,4531
7875,6447,2371,7501,5022,7570,2920,5208
4546,3822,2707,6281,4736,2710,3749,6465
6157,6400,7595,6202,7194,7492,6805,6754
4931,5046,5179,6409,3737,4500,4031,6299
6809,2624,4408,7754,6401,4834,3800,6504
5108,4707,6719,4389,6612,5028,2770,7007
6882,5682,6719,5709,7467,5615,5695,6087
6456,2225,4530,3722,3455,4487,4034,3745
7169,3919,6223,5348,3183,6450,6622,2995
3353,5051,5661,3250,4998,5981,3396,5211
3087,2556,2417,3448,2546,3550,1987,2635
4120,5189,3725,6685,3264,5472,5168,3794
3822,7517,5857,7356,6664,6033,6249,8330
4371,8149,5303,5374,5195,5706,6308,6759
4363,5367,6277,5037,5123,5380,6372,4948
3377,2953,2538,2747,2939,1276,4029,1187
6356,4415,4780,7934,6553,6031,5501,4611
5457,6508,6144,4314,6136,5547,7632,3772
6447,5449,4574,5779,6547,5096,5284,4593
2871,7192,5469,7058,1410,5970,5880,5694
3500,3838,3198,4623,3269,2573,3092,3577
6895,5376,6010,5491,6427,5749,5892,5148
6735,4289,4635,3926,7657,3897,5930,4365
4628,6459,5216,5572,4037,4771,6804,3798
5163,4800,5131,5979,4366,5170,4729,6981
2836,3567,4718,3648,3134,2737,4013,5016
5596,5798,6146,5805,4888,7777,5780,7049
5492,4529,4905,6543,4073,3510,4901,4225
4145,5588,5504,2692,7591,4038,5945,5070
6996,7100,5985,6543,7333,5881,6949,5575
4554,4509,5984,2973,3578,4652,5427,3053
5220,4089,5238,4393,6706,4027,5464,6259
3666,3396,5423,4141,3078,6224,2283,7289
4754,4278,4689,3665,2853,5790,2524,3904
4133,3838,4100,3738,4474,3727,4668,3168
5414,6104,6150,5774,6627,5050,5922,7393
6970,7212,6187,6821,7053,6915,5628,6520
2474,6422,4128,4821,3719,4962,5512,3721
6839,6079,5575,4379,4603,7436,5273,5681
5955,4509,5551,3962,6499,4704,4743,4017
4995,4808,4112,4790,5033,6327,5073,4031
3302,4701,3090,3655,4119,3944,4252,3816
5130,4823,5284,7631,2967,7469,4261,7050
3987,5044,3305,3837,6219,3736,4433,4446
6156,6958,7283,6791,5091,7979,5334,7913
5716,4978,5105,6263,3223,7826,3299,6892
5381,6569,4415,6580,5106,7150,3282,4883
5847,6465,4580,6374,4640,6987,6107,5205
6318,5905,6661,5842,5615,6698,4546,7151
4300,4623,6456,4913,5080,6321,5088,7102
4901,6632,5112,6744,5355,8107,5544,5811
4352,4132,4186,4627,1624,4550,5818,2432
6061,5398,6120,4002,6645,6260,6903,4708
4772,3235,5731,3359,3405,5503,6025,4441
6930,4206,4961,7644,4922,3455,5031,3596
2902,2780,3524,2675,3899,1631,3992,3371
7521,5334,4180,5329,6062,5961,5532,4498
5076,4746,4303,5091,6329,4426,5225,3428
4384,3297,3336,3382,4039,3210,3066,4325
4744,3908,3971,6217,2703,7192,2152,5200
5390,4164,2695,5919,4672,3086,4170,5596
2958,2704,2886,2193,4066,1967,3425,1821
7532,7073,4903,8910,5835,7666,6036,6291
5671,5907,5849,5405,4674,6910,4714,5534
3335,4525,4464,6411,4584,3376,6309,4882
2680,3557,3915,2752,4183,2864,3247,5291
5944,7060,6296,6561,5551,5341,8213,4598
2570,4408,2635,4720,2464,3909,2529,3125
6561,5563,4546,5117,3338,7177,3899,3710
4827,6566,2568,2762,5198,4459,2915,4746
6028,5427,5993,5252,7426,6280,4858,7263
3850,5186,4505,5289,4668,3721,5195,4485
6400,5331,6020,3828,5790,4141,6470,4194
6654,6040,7126,5413,7042,6409,4073,5803
5795,7719,7393,7472,6384,6902,7844,7359
3653,5059,3990,4005,3993,3928,3010,4912
5482,3739,3205,4824,3411,3361,3975,5409
3869,5724,5214,4830,5425,5871,5430,6316
6282,3828,7182,5271,6553,4115,5797,3862
4137,2798,4619,4529,4220,4275,2692,5250
5891,5787,3565,5773,5636,5444,5069,4157
2988,7161,5959,3769,5144,4549,5405,5937
4269,6023,6815,3673,7179,6050,4721,7447
3310,2990,4909,4439,3717,3709,3683,3975
5779,5855,4709,8316,4743,6895,6586,7392
6201,4219,4865,5273,6318,4405,5916,5412
4711,3127,4013,5538,3286,5636,3149,3907
2290,2752,1925,1658,3835,1022,3283,3259
2631,5134,4559,4008,5051,3939,4226,3924
5542,3674,4882,5843,4471,5952,5635,4635
4153,5518,4156,4176,4051,5718,4524,4119
2788,4135,2200,3538,4901,4543,1534,6142
3777,2982,3437,2175,3990,3304,3052,4187
3396,2225,2449,3785,3022,2330,3154,2749
3390,4395,3160,5289,1985,6053,3085,4612
7954,4321,7149,5511,7055,5537,6454,5109
4817,6028,3761,7359,3124,5562,5402,4085
4183,6283,3538,4884,4182,3652,5508,3741
7014,6385,7225,6063,6932,6285,7555,5716
3491,4838,4710,4185,6899,3275,6037,5926
4267,4278,4091,5828,4640,4893,4443,5307
3703,1994,2539,4240,2264,4059,2348,2961
3606,4331,2883,2912,3923,2241,3798,4093
4879,4318,2698,5342,5832,2538,3828,4329
5843,4119,7364,4842,4705,4598,4742,8252
4502,4500,4693,3580,4028,4122,4867,3579
4652,3975,5332,1988,4893,4747,4231,2410
1357,3193,2469,2921,1273,2342,3093,1639
5777,6476,6284,6029,5675,7798,6494,4290
6488,4068,5248,5672,5748,3196,6345,6233
3145,5438,2657,3396,3018,3084,3425,3194
1910,4865,3273,2300,3920,3330,4371,3774
6934,5047,6804,4662,5588,5631,5421,4721
3626,4085,6104,5248,6141,3476,4049,5819
5120,5305,5252,4115,6933,4834,4229,5710
5090,2285,4362,3587,4563,2786,3913,4669
4613,3081,3431,3982,5122,4028,1643,4392
3008,3348,3676,4845,3594,3685,4370,4065
4273,3879,7656,4033,5861,5057,4970,6133
3369,4894,2386,5266,3193,3849,3827,4550
4590,6581,4453,5637,6529,4666,5840,6817
5386,5003,4109,4572,4774,4799,3169,6045
5207,4986,3865,4958,6774,6196,4839,5421
5819,5516,5446,5834,3935,6447,6167,4017
7847,5873,8205,4089,8127,6418,6042,5197
1865,3905,3343,3520,2687,2582,3105,3987
5520,5094,2793,5112,3746,5086,5079,3323
5523,5523,4709,7440,4271,4350,6600,5345
4290,6637,4540,6073,5102,6596,5214,6011
4007,3258,5335,4112,3352,6409,2274,5969
5326,5948,4401,6020,4329,6198,4400,7461
4630,6786,3990,3477,7138,5622,4539,7450
5063,3404,5204,5161,5736,3662,5359,4215
4501,3080,4889,3652,4342,3448,3698,3983
4408,4976,3098,5928,3789,4926,3984,4391
3920,4931,2947,3410,4755,4524,2960,3727
3743,5953,4619,4859,4018,3805,5678,4979
6035,5160,5620,3791,5500,4059,5599,2154
4498,2869,5413,5109,2805,5519,2984,5831
3828,4071,3198,4141,2739,5037,3460,3730
3582,3371,4987,4360,4941,2361,4667,4346
4433,6109,4760,3603,7406,3031,4820,5353
7038,6045,5535,5597,6048,5563,5747,6536
3576,4895,3490,3528,3502,4634,4186,4594
6615,7951,7402,7592,6664,7216,7861,7576
5139,4647,5031,4486,5432,5117,5844,5063
7802,4225,7543,5104,7055,6602,5562,5866
7227,6294,5070,7772,6865,5082,7622,6288
2823,4973,5559,7333,5524,5341,5426,6975
3465,7345,4648,1910,6692,5011,4234,5183
5302,6755,5095,7080,5460,5876,5406,6536
5704,3324,2554,3507,5154,3770,4522,2785
4398,5393,5169,3874,3883,4716,3741,2819
4451,5713,7786,5636,5644,5216,6209,7710
6116,7495,5447,5494,5665,4860,7063,4821
5044,7414,5670,7274,5901,5828,6772,5265
6540,5785,5313,8242,4574,6435,7476,5638
2165,3633,5197,4403,5703,2095,4490,5775
3255,3201,3183,5009,2529,3998,3583,3293
3754,7819,4681,4051,4577,6406,4599,5832
3265,3463,4244,3889,2604,2421,4380,2451
3487,5668,4167,3077,3967,5998,4238,4158
5498,7021,5186,5382,4867,5486,6477,5482
6223,6379,4250,6361,5828,5305,6424,5112
5440,2512,5457,3241,4762,3143,5553,3298
6080,7642,4118,5701,7289,4379,6222,4188
5717,5671,3548,4205,5110,4944,5859,3673
4439,6119,5074,5431,5951,4095,4255,7075
3075,2687,1954,3051,2418,2210,3144,2161
4775,2617,4228,3857,3579,4644,3780,2708
4759,5497,6553,4452,5403,3096,6940,3621
6217,6119,7027,7267,6500,5528,7527,6340
4430,7004,4987,5102,6229,6027,5675,5727
2362,2646,4535,3893,3981,3200,4016,4453
5664,4855,6745,4051,4653,4517,4276,4464
6064,5808,6034,4318,6433,5383,6154,5714
5792,6404,4572,6825,4269,6982,5843,4267
5334,4602,6282,4785,5349,5569,6367,6162
4068,5657,4942,4316,6266,5215,5297,6804
4092,3789,6378,3214,6430,5205,5602,4016
4795,2836,4899,4341,3460,4244,3045,4813
5978,6750,5594,4525,4145,6080,5388,4125
4833,3587,2323,6256,3577,3588,5449,3570
4755,1975,3764,5398,1654,5221,3481,3149
2338,3958,4685,3544,2960,3303,4462,3570
2477,2937,3338,2942,4104,2895,3674,3402
4153,5150,6712,4574,6366,4129,7785,5695
5354,4583,5334,3394,5179,2393,5424,3870
6657,4622,6633,4901,7332,5697,5136,6770
5186,5862,5254,6034,4771,5218,4375,6729
5012,4197,6523,4681,6596,4479,5807,6901
5647,5296,7847,5831,6519,6167,6385,7659
5400,4817,3149,4943,3598,4995,3540,2696
5902,4973,4436,6131,3421,4891,6941,1638
3598,4307,4388,4826,3970,4145,5111,5043
6022,5174,5755,7555,5749,6597,7023,6890
5554,5825,5634,6645,5787,6637,6216,5150
3731,3705,3489,3836,2688,4538,3218,3789
3139,3683,3255,4181,3928,2588,3783,2684
2498,4581,3389,2738,3997,4417,2665,5401
4575,2798,2236,4147,2594,2841,3831,1825
5139,4115,3881,2085,6087,1898,4379,2622
5795,2299,4789,4476,3775,5141,2809,4703
7257,4499,5443,6833,5420,5585,5622,5504
4597,5731,4480,4859,5217,3712,4479,5846
5931,6287,5303,6796,4713,6138,6242,5107
3031,3855,2718,4433,5383,3503,3700,5094
4140,3430,3397,3409,4405,3137,4853,2535
2857,2623,2548,1796,3135,2938,1837,2282
5466,6623,5640,4000,5584,7293,5270,3956
4362,3125,4483,3919,1927,4911,2191,4087
4927,7025,5305,8132,4824,5412,6396,6165
4899,5163,3851,3420,4940,3890,5017,5613
4034,3774,4727,3062,4727,2572,5590,3866
7544,7923,7231,7480,8360,6668,8421,6441
6332,6484,6803,6838,6656,5326,7302,6463
5587,2087,5343,5478,5585,5794,6187,4619
4468,3223,4320,3928,4213,5413,4008,5188
6002,3558,6018,5317,7127,5283,5357,4346
6139,5517,3660,6140,4399,4480,5973,4784
6853,5182,6528,5715,5510,6838,5765,6503
3887,6174,6533,2911,6010,6110,3337,5453
5901,4905,4460,6943,2973,5098,5884,1847
3467,4473,7651,1276,3695,6895,3058,5222
5643,2609,4174,3582,3982,2987,4241,2637
3257,2230,3891,2402,2500,3047,3558,2506
3262,4616,4320,3604,3800,5629,2688,5375
6067,5700,4269,5889,6032,4424,3828,5327
4063,5977,3933,5456,4131,4874,5280,3229
2592,3567,3167,3745,5581,1299,4629,3261
3592,3025,2720,4973,3146,3048,3744,2351
6048,5102,5751,4623,5107,5863,5359,3692
6277,5664,8126,7460,6871,6884,5852,7188
3678,4345,6944,4033,5313,3534,6438,3943
3697,2918,3848,2969,3426,3538,4177,2913
3839,4292,3430,3142,4465,3685,3969,3351
4597,7830,6763,3615,5535,5754,6109,4952
2949,2462,4535,2479,3695,3327,3780,3102
6165,5423,4912,5777,6124,5816,4358,6548
5147,5511,6541,3980,4880,4709,3661,5251
5980,5988,7269,6533,7010,5330,7779,6685
5112,4309,5938,6747,5332,4154,6925,3270
7215,6493,7806,7972,6940,7457,6965,6886
3430,4460,3987,2409,5833,4197,3376,3625
2733,3110,4787,2723,4148,5161,4125,4506
2811,5956,4337,3702,3991,4929,4338,4793
5291,5179,4058,6998,3975,4448,6625,5136
7269,5834,5531,7930,6029,6532,6691,5829
5002,6485,6250,6144,5977,6248,4673,7557
4717,4336,4825,7025,4744,3090,7216,6585
4758,3246,3882,3572,3608,4435,3866,4172
2484,3551,2517,3021,4208,2979,1456,4519
6163,2889,5449,6500,3410,5878,5810,4701
2940,3263,4710,3036,4028,1674,3997,4098
2482,4435,3089,3958,2926,4474,3091,2618
2756,2597,2206,2818,1819,3232,3589,2731
4622,6159,5812,5040,4735,5375,4695,4597
2747,6305,2541,5156,3827,4238,4244,4932
6041,5667,5788,4113,6936,5342,3331,7146
4809,3183,3995,3710,4377,3580,3413,3804
4178,3922,3052,5035,4539,3834,3659,3154
8020,7320,8162,7407,7922,6439,8123,8043
4516,2312,6199,3482,5385,4065,3777,4836
6571,4053,4587,4554,6497,3355,4236,4067
3086,5653,6355,4541,4750,6519,5042,5976
7852,6926,4634,6625,6049,6985,6816,3924
4995,3654,4165,5858,2894,4593,3954,5317
4656,5780,3856,4506,5430,3465,4670,3988
5099,5865,5908,5590,5751,4839,7864,4967
5912,3857,4756,3545,6346,3086,4025,6490
6380,7217,5948,6056,7006,6183,7249,6516
2662,5780,5140,6316,3626,3436,5415,4993
1785,6480,5015,5439,5578,5616,1771,8894
6274,2976,4924,3618,4727,5623,3032,3882
3719,7809,4401,6566,5600,7655,6176,5567
4943,4303,3551,5159,5716,2788,4723,3016
6553,5350,4213,5875,6535,4886,5628,4856
2975,5111,3317,4744,3207,4586,2239,5501
6057,4395,4116,6797,4857,6177,4493,4176
3867,2945,3881,4037,2849,4256,3464,5328
7303,5699,5655,8189,6044,5949,6989,5228
4734,5524,5250,2378,4789,6798,2792,5404
4147,3676,3213,2249,2805,4799,2619,3747
3588,3425,5052,3542,2776,3591,5337,2346
1944,5188,3780,5051,4675,4382,3115,5716
4503,6932,5106,3748,7269,5784,4914,5786
4927,5407,2879,6608,4623,4508,4220,5252
6902,5467,7863,6020,5287,7528,6456,5754
6603,5677,5151,5005,5477,5645,5546,5598
6038,7359,5966,6810,7629,6530,6676,6820
5547,5932,6334,4447,5214,6264,4889,5261
8418,4462,4416,5894,3869,6912,6193,1993
4304,2559,4974,3967,4916,4137,3691,4269
4739,6016,2706,5422,4483,6362,2189,6052
6038,4744,4083,6656,2882,4497,5207,3247
5914,5043,4785,6030,5915,5470,4852,6107
3691,2581,3351,2497,4593,4514,2337,2468
4649,4739,6915,3576,6169,7049,3829,5989
3907,4836,3405,4439,4304,2488,2831,4074
1643,3272,1845,2120,3756,2320,3292,3026
7358,4357,5279,6160,5901,3684,5566,3957
6311,5896,7554,4474,6927,6445,7432,5444
5816,6473,6049,5185,7384,6287,4095,7422
5943,4821,5878,5242,4868,3795,6486,4847
4605,2364,3856,2867,3203,4372,3953,3043
3363,3642,2839,4723,3395,3018,3854,3995
5206,5160,5949,5893,5425,6034,5202,5012
6967,5587,6236,5089,7234,6916,4925,5505
3980,3371,2957,3811,2676,4079,3348,3070
4382,3940,2360,5478,3339,5310,2884,3036
4004,4283,2911,4525,4137,4672,5117,3274
