500 2
3766,5969
2918,6711
6177,4153
5523,5076
9012,1814
9871,358
2239,8545
3202,7179
2722,5588
9249,1608
4682,6895
1176,8117
2037,7678
2603,6215
7202,2660
1548,9349
9486,605
6080,3985
3233,7831
6497,3250
5563,4144
941,7874
937,7773
3230,6742
4685,4895
4787,4428
7921,1327
5154,3000
4975,4829
6211,3662
2990,5486
2124,8145
9305,2316
1792,8498
5546,3193
2944,7735
6447,4564
6293,4348
8812,1077
6521,4122
7366,2007
3598,4662
8362,1365
5288,4531
5475,5040
5288,5185
9909,1425
2736,6949
7290,3583
6492,3293
8495,2381
9230,261
4207,6015
6403,5011
6452,3207
3305,6338
8488,2067
3389,6532
3890,6069
5795,3551
2657,8059
7442,2457
1792,8346
121,9609
6716,2215
4852,3613
6078,4664
2048,8054
6608,3668
2517,6327
5983,3707
6357,3736
2002,8120
2848,7981
5707,4083
2446,7581
6638,3036
4534,5412
6323,3798
9120,472
9970,91
3943,5729
8135,2431
4573,6082
5524,3574
557,9465
6908,3027
661,8066
1161,9099
1914,8590
4710,5296
2144,7317
8648,2319
4832,5925
8591,183
9543,1007
7689,2785
2716,8650
1050,8605
6153,2691
3864,8276
8514,932
1446,8092
9048,2102
9190,2074
4054,4721
1729,7391
8945,2237
2688,6745
5351,5386
7567,3478
