500 2
4864,5743
1541,2874
3061,9405
436,9499
7369,249
2006,8280
6379,9607
2030,458
4065,6980
1108,254
856,1273
4562,9068
3378,4455
8476,9629
5359,1111
9603,223
6854,1144
3097,9916
550,3534
9415,7920
3783,1422
6200,162
1030,8230
621,5095
5211,1729
5350,6068
3003,9913
5136,6381
4368,3613
6010,9728
4725,5614
9951,1579
6759,3049
1496,7310
6583,912
5230,367
2334,1430
529,3364
9661,1150
8460,4873
2880,3810
941,5883
3723,6078
2264,8091
9691,8275
7819,4416
3889,7771
5996,649
821,7493
7959,7405
8406,3190
7772,741
4620,8302
4106,4282
9453,2566
9155,2333
6376,97
8216,99
6176,481
8191,5868
8756,6011
285,2646
3783,6282
3295,4605
3775,1255
2011,2181
4445,9783
2922,9066
8086,7029
3349,7539
9595,2505
9872,5971
2603,8089
6071,8779
8570,4263
4648,7326
275,4933
9973,4058
1215,3269
8664,4990
4525,675
7172,8970
459,95
8037,8545
7124,1386
6084,6720
3891,5957
2692,6495
4047,8764
5274,2617
3027,9922
9944,3303
4856,9917
7362,6071
3187,6026
1062,7712
6701,8235
6682,7160
8331,4720
5706,5456
6107,1791
2176,9998
7748,4868
6494,1795
3633,1768
4413,6660
1691,4357
9964,6548
4275,7326
