2000 2
3034,4981
6140,6651
1882,1220
4401,2356
6492,4784
5566,5025
727,884
1023,1632
3890,4794
6773,6171
6583,4894
6306,7816
5329,7011
9527,9247
3392,4066
8456,7982
3936,3323
5159,7006
8375,8596
5490,3591
3733,5009
3676,3318
3916,1977
2020,2182
3471,4371
5819,6420
5631,7096
2583,2914
7139,6984
5771,5860
5986,2478
4079,4439
4493,4910
6184,3047
5604,4643
6817,6737
3939,4007
2315,3789
6643,3246
5702,6250
8421,8758
8557,9027
3082,4861
8172,7421
5127,6109
2043,5684
6651,8368
7957,7466
2085,1833
5525,4050
4324,5568
7552,8196
3308,4753
7053,7384
2386,2865
4308,6389
7968,2315
6267,6175
7766,7597
4480,5031
4861,3764
2946,2633
6125,6040
7889,7996
8579,8589
6467,5440
6236,7942
5317,3941
7042,6902
7171,6319
8392,8907
3833,2564
2389,2119
2585,1275
4930,6716
5247,4999
4668,5694
5845,4235
3527,3347
1043,1382
4950,4297
5813,6565
5877,3115
1391,6434
3655,5612
5961,4758
1882,5196
7065,5320
6188,5588
5096,8354
3808,3828
5418,3204
3260,2566
7527,8828
3176,2927
5247,4648
7613,8422
7636,7983
8048,7540
6262,7873
2040,1817
8617,7727
8693,8528
6225,6306
5889,7947
6521,3816
8132,6861
6390,4552
2743,2569
5874,3649
8385,6809
2638,5476
4994,5055
4632,5768
1450,2508
1597,2250
7587,5841
6515,6494
4814,4621
6339,4269
3068,2791
3735,3507
2808,2708
8654,7924
6714,7315
4034,3687
7232,7696
4520,5274
2399,2098
5739,7007
5789,3306
7059,6426
3416,2367
6622,6095
4527,2607
3720,2698
7440,3096
5067,7821
5795,6612
8515,7280
2347,1839
4862,3303
2959,2021
7281,3489
5834,2717
6013,4695
1119,835
5698,5784
5819,6502
4392,2708
3950,3039
5425,6503
7804,8215
1710,2649
5670,7822
8197,7983
1935,2478
3465,2158
5268,4365
4188,3074
6404,7912
751,1446
3443,4856
4283,3309
2543,5474
6558,7352
2644,5593
1175,1863
7785,7481
6887,4509
4152,7066
2586,2049
3133,6374
6157,4075
6534,7337
3752,2453
2598,3069
3515,5271
5717,4726
6199,3139
8675,8688
6420,7891
9032,6583
8483,8502
5072,6424
4116,6622
4434,3279
6570,2525
4876,8025
2666,6830
6906,4861
7002,7371
6036,5841
6421,6976
9982,9971
3598,4340
5632,7123
3152,5392
4799,6175
2951,2693
2945,3914
6095,4740
8453,7834
741,8439
5979,4955
3901,5325
6771,8355
5978,2952
5158,6622
3058,2210
5759,6549
2169,4083
3962,5553
2038,2315
5353,5755
2843,1821
6120,7228
3726,6159
6789,5504
2684,2677
4622,7164
6720,6062
9429,9395
6628,5548
4040,4317
4729,3737
8566,8087
2950,4839
3777,6394
4336,4487
8487,8551
9172,9096
4867,6764
9454,9190
6289,5526
4801,2703
2877,4573
4472,4456
2309,4045
7235,6625
2947,2225
2569,6562
7494,5612
4210,4378
3897,3532
2176,919
8741,8424
4848,2230
2926,3730
6489,6303
1928,1577
6945,4792
2523,3400
3553,7218
6717,8351
6295,4468
4666,5359
3530,4614
3920,4105
6290,8586
9024,8131
1887,1171
2571,2220
5318,6737
2420,2486
2018,2045
3429,2665
6925,3697
7268,7235
2491,2928
5922,7152
4052,7112
6642,7339
997,1749
6089,8115
5206,5049
7706,7956
9421,9036
6816,5559
6228,5835
631,1015
6048,5318
2749,8571
8156,8951
3273,4411
3111,2122
3605,4519
6389,3102
1081,1570
1734,2364
2839,3947
3633,6248
4800,7654
6983,4561
3363,7306
2407,4146
7747,5042
2126,4243
4663,4615
9191,9077
2000,1262
2443,7322
4630,4814
3526,4068
2981,5768
6291,5480
6477,7546
2237,2969
3028,3102
7189,7237
3025,3498
1369,3410
3574,4319
3490,3523
7419,7066
5690,2563
5675,6180
5681,4199
2348,2689
3119,2175
5178,7279
7059,6704
4291,3716
7527,6382
9279,2717
7959,8626
1249,4419
2754,3083
7406,2508
3911,6516
2534,6582
7261,7642
5653,7339
3653,4151
682,1242
1545,775
3466,4850
5322,4103
1174,972
4460,3885
6857,4785
6259,6943
1884,2708
465,1042
2422,1457
5911,3632
6333,3409
1606,3293
6547,7545
6975,4776
1186,2238
2699,2994
8598,7077
2228,961
6326,4647
5634,5286
2169,1757
2361,3740
6143,6497
1840,2078
8286,7240
7518,2879
1220,1479
1800,2151
9113,8219
7920,5804
7392,7394
5641,5390
5939,6410
2749,3349
2207,2772
3304,4079
4002,5858
5239,3847
5553,3444
4306,6848
6227,3191
2503,3043
1373,1262
4518,6942
5808,7015
1686,1999
7883,8211
3820,3958
5797,5501
4581,3132
4653,6890
2679,3954
4960,6551
6964,7533
4177,5410
727,755
6858,8121
6576,4090
4230,3303
2746,2467
6023,3525
8288,4829
3441,7066
7204,5658
1886,768
2445,1422
6492,6437
5268,5398
5690,6080
1783,3124
1669,2339
4218,2752
7414,7123
5579,5291
1167,1660
3365,3625
2322,1017
6298,6139
2655,4271
7216,7385
9269,8872
1768,2586
9451,9609
1960,3029
5817,6392
5513,7846
5828,7317
8942,8372
4239,3264
3966,6644
2326,2170
6463,5616
612,1375
4526,3531
7979,7832
6465,7287
4516,5664
5301,7146
5855,4710
246,303
7351,7617
2673,1662
1653,6694
2615,2987
5920,4800
4954,3256
6593,3339
799,934
7119,8900
6778,6000
5021,5898
3103,5865
3656,6604
1962,6375
6355,7680
3024,7833
6885,3772
6065,5021
5789,5926
2246,5560
8526,7787
267,169
4860,2512
6245,7152
8227,6493
3972,5651
4529,3319
5288,5302
2244,3203
3424,4892
7221,5173
645,509
7868,5985
8504,8975
5523,7214
3841,3327
5284,5845
4356,5951
3206,4034
6703,8525
1717,2206
3045,3339
2219,2742
8123,7993
4507,3434
3817,5320
6259,4850
5624,2440
4860,4589
6601,6564
4295,4968
8672,7899
3517,2101
5909,6620
4146,5753
4585,3729
6445,5057
6330,4606
5822,1741
2350,5301
7071,4863
7680,8523
1624,2820
4204,2563
2575,2380
6202,8043
3517,5128
2717,3156
5122,3297
6165,5618
4882,5590
3757,3987
2039,3024
4032,6061
3165,6104
3924,4011
2273,1901
8573,8386
7236,7381
8168,8179
3904,6836
3546,6118
4566,7922
8240,8640
6016,6183
2582,2460
7757,7780
1523,7111
8911,8274
7002,5956
3763,3763
8311,6634
3115,5812
4952,6714
3399,4914
3881,4226
8044,7080
5141,6988
1503,1090
4756,5628
4236,4182
2779,2152
3522,5056
1643,781
9232,9198
1654,1726
4464,3295
2958,5714
3133,2859
4124,4637
2051,1928
5131,5652
6446,7806
2890,3012
7307,8400
5863,3862
3151,4766
8114,8323
5880,6824
2799,2616
4393,7154
7029,4349
4899,6202
7265,7337
2279,1390
4363,3574
3013,8351
6767,7371
3534,3535
5003,3877
2958,7516
3967,4960
3047,3434
6066,3740
1936,1236
2767,4167
519,447
4683,5020
1573,1248
8304,6590
6463,6143
3685,2599
5619,3685
1992,1341
4570,2501
4373,2309
5378,4575
2466,2876
4899,6205
3943,3426
7631,3915
5650,7400
8039,4762
8778,8557
9208,6888
2926,2474
7835,7813
749,1360
8675,7031
7053,7503
5662,6168
4137,1739
1505,2083
4741,4935
4670,6212
1411,2555
8052,6668
9077,8516
7382,7703
5198,4604
4414,4723
3527,6619
7691,5558
6352,7539
5764,4999
7093,6438
671,897
4068,6096
5095,5246
6811,4249
2458,7377
3807,1432
3946,6768
9789,9658
4618,7381
9159,8910
7287,7039
2147,2041
2242,5515
4068,3797
1123,1002
1502,1140
8316,7479
1329,880
918,1151
4065,6569
3357,3460
1723,3586
6145,5843
1135,1501
4919,4256
2491,3964
4021,4697
6469,6953
7529,7311
4250,3233
2871,4465
5957,6578
981,1764
4973,6929
3709,3608
4541,5142
5974,2785
1596,3944
4707,3415
6310,7835
5166,5695
2872,2681
5496,3916
7265,5397
3665,4743
4556,2594
7810,8333
2528,5014
5357,7228
1611,2048
1868,1773
7247,8452
3448,2153
1826,2175
8409,5940
4513,3326
3732,4656
6153,8418
1356,989
5323,6265
644,419
4818,6057
4737,4805
3315,869
6904,5888
3105,3330
5077,3996
6237,2503
7039,6463
4006,4364
5687,5330
4649,6819
5598,4325
4357,3315
5254,5537
3128,2674
6106,5928
4645,5641
4456,2423
7883,7742
5200,2593
4511,2208
3160,3498
6235,3485
8141,8502
5016,4696
5320,5334
4921,6143
4551,5419
1489,3599
6165,4687
8425,7883
2481,3625
4576,6660
610,425
2883,5254
6386,4383
5116,7185
4327,5529
2764,1754
5437,6318
3806,3974
4503,5261
6241,5348
7001,5384
5605,5716
6911,6776
8222,5323
4365,7440
5493,6337
4463,2409
2880,4892
9542,9683
3630,2200
7895,8374
1800,2444
6262,1544
5557,6795
3894,5520
3870,4009
7041,7573
1972,2001
6301,5398
3383,3831
4942,4636
4305,5759
8245,7456
6173,6546
2983,3092
2724,2995
5468,2195
6067,4877
8297,7398
6066,7941
8238,8505
3926,4066
5792,7545
4883,3809
8059,8034
4094,4571
7238,7148
8470,6970
4380,5100
1697,1017
3190,4776
6423,5897
1347,1386
4648,3723
5414,4099
6028,7643
6723,6094
3289,7636
8172,7733
3183,4532
7974,7632
5657,4595
2916,1815
8908,8798
8484,6755
2601,3005
6326,7613
4332,3746
5135,5455
6997,6857
3361,4096
5508,2843
3831,5311
6466,2081
3667,4469
3635,3661
2977,5155
5312,4960
8096,6542
4946,6612
2660,6743
5985,3059
3990,6529
7472,5231
5468,5076
3624,5537
2995,2913
1901,3001
7589,4100
1593,1196
6874,5003
6256,4530
2992,3281
7851,5475
7458,6379
2614,2005
181,307
3394,3628
5055,7139
1946,2452
5668,5065
8805,7693
3252,1947
6949,3649
2528,3765
8794,9402
7355,5322
2922,4820
4774,6005
680,738
3512,2807
4422,3957
4377,4921
5780,4185
3784,5013
4432,3429
1644,6421
2785,6025
3855,3333
2802,7863
4838,5592
2501,1807
5430,5013
7317,7101
3965,5134
6811,6767
2393,2284
6312,7697
3022,3702
5386,5171
3196,6643
7297,6726
2607,3168
3575,3803
4770,4187
5177,6356
3750,5697
3295,4751
4176,4376
4349,3371
3674,4207
6500,6441
4087,5414
6495,7349
7034,4215
4292,1993
2185,2600
4382,5562
2934,3049
3740,4415
5748,5747
4555,5077
4521,4557
6877,5793
4225,5162
3327,5903
4037,4511
5570,8750
6981,6348
5041,6402
4145,3352
6872,3363
8183,6964
7569,8792
7897,5854
7927,5357
7365,6536
7385,6474
1995,506
4575,6345
4771,2307
2105,6324
1634,1127
4152,7476
5446,4067
2203,6512
4428,5824
8225,7782
5844,4138
6507,5041
8644,9088
7038,7119
2377,1963
2133,2265
7354,8551
2979,6319
8814,8069
6665,7259
6272,7092
7705,7515
1794,4975
2466,1735
3552,5257
6108,6376
5902,6073
5342,5107
6228,7306
5793,3477
7435,3387
6717,6661
4304,5748
1000,1151
4249,5268
6740,4149
4520,1821
1218,797
8085,8377
1913,2771
7352,925
2098,2453
8669,8768
5152,3502
2972,3139
4728,3445
1358,842
7008,4367
6328,3214
4041,3890
3579,2213
7273,6549
4093,3199
7787,6711
1671,1970
7555,3522
5818,4077
6895,7037
2141,2868
4455,2133
1557,1558
2207,2321
5001,4220
1554,1540
4648,4765
7851,7860
1659,1298
1913,5998
5804,7726
7168,5965
7169,7699
4320,4801
3428,6072
1900,4143
3607,2908
3620,5438
5662,2112
4253,2948
9534,9271
5409,6565
3844,4187
5198,5514
4462,3748
4955,7265
3435,2735
3426,5702
3188,6021
5072,7115
4524,2825
8469,8565
5128,2206
3521,4852
5774,6476
2501,2700
4755,7364
7334,7100
450,941
4030,2621
5611,5670
5851,2832
9144,9026
7804,7741
3991,3012
6147,2782
7256,6477
4725,3198
9009,7863
7608,3962
4920,5285
5191,3245
6854,5120
5641,7768
7512,2155
6297,6312
3923,3279
8622,8212
5280,5033
4456,4890
3414,3676
609,1076
3739,6958
7515,7469
2634,5124
6573,7159
7377,6961
5920,8154
8028,7702
4478,1290
5453,5223
4096,6198
4112,2970
6097,5641
7805,8195
2221,3613
6031,7168
7669,5415
8888,8561
5899,4563
5928,4399
5233,4900
1969,2558
4569,4524
6597,7240
3774,4244
5208,4756
4304,8175
5544,6437
4243,2899
6769,2192
6016,6204
696,763
6774,7141
3272,2569
3681,2434
3129,3143
6392,5940
4046,5494
1716,783
8703,9250
9091,7654
5421,3847
3902,4402
6066,3925
4219,1617
5252,4532
6350,4952
4694,5217
5119,3535
4219,5916
7288,7707
9660,9645
3342,3780
8477,8873
5519,5211
1044,1642
465,307
2262,2907
8811,8565
6528,4823
3511,4902
7667,6214
2456,3867
4456,7474
7661,4937
5090,5368
5840,5115
4214,3493
1043,1312
5013,5242
1631,2292
4589,2833
4938,3970
7018,7910
8690,4476
4983,2509
1471,1805
4475,2081
4124,5313
4321,3652
4197,2917
2643,6002
6076,2866
8729,8039
7909,8120
3957,5284
6820,3409
2726,4748
7517,5521
7702,7588
6241,4433
4781,4279
3023,4288
5142,6976
3435,5235
3405,4385
4145,3613
2760,2653
4768,4165
5125,3441
7588,5956
6536,6882
4704,3713
7817,5243
7972,6395
2282,3895
4233,3575
4671,4434
2061,2930
7594,6877
7034,7855
4206,3390
8518,8201
8256,1815
5408,6739
3620,2926
1600,1210
397,486
4171,6782
2183,4441
2711,2214
2348,2576
8304,8252
8811,6549
4101,4082
7289,6266
7112,8117
1217,1708
2013,1049
3239,6249
6314,5327
683,744
5014,7379
9239,7797
2392,4536
5538,6237
3013,5111
8262,7695
8949,8144
1900,1418
4712,2787
5300,5638
3968,3229
3447,2468
3207,2903
6608,7740
3266,1957
3574,4021
3507,2708
3577,5812
8460,8001
1924,3919
3416,5472
7296,4193
6669,5543
3770,3667
6158,7436
4090,6198
4663,2453
6544,5483
5437,7911
7387,7359
6743,5902
2831,2704
5109,5311
7687,6733
1429,3367
7134,6543
5331,1949
6290,6024
1802,4279
1642,2419
6335,2826
7647,7717
5298,5476
3954,3248
3189,2369
5832,6359
8571,9181
2075,6692
7392,6745
9016,8729
2583,2652
6108,3371
3563,4240
7778,7724
6737,2624
4924,7779
8579,8511
3397,4108
3483,2150
4091,3355
5464,5218
7849,7458
8832,1367
6041,4023
4474,3048
7958,6468
7131,7091
6846,4309
8122,8742
4055,5232
4454,6728
8270,9066
5430,8533
6406,6668
7115,6309
8735,8550
2020,5023
1582,1943
4728,7540
263,325
8176,5128
5472,4973
5305,3281
1631,1472
1950,3495
7525,6274
8995,8910
8646,8512
4331,1391
2707,2448
5597,3166
4272,5471
5915,1789
5885,2758
4147,4240
3672,1899
3678,4313
2163,2379
3279,2165
962,1248
5133,4171
4809,4092
9128,6513
8265,4637
6763,7507
2883,2584
3832,4256
1728,5630
4840,4768
7593,6789
4032,5445
4932,5045
1287,1128
1653,3094
3682,3628
479,264
5266,4155
7155,4659
5437,3592
8068,8597
3167,2636
6780,7057
9284,9376
2656,4072
6644,6554
3489,3726
5019,5046
8474,8700
6092,6380
5712,4506
8160,7912
4597,5399
2284,2878
8542,8422
6207,7241
5675,8972
6648,5433
3190,3228
2579,4033
3391,3507
3710,3548
2490,1292
3961,7667
6862,6986
3002,2912
8739,3608
8493,7881
4449,3680
3853,7190
5423,2380
2642,3941
1112,532
960,695
2820,6895
6002,4113
3045,6338
2983,4597
105,58
1509,1706
5647,2171
6326,4831
5913,3046
6264,6540
7373,8260
5243,6980
3284,3682
7203,5937
4114,4342
8136,7239
4557,4712
2153,1271
7621,6110
5769,4021
4471,4228
6434,4419
2228,1916
5471,5797
5754,2057
7739,7224
501,332
1664,4747
4478,5951
2788,6428
4531,2776
6405,7107
4384,5287
4428,3330
8491,8726
4348,3613
7462,6094
8780,8817
4708,7074
2076,3684
778,787
2368,2302
3716,3499
5153,5719
3902,6785
1367,1645
6794,6903
3148,1647
7534,7699
1914,1196
4348,4911
3938,4966
993,1978
1096,1401
7695,8838
2052,4998
4078,6571
2877,4694
6674,3707
5059,7343
2362,4244
6155,7148
3218,4134
3866,1735
4817,3455
1704,5104
2305,4768
5709,5349
3441,4823
5854,6445
6479,7582
2739,2831
2978,3927
5283,5630
1561,2021
4151,4294
5536,7966
6783,7851
6947,4460
7991,8646
4459,1722
2136,3265
9089,9409
5431,4752
9577,9646
7545,6782
5240,6063
7440,6422
4168,3898
3440,2963
7214,7827
3519,6154
3659,2506
4129,3997
2957,4096
5972,4788
8818,8047
6072,8097
2975,6682
6930,7513
7378,7355
5478,6586
5828,4938
6530,8118
4395,3886
3135,3467
9120,8265
794,1293
1313,1597
5677,5214
4614,4690
7177,5601
3766,2873
6854,4930
8333,7433
9427,9442
8069,8972
1082,985
9317,9334
5373,4954
9095,9021
8616,5498
3942,5211
6258,6563
6564,5276
3945,6741
2856,2423
9119,6304
2034,3815
3242,5818
3166,4887
1107,617
6411,2530
6404,5461
691,1517
5123,4226
6770,7524
6011,5833
3166,3288
3971,4151
1753,4763
1663,4038
6287,4136
4871,3985
2610,3039
4377,2838
5865,6264
4178,3416
5251,6182
6639,5538
3921,2799
3604,4547
4955,6701
8003,6138
3739,6428
5809,2954
5610,4311
1961,1997
3859,4747
2539,3391
7486,7250
8787,7854
6418,8135
7150,6918
4699,4262
3577,4917
1488,2839
6958,7180
3692,4674
7497,6017
9230,9641
1495,1929
3978,2542
5051,8279
6004,7753
2502,5040
5246,5467
3762,4172
5063,2229
4937,4521
4428,5866
8427,7908
6476,4708
4261,7876
3829,2144
7455,8496
6765,6156
4650,3659
5322,4024
9147,7618
9237,7673
7389,6104
3812,7117
6761,7084
3645,3016
2453,3434
4990,7387
2061,2293
1913,1296
3408,3650
8974,6716
8528,7602
4873,4302
1462,2116
1701,3568
8119,8489
7865,6944
6655,4334
3173,3523
4838,5739
6442,7104
9573,9532
7050,4798
4177,3569
5524,5536
6685,5059
7870,7596
6515,4879
1429,907
6037,3857
5520,3499
3323,3753
6436,5021
3797,2186
8698,7438
6594,7556
6691,2944
4077,3451
9159,8227
5456,6160
4900,2743
7801,7015
3014,5045
2700,2141
3619,5822
5222,6432
3236,3041
4643,2440
9488,8639
6432,4706
4562,3908
8638,8712
8430,8321
1397,1472
2691,1819
4375,7259
3721,5069
6673,4290
5264,7578
4398,4138
8050,6789
6606,4495
5827,5937
2428,1681
2996,4399
8233,8851
6396,3521
888,1080
6249,6880
1502,1126
7304,6857
8943,9262
4862,3609
3913,2439
8200,8565
3913,2551
2861,2936
895,4024
5426,2438
9261,9096
5418,3819
6803,5041
7796,6728
8668,7953
3006,7107
7777,7320
2532,1971
3454,5604
3750,5203
4816,6430
7514,5620
2129,4438
4403,4212
2933,2506
5314,4654
3125,1939
4621,4130
4902,5724
8930,8333
3316,4649
4612,4419
3556,2015
7799,8880
7618,6772
6114,5782
6037,3836
7560,8796
7600,7890
3863,4787
3692,3429
5505,6674
4983,4153
8911,8136
2078,1724
5626,3955
7904,5077
6869,7083
7604,7345
2301,2288
7224,3743
5549,5698
4063,6191
1456,863
6559,6964
3979,3624
4076,6160
4274,4537
5118,7570
8667,8574
7893,5255
5758,1325
2955,2349
5106,3722
8981,8077
6554,3889
3782,3152
8739,8082
6144,6587
1423,1956
3052,5380
976,919
3059,3491
3227,2727
6541,3114
8246,8695
2220,2482
8539,9121
3332,4407
5206,5882
6359,6656
889,1608
3375,7292
1737,1920
8839,8641
4029,4568
8428,6743
7126,6346
6947,6382
7769,7891
6507,7687
3825,4553
2088,905
7932,7148
8046,7928
4650,3780
4003,3599
7464,6848
1822,3948
4859,8163
3657,7998
1768,1916
3457,4771
5417,5404
3029,3123
681,1177
7274,5213
5539,5705
4955,6849
6792,5871
8308,8591
6137,5289
1978,2439
5784,6561
9029,9485
