2000 2
7580,6502
1527,7905
7747,9300
5178,202
6755,3017
4514,2776
7682,661
8228,716
2916,7049
9669,1882
3701,1874
2953,5598
4112,6597
4049,7319
2131,641
1627,9711
7144,3154
7617,4891
2454,2795
5094,9210
5813,9608
1986,3496
270,215
4212,3186
7264,3882
5069,965
5757,8022
6564,9869
4620,613
7189,6751
1254,8817
6463,8399
1971,4080
3290,4426
6876,8384
3637,2689
7993,5623
6186,8263
5838,399
1450,3103
4281,6519
4069,38
4542,633
9908,9162
1246,7098
5913,2501
5915,2377
900,7887
6458,4190
2313,3334
2575,5951
6024,568
1575,2210
8832,7414
2609,282
517,6891
6802,4586
6929,1344
5219,6837
507,6466
3935,6420
8967,9850
8798,9867
7737,5256
4057,51
8591,6633
6003,4615
7201,7578
6826,6033
4992,9436
6316,5509
6327,3119
96,3256
4464,5315
94,4971
1781,4030
1392,749
3881,190
616,1618
5447,4674
1670,4038
1307,7674
8654,8508
5252,5480
4542,244
4916,859
5754,1243
3978,5850
4500,8443
1165,4594
3414,2947
8625,4806
3696,2506
4997,4313
4125,444
8987,5796
4483,294
3470,3137
8803,8722
8617,3346
8966,3534
4205,4720
4778,8184
570,9278
6628,1736
3873,42
4684,2499
4849,8381
5005,9847
2694,9130
292,1681
4926,4775
1976,8396
7912,780
7118,6530
4126,6085
64,8332
806,4843
6517,1377
4121,3144
3114,7995
3187,7798
494,8037
6179,5500
7884,8873
4630,8176
555,9557
2951,2531
7953,864
3311,5072
7394,7437
1158,7459
5770,1964
2302,2287
3341,6424
5432,6455
4420,8619
4254,4914
6656,433
414,4541
9307,5045
2717,9862
4602,5669
2393,2556
6533,5704
7628,3928
3142,8786
1387,8912
750,3689
1199,4092
114,6631
548,4534
5251,4802
9449,1908
5235,9864
6449,4542
4909,9167
4404,9512
4836,6798
2068,1370
2503,9696
5298,5645
8482,6685
4558,9233
375,5758
3326,489
2390,3874
5024,7641
8677,4473
9550,3913
4337,6000
8455,9246
5167,2860
8758,3
9659,827
1373,2162
523,6672
7808,9006
3357,2366
8240,3733
8125,1566
4222,515
5441,9246
8157,4118
3720,7707
8031,8057
3707,6487
7304,8875
9348,6063
8878,9007
6890,252
1169,7413
6924,8977
6420,282
1344,4660
4015,9469
6227,8238
9985,1668
7485,8143
5787,1205
5850,3818
9262,9558
306,6567
8433,9654
2630,7312
8661,9521
7565,9831
6935,4490
8809,3355
4773,153
8016,8788
9623,4243
7027,9609
5912,4512
7752,1699
5717,3603
5517,4980
3161,5823
1547,1595
5478,4178
8908,4139
3699,6474
3971,634
964,2780
3990,5737
2934,2006
4526,2557
6249,1553
2167,2161
6066,9919
3860,1784
3522,9378
6765,6684
5202,8312
8280,680
2491,7188
4820,6191
3662,8791
6826,4627
1572,816
365,4506
2823,4891
7064,9072
6445,9231
1234,2512
9150,5095
4296,2673
4474,1061
9357,9677
9374,7637
358,1865
4826,5178
8057,8488
3970,4883
3116,5542
5700,3481
49,8523
8373,7113
7596,4818
6344,8831
7330,5495
3926,1627
8168,8401
2688,7526
8078,2062
5163,8436
3928,9990
3615,1985
8478,7586
6869,1595
3129,2570
5076,3178
1093,3449
291,8689
8267,6636
7520,5598
2131,1447
7225,299
9848,9914
7825,7927
1976,2989
6363,5905
2979,9979
7891,1458
7565,4761
3053,694
7331,8129
3872,8424
1578,4164
7114,9846
800,4635
5445,2931
6083,2671
3231,5931
2585,1057
3859,4562
4046,222
467,7026
201,8359
8484,7766
3120,1537
8461,451
9667,2334
8876,1246
6499,5990
1093,7299
626,6538
231,6709
9209,3463
2641,1795
4520,6500
6357,8567
6723,6825
5593,6924
5184,4077
4691,8304
5615,3153
8756,5282
5487,7632
6528,1986
3622,7621
9286,4249
4160,9518
958,3370
2981,3600
5165,7502
100,1523
6069,6823
8348,1662
3748,3532
5739,8440
1837,1355
1593,593
6637,7081
8225,3166
9068,1848
787,8355
6097,4948
7873,7056
8318,855
656,3483
8357,757
5006,4427
7581,3355
6089,1330
6887,1829
9770,8725
3184,1364
9318,9821
8445,7543
2988,7514
9392,3775
5869,5490
8724,3742
2546,7042
4598,3203
526,2956
3961,5533
7383,1543
8888,3473
2873,5776
5302,2644
4501,8487
4008,3819
8308,2454
1363,1297
9968,755
5072,5837
6245,3797
9580,8792
839,4179
1996,1365
7135,5957
6899,4518
7500,5787
7991,374
1563,3294
3019,6065
1781,7028
9884,90
9482,1248
1387,9451
2004,6460
5289,8250
257,4869
7042,1097
9048,9039
2462,6184
4996,9361
702,2497
5149,8694
2872,6713
1989,5891
2778,3770
2919,2663
3861,2402
3911,5248
1854,5915
1709,7143
4165,1966
2012,1208
3063,1061
247,5526
7245,5244
4888,7948
7742,37
6643,614
6750,8632
6506,9529
2403,9426
2192,6264
1829,6103
1512,3683
2019,3221
826,6185
5188,2839
7394,8251
3900,7641
3778,1146
2886,8666
9094,628
8704,5738
1243,5455
4370,7750
4984,6773
7176,7176
3037,9005
3280,4550
2688,5299
7772,3515
1485,2960
6354,8879
1212,255
6521,4990
1401,9407
3656,496
36,2360
6234,1279
7816,604
9029,2800
7378,6206
9977,416
5212,3257
4967,7901
8557,2739
1416,42
5699,7770
8921,6912
8025,5442
1902,9427
4849,5559
9923,4886
7920,6157
6165,5736
6762,5195
8536,4141
1401,8513
4557,6613
1771,9524
4514,328
2264,5931
370,7964
3702,9292
4876,1727
4734,6778
1154,9584
2337,1078
4470,257
7235,636
5994,3998
5831,4530
8139,7233
3044,2697
3847,4815
2222,8362
5144,4486
4293,5514
2450,7995
4807,7326
9723,9541
4105,878
9126,6443
1956,3597
6700,9192
4233,2694
3190,65
7225,1330
7298,270
4027,1145
5085,6249
9507,230
735,3801
5744,3186
1797,551
513,1520
93,4618
2399,9220
1061,4355
2817,7762
3548,7050
457,6738
7115,7683
8068,4414
7953,2096
5559,3039
8345,5067
3269,9081
8869,9014
2268,666
9566,2781
2186,9659
7400,4585
8880,8462
8941,1697
6224,2489
8748,6682
9228,5863
4365,7297
277,2319
9393,5837
5358,7739
905,8627
6820,9774
7641,9089
440,7207
1870,2627
6867,9271
7213,5747
7733,6155
7445,3958
8644,6193
640,7873
2057,5006
5170,2335
7325,4563
8173,2683
2302,9078
1311,9123
8853,8953
8212,9294
6160,83
1922,3028
9354,9135
8776,7088
5291,6221
1046,3935
2415,1687
1809,4472
6693,6979
6807,4019
1543,4980
6703,3846
4059,8014
2970,2912
6967,1182
2206,3128
1266,4128
6156,620
3264,4932
7709,8555
1154,8755
2491,3569
443,4300
8041,7137
1280,4849
1156,2823
9830,7859
6670,3889
5873,9640
6802,2841
823,9008
5969,2089
3137,2126
2710,6402
7059,419
4957,8213
9175,7449
1782,9618
1750,9824
6755,3030
4674,7912
5854,4504
5771,2524
8393,1645
2165,5195
4487,2988
4204,456
5078,7342
2582,7789
3744,9641
8209,8702
7855,7384
6152,9637
7003,7902
9462,3759
933,4136
1671,6787
8640,7443
9312,7034
9089,1478
2230,3576
4466,6434
4032,9545
3777,6615
7334,7522
6256,5543
6224,4112
2928,2377
3749,9932
279,3212
3691,1212
7349,5363
8000,5990
2807,7312
3024,1896
8790,5254
5472,3257
1689,9505
2803,5467
6120,137
2989,2377
5681,9214
6489,8610
1591,239
8542,1870
3452,2234
3083,801
7598,1083
6791,405
8396,9816
2301,7187
5071,7774
445,6761
7280,3248
2228,3400
3386,5217
5778,9068
4431,2268
7679,6023
2507,6221
7894,5960
8456,977
6761,6055
2061,3553
6460,458
3369,8762
7645,8440
6537,8091
5201,3817
1339,7429
7218,4726
2647,2996
3794,7079
5264,1473
3102,7772
7695,996
3732,6152
1974,494
2207,4036
4047,8667
4494,7417
7430,2140
5857,3967
231,1059
7784,1570
8489,5002
6297,1136
7999,91
8216,3264
1565,1319
1036,9260
2316,4769
5412,4290
5264,7619
8326,9311
6287,2821
6729,3717
4961,2587
7685,5193
3646,5470
6764,2135
473,3061
3272,8472
3152,1488
1736,4718
2807,2773
3978,5123
7542,9391
9414,2806
7011,7741
2118,3299
563,8847
7016,5524
1435,4702
718,5081
172,7482
7217,645
543,489
9118,3696
1978,854
8414,4786
3627,2392
9910,1170
1784,9325
3977,8795
7067,6096
2094,7630
4944,9111
3155,6379
3814,3873
1460,3986
1355,8678
4632,1898
9167,3750
5594,1146
4605,4008
5933,8233
6401,5844
9403,8186
5169,3381
6981,2236
9477,9076
9867,4421
8188,3022
800,2002
6895,2261
5989,8250
939,622
149,107
4372,5743
1254,8978
9752,7187
7211,6154
3032,6615
4340,8201
9996,1322
438,9473
399,305
3895,8587
3327,4696
589,223
6957,6579
8473,7896
7201,8622
8004,1574
4366,9258
552,4118
6446,7763
273,9478
4379,4614
7679,4375
5936,8118
3849,6335
8424,7745
4923,1752
2441,5513
1975,9398
2092,448
7295,9293
9070,5299
867,3437
4557,1419
7556,1003
9183,7829
481,3562
2443,8161
7938,8380
6280,1788
4716,4704
9533,9639
6456,1974
5152,8431
1373,7244
8880,8668
6538,7951
3968,7405
1388,8526
8825,8944
9530,8008
6773,12
1571,9217
8174,9510
7597,4454
1299,2313
9159,832
1953,5616
2807,7105
4048,4181
4350,2928
2850,888
879,6818
8293,2268
5344,7119
1212,4874
5128,7986
4886,6700
7204,3060
6210,4801
7515,7510
7115,6674
8342,9069
2291,1150
6174,6339
5331,525
9267,8181
1413,147
5000,9707
2415,344
6827,3628
5219,1955
1615,106
8655,8819
3167,4866
3621,683
2376,737
7358,719
9806,9649
1870,5981
5988,7201
6506,5256
5383,7920
5403,383
7628,7819
728,4455
1448,5948
6410,3063
6055,5066
1882,9222
9932,5503
9905,2308
6240,7263
3028,6047
6913,4898
2028,2901
2100,8534
8157,7484
6455,3561
7868,4083
1380,8596
8539,2828
4545,4950
5892,600
16,7774
9823,9949
3278,9729
2257,9519
6993,5286
5566,3906
184,7594
6808,2285
6129,4965
9769,2585
8527,7637
6669,9907
6234,5208
2736,779
158,8629
1380,175
6403,1204
124,9682
933,2382
9202,7926
7668,4768
1833,7853
2363,8641
138,8493
3607,9907
1078,2134
7545,7747
2042,3779
2956,4779
4559,3115
3408,5939
3290,9812
7144,3415
9494,8077
5797,8696
6004,3466
3465,7837
1319,5828
6479,1458
4321,86
1366,5400
2220,8911
3148,4262
2691,6104
9041,7250
9220,2450
3190,2511
2262,334
5926,1757
8412,1724
453,4416
5190,3919
2254,6510
9748,8733
7968,4069
8820,9335
9470,1040
8247,2618
5303,938
8723,4345
8189,7943
6795,1379
455,9057
1714,6381
814,126
8105,1268
4542,3295
5188,6797
9806,4936
5530,7775
9006,4350
7110,8476
5391,5357
1095,694
6296,9819
5040,4485
7762,1835
5864,8217
893,7578
4599,1708
7705,2704
2977,2248
6000,8165
9045,5806
3101,4576
3582,2107
8926,692
584,4318
6050,1679
5013,2346
1498,53
6831,9261
1889,2696
7479,2782
275,2079
4490,7980
4783,7468
228,784
5633,9274
6591,8735
3850,173
843,2777
865,1428
7095,6916
3108,2108
9262,4607
2161,6094
3868,4051
8791,1348
6833,9067
3427,1324
7047,8211
8792,7276
8995,4426
6551,5586
3162,401
5760,4005
3178,6625
5433,273
3542,8541
2382,2805
3148,4544
8899,7017
8595,7691
8366,5428
6758,1793
6753,3806
5,5546
1083,9001
9972,7634
4588,3134
8035,348
7140,1214
6974,2573
1487,516
1115,3870
3321,4263
8414,2221
1281,7010
9912,9647
2439,6671
1441,9192
477,1447
4738,1561
448,4711
9195,5036
7846,7231
5385,4986
8445,2359
7560,9933
2876,8675
3804,6197
2939,2218
8419,4220
9228,8331
3868,1668
5003,5310
860,5481
6757,5599
7042,7206
310,6238
2242,8156
3469,7628
3143,1915
9987,703
1849,2863
9378,5653
9061,2318
7872,7480
6539,7101
5812,407
8769,815
5718,9629
6296,2475
5229,3338
9681,5539
9577,1924
3696,3047
9552,6839
4962,9540
7542,6812
2403,6921
2465,1464
9239,338
8945,5778
7439,4757
6186,6208
5572,1904
5838,1868
