2000 2
6937,4261
2986,7855
4261,6543
2855,5835
55,8761
259,8723
9605,1533
3225,6176
2372,6099
7702,1932
2101,6492
7792,2182
748,9175
5132,4461
213,9044
2658,7049
3695,5995
5653,4649
2153,7489
2871,6181
4599,6518
8700,1032
1962,8116
9137,642
1949,8076
2294,5479
5196,5578
1342,8373
860,9086
1496,7867
9136,932
6429,4679
5460,4761
890,9298
3383,7471
5645,3955
1103,9648
8805,2397
7378,1198
4134,5357
4762,4262
8205,1536
2714,7852
3815,5755
4958,5695
6220,2529
2860,5208
2090,6366
5365,4536
4046,7438
7489,1790
7599,1544
6174,3641
7838,2720
6469,2995
9812,841
3064,6347
2976,7216
5490,6281
7595,3025
2295,8202
888,8860
4559,4167
6318,5178
2610,6267
4548,5731
5382,4036
6405,3482
4064,5312
7673,1584
5731,4215
4450,5071
2466,7574
6670,3891
9247,1320
4798,4232
5781,3530
7904,2283
7464,2238
6336,4828
4675,7104
6162,2873
4313,4889
1120,7341
9518,644
3510,5160
1786,8176
4770,6011
5875,4407
4257,5284
9727,462
4739,4226
8112,1737
1972,8696
3389,6704
2459,8873
4951,5100
2497,6916
8313,1670
4145,5271
7659,1640
2024,7714
5492,5577
7563,1707
9214,1229
6673,3729
2539,8648
3448,5573
3859,4955
4909,4490
5926,4868
1114,7923
2586,6969
6901,3859
3474,6048
2182,8813
4483,6063
8807,2490
7376,2505
4986,5132
1844,7160
623,9247
6120,4863
5136,4364
3044,7448
1053,8636
2274,7450
2058,8741
8153,652
2561,7507
4202,5822
861,9239
1947,7921
7395,3315
2900,8659
8660,2291
768,9248
6862,3746
4428,4850
5024,4296
7317,1584
9246,943
8503,2456
2943,7054
4474,4034
1898,8214
6192,4543
3877,6773
3994,4341
4538,3981
9375,1755
2092,7134
8664,240
3561,5205
3652,5903
3070,6915
4402,5571
8828,1843
8313,1096
9455,101
6620,2117
527,8832
9139,651
3247,6018
5754,5812
9877,408
3830,7291
3766,5867
8042,3552
6729,2921
1276,6937
6710,3269
3986,6818
2138,7306
6029,5890
4669,5985
5744,4696
6415,4377
4804,5730
1963,9632
5805,4091
2518,6804
7246,2568
2619,7672
2795,7358
4714,5889
7903,2048
6230,3292
6498,4603
2983,6517
9399,833
8667,1206
7390,2947
4531,6350
5350,3436
1952,7744
646,8465
1566,7423
2116,6781
7822,2512
8630,2572
7746,2768
5309,5714
9415,91
4879,5547
6367,3487
6699,3954
928,8138
9807,160
8313,1176
7262,1413
9466,746
9441,993
9704,1983
3179,8097
2113,8941
1166,9269
8486,1323
4834,4798
9623,641
4049,6684
9454,1031
3692,7067
2847,8250
6023,3493
8391,1547
5540,4815
4287,5916
1644,8350
4589,4861
5960,3098
7375,2417
3118,7454
2417,6223
7507,2918
6881,2637
8289,1359
4424,5306
8821,133
418,9163
5771,5061
5328,4390
5948,2425
4490,6141
3490,6274
2717,6665
3892,6423
4852,5808
4057,6287
4073,5343
5691,3098
193,9540
2554,7797
5975,4468
1873,8496
2496,6359
6540,3163
9799,546
3296,6184
3047,5161
2623,7627
4514,7172
2269,9378
9341,387
4818,5363
2089,7676
3833,6877
6257,4558
4025,6708
5529,4163
6470,3469
4952,6328
5100,5256
2949,6325
3603,6990
1654,8057
3961,6010
2859,7641
4613,4741
5014,5547
6571,3910
5917,3081
9544,667
1238,9363
2285,7775
160,9279
2045,6614
3165,6892
5371,3025
9367,469
7054,3325
8051,1538
6595,1846
6456,3336
442,9969
1498,8092
3151,8291
6397,3209
3025,6628
4540,4140
36,9184
2897,5982
6596,3456
1735,7694
5030,5517
3211,7831
6942,2395
5278,4926
499,7857
5529,4691
539,9564
1578,7215
6014,4942
2302,7953
406,8793
5218,4918
1876,8992
5897,4092
8009,1092
5174,4964
9736,205
4759,6276
8013,2519
2656,7312
1391,8550
5044,6606
5675,4646
5372,5340
2867,6535
2405,8389
6024,4978
4542,7243
635,8803
2393,7681
1706,7270
2388,6730
5997,5465
3627,4293
6275,2581
5868,3231
6972,3872
8133,3475
4641,4982
8866,684
1164,8072
6487,3644
2693,7443
6478,5493
7515,2127
4695,5358
6821,3581
7187,3451
7175,3119
6611,2757
7058,2931
3775,6691
1443,8603
5776,4626
3392,7978
1618,8994
1274,9163
4947,4824
9288,137
4390,5637
2060,8228
7008,2056
7491,2920
7742,2949
2399,7216
7131,3709
576,9136
8845,3162
5971,4305
4203,4896
6700,4477
6019,3015
766,8342
6884,3011
7428,3769
3803,3956
2888,7425
1281,8650
662,8945
4378,6907
4476,6384
7641,2145
5239,5340
6976,3411
1756,7845
8884,17
2666,7681
6236,2604
3142,7170
6823,2069
2991,6232
7315,3291
7377,2511
4978,4784
3315,6522
1865,8634
6232,4175
8521,255
6010,5027
1872,8210
6742,3764
396,9123
447,9360
1447,8371
3813,5589
4292,5434
3181,6081
5063,4871
1944,7001
4046,5896
5592,4513
9833,679
6647,1679
2241,8007
3939,5211
7884,2165
8840,1416
6371,4182
3315,6908
3533,6780
2900,6577
798,8715
5650,4496
5902,4365
2106,6799
8808,442
5410,4268
8185,1737
7338,3111
1338,7921
1975,7879
5366,4341
6434,1205
8718,420
3046,8227
8084,2557
261,9703
3676,6897
8487,1490
6624,2182
511,8004
6006,4335
6838,2356
5466,3389
5885,5160
7077,1454
6220,4390
533,8574
808,7940
4623,5564
7184,4095
6135,4515
4564,6398
9425,1081
3083,5621
1045,9725
4542,6038
863,9492
324,9054
5890,3987
7860,4660
6753,3472
6160,5403
4753,3116
3330,6799
2573,8125
1430,8614
5838,4720
4936,4808
4534,4148
9878,961
2804,6346
3934,4771
8028,2186
4843,4981
8867,1723
5346,5194
3758,5962
7129,2420
7904,1575
8029,910
5567,4929
6970,3920
1543,9492
4802,4969
9879,171
8477,1507
1870,6747
3917,6212
2844,5469
4125,6572
4017,6394
9986,778
4528,5872
8570,3027
7306,3585
9613,1128
2140,8415
4318,6334
632,8567
3452,6131
5444,5489
8534,1911
8022,1554
4124,6040
7840,1210
9831,2362
9689,1788
5674,6162
2627,6692
1761,7754
7106,2308
2930,5404
3663,7563
7895,2286
9064,798
7236,3134
612,8121
745,7067
6105,5216
7249,2350
6155,5653
1105,8035
987,7672
1422,8148
3070,7871
7864,1304
6172,4642
3957,5451
9514,1638
6978,3575
9334,751
8525,3547
5906,3034
142,8179
4728,5842
1816,8626
7116,3045
8627,1020
487,9190
4160,5581
9172,1997
3622,6358
4361,5323
4878,6462
3622,5679
3479,5749
2057,8331
7902,2553
2773,7144
7234,2327
4474,6503
3317,6898
3735,5183
9270,821
6214,3488
8309,2409
7778,3374
2533,7110
2440,8262
9882,927
7611,3784
5984,4674
256,9745
8020,2274
8464,346
4332,4888
4853,6204
5101,5853
2545,7379
1898,8224
5262,3638
8789,1939
3580,6851
5263,4556
4443,5359
4615,4927
3155,5490
3465,6163
9039,1350
6569,3440
8059,2811
4692,3943
9771,56
3281,5005
8568,2895
1481,8632
5519,4940
5039,5413
5150,5856
2310,7494
3707,7284
1336,8668
4343,5698
5709,3544
5035,5096
7990,1555
2315,6757
3864,7033
8037,2659
7425,4038
3339,6830
1060,8417
8582,306
5503,4514
986,9530
6686,4595
3352,6074
5737,3763
4299,3910
5873,4069
252,9439
1363,8972
883,8839
514,8951
6640,4323
3864,7951
5704,4150
5206,5362
3306,7158
8333,2391
7919,1426
3519,4733
8367,1618
4314,4608
5582,5923
5799,5130
5736,5586
388,9279
5540,5140
5106,3739
5597,3641
7557,3467
8915,381
4758,5509
5651,5664
8938,1862
7446,3418
5497,5011
7761,1693
1261,9643
3236,6151
4702,5263
5258,4671
2319,7191
8104,1652
7287,3414
5716,4634
5712,4465
6858,2586
3536,5739
3790,6128
698,8816
7193,2715
9839,158
5025,6124
1688,9511
9370,1028
7413,2596
7698,631
4808,5598
7449,2397
8818,1600
4492,6643
7901,2119
3885,6787
4429,3441
6842,4267
5898,4334
1327,6668
6177,5245
5904,2506
6145,3621
5616,3531
747,9126
1581,9564
3806,5193
9094,1704
3932,5421
6026,5194
5275,5231
3477,8273
9743,1049
2081,7887
1493,8340
1498,9812
5595,4068
7776,2407
6465,3235
5333,4276
1305,9395
8501,2355
9435,1510
2327,8227
1708,7987
4352,7092
1628,7624
1484,9157
951,9505
5064,4499
2601,7189
8686,2861
6764,2447
272,9159
4247,5734
4891,3203
8251,2505
2197,7838
9770,850
2964,6550
2980,6566
3477,7196
8827,211
2803,8355
8373,1098
3799,5613
8209,1813
2733,6442
1731,6583
5171,4834
7440,2753
6605,3178
9065,2678
8168,1999
884,9830
9955,344
3405,9202
2773,6672
4786,6075
6423,3224
5478,4194
7847,2047
8136,3219
6281,4114
7435,2713
6692,2946
5953,2679
3677,4753
3975,6817
8386,2875
5652,5109
4828,3801
2243,7290
3582,7208
8138,913
605,9236
6041,3954
2472,7021
4352,4392
6782,3491
7971,2064
7129,1391
3174,7850
5387,5842
8467,3395
4381,4629
5583,4673
8014,1360
5953,5658
7122,3226
3191,8606
6131,3583
4813,6862
4230,5363
5164,4797
8024,344
7871,2935
1545,6624
3560,6598
2257,8632
8481,2203
5489,3157
5491,2789
37,9911
8522,2074
4984,4231
1660,7590
5159,4735
9297,372
3473,6875
3090,7810
8671,535
2902,7189
7301,1833
493,7968
6170,4258
6563,3283
5865,3449
3200,6724
520,8290
7563,2176
9421,1624
4197,4639
1671,8063
1539,9205
1866,7653
6112,3630
4626,5217
2858,8052
2713,7532
7257,3069
254,8645
3704,6638
7311,2157
3825,6327
4729,4903
7857,1708
33,9533
1976,8005
1172,9251
3434,5972
6392,2076
6050,3987
1024,9044
2719,7412
8777,2088
1460,8550
8461,2629
1213,8463
4924,4787
2686,7758
6284,3590
7086,3771
4521,6182
1660,6964
6686,3017
55,9899
1194,7867
9107,1729
2568,7067
2249,7524
4088,5595
8670,1812
6602,2558
5287,5997
3755,6723
1870,9544
3758,4701
6724,3949
2111,8313
4431,5690
7555,1242
4456,5417
9210,1307
8140,1734
957,7682
2990,5102
4464,6056
559,7608
7194,4354
3419,6704
9377,1104
2008,7785
5268,4277
9490,787
7010,2732
2453,6770
9437,82
3655,7191
6605,2928
4904,5083
1910,6551
3733,5824
3803,5731
960,7467
7919,2378
4074,6258
7079,2941
2075,6863
4341,5446
483,9174
2554,6519
9902,1552
6880,3570
1373,7826
6735,2622
2612,8038
5045,5814
3520,6784
1467,7867
3067,6702
2935,8046
5695,3927
860,8736
2698,5549
6284,3795
429,9741
5329,2280
9698,475
6185,4558
7293,2454
1025,8122
4293,5994
2222,7677
1728,7533
5421,4070
5426,3925
4974,6098
704,9687
3422,6301
5915,4150
6741,3111
3218,6926
5325,6663
748,9429
7222,2279
2612,8024
4918,4806
7592,2425
3903,7406
4254,4945
7785,2263
4054,3442
1382,9147
1398,7522
4518,6412
3018,7525
6930,3044
6368,4908
6989,3568
5746,5264
5948,3851
2589,7779
9773,602
5141,5295
5825,4489
5432,4412
3217,5666
1465,7493
7771,2405
9176,1264
6648,3364
8148,2321
3539,6687
7386,4961
6399,3998
6093,3350
8409,2000
3537,7422
7189,2165
7819,1880
8201,2190
7965,1375
4818,6066
2202,7516
854,8135
4207,6231
5332,5428
1180,9969
257,8878
6405,2709
2790,7209
1566,8069
8330,791
5564,5253
4555,6605
2282,8278
2619,7491
6355,5064
1220,9606
2928,6971
5746,5481
5381,5343
7096,3011
7670,1671
8494,2829
6699,3875
1948,6829
6645,4361
9556,1086
7995,1810
8076,1425
6641,2798
5785,4814
1657,8445
9700,1570
3443,6108
9108,271
3850,5611
1717,7232
5792,3547
2375,7089
3541,6069
6013,4227
447,9789
1938,8567
8521,2344
4711,6083
8109,1080
6708,4344
1405,9475
1974,9042
6961,5288
4640,5479
2768,7111
8761,1739
3701,7043
4663,5258
6718,4091
9066,1920
6030,3868
4837,4171
9952,17
7770,3002
8185,2051
8136,3170
6483,4917
8137,1768
995,9900
972,8346
6247,5164
1356,8044
6279,3837
2887,5526
1170,8755
2546,7792
9976,236
7951,2987
3585,6796
267,9144
6685,3909
6515,2918
2360,7478
620,9578
3776,6169
9047,190
8550,2498
5756,4530
8843,2734
7399,3618
4953,3355
7198,1793
8618,622
5260,5098
3852,5964
4605,5352
5200,4083
2466,6806
3822,6867
5125,5634
7673,1802
3741,5539
6872,3702
67,9591
6904,1722
1897,7190
6170,5908
4333,7297
5375,5330
1750,8701
4442,6473
3572,4947
2516,6967
2435,8160
1007,7363
7392,2934
2341,6673
6319,4908
4240,6528
3609,7295
4301,5645
4289,7038
3052,8336
8911,1297
7555,5179
5066,6225
6606,3871
3911,6785
1865,6701
8175,1803
2638,8408
3910,4933
3296,5738
6554,3550
5116,5979
3763,6015
5632,5427
9486,568
8375,2689
4679,3224
3670,6524
6802,3888
990,7848
3596,4498
3677,7185
6326,3276
6778,2420
3813,5343
4380,4924
4642,5415
1974,7520
7858,1243
4683,5388
4356,6081
8589,1676
6912,2949
488,8711
9060,220
7334,2801
6972,3579
2647,8076
3370,6146
2595,6059
1678,7044
1606,7581
3270,6356
2011,7928
3417,8064
2226,7219
4390,4672
5484,4751
4896,3929
1334,9369
2572,7134
3785,5550
2272,7291
5778,3570
5652,5964
5840,4229
2527,6731
81,9807
9326,1170
6741,3640
4835,5116
7900,3048
6209,3374
7528,2738
8705,1168
7924,1880
9037,1578
5597,4798
3986,5734
935,9336
6503,3667
3691,6809
8358,499
2349,6723
2488,7040
6023,4288
6383,4229
427,7809
6038,4577
3055,6360
431,9736
5281,4095
2416,7703
5958,4823
4792,4719
4993,4856
7569,1032
1427,8454
1971,9245
3949,6820
604,8967
7326,1527
6375,3351
7897,3068
8121,1575
3559,6106
2659,7161
2034,9834
9153,2395
5206,2316
4939,5817
4318,4532
3660,6418
8921,1677
7446,3126
8708,2536
4763,5012
2835,6838
8446,2956
5215,6069
5877,3370
2383,5772
2400,7333
875,9872
81,8990
3901,6016
2915,6925
2341,6075
3415,5519
3751,7714
6980,2475
4863,6069
4802,5527
5663,4536
2007,8051
5467,5098
1877,8715
3494,7538
4211,5045
1447,8821
1109,8837
2274,7687
3180,7738
3378,6998
4903,6118
5694,5666
6473,3527
7377,3250
5949,5186
9363,1227
2443,8516
4271,5977
1817,9462
4435,7856
3389,7533
1331,9709
2419,8033
7238,1012
4993,4797
6596,3236
7511,2775
6154,4231
1239,7574
2982,5093
6146,3199
5111,3621
4840,6485
2143,8228
5787,3000
4906,4812
1262,8369
2966,5538
9892,1098
1700,8086
4430,4848
588,9586
6862,3091
690,8038
2276,7468
1074,8693
443,8950
3858,5184
8378,1279
2944,8259
4269,6113
1601,9047
4503,4925
2595,6684
9624,429
5457,5259
4749,4430
3996,7710
6662,2790
4103,5939
2006,6714
8209,2650
7906,1589
4671,5397
592,9225
4234,7008
11,9577
2817,7791
3417,4489
6325,3487
9494,358
7383,2918
2759,7611
7592,844
3940,5895
3122,8348
4521,4748
8012,2370
3411,6812
2508,7044
7175,1802
6019,5318
9249,967
5481,4018
7104,2366
5262,2420
2333,6578
4499,5517
5431,4997
1351,8280
3879,5731
2114,7391
1562,8803
7312,3737
6699,4073
6391,3502
3702,5693
5839,5067
700,8765
5366,4446
5232,5135
6316,2717
2574,9575
2788,8509
8485,2644
4070,6105
7330,2725
8880,1396
3855,6004
5788,3597
7297,3582
5758,4024
3749,5860
5590,3980
3382,6371
4147,5821
6942,5104
5899,4846
2351,7899
7966,1603
7361,2220
6052,4157
8351,2269
3658,5297
7115,3765
4512,5574
5778,4512
5082,4662
3711,6711
2544,7331
8798,1612
7836,3158
6176,1788
2807,8285
5699,4971
7285,2430
6079,4069
4294,5790
8610,2153
6925,1604
2767,7224
2850,8056
5090,4332
4714,5205
8925,1195
1331,9670
1191,8370
8239,2161
8659,3160
7759,2262
6318,3527
9126,1607
8299,2107
8521,2983
7919,3911
2353,8187
5842,4750
3712,6940
7051,3647
9479,1255
558,8292
9168,2583
6899,2026
908,9067
8252,2395
1686,7616
7477,3074
9355,514
3053,7268
4210,6490
4043,5238
9635,335
674,9730
3498,6610
5322,4979
3716,5497
5209,6509
4105,6322
2635,8647
5637,4899
5326,4899
7276,2019
6584,2724
971,9641
7376,1247
3007,6457
3031,6925
5782,4299
8647,1392
3795,4803
3914,6261
8977,2745
4738,7005
7988,4140
5158,4182
4016,5640
3574,8097
4393,7147
4796,3203
2691,8239
2074,7163
1679,8019
279,8907
9090,1442
3137,5847
7067,2716
3529,6515
6299,3231
6863,3758
5612,5549
4074,4276
464,8636
526,9685
4381,6600
8045,3073
2165,9158
2398,7492
1039,8488
7936,2672
1154,8038
5266,4752
9573,165
9965,1772
5718,5663
5060,4655
5106,5686
6051,4004
3149,5034
2647,6764
5010,5400
525,9189
1273,8495
752,7223
2889,8285
7149,3459
7884,1081
7408,2127
2885,6519
9854,620
1854,9401
1233,7028
9024,206
6829,2089
3573,8193
9452,780
1958,8583
1223,7179
6079,4395
8689,771
796,9378
9905,512
6483,4755
3906,6891
6539,2540
5770,5040
3179,6063
5789,4879
9798,121
7565,2198
3837,5624
7262,2129
3570,7061
9685,501
2804,6961
6058,3679
5130,5991
4394,6342
5155,6240
8570,801
2706,6732
7604,4522
7826,2723
6067,4465
409,8650
3704,7165
6958,2754
2505,6919
9590,1312
9735,1262
5236,4118
2725,7900
4187,6106
5742,5618
5760,3893
7756,389
3904,5944
4581,4725
3769,5923
5534,4229
5395,3445
2007,8157
6598,4472
5177,5331
6788,3290
9092,609
5012,5206
2119,9403
3943,5377
4237,5858
6437,4035
7564,3909
2423,6039
8156,780
5433,4074
6349,3942
2325,7835
2523,8940
1516,9000
5444,3797
6170,4358
2534,8777
1328,9620
2269,6957
2460,7426
4409,7399
7285,943
5500,3319
446,9381
43,8948
3484,5653
1715,8847
3756,6905
4793,5267
8217,949
4410,4866
1913,7532
6605,2319
2435,7211
6110,3269
6679,2670
6277,3267
5208,4401
3222,8446
8467,653
9391,537
4805,4091
5134,2752
1450,7636
5646,6025
6893,2541
7839,1917
3072,7750
3508,6076
7044,3631
5892,5086
8721,1676
1402,8184
8636,991
4320,5831
8192,2765
9985,419
6381,2763
7437,3064
7788,3412
4605,4953
6201,4763
2140,9351
9524,266
9735,1882
1030,9747
332,8692
5063,5178
3127,7029
5084,3901
5102,4463
5457,4094
7308,1853
3411,7357
6045,4132
1374,9230
1902,6863
2079,7767
6957,3399
6731,3353
4984,4558
5411,4033
6913,1976
6173,4127
5619,4409
998,9778
4371,7003
6581,2836
4936,3347
8683,3129
8129,711
4908,5987
3392,5575
5276,4080
5241,5232
2197,8323
7224,3304
4861,4772
2195,6609
5571,3446
7120,2575
4837,3804
5496,4573
4998,5621
2185,8068
8857,1135
1959,7006
4123,6437
9600,1243
6640,3418
2087,6055
4074,5482
8373,2637
3739,6934
6815,4640
