2000 6
8088,2941,9265,6406,3232,3944
9446,1547,1188,2526,8522,2885
4106,6972,3172,5805,8018,71
1257,2773,2005,1800,35,253
6453,6485,3937,7554,9594,1045
9536,7683,3986,8801,4089,7218
2746,3536,8766,3934,6062,7289
6819,168,4261,9992,5973,2280
63,7230,5054,2069,9031,5089
2323,5485,1574,6261,3039,1169
7306,2576,8852,1293,1378,2942
8511,4124,6478,7278,8058,2540
4567,4878,2708,8829,4871,8682
1110,4935,5913,6164,7004,4944
1254,9328,430,2829,5589,3469
3998,2895,6046,2851,4188,7424
5793,2700,1549,2271,9978,9607
4811,4546,4486,7520,3376,9357
6203,4486,4292,2116,650,1297
7061,1905,625,7491,4734,6214
961,8732,9109,7007,1583,3298
4432,7376,5998,5981,9648,5977
5589,4459,524,75,1980,3900
9432,8183,8386,3725,300,9037
5022,7361,942,5647,4852,5677
1861,5814,4409,971,2821,5993
4269,7253,3370,268,3235,3018
6245,8824,7478,6770,8899,9459
670,8332,7642,9057,2057,7943
8095,7079,5304,9038,2726,157
4715,4588,5971,9125,5559,8793
5118,9828,6046,8489,97,9281
1507,6342,8106,8985,3112,7005
8445,3783,5337,6088,2841,7394
4031,936,4473,9335,9974,7200
9493,4690,1788,5464,3815,7347
4257,8934,7176,304,7423,7273
9586,8930,3616,7692,7916,6729
4698,6361,512,35,2449,3354
7430,6481,4290,1903,5817,4265
9104,5310,8955,892,775,2771
8240,5032,1705,5416,5337,9129
2690,4924,8060,6307,2617,5977
3036,7315,2339,3549,7350,4788
6903,4780,1270,1194,6684,7087
5459,5788,2397,4415,6681,3172
7186,4921,8205,8892,338,3542
8021,3029,8467,6082,9336,1084
2059,2373,8399,4398,5923,5750
9187,2826,531,457,4021,7216
7544,9481,3005,9941,3896,9686
3114,1083,4607,1319,9976,4946
4862,7998,7975,3329,4080,7311
4414,6139,9685,2813,537,5608
8564,9724,8435,9096,182,2456
6312,7726,1937,9317,7668,5834
9004,782,6917,3612,2101,6893
8558,6964,4892,6533,294,8972
3845,4708,5111,3531,7522,5649
9139,6086,5374,7574,5182,5556
30,1495,3282,1968,813,950
7802,9817,1733,4720,3429,3835
1614,1987,799,6506,8521,1093
5478,2367,5801,590,5899,3323
6239,5038,9410,1614,2613,4593
7170,2644,6088,453,4612,6902
1404,2415,6719,3137,7135,148
6972,8749,2136,7772,5255,658
8866,734,3026,4667,1324,8925
7991,7564,3964,7402,9178,6577
1995,6349,9221,8084,6802,3834
4986,8206,6249,1706,1344,3384
1855,8317,2134,3991,6089,7389
4650,4955,8124,7677,9623,9449
6603,7615,7013,567,5017,6192
7145,7012,2542,6366,5097,9345
200,84,7551,6450,1790,8896
9834,3645,7213,1969,7637,3302
9359,2288,8258,7483,9965,7881
6932,6568,5496,3946,7136,513
139,4281,7526,2681,648,2624
2027,848,2708,9578,7299,4498
8475,7134,8144,5688,9103,5781
8991,8462,8069,7249,5945,8035
5131,2878,4603,627,6824,1740
1141,6964,6021,8668,9646,6669
1292,1673,7518,4001,1252,4817
8499,9727,1952,6643,5416,1055
2425,4407,9517,495,1656,5463
8530,6788,8341,3134,7416,5166
4874,8557,2130,896,7226,1776
7566,8519,3450,5084,2520,4702
9902,1020,4430,1854,7664,9846
2909,89,4253,2427,584,5910
7890,9115,2698,6231,2249,114
1398,7124,8672,3528,8020,5899
5305,5586,4418,8755,671,6938
3458,573,7959,7888,2428,5623
7734,5338,5713,1988,7766,6298
7898,5656,5413,597,1888,7662
712,3286,4786,9384,6815,2807
5283,2121,8393,9702,876,9064
6641,4334,9638,4600,2223,2067
223,9957,7406,5937,1945,5172
2235,9844,829,7648,441,2718
5311,1153,6004,98,538,2820
2905,5822,4941,1299,5524,5818
364,2165,153,3,6765,2376
2071,6989,2333,9477,2926,4279
4650,5162,4124,5479,2810,4565
8197,8122,5719,4202,8220,6258
7022,1126,2080,1964,2426,7605
7782,2790,9770,7935,2794,6536
311,4865,3526,2645,4343,6453
6925,8993,1615,1049,4472,4426
5615,2670,2548,1334,6872,769
7593,3895,1896,9673,5859,4322
7278,3642,7113,7049,1577,9908
3586,1889,4773,7113,4535,9116
3566,1460,8110,5181,2510,2582
9608,8125,5252,2156,9460,2125
2926,7053,6020,4822,6727,1880
9145,4006,5522,6259,1056,7099
6167,4643,8988,940,1756,3524
57,5323,4984,8167,505,7495
750,113,5620,6003,2269,5081
8128,5196,2135,4148,18,8863
6028,9164,2869,1550,5423,3926
8650,1590,8569,7639,2531,325
1163,2589,5649,6148,756,6154
3643,1506,6267,9264,7509,8537
4345,5638,3733,6481,9786,3752
5344,5815,2916,8214,7366,8340
2140,6017,9930,709,3656,2462
1035,4819,5051,6685,967,5808
2839,4611,7315,9106,3875,4824
7643,8221,463,1377,4702,250
5129,47,6065,8046,8261,3432
6386,402,9449,6317,1112,3106
8779,2148,7925,3831,8833,8893
9639,1672,3504,6954,779,7380
1779,8422,5601,2242,9800,303
2492,4929,351,8558,2975,8612
1991,9362,9015,1440,5679,127
4546,4459,2275,2472,8290,1108
1366,7929,2781,4871,4883,3560
2251,6663,1982,7852,8905,1782
8156,1398,6712,8507,9956,9688
7120,1948,9050,6135,3388,4730
6262,7935,9189,8538,408,7479
9646,1774,5409,2427,6645,293
5987,8896,6956,7970,6749,5862
9753,4905,7260,6466,3413,7217
6154,533,9165,5205,6669,2554
9935,2932,490,9124,1470,898
6604,1116,2673,2013,3544,9319
2307,9532,8216,9263,7503,4965
5126,7256,9871,2386,3723,3284
9604,9877,3818,8769,5082,487
1323,5018,3419,1814,4143,4889
2712,747,6006,5386,2761,9551
4705,5068,9083,2921,4332,6587
7886,9459,3843,7757,1845,7567
1042,1449,7444,4860,219,2527
5348,1543,7545,8767,3357,1689
3657,6070,2436,9664,1456,5198
9215,6161,267,8299,9083,4599
4886,6969,4058,8730,4727,5904
6297,5770,7354,3742,631,7573
6270,5979,9116,3816,4747,2474
5505,8405,8544,7941,8069,1
3140,7285,6162,3407,5584,5245
8006,471,2215,2065,9202,6943
7970,5499,2713,5324,9242,3344
2898,5512,9324,2015,9329,4071
4489,4834,2476,3034,2776,546
3035,5916,7831,9197,9323,3415
4443,7330,3887,6659,9396,3089
3602,7366,8589,6316,2691,7831
9660,5589,3344,8984,7605,2673
3056,2094,7507,5532,5129,284
6078,8164,6200,3910,7361,5523
7326,1805,2853,1213,8464,2249
4302,2067,9616,2892,8383,2307
723,8044,7897,4068,7029,5503
6741,85,7598,4249,5618,2727
4533,1697,891,733,5607,8253
6257,2933,58,9111,4146,8523
1361,8449,590,977,1341,8973
3285,2065,7017,1183,6134,4047
6687,2875,4132,4285,7125,9750
7012,1658,1448,7903,2392,7055
6157,8649,9989,6215,7761,4135
4739,9122,2585,5329,100,3927
4303,3386,5993,1321,4570,2127
5368,1257,5003,9500,5542,2128
9251,2554,3787,699,458,6179
7755,6615,4829,7744,2831,2590
1880,7571,1713,4466,2900,1814
8393,7204,5200,4387,8525,9770
6514,3893,1027,1518,3394,6569
3646,2645,9124,7433,3345,9583
3613,1101,6199,8443,8845,9031
1034,726,6602,2747,5192,9503
4561,3586,6707,9762,7973,5232
9532,4487,9126,559,6005,2520
7129,9652,5166,6254,7086,8512
5837,699,9613,2036,9142,8459
1067,176,9186,7669,2924,4378
7173,7486,7964,3880,7248,5937
9113,6780,425,8239,7340,6431
760,4469,6083,5926,723,3170
4439,6561,3869,4053,8597,3012
2513,9665,3188,1699,7335,6113
6077,4508,3599,4041,8389,847
9979,7502,7627,405,5742,4968
6836,6502,9437,2920,2429,161
6090,6868,6723,9960,922,5320
2972,3435,4986,6161,5134,2321
2274,1211,6829,5874,5253,5218
6721,5233,2721,4349,5638,8463
9317,2474,4965,8754,5395,7394
8916,1486,4263,5639,1446,5185
960,4418,8621,5946,580,3755
8268,2854,4967,5097,8728,220
316,5450,5453,3037,9799,1092
1500,9116,3567,6466,7871,8962
3861,6788,448,8124,2428,1894
3310,3388,6313,1931,9335,6893
5687,7603,9748,654,2701,8477
875,3018,3927,6329,6055,3727
7421,7555,2843,988,4022,714
9950,7883,7503,399,6007,9931
2293,9318,3320,8607,1250,2655
5501,6937,259,5249,7591,2961
3727,8466,5979,7654,4796,2034
1381,2217,9590,4225,3205,3612
4940,3156,1495,2443,3555,7503
2374,5849,6822,5694,4457,8072
8350,9958,5010,8610,5207,2601
1571,8935,1068,7551,6589,5864
9586,7971,8082,9176,2197,1288
2789,7137,4444,4285,9580,8000
1789,1954,3850,8611,7649,8308
6684,5999,8266,1694,4610,3474
4296,6181,2409,5365,3733,8999
1229,3319,6971,9312,2496,9168
600,5285,6305,5045,9571,5886
3045,1360,7841,6896,9972,5490
5204,6656,1490,3471,8350,6100
6945,2647,2282,9355,8012,6015
8354,9241,9335,5326,8554,1831
4494,9154,7116,800,4199,6688
6687,7245,8048,4528,4142,8021
19,9346,4677,1510,2818,3028
7611,9763,5675,9894,9119,3687
5910,7474,2929,5245,2800,1483
7076,7294,638,4193,8095,4837
881,4782,2083,8930,9311,6225
6951,9330,5572,1628,841,8390
4657,8452,8154,332,8347,7273
4020,4257,4747,6949,9502,7547
8433,6578,4842,9071,771,2937
3909,1653,7720,5992,583,7031
2217,7534,6362,7790,9163,7204
6180,3820,5656,4334,4153,4003
1608,8173,8261,6355,5123,7763
3903,3557,4342,8745,2629,5114
1683,6538,6767,9403,2531,7350
6435,4749,4885,2798,2539,4048
2,8719,7869,5658,3054,2022
9662,4662,195,7923,1018,5319
5687,4922,8876,29,3667,1505
5144,5351,8044,1911,4755,575
9262,1190,5324,4148,3988,7864
8196,3990,6583,6066,9649,9638
8088,9312,4300,8284,7236,5319
3603,2923,241,2479,2953,3909
3985,8097,9260,2029,9,4016
2604,9271,5207,7929,3419,9196
5793,1616,3186,2377,7682,2836
2015,5771,2149,6316,4055,9385
1635,7658,2309,1877,138,5263
5786,4123,3360,5047,6152,3369
9064,8757,2641,4271,6686,6061
3467,2480,7678,6654,4857,5361
9490,6873,1132,1640,3189,5187
1025,4825,2846,3335,6702,2985
8598,2489,7108,1959,7537,3261
5329,6601,2018,7970,872,8705
4032,4339,1185,1710,993,6042
7071,484,2916,8204,2124,6105
3392,3150,931,6239,6486,7634
9224,5084,123,6332,7043,7661
9594,2372,4262,1612,343,5134
317,4375,9474,1503,6086,468
7545,3157,953,462,1362,3078
6567,4754,6228,7499,993,2714
5133,217,7799,5257,6550,4842
2918,6144,7215,7180,7757,7558
2315,8074,1934,1789,9577,8020
2258,7123,1178,3211,7586,2540
6289,4154,7295,2518,1653,8288
5232,6786,8506,3032,2044,5057
7874,4962,1202,5090,2142,8959
2648,4458,7034,4583,6248,6612
2603,8506,3736,3781,1717,1322
6322,8006,5476,3617,524,7129
1906,5757,3916,413,8790,5960
5470,6665,923,6672,1755,3066
5632,4404,7524,2667,8987,3772
9279,1590,2278,3016,5372,3996
4338,1694,2002,9815,5311,2527
6944,7217,8285,861,7631,7075
6822,3101,3740,7745,9774,5496
811,5406,9900,8336,8074,8887
2108,7353,478,4387,369,5850
8383,4708,7544,386,4523,2856
2914,1468,74,1199,2329,7705
8275,9152,806,2016,6898,581
7513,7709,5988,7413,6046,4062
6301,8154,1415,6779,2542,1785
2629,925,6493,174,1311,1016
3030,4226,2485,3104,5426,4814
810,3702,3967,1617,5718,865
2198,3231,8575,8186,645,4621
2249,6946,2776,3665,3725,5318
5450,6355,6243,1944,6529,7555
2961,9560,1782,5446,2665,7208
261,3475,910,4229,5092,6629
5094,7291,9860,3670,5478,505
8291,7727,7452,1067,1393,1178
6386,6844,7533,2630,8788,4063
186,1750,3623,1968,7197,6288
9176,7458,9764,86,1688,4857
6715,6782,2149,6576,452,7627
7082,8744,5355,4534,9812,6748
5712,6198,3592,3246,8828,2381
7309,9014,4132,933,982,1329
7222,159,8788,6986,246,476
1844,6961,7259,3993,3538,7711
1621,621,6456,6976,5156,6268
3725,868,2466,7318,4115,1295
9700,1424,309,3832,2358,1292
5162,9580,1451,3950,6566,1697
4427,8411,8659,1686,2404,2198
9398,4025,2819,5854,1002,7975
2123,4728,8844,4589,2046,2959
5884,1747,4384,6194,5579,6742
7486,742,6322,8938,4692,2889
636,9119,1301,9295,806,3705
1493,204,7731,4312,6059,8734
2287,8182,3462,1132,2772,5509
4091,8656,7256,8475,4851,2836
5218,2338,3578,1541,1276,8271
4431,1913,7391,5732,1208,8198
9438,2702,8402,7169,7015,4462
5904,9303,2644,9367,435,5416
4876,4526,4073,2133,3002,8924
4970,8221,1263,8548,9762,2540
6820,4193,4453,4212,9926,5662
2410,9364,8364,812,6534,5379
5274,2438,4683,7919,1805,5118
3335,6682,9645,7409,8815,2647
6334,3785,869,7597,2334,631
137,9154,4825,4590,3367,4751
253,5777,4116,8617,6590,650
3997,1865,3089,8680,9784,4895
3799,3120,1577,3444,529,392
6091,6863,4178,6960,4460,6512
7592,4598,5667,2418,9189,9034
7170,9442,4812,1286,8059,1402
1937,2057,3267,5026,738,3051
9921,4537,6172,1498,7981,6701
1891,4073,3565,6070,1033,8026
2582,8626,2624,8250,1044,1814
7285,8214,1256,2097,9501,9316
3499,1438,1373,6767,6465,2112
9819,6386,6649,5991,7885,4630
2693,9777,8703,6258,5847,9737
4285,8430,8364,6910,6680,9408
8724,3966,7623,9980,6063,7124
9296,9563,8562,670,6330,5027
2782,6149,1414,9431,2141,9300
4062,4834,9077,2765,1093,4924
2503,5378,3355,867,2288,35
276,1012,4001,7899,993,65
5023,290,9628,3586,960,5959
8614,3743,2108,29,3174,4249
9329,7237,9084,8406,3,178
3331,2506,5556,6686,3374,7845
6722,3650,8858,724,1549,9852
789,6573,142,418,160,1102
6377,8775,4846,8485,8804,8020
2735,8133,5258,1820,6540,5261
1998,9872,7768,7555,6559,1142
5401,3281,4792,4260,4005,6342
4112,4795,2916,4254,5213,3076
5357,1590,1851,203,76,655
8224,2812,8789,3482,4632,5329
8743,6631,5202,6511,4186,1761
7654,9587,5042,2447,3847,9048
8789,7959,3844,1705,2214,9057
4782,7571,648,6633,7774,725
7289,5998,3537,6079,9481,8170
1409,8224,4801,6611,4736,8987
8372,2391,8575,3415,4838,2423
2463,3627,383,6307,5333,2597
5365,115,169,6014,6749,7943
6739,4039,3942,276,118,3423
8447,1527,1648,3248,8138,6385
2236,6510,8776,811,9925,3614
3235,2389,7242,3618,8697,2576
6216,4062,2691,6385,76,9441
4328,6816,3480,8271,7092,3598
1694,5540,5125,3343,8788,3264
9728,1024,9775,8505,1836,9700
2119,5072,2090,9362,8690,787
1938,4906,4850,4630,1291,4927
4071,5620,1743,7551,3892,8836
1150,5586,4376,6276,8930,3165
9540,8658,4190,9315,7163,6026
9016,9283,1098,1107,8646,9789
1894,584,4696,6745,5214,5988
1673,9286,1608,3416,6838,5500
2253,7988,1087,6629,4264,18
9795,3805,8676,3985,3120,5840
11,2137,5124,1110,3244,3770
899,5139,4355,5595,1884,9570
1584,3557,8856,3192,6974,5694
8693,9227,3683,9781,5857,7947
9799,5652,1753,8476,9637,4874
4317,9649,7011,9442,759,255
3212,1659,5395,7568,7255,7279
7138,8839,837,5995,2032,7812
1689,726,7039,5373,508,2896
3321,307,8549,5074,8784,8186
9948,3101,7835,6959,2543,8595
7215,5756,255,2610,3324,7511
9890,463,6350,727,6458,8383
8539,8148,9109,5579,3521,9617
8476,6842,9925,7025,1916,8710
5212,1865,1812,3048,8824,4356
1644,6040,112,1899,8650,3437
9410,8541,3901,5761,9269,359
4145,7809,8508,3254,3388,2029
2872,1865,8872,2798,8891,789
1508,4103,2654,3320,7152,1478
7676,8796,7519,7789,696,6170
1226,107,4711,5128,5869,3980
5487,14,1789,3996,3268,5178
6026,6141,7043,4898,8939,5934
5687,447,37,8341,3768,7190
9820,1444,5986,7339,9233,6683
3509,460,6790,8221,5588,2659
2201,1076,2673,3991,5072,5942
9169,1098,2084,6212,5996,1023
2147,1684,1471,2184,25,5239
9375,9846,6683,5361,7185,5917
2045,695,6377,8835,8917,1965
1495,1118,3041,4168,5109,8113
111,4279,9212,2195,491,5209
3219,2638,6893,4691,4823,6918
9931,4198,6764,6614,9560,3950
2532,1605,4646,8909,441,3563
874,1936,4682,3916,6105,9792
2030,6216,4071,1242,8412,4563
6451,1632,7201,3344,6323,2025
263,6254,6224,7028,2869,5784
979,5402,7390,5626,4311,7831
9190,5186,9768,3872,9103,5873
3665,1133,2090,7736,2376,503
2299,8828,2135,9501,2173,8459
1526,2436,4714,7750,9465,7584
3535,445,2986,926,6071,7297
8757,5261,2484,8526,9134,1587
4399,2800,2721,6489,536,5097
6992,2836,3925,9128,2337,6098
7588,3864,8535,2302,1615,8001
9887,5151,8446,2873,6077,4518
171,4835,9780,2655,3361,8915
4243,7761,1715,6964,4250,2251
2062,1243,5088,5987,372,7426
2086,7960,1290,622,263,2906
8624,150,8057,7070,3024,4135
1589,3196,8970,1369,5852,2332
284,95,93,2000,7059,4344
4252,9122,5587,9340,5109,5960
6766,7196,3921,8057,7819,4184
963,6443,4335,9021,3514,7360
3156,5103,556,2127,6473,6408
4459,6758,6503,4553,8758,3563
8897,3010,2685,4485,2350,7795
445,9117,4992,4366,7174,2811
8551,8138,9254,2887,7159,2769
247,315,7872,803,2443,4346
7212,6902,1104,3715,1455,9862
7279,353,2873,9965,4838,5224
7760,5284,4341,2752,9651,1516
5564,8203,9655,4818,1090,6814
7587,1338,7130,5460,2141,9573
9806,9353,6476,911,3069,7932
773,349,8285,3647,314,3124
8871,8075,8408,3213,828,8060
4730,6392,6263,4385,1211,7354
1199,8798,8692,8330,4259,833
7904,4066,187,4380,4977,3257
2312,5751,3606,598,9398,3921
3722,8269,1996,2131,1483,2824
192,6213,9217,6455,598,428
3809,1798,9227,2501,129,3486
3335,8033,7552,3523,2413,2529
6780,4726,8280,387,5324,7679
4308,9047,5948,6304,1179,7432
