2000 6
5305,5963,6023,5164,4918,5191
5468,4925,7178,5821,4715,4989
4753,6385,4759,4204,4418,4848
4902,6027,5146,6053,6071,7666
3462,4193,3629,3264,5545,2523
6009,4661,4267,4541,6168,2839
5467,3540,3840,5897,5005,4031
4646,2264,5159,3992,4454,2115
3501,5177,3119,4434,3797,5290
6964,7158,6284,6198,7787,6790
5149,6551,2695,5305,4925,4526
3154,5727,3160,4022,4055,3954
4678,4751,5723,5335,5999,4433
6935,5229,6233,6165,6366,5251
4564,4642,4308,6474,5162,3865
5071,5426,5538,4839,5700,5781
5258,5513,3832,4949,5266,4508
4762,6491,6142,8165,5493,7273
6408,5264,6786,6293,5722,5513
3972,5709,3810,4966,4986,5259
2246,4459,2854,4632,1538,4294
2284,4453,3344,2105,2663,3609
3761,4801,3576,4621,4786,5162
2365,4822,3216,2820,2241,4788
7022,6978,7218,6800,5965,6986
4152,3111,3632,4636,3221,4579
4982,3050,5844,5547,5833,5945
7308,5111,4498,5789,4759,2413
6041,7642,5745,7492,6282,6031
6475,4957,5259,4244,6186,2709
4514,2455,4041,4687,4030,2892
4768,6019,7110,5761,4967,5819
5683,5944,4747,4028,6725,4192
3824,3672,3529,2926,4361,3265
7114,4025,6525,4867,5693,6626
3968,4498,4282,5158,4535,6342
6161,3483,3600,5099,5151,5121
6630,6418,5944,7498,5884,6099
4160,4340,4237,3726,4480,5937
3951,5962,5460,3939,5408,6245
6073,2737,4536,6290,3434,4215
4812,4954,3633,3416,3546,3427
6121,3389,4869,5069,5011,4374
4723,4081,5018,5558,4572,3961
6309,3543,5087,4861,3291,4319
2428,3386,4551,1774,4181,2250
3624,2456,2751,3210,3486,2182
5884,4589,4968,7311,4788,4154
4876,4810,5596,4350,3826,4904
5963,3321,4713,4749,3423,3324
7105,3724,7890,4552,5026,5462
7412,6385,7160,7608,4934,6948
2698,3242,4513,2691,3643,5327
4339,5725,5280,5289,3886,4178
7065,4484,6340,5062,4615,5793
4992,6187,5115,5383,5511,7439
7052,4284,6870,6108,4245,5352
4084,3306,4412,4150,2570,3459
4958,4072,4156,4218,2667,2808
8371,5472,6886,7414,6281,4213
3734,3854,2526,2121,3800,2721
6113,7417,6337,7113,8034,5502
3619,5029,3192,3554,3349,3914
6453,7310,4740,8762,6159,5257
6714,4882,5557,4907,7466,5494
5306,3899,6358,2885,4647,5968
6363,5599,6483,6893,5146,6721
5987,4772,6484,5507,5053,6179
5836,3037,6231,4230,6987,2034
4822,2746,4466,4257,2856,5252
5678,7356,4976,7255,6185,6680
4250,4551,5923,5106,6914,3912
4414,4108,3661,4708,3961,3359
6615,4518,3721,6035,7704,4529
5534,7070,6438,4883,7853,4732
6876,6220,6422,5107,6819,5668
2577,2823,1534,2248,1908,2503
6665,4407,4643,5317,6171,2248
6344,4372,5752,3499,5994,3781
6586,4323,5733,5339,5040,5847
7319,6082,7195,7001,5654,5848
3672,5392,3996,4268,5110,3321
2247,4854,4040,2876,4380,5863
3605,4699,4994,4111,3164,4916
5768,5914,5626,4342,6394,5542
5676,5738,2038,4551,5755,5939
4899,6547,4481,5896,4945,5309
3198,4596,7110,5400,2752,6270
2856,4613,4637,3501,4864,5635
4643,3221,5715,3447,5840,3099
3769,4663,2694,5111,3727,5043
3406,6462,5561,4184,4662,4523
4076,6518,4918,4947,4345,5428
6970,5291,5439,4367,5546,5770
4320,5212,3729,4975,6304,4312
6594,4668,4897,6022,7187,4320
2491,5371,4313,3414,2411,3942
4516,6766,4514,3750,7818,4103
3876,6990,6566,3971,6704,6194
4535,5156,2425,3854,3405,5175
6018,5271,5898,6263,6594,4062
3650,2756,3904,4506,4726,3520
3372,6434,2620,5822,4399,2782
7658,5176,7303,5792,7555,5879
7768,6855,4173,5733,5294,4486
5125,2860,3090,4686,3918,3899
6217,5534,4127,7014,4967,6271
4823,5098,7027,6185,4407,7905
4466,3580,5371,2078,5077,4959
2767,1293,2691,2897,2415,3025
5509,4093,5741,4281,4587,4955
3657,4650,2292,6713,3756,4336
2600,4362,6614,4601,5135,6073
2072,3666,4476,2329,3301,4378
5473,4301,4027,5123,3547,5553
3725,5960,6062,4272,4370,3812
6656,1841,6479,4112,4326,3691
5511,5071,5075,5725,4993,3230
3833,4684,2984,3048,3720,3271
5125,3761,3773,4689,3311,4257
4202,5590,4861,5885,5031,3762
4054,4379,3981,5212,3593,4511
7202,5876,6581,5701,5642,5866
6055,4828,3296,4571,5612,3685
3803,3852,5134,2864,3351,5141
3307,4237,4931,4591,4391,5237
5454,3764,5680,5108,7002,4480
6790,4806,4707,5920,4924,5516
6845,6813,5917,5620,5926,5788
3363,4132,4137,3504,2823,4744
7844,5776,6507,8572,6323,6443
5257,7044,5315,5395,6576,6913
4256,4544,6367,5348,6236,5815
3691,3430,3988,4468,3117,2070
4140,8063,3402,5506,4797,7254
5031,5564,4872,6121,4222,3083
5201,3558,6070,2493,5372,5999
6064,6916,7834,6085,5299,7555
3060,2085,1698,3687,2112,2536
6181,5062,6078,7404,4584,4669
5796,7335,6010,4296,6183,4784
6486,4386,6053,4242,4802,5845
5296,6232,5889,4775,5381,5812
6106,5159,5599,3696,5458,4084
4123,3308,3298,3946,4262,3670
6612,2685,5071,5494,3408,5946
2471,3365,2209,3328,3687,3351
1344,4434,4470,3548,2992,4017
5775,2284,5295,3342,3584,2531
5348,8090,5589,7105,6145,7354
6525,3595,4163,5936,5749,4076
7151,5153,6097,5369,6266,6242
3970,6874,5695,4453,6356,5561
6668,7604,7049,6236,6711,6749
7969,7591,7151,8558,7675,7504
5226,2571,4094,4477,4282,2832
5472,6772,5125,6557,4665,5198
3628,7187,6378,4502,6761,6149
7140,4440,4892,4963,6462,4302
2941,5955,4280,6277,4884,3316
4524,4608,5147,5356,6066,5336
5672,3773,5313,3229,5054,6059
5237,5410,4723,7764,5735,4080
2609,3548,3045,4402,3550,4218
6918,3511,4296,6740,6477,5310
5693,5336,3882,6434,5469,3787
3619,4544,3691,4021,5651,3712
2509,6688,5451,3758,4837,6709
7165,3759,7072,5790,4974,6026
7618,6291,7555,6579,6366,5044
6100,4654,5144,3972,5972,4666
5735,6247,6702,4759,7553,6881
7542,6337,7570,6085,6623,6825
5035,2768,5546,3896,6599,3349
3976,6556,4394,7285,4999,4438
5606,2160,4638,4687,4033,3951
5516,7381,3952,3870,5235,3721
7780,4530,7693,7158,5080,7243
3603,5216,5891,3321,5520,6468
5748,7387,3869,8230,3303,6294
5082,3852,4831,3290,5963,2466
6259,5933,5950,6507,7274,6918
2723,2564,2670,2939,2992,3621
6308,6107,6721,5233,7531,6394
3174,4613,4524,3833,3812,3879
5505,4018,7851,4338,6159,4749
3157,4684,4706,3724,4073,3347
4227,7295,5251,5649,6258,5136
3183,3704,2999,3550,4289,3032
8199,3894,6488,7392,3534,4716
2823,4578,3576,3316,3853,4911
5043,5657,3582,5033,4803,4017
3232,2596,2765,3572,3747,1913
3888,5791,5745,2843,6738,5458
1803,4071,2335,5108,2576,4093
7456,6351,6482,5808,7020,5811
6537,7266,5043,8109,7056,6884
6928,7371,5571,5175,7837,6721
3364,4647,6116,3312,3471,4504
5085,6475,4378,5547,3254,5965
4561,5478,5141,4076,5485,4972
6958,5380,7261,4269,5354,7330
3590,4426,3512,5006,3672,2887
5165,5798,7046,5581,5459,5698
2659,3617,1144,3140,4054,1293
5598,4573,4975,5479,4606,5517
5999,7082,6357,6686,6699,7233
5518,3993,4148,3046,3799,3875
5660,4033,3756,5079,4783,3104
4142,3038,7056,4490,2721,4941
7545,5377,7199,4970,5949,4781
2959,4104,5062,4942,3420,5269
5185,5724,4881,5022,4393,7114
1733,3000,1984,2719,1771,2823
7278,5450,3897,4978,4017,3861
5025,7225,4062,4877,5031,5869
4800,2652,3847,4848,2240,4659
6787,7874,5177,7596,6647,7677
3456,5332,5609,3466,3822,5500
5905,4489,6078,4928,5495,6406
3803,5299,3842,4844,4323,4204
6657,3921,6519,4055,5616,4977
6760,5303,5752,4379,7811,5371
7134,7398,9089,6504,7982,8517
5421,5215,6756,5210,4701,4844
4467,6719,4971,5223,4001,5280
4508,2161,5793,1767,3771,4663
3669,3491,4955,4538,2614,5860
6434,6814,6182,7429,7920,6629
5949,6313,5080,6719,6966,5546
5611,2664,6122,3629,5617,4639
8003,6565,6785,6909,6425,6390
3523,4498,5038,3586,4509,6131
5549,3060,4684,3366,4127,3845
2927,4852,4033,6539,3459,5511
5946,4624,7466,5782,6170,5740
7153,8427,8481,6552,8328,8022
7251,4774,5548,5869,4936,5512
6281,4410,2949,3777,4695,2573
3924,4676,5315,3080,6194,3600
5954,8297,1245,6967,4787,3775
2787,3616,4139,2706,2693,3569
4114,3480,2347,4285,3935,2644
4015,4688,6399,2430,3907,5874
7550,6044,6373,6825,6699,6203
3998,4584,2694,5432,3835,3313
2903,5054,4389,3074,2405,4565
6231,4785,2953,4256,5225,3456
2760,3534,5253,4847,4256,3879
5363,2053,3196,4025,3256,3594
5025,5608,4263,6862,3295,5764
6311,7488,6326,6753,7436,7447
4321,2981,4899,5045,3344,3839
4272,4582,5295,4583,4621,4649
6649,5340,2890,6270,5303,3598
8446,5563,9534,6960,7961,7087
6264,5480,3920,8360,3234,5872
3933,3036,3419,4344,2169,3490
6615,6092,5420,6536,5543,5927
3111,6259,3956,5234,6967,5459
5279,3680,5487,6850,3928,5090
5501,6004,4143,5724,5344,6794
7244,7249,7220,5342,7015,5929
3048,2478,6458,3723,4171,7008
3968,2543,2044,4143,4168,1609
2409,2799,1611,3409,3297,2273
5208,5271,3894,4898,4299,4061
6696,7283,4353,7578,8532,5013
4310,4614,4203,5556,4572,5003
7687,6834,7734,7575,6827,6630
5509,5062,7543,4400,6323,6597
4940,7702,5447,4728,7893,6173
4231,4708,2001,2832,3727,2770
3808,3382,3165,4767,2127,6298
5743,4673,5701,4569,5586,4409
3908,6310,4622,4797,3605,4799
4157,3571,2938,3194,3301,2827
5124,5830,4223,4009,3219,7370
4148,4299,3099,3670,5914,4148
3237,6417,3859,6593,5620,5206
3350,3630,4682,4477,5814,1230
6752,7013,6157,6756,5489,7405
5294,4944,7292,2944,6934,5022
5122,6957,5777,8212,5448,6683
2917,3210,4077,4119,1335,4494
3986,3343,6558,4011,4722,3982
3326,3730,3509,2866,3331,3152
5325,7333,5396,5807,6928,5733
4796,3727,4282,6514,4724,7640
5073,6047,2179,5037,3137,5446
4754,7335,4559,4808,4994,5921
4299,2511,6623,2615,4209,5303
6225,3498,5093,3915,3929,5733
4832,4658,5290,6014,3444,6959
2520,4098,4730,3136,3783,4992
5370,7152,6490,6460,5244,7226
4495,4199,5738,4203,4714,4391
7332,4928,5658,4671,6628,5116
3245,1893,3490,3346,2479,3017
5900,4754,5704,5561,5791,5960
6811,7435,6649,6787,7337,6954
7037,5630,6121,3044,6823,5650
3184,5244,5201,3912,3748,6053
8121,6580,8725,5589,7611,7712
4918,6531,6115,5787,6120,6467
2996,2988,3719,3209,2102,3682
5242,3054,4534,6905,2583,6746
5646,5523,6797,3999,4520,4516
3482,3545,5299,5300,2959,6641
3397,3372,4271,3631,3957,3617
5903,4688,6650,3213,4715,4499
4200,4959,5838,3728,6882,5368
3835,4333,6390,4906,3957,3084
7549,3035,5250,5248,4460,3688
6340,5932,6793,6222,6299,7322
6839,6808,6656,7180,6761,8032
6414,5306,5678,4673,3982,4741
6264,6324,5946,6301,5726,7255
4312,2904,3983,4680,4365,5619
7592,7302,7304,7788,7422,7025
5444,5186,4337,5074,4818,4897
3641,6179,5180,3473,5746,5429
4545,3928,4153,2867,4548,3754
5099,4473,7266,4426,6768,6661
4170,5523,3635,5133,2990,4154
3799,4454,4422,3717,3948,2777
5446,5998,5547,6797,6628,6265
4781,4390,6602,3503,4825,5579
2257,3216,863,2279,3594,1738
4497,4202,8086,4650,4366,8638
6796,6859,6380,6468,6717,6280
4266,4226,3291,4241,3559,4715
3459,2812,4380,3796,4403,3804
4650,3265,3405,4402,4405,3276
3553,5808,5472,4203,5539,6206
4418,3009,4034,4406,5333,3170
3660,2960,3985,2115,3353,2354
7497,8049,7484,8287,7906,7054
2603,3947,3173,5073,2375,5397
3177,4854,6383,4385,5846,6222
7685,5832,6403,7889,5757,5440
6451,6424,5103,5466,4515,5110
3480,1370,4574,3894,1587,3660
4602,4665,5731,2982,3524,4087
3600,4488,2595,3416,3017,5988
5763,6739,4657,5822,4032,6761
3752,4052,4030,4772,3464,5622
5148,5102,5484,5634,4439,6880
6039,5143,5878,5205,5064,5474
3153,6164,4406,3119,5398,4697
4916,5919,7122,5636,6108,5687
7097,7082,7748,6344,7354,7830
3920,3819,8126,5137,5899,4993
6779,6036,6387,5957,7877,5299
4698,6023,5155,6206,4504,5951
5692,7447,5749,6074,7383,4850
4780,4163,4387,2275,5110,3434
6350,6655,5331,7259,5559,6803
3283,6365,4742,4869,6155,4543
6896,2046,5065,4880,2535,3360
4087,2582,5717,2681,3721,3409
3310,4942,5441,3932,5470,6872
2835,3597,4978,3271,4356,3528
7860,3696,5022,6721,5646,4891
5336,4269,4709,4586,5433,5353
3782,5253,7218,4478,4444,6115
6504,5446,7743,4530,6945,3524
4901,3214,5510,5004,4052,5216
2457,5819,2890,4853,2792,5095
4801,4480,3878,5429,4727,5081
3079,1736,1654,3689,1876,1698
4108,4701,2474,4036,4351,3394
6943,5708,5895,7182,6061,6592
6899,5536,5451,6766,6305,5737
4716,5611,6221,7217,4161,7071
6464,6053,7996,5891,5642,7760
8221,7105,7943,7856,8564,6913
2225,2722,3493,3925,2801,3753
2275,3073,4024,1710,3665,4631
2199,5025,3968,2839,4042,4972
5284,6115,4393,8363,5822,5584
2575,3164,2381,3412,3023,3298
8363,7744,7708,7026,7054,8262
5755,4350,2546,5691,3935,3584
4470,5751,4248,3996,6218,5524
1904,2257,1547,1108,1991,1134
5856,4586,2213,6704,3031,2075
3496,3379,5204,5020,4798,4652
3547,2121,2705,5321,2462,3807
8354,7875,6865,8442,8025,7017
6515,3630,4911,4779,5416,4129
5853,3901,6453,2737,5547,4325
1433,7220,4104,5875,4011,5802
6357,6232,5726,7813,6516,6373
4760,6586,4082,8085,5350,4173
6249,6691,6501,5459,6177,6548
5779,5146,6468,4572,6360,6157
4090,5252,4320,6210,4713,7772
7675,7237,7882,7923,7154,8050
5435,8436,5574,6074,6511,7438
6333,4798,3709,5954,3413,5207
6184,4521,4224,5048,5967,6210
4403,8583,4525,7433,4776,5401
4660,3900,2898,3928,2302,3907
6320,5358,4769,7526,4518,6459
6038,5954,7419,5567,6636,6594
7280,6394,5727,8033,5880,7227
3577,3417,3226,5227,3278,4346
2147,1973,3005,2431,2269,2874
4974,6168,4530,6416,5397,5567
4547,6429,4915,4042,7811,6048
2281,2659,4170,2808,2495,3343
6228,6410,5660,5951,6254,6074
4102,3025,4685,2574,3662,4150
4461,5052,3603,5545,5660,6825
4906,5906,5326,5600,4463,5025
8380,7117,7341,8474,8057,7785
3467,6126,5099,3733,3997,5094
3604,5320,3666,4018,3887,4788
5803,2604,4081,6075,4833,5214
1892,5903,5149,3517,7137,5118
3149,6474,3585,5577,5037,5557
7149,7516,7952,5488,6343,6103
3158,5275,3635,3885,4644,3666
3416,6157,5381,5011,5909,3810
5752,3410,2196,5066,4782,3219
5714,5432,2992,6111,6483,3944
2061,5071,2448,3490,3715,2237
6044,7555,6199,4657,7642,6579
7046,6003,6254,5832,7239,5433
5242,5801,6264,5803,5632,5459
6551,3440,5430,4616,5579,3410
3554,5391,2980,5251,5972,3865
5017,6397,5148,4991,5355,5285
2865,4553,3475,3638,3420,3771
6691,5753,5626,5799,5630,7016
4808,6301,5557,5248,2662,5497
3802,3711,4200,4118,2574,4323
6577,5493,5051,6748,4937,4359
4850,4712,2844,5453,4543,2309
5071,3212,4707,5257,4239,4259
3819,3406,5840,3870,2502,7357
1289,5163,3574,5315,3536,5335
3291,5322,4913,7160,5247,4585
3505,7045,4597,4689,3572,5477
4113,3385,5566,3695,5776,3856
4959,4044,2963,3118,3708,3044
4326,3725,3206,3547,3505,2024
4156,3639,3527,3424,1902,2438
7511,6987,9070,7352,7522,6941
3732,4675,6557,5614,5083,4881
3380,3940,3887,5060,3377,4178
2542,2678,3266,1755,2803,2907
6224,4136,3847,5746,5652,1347
3330,6820,3575,3889,3342,4939
4245,6904,5363,6521,4492,6349
3977,6666,5464,4841,6112,5071
6762,5488,5128,5770,6056,3749
4081,6057,6053,3055,6464,4784
5677,3729,6863,5751,6327,4851
2978,7867,5383,4665,5975,7664
4704,6458,6293,7593,6024,7070
3697,4701,4932,3496,4334,6158
3845,2697,3982,2992,4925,2774
2554,2882,3116,2729,1841,3194
6550,7490,5945,7430,7309,5640
6312,3934,4595,4650,4959,2867
8807,5107,7220,7075,5314,6022
6396,5774,7178,6552,6088,7625
4326,2063,5151,3838,3659,3240
3006,7714,1632,7027,6380,1476
8103,7684,6345,8884,7042,6855
6490,5898,6626,6346,6727,7051
3869,4269,2347,4140,3862,5497
6643,3979,3740,5126,2699,4284
5672,4960,2468,5165,3395,4127
3856,3497,5396,4197,5985,4889
8056,5447,6200,4495,5449,4622
4770,2954,4712,5329,5813,4950
4981,3950,3674,3499,6262,3537
5850,4698,7460,4798,5542,5467
1614,3702,4523,5805,3792,4774
5458,5545,5884,7748,5743,7710
4770,4307,6551,4385,6675,5120
6033,4424,4159,3736,2669,3731
7030,6160,6411,6240,6370,5632
8478,6532,7275,7337,5919,7453
3164,4731,4160,3461,4206,4283
3435,1880,3689,2572,4187,1332
6709,8253,7444,5481,7180,7624
5122,5750,4086,7644,5518,5859
5682,6403,7023,4914,6055,6356
5688,2443,4427,5085,3754,4739
8142,6896,7112,7896,8646,7121
6245,5433,5762,5841,4756,5390
2384,4089,3953,4451,3909,6746
6547,5766,7131,3779,6873,4603
3217,2654,4292,2020,3375,2477
6224,6483,4844,7511,5875,5882
6775,6818,7173,6505,7671,7306
6022,4684,4860,7230,4779,7163
6405,5934,4025,5425,5202,4209
3171,2364,3488,1414,3089,1807
6320,6568,6894,4727,6266,6535
4715,5523,4365,5625,4123,5088
6216,6892,5918,5916,5655,7157
4936,6096,5214,8559,4825,6566
3277,4305,2703,3519,3316,2996
3378,4793,5417,2275,5329,3669
5677,5989,6896,5383,4949,6035
4550,2874,3300,3482,3525,2627
3929,6448,3753,6299,3951,7754
3224,4348,2165,3389,2741,3760
6170,3532,3164,4893,5724,5192
5483,5190,6455,3933,5812,6287
3352,4082,4989,3279,5545,3668
4912,7725,5569,6093,4807,5491
4131,3032,4004,3510,4008,4513
4404,7146,4295,6404,5133,7572
6780,6171,6612,6899,5858,7173
2300,2405,1725,2172,2398,2522
7829,7538,6381,7512,7464,6878
4752,5929,4636,6912,4379,6130
3933,3563,4101,4471,4358,7776
3561,5242,4770,5519,6731,6275
8110,3493,5976,5630,6117,4646
5181,5246,3044,4140,4932,4062
5472,5432,6508,6173,5345,5304
5247,6005,4411,4375,4984,6547
6588,4826,6166,3958,5271,5139
3620,4345,5200,4879,3960,4934
6815,3559,5235,5572,5474,5413
4279,3792,4185,3897,2933,3305
6582,4260,6311,6041,5488,5707
4253,6451,4433,6638,3784,6853
5851,4261,5872,6054,8545,4722
5921,5114,6120,6241,5136,6068
4916,3353,3445,4408,2900,4231
3613,4341,3347,4731,2613,3757
6639,6606,5863,7373,5532,6563
4675,2156,4318,2472,2816,5520
3873,5525,4196,4205,4267,6367
2364,3692,2978,3125,3347,3341
2362,5566,6928,2547,6308,6352
4442,3025,4523,5173,2227,5844
5663,7910,5300,5354,5908,4118
4815,4770,3132,4418,5235,5083
3006,4890,3376,3646,3884,4428
3312,3956,4940,3505,2395,4366
5392,4574,4785,3898,4300,5643
4543,6891,5086,6868,6337,5203
7588,8011,8050,7135,8419,6881
5398,6523,6553,4664,7715,6516
2339,2867,3484,2241,3645,2704
5329,2619,3535,3892,4809,2613
5182,5397,4477,3502,5787,4977
6358,6115,6614,7569,5988,7792
5918,7468,5294,8518,5312,8420
3036,5916,3786,5445,4661,5541
4064,4440,5520,4518,5739,6281
2059,3283,4323,2939,3464,4949
4894,5520,5811,7096,3267,3762
5918,4765,5896,5437,6281,5620
4253,4955,7520,6671,3610,8424
5006,4806,5237,4931,6761,3854
5479,7328,4296,7513,3908,6594
3887,2581,3145,4493,2558,3330
6796,6907,7146,6828,6334,7067
4421,3787,3651,6118,2474,3308
6181,4945,6817,5526,5607,6019
5249,5029,5538,4991,7513,5172
5149,4214,5664,4404,4861,3335
3914,2449,2763,2152,2880,2359
5669,4940,6777,4643,5792,4523
6694,4667,6692,6532,7246,6055
7068,3577,6027,6592,3859,7824
4913,4503,3841,2537,5779,3967
3497,4266,3925,4036,3232,4616
5809,6359,4876,3940,7546,5419
7454,6831,6838,7102,7004,7743
7268,7153,5814,6645,6662,6087
5726,4244,7742,3317,5021,2773
3395,2604,5729,4340,4371,5494
6128,5927,5281,4404,7044,3586
4231,6707,5101,4543,6380,2513
5866,3602,6950,4421,5221,5319
4123,5358,3755,5641,5899,4862
3581,5993,4181,3731,2836,4720
6776,3791,6415,5073,4509,5100
7838,7572,7685,7053,6624,6763
2330,7058,3605,4140,6385,4534
4862,4101,4915,4165,5885,3529
4561,2942,2630,3617,3475,2058
8508,7752,7081,8470,8081,7974
4303,5515,4619,4471,5409,5233
3297,4612,5248,3085,5273,7159
3664,5661,4313,3142,6464,5393
4049,3807,3984,3120,3746,4247
6315,4423,3783,5139,4289,4997
7193,3762,5317,4551,4229,4371
4386,4034,5385,6319,4195,6282
5745,7741,4889,7330,6737,6500
4278,2936,4829,3392,3669,1493
4977,6141,5109,5100,4958,4927
2829,4944,4807,6031,4041,5999
3441,4327,4029,3751,3097,3635
5481,2582,4267,3850,8033,3083
6473,3870,4806,5411,4485,3773
3322,5871,5245,7659,3526,4388
5257,3390,6843,3771,5425,5522
6417,6739,7571,6321,7513,7021
4104,6956,4360,4461,3371,5799
4376,5416,4287,3480,4019,2922
4254,5894,5714,4584,4224,5772
6770,5766,5817,5539,7138,5465
1829,2351,2853,4422,3750,2802
4163,4596,7628,3617,4341,5978
2285,2014,2307,1733,2995,1615
2166,3191,2237,3625,2019,3310
5122,5256,2998,5130,5151,6715
3997,3707,4989,4103,5008,4443
5085,6725,5859,6245,3720,5357
5980,5984,5881,6965,5684,7447
6535,7179,4534,4764,6349,5381
3596,4624,4284,3224,4558,3773
4157,4721,5433,5616,4086,6958
5376,4348,5316,3768,5243,4962
7070,5363,4866,5508,6307,6609
4905,5143,2692,5983,4680,3780
6998,5161,5772,5729,6395,4542
4760,3969,2268,3705,4608,2906
4294,5879,4699,6336,6154,5618
3181,3444,4644,2108,3663,2966
5469,6492,6908,5287,6971,5250
3461,1245,3272,3154,1736,4216
5439,5137,5036,4946,5579,4421
7727,6158,5179,7607,6749,5694
2733,2913,3548,953,4528,1756
5910,5518,8176,4604,5470,6600
4422,2603,5222,2193,4918,2014
6893,5816,7868,7853,6679,8102
3597,3763,3532,2153,4714,4147
3149,6787,2687,4670,3680,4830
4918,3535,5303,4958,4909,3996
4872,3014,4229,3541,4158,3843
5761,6620,4377,6862,3774,5736
4258,5419,3384,5190,3283,5855
4976,4393,3456,4578,3920,4905
3560,5423,4327,5404,3585,4913
4875,4090,6597,4352,5352,5650
5626,3414,3614,6640,4035,4008
4394,2450,2568,5533,1947,5561
5950,5272,6355,3542,7636,5246
7087,5677,7927,5879,6278,5355
5171,6529,5090,2934,5280,4355
2732,4810,2540,3296,4280,2911
3001,3563,4271,2876,4542,4012
4142,4855,4042,5339,3207,6149
3867,4041,2695,4067,4728,1385
6153,6512,4259,6751,6107,5457
5413,5686,3935,6655,6115,5362
6048,5038,4543,4561,6491,4589
4884,5325,2586,5747,4073,5452
5932,2270,5586,2921,6180,3353
5347,6256,3082,7511,5896,5848
7092,3763,6596,3997,5784,4589
4223,4832,1944,5495,2997,5033
6043,3296,6395,6428,4357,4820
2606,2059,2450,2714,2499,2762
3852,4099,3199,2602,5131,2504
4835,1228,5703,4356,3706,5164
6932,4568,6921,5807,6605,5673
6763,6071,6094,6370,6140,6393
5382,4486,6432,3995,5618,7139
4630,3550,2519,4575,4512,3654
4375,5751,2638,5758,5508,3310
5929,4701,7793,4857,5769,6513
6456,5244,6130,4677,6701,4037
2241,3364,3292,2795,2233,3459
5207,3281,3437,3989,5218,4168
3938,3753,4296,4399,3977,4421
4331,4378,4644,5935,3263,3853
7375,4896,5699,4786,8588,4064
4636,3552,3994,2495,3047,2388
4174,4078,1834,3970,3563,3948
4159,5697,3132,6167,3979,3727
4500,6533,4250,6089,5830,5026
3932,5149,3517,3735,4347,3509
8405,3219,5239,6829,6861,3577
6732,5459,5909,7106,6415,5900
4743,5873,6301,5036,6070,6814
6927,6856,6774,6375,6317,6807
4547,1987,6346,3703,4600,5325
6012,3713,4538,4213,6040,3105
5678,5027,4232,5788,6512,3255
6847,6431,2410,5761,5426,3276
8475,7033,6587,8200,6794,6441
2705,3049,3786,3120,2704,3566
4374,4172,4547,4123,4534,3745
6855,5901,5727,5541,7074,5764
2774,2524,2795,2283,2459,1629
5074,7395,4938,4730,7029,2392
7680,7641,8175,8392,7626,7875
5551,6193,6292,5425,5799,5403
3709,6116,5509,5943,4702,4563
2917,5238,3027,4039,2622,5434
3919,5204,3858,6216,6339,5777
6344,1901,6355,4373,5604,5617
5617,5942,7158,7083,4769,7941
2252,2173,3081,1950,2155,1463
4076,4733,5253,4841,4512,4303
5395,5273,3580,5211,5310,2263
6243,4771,4915,8011,5449,7518
3563,2812,2497,4595,1820,4357
4934,4337,3269,6208,4706,4740
2332,2645,3400,4268,4950,3845
