2000 6
5925,4699,2469,4205,8829,3181
6748,9581,1309,7236,8602,646
3812,8697,7385,424,8785,4297
6256,6419,2432,2442,4778,6301
3818,9686,6903,3782,3755,3628
4982,8276,4930,379,6352,4468
2712,1745,4676,6117,6292,7339
9560,4834,2403,4784,3915,5252
6360,8743,6958,3322,9369,405
4747,6610,4845,1845,5239,6947
798,9211,3102,9173,5968,6600
6330,5727,2399,5694,3615,4608
1350,8206,565,7288,5982,2711
2309,6991,3087,7688,8266,5459
9200,6335,1994,2594,3245,4457
4384,9682,3832,3591,7724,4406
3622,1408,7368,3323,7148,1909
6177,7837,291,2562,3452,8736
8088,2758,7346,3348,2040,8804
8447,8637,4764,3707,7118,1554
4551,2880,6132,6379,6009,2686
4345,7567,1683,1629,8764,6697
5410,4368,1400,934,8710,6673
3961,3029,7413,137,8964,7377
2684,9868,3455,5838,1368,5515
3818,6054,4025,4687,1670,4450
6671,7191,6147,2710,2423,2421
5967,8084,1709,1396,7034,1659
5203,1163,5571,2889,7395,6713
5767,8773,1311,9611,2937,2305
9567,2140,7053,1156,6980,548
3908,6764,6336,1019,2118,6867
3690,7023,8009,4715,5006,1534
4562,3279,8183,3661,1199,8958
256,7091,6031,5643,5382,2758
1687,7233,6736,8537,1693,3619
2404,5514,6028,9360,3549,3105
2784,9752,5306,3992,2823,8351
7037,9779,6856,5929,660,2719
6163,937,3812,7549,2228,2097
3799,3685,5600,7614,5682,4466
4871,8748,8320,2075,3558,1321
805,8023,1256,7425,5089,6060
3018,2746,7613,4894,4601,4456
4863,6270,8330,2455,4891,1359
3517,9259,7081,9022,4489,5354
6476,5088,5778,4427,4543,5365
4580,1433,5293,9346,1661,9007
321,3423,8098,1530,7189,7532
4407,4760,3288,6625,2465,7635
2112,7130,6919,2387,7593,724
6331,9652,2730,6885,5334,707
9591,1393,446,8424,4391,937
3149,4197,7683,3977,7250,3629
2212,5221,3046,8305,8228,2818
989,9838,3592,6627,6798,4652
6014,4314,3764,5802,7091,4123
4487,5918,8026,5912,685,4776
4344,8593,4370,2098,5640,2090
4586,8206,8252,4144,1556,2068
1125,2709,3807,6519,2406,8599
9282,3277,685,7621,6776,2000
4993,3171,2799,7802,8531,1155
4620,5321,1676,9441,7914,524
1628,8130,9164,3617,6096,249
7330,220,4526,4631,6433,1535
8583,1357,3504,7265,2821,6844
7805,1162,2139,8737,8502,232
5652,3938,5726,1996,2481,7915
5298,4671,4231,5810,486,7500
1941,7315,3434,5944,8413,6917
2685,3509,9729,8691,4627,5259
4976,6404,7083,9573,1732,5493
5921,987,5394,8767,1539,9121
2637,9673,6988,473,3685,8080
4145,9194,2102,7742,5054,2048
8602,4663,2245,2426,8919,2103
4977,6238,3987,904,8985,7522
9934,3795,6151,6269,4512,542
3723,9600,2655,4222,133,9079
1177,4206,9011,816,6171,8871
774,2467,5678,5881,8583,6088
5071,4366,6004,4955,5343,3401
8039,4865,1978,3963,5029,4558
2248,6095,4501,8307,9219,5549
7883,5558,5065,1120,7970,6070
9855,3326,1225,1924,7219,3854
6022,4586,6415,706,9917,4528
3971,8644,3221,6397,2136,8704
2103,8334,696,9491,3520,9771
2470,9571,6406,3253,7367,2424
4529,7045,3579,4140,5389,5640
7709,4235,8359,2788,5015,2967
7363,3693,7660,777,938,5133
3327,3416,5566,9977,4582,2027
198,8408,5617,8483,7405,2642
4048,5918,2928,4643,3848,4200
7426,518,9904,1220,6592,5023
4485,1747,5723,2483,2657,9592
1631,3915,2958,8981,7681,5045
5185,4043,7039,8038,3310,6526
6850,2960,7857,7333,6150,3294
1182,2824,7690,4302,8944,7476
7598,4314,7113,601,6728,2853
4760,5978,9946,3848,3119,5914
8939,4511,6197,1637,5724,2296
1636,5571,6137,2685,2751,9828
8757,2740,2454,6565,1623,6534
1761,4865,6320,9041,2287,5769
4460,500,9085,4729,3234,3112
3309,2769,764,4108,9828,3288
3857,2800,4501,7640,3214,3905
3900,5769,6874,4357,5939,7487
5310,2901,3824,6934,5284,2763
1526,7738,3193,5243,984,5868
2931,9051,5729,1176,8557,3714
7313,8782,5797,1150,66,6854
3215,9147,2600,4924,4376,6328
7870,275,2206,7660,9964,2
5203,9559,5388,3354,4462,1685
2103,4708,6388,5753,4049,3610
1808,7114,9858,5243,625,4977
1996,3196,9540,956,8999,6655
8968,2724,6272,2876,3702,6361
4495,2745,5800,900,6724,7228
4340,4474,3842,5943,7946,5605
5069,6256,5224,1750,6620,7554
2342,2341,9055,2350,8433,522
4845,8519,1903,8024,1896,2517
4316,3562,1668,7528,5230,6120
4477,4895,4790,335,8631,8269
5632,592,2902,5484,4848,8200
6175,2961,4748,651,5679,8280
6446,8655,4552,6487,6670,209
4496,7296,5058,9959,1980,2544
6227,2780,4869,9329,926,8962
5090,4425,4241,1929,8664,4001
7474,4529,2067,7181,7489,576
4560,6459,7840,4512,5543,5524
8677,6085,4960,830,4890,8218
4851,7509,4870,885,7658,2123
1556,8445,4293,7863,4490,5021
8408,7999,2539,6250,2048,1665
2647,7040,6090,2444,9605,4887
7867,339,9266,2453,7274,1493
6927,5881,7037,1462,7492,649
5955,6807,2680,2626,8066,1393
6969,6596,3329,3294,7061,2388
9161,3158,6290,7041,866,4790
5417,5342,457,9997,202,6939
469,6071,2642,8732,1842,8634
7538,255,6525,7406,4319,4927
7470,950,8572,4899,6454,453
9243,529,8173,9598,5668,788
6986,3272,2878,8223,3520,7805
8167,3891,9029,6679,2161,4008
9104,4914,806,7078,2500,8372
6966,4477,3557,3255,4076,2732
160,7688,4034,2514,9502,6247
9512,2066,7185,3524,6716,4910
5844,4549,2716,7169,5184,7302
4120,1460,9250,181,8402,7726
1010,4691,5542,9139,4080,6227
1593,2592,3202,5080,8928,6759
6298,3485,8461,2916,884,9541
5639,5887,1283,3658,8544,3625
8916,874,9124,5934,6981,200
140,7205,6679,372,9352,8637
3926,8343,3010,6912,4497,818
111,7591,5613,3980,6091,4499
3630,5856,8458,4862,3619,5989
7736,5028,3008,7672,5834,5324
7325,6348,5041,5430,3779,6351
4818,5170,4995,4173,8248,3868
5048,8101,4000,6325,4036,1797
3120,5270,3254,4531,7980,6504
1981,3670,1566,7635,6695,6648
667,8386,1771,7434,8551,7513
4299,4976,9436,811,5371,6580
4465,6809,2156,9395,6534,5245
4218,4528,6083,5108,918,7176
8688,3358,6869,3398,6259,2853
6313,9328,5122,1781,4486,3666
5686,7252,5950,9135,941,5954
6363,2942,7270,5544,861,9472
7288,2764,7754,7448,4793,4004
7506,5084,6536,2415,2563,6920
5644,2414,8427,4865,3017,7315
2605,3929,6021,1345,8587,1361
3279,2486,7299,5874,6760,5383
8784,4243,6230,4516,1275,4631
4644,96,5115,8189,2561,6395
8627,3612,4775,6479,570,8553
2351,9781,1270,9370,7889,2690
9388,5433,6622,5456,1896,5926
3965,6088,9097,2540,5738,239
4968,1988,4484,3528,8317,3021
9487,3449,2897,6096,944,7945
5005,2247,9126,2590,4761,7512
6514,5254,4088,2160,7493,2273
1753,6520,3503,6171,8230,2722
5180,4656,2785,8790,3311,5060
3082,6967,2696,9599,3472,7599
9335,3143,4785,9853,4624,1614
4762,6574,5646,4382,4415,6014
2659,9088,1039,5004,4802,6510
4755,5798,5810,6283,357,7928
3873,2382,3612,5357,5232,8583
3878,2160,9067,2458,4301,433
2777,8661,567,5898,1152,7423
245,5317,9976,2146,8887,5769
6302,4115,1716,9154,18,5788
6768,3760,3675,5672,5376,683
1389,2196,5359,7094,3934,4745
1144,9238,2224,7388,211,9585
6103,4575,1549,7763,3393,8431
4726,3540,6701,3709,2449,7440
9892,706,1752,9732,7306,1050
9888,9524,2374,3691,4000,465
4403,1671,9225,8424,3000,6228
6908,4360,9865,2880,6433,4866
1442,6474,7430,3306,9131,2441
72,4764,7699,5868,6488,1967
9101,1167,4381,460,8945,2327
2401,4894,4736,5594,9654,889
6524,3416,1287,9012,6771,516
1697,9307,1012,686,9467,7683
7330,2178,4046,5234,6425,7204
6050,4742,7070,9561,3160,2979
5668,7569,5953,2049,4159,6208
3247,6544,5940,4705,3200,9342
2869,3219,8373,5290,3435,9311
3143,5341,5121,3937,4080,9411
4180,8476,5125,6711,628,7629
8784,7673,1333,3988,4571,5364
4750,8969,6400,2185,7400,3562
6407,6964,6884,1151,8727,4308
7712,1612,8070,1458,5852,3067
6955,1131,5068,9165,4374,3179
675,7405,1379,5561,8956,3551
5232,1868,9619,7759,4015,4841
820,3969,7720,7729,5409,9132
650,6860,9192,5845,2966,2219
4769,4827,9050,1386,3155,6941
5041,3927,6591,7221,6488,658
5711,6995,8903,6695,1777,2205
8740,9090,1933,3804,6158,4872
4239,8991,404,6777,5788,2373
7893,1637,9147,5110,6273,5853
4905,6914,3997,4969,4999,194
8154,7552,2710,6017,4778,3442
3397,3482,8641,5596,2291,5151
6074,1338,6518,7911,1303,5920
3052,4958,848,8440,6707,7090
3729,8147,3501,1076,6306,7871
11,6204,7873,2953,4279,9884
3066,3535,3949,2447,3088,8067
2017,1511,5862,5883,1887,6068
5179,5388,7271,4436,4805,5732
8506,1100,1398,8884,5385,3110
8238,4556,7213,5663,2640,5207
5881,2244,4115,7145,2466,4014
2562,1947,6943,6295,1991,6999
6864,7831,3699,7411,5043,40
8245,5172,2249,9806,4694,2493
1373,4527,6076,545,5813,8336
5730,1016,7864,6022,2936,4236
2348,9510,2955,2758,8422,8323
2644,8154,3078,6395,909,6316
8179,4218,1483,6924,8111,648
6851,4688,4733,5117,8178,1216
3477,6560,7669,4369,2404,7579
8634,5175,2031,8262,22,5372
1123,2798,6505,8488,8157,4436
1421,9134,5838,6079,1827,4499
9797,2319,9008,3906,5089,2262
6142,7212,1880,2839,8862,1291
4424,8280,7703,4956,3841,458
4710,1850,6909,1714,3877,5644
5481,1863,8386,4737,4807,4496
9831,4766,2087,6723,694,6327
23,8925,717,2723,4318,9081
6501,28,4994,2863,3929,9086
6397,2743,9312,3114,1918,9088
9205,546,9014,5330,6761,4660
2719,5809,7659,5529,1263,9320
9855,4546,52,3650,2513,5721
7060,8358,35,6744,9004,596
3282,4146,4058,8291,3419,4311
3896,7952,4180,2450,3970,8470
3783,7045,2058,9187,6073,390
1291,5722,1380,8883,8802,4348
1734,4025,8879,4921,2155,9214
3235,6142,2961,6532,2182,6585
3577,9383,3221,9664,3818,3287
9764,4307,1022,7516,5966,2073
1445,6212,7877,2505,6103,4389
290,5659,7722,6482,6867,7720
4394,3244,5291,8160,5366,1254
6880,4435,7336,3252,1035,8920
7003,507,9129,5949,7255,1830
7248,8954,4912,1880,4854,5461
4840,2562,8535,3815,8563,349
8779,9352,4653,2236,1314,3210
9567,2494,4948,8585,5186,943
554,3288,6784,8458,6150,5337
6372,6420,4402,286,4969,7904
5076,2130,4754,7091,2758,8218
4805,1860,9392,468,7011,5052
561,9136,327,4397,9414,2011
7739,2747,1162,6136,9434,3616
2313,8462,1101,5875,5278,8809
65,2414,7323,7911,5674,8127
5440,6644,3568,4071,3542,3883
8088,1441,9882,4520,3452,5576
7074,962,4939,6982,4522,7040
2249,5154,7623,7627,2947,5546
2451,7328,3312,6428,4040,6747
5337,5230,5202,4187,2347,5527
7065,2946,3245,6275,52,9549
1544,3399,7491,9906,5568,1875
6050,3155,6292,4440,2604,8175
1743,7693,2267,8743,4447,7043
7076,1864,2750,4101,4918,3695
2689,6703,998,5910,6219,8799
4897,5756,4785,1168,7650,7151
5633,3232,5162,9022,2676,8561
4734,8619,4144,7072,1579,4281
694,7940,6269,6919,3900,2484
4405,1524,8690,4726,2481,9271
8455,1761,7186,1278,5298,9277
9444,2861,5532,3768,5314,2024
430,3436,5837,8721,4679,3573
9089,1190,8720,5987,3718,3721
2285,7050,3737,5884,601,8745
529,8780,2962,8306,7177,2479
534,8024,3192,7544,7295,2368
7374,1268,9462,1224,3722,8442
7487,889,8306,3688,131,6377
7375,4072,8105,4551,225,4076
1389,8337,645,7459,7643,7391
7046,2146,5425,6202,5394,5255
5875,9993,919,4519,9337,3562
9751,2074,7008,4100,4621,5351
9932,4467,463,7566,5787,788
5663,8725,3659,431,8779,3237
2374,5703,3443,369,3535,9116
2534,3336,7640,3885,7091,7862
1431,6010,5697,6636,2953,8225
3962,9077,499,8952,5413,5721
8078,1075,7157,9683,2849,2051
2249,8346,3719,1420,6049,6353
2332,4466,3959,6433,2899,6224
6324,8658,4630,6014,5088,833
3654,6667,5011,3745,8771,1387
4940,7340,3537,8458,4814,38
4905,3507,5246,4969,9435,1462
5572,3067,5055,8663,1844,5155
4238,6172,931,5157,2129,7952
6699,4718,4620,9764,885,4157
1880,7254,4456,3935,8023,8428
4479,782,5045,9906,6193,5179
3253,8153,4468,6815,3588,7456
2309,9761,3136,2707,4060,8477
7933,7563,2436,6441,1215,8118
6173,1703,5743,6104,478,4841
4426,5592,4836,6709,9054,2239
7134,5819,2723,8161,931,4825
8062,3101,1064,3920,9588,2015
5137,3299,3491,6872,4097,4950
6811,7380,4001,7214,4021,1076
1947,8909,3064,9218,1601,9634
6365,74,4290,8457,672,7143
2347,6260,6949,3898,8689,7058
2806,2516,7377,4107,7876,4725
5999,1908,5164,7333,4163,7101
4472,8460,4060,7432,6152,4867
8078,6639,5657,2602,6521,382
6331,1890,2726,4384,890,9210
6245,2056,4103,4208,7753,4235
1203,8651,638,3639,8573,9495
3964,2899,8206,3463,2966,7790
7988,1492,6720,6072,3875,2592
7583,1178,9820,3034,8996,2988
2470,6372,2708,1820,7118,7445
9608,4563,5255,7166,800,2717
5525,6580,4331,8778,1976,5878
3873,6223,1840,8608,9899,1967
5783,5638,3786,3416,5323,6813
3427,7587,1414,8011,3648,9622
2539,583,5312,8229,9527,6136
9081,1155,9289,959,669,5466
843,3778,9922,1617,7490,6620
4264,2145,7256,4879,3819,6457
4137,5370,3970,7076,7772,1841
1853,7033,6998,1777,2715,7539
8404,7405,301,4808,8984,760
8158,101,8706,5934,6710,1852
5617,8930,4831,8611,7089,2795
6203,3148,4607,5716,1304,4723
177,9037,2244,5245,8441,2807
8737,4292,4544,3391,4804,9018
4299,6988,4813,4706,6247,1021
2682,5570,6830,8309,4969,1587
3159,7537,2465,2664,9374,2830
4963,6621,823,2547,9675,4436
1507,6257,9627,2822,275,8121
7289,7599,489,7724,6157,1760
7106,700,8643,6851,4244,4155
4023,8436,4491,6178,3946,4519
7579,3864,2936,4669,8882,5484
9654,2928,6612,8049,810,802
8667,6234,6364,6869,2467,1725
8393,5175,5460,4527,7981,3383
7076,1573,8996,3009,9503,2629
5842,641,7331,353,9823,5456
3114,4255,4427,8799,5954,6150
7232,6886,6200,4272,4196,3055
1334,6326,8632,4813,4989,2132
7000,1452,3505,9768,241,5220
5029,4228,2180,7716,1392,8356
7646,6383,1511,7133,9867,1565
7976,3445,2416,8720,6373,414
6747,6163,8715,5547,5467,332
9800,3416,2532,3600,2362,7005
8106,1181,7992,4679,3373,5422
4352,9037,6256,1509,9032,1255
2246,6038,4501,3686,4718,8247
639,8922,4888,5433,4882,6198
2434,7968,6288,6880,4471,6326
5388,2045,5541,2473,6520,7822
3838,6026,7202,3728,3955,7128
6856,3788,3080,5621,9053,4176
5999,8146,2083,7963,1048,5732
3183,3025,2241,7969,9825,4619
4709,1703,8047,446,8103,3698
1841,3867,7817,4970,3418,3396
3219,6553,2870,7345,5415,709
3144,7747,2103,5881,3301,9210
5849,6247,1486,6533,5116,5374
1227,7293,5827,628,7032,7529
6238,7328,6629,3218,4855,931
1089,4504,5052,5144,1917,9077
1722,6910,9622,6585,3141,4634
3742,6251,239,4658,8342,7878
2388,9621,5577,1816,3414,4485
3457,4496,3850,9797,5709,4201
4132,2581,9380,4834,9170,2250
1888,6096,5902,5221,3424,6464
5293,2860,4936,8684,4699,2524
1499,8443,4572,9529,5029,3742
4216,8690,5575,4274,4892,5212
293,4398,9288,5430,4049,3638
8323,3265,1140,3297,2886,7074
8791,7655,4701,2136,2757,3204
6978,986,8217,7729,5305,5695
6772,1740,7724,7472,2242,5491
2778,3160,6072,8015,3338,6782
5165,3280,7503,2260,7472,5294
3127,3627,5295,4857,6731,7734
2490,5816,7008,5861,1985,9747
8936,3085,2448,6402,9401,245
6982,1985,3466,6633,3380,7052
1989,7560,7977,4216,6998,5441
271,7214,8032,4128,8298,5460
664,9703,3455,3292,4035,9839
170,8149,2406,3092,3660,9060
8128,2843,6928,2467,2440,8146
1132,2576,9043,1532,5710,8677
7762,3452,3375,2953,9302,3333
8188,1142,8549,4153,3953,2481
3265,4898,6877,8722,1850,6162
4617,1195,7461,9476,5558,5934
3601,7170,5386,204,1369,8149
7997,982,2363,6132,6475,5639
4442,8650,4438,5290,809,6528
5691,476,6705,8326,710,7060
5447,4122,6258,6384,5122,6387
6279,1008,9369,2342,6277,4679
8045,4404,2425,9132,7857,3695
4734,356,8011,891,6184,9203
4280,8467,1500,2612,5969,6535
2881,5440,2695,3581,4401,5631
3043,6570,7112,5526,824,8716
8626,6810,2189,5984,2334,5064
4484,1789,1965,8048,7218,2770
8786,684,7891,3118,6487,2516
3412,6999,1116,4507,2837,9050
5385,9748,5193,6768,1981,4380
6632,2733,7790,4198,7086,2668
1092,8699,5891,3462,4101,8960
553,9697,3363,6826,7069,508
2182,9691,882,4623,9883,2410
6240,6283,2644,2630,7443,5043
6135,9605,2096,1508,6182,5534
4259,8505,1497,6235,3322,5034
4478,4047,5551,8919,6255,5056
3942,9248,2956,617,7099,5810
3294,5163,6420,4062,3485,3613
7368,892,2896,3592,5475,7963
3788,3423,8610,5486,4638,6475
1,6600,6132,6903,272,9918
8352,1445,6922,1030,2823,9863
5319,6317,7332,7033,981,670
1442,8314,3662,7517,9319,1174
970,7136,1366,6123,4956,6061
4063,634,8613,4970,8346,4635
4826,7761,7671,153,5066,5605
633,5382,6868,4329,3850,7551
5217,527,5436,8531,4743,4234
