1000 8
2513,2201,5626,8808,6480,6147,8345,4167
7862,2416,5118,4330,6891,2400,9559,7889
7135,371,3163,737,6274,2036,3439,2449
5802,3151,1305,3034,9358,165,4563,1871
2367,189,680,8847,6337,9026,3014,4200
1442,8133,8530,8334,534,8090,6223,7670
8462,9387,8407,4737,1424,1847,7186,7227
4998,8492,261,4357,8657,4824,6228,1024
5014,6909,9872,1352,5936,2886,5552,7379
1020,4083,5713,1554,2173,1936,9225,636
1324,7632,5373,2749,9480,2560,9976,4479
1052,238,8836,9710,5063,5065,734,77
1975,607,1430,7911,3494,6982,5290,4514
1065,1003,6069,3239,2940,5294,3876,4265
2927,9249,7014,2407,1810,6990,6887,2862
7229,5723,2572,2292,789,3307,2370,2764
3914,3800,675,7408,783,5966,1923,1849
6969,7992,5089,9910,3287,8965,4175,6214
8215,1189,8622,25,8180,5509,2887,5410
1233,5459,7702,2023,8767,73,4787,2681
3873,5463,90,4657,1429,2013,6506,8399
6,1595,8309,3293,560,2485,9508,8776
3675,8130,8801,1855,3640,1689,7266,4874
7148,4968,6897,5915,5041,1685,8597,8915
7148,8687,3572,8578,701,79,6977,707
1675,5287,4000,2236,7772,3508,1012,1448
1639,9813,3304,5280,1502,570,155,8651
5538,7052,4567,580,8738,3165,9496,5886
1852,3069,4465,2553,3148,1442,3261,4823
6730,7261,7059,4503,770,8071,5951,2410
7885,9255,7690,9388,9825,7846,8039,5364
4899,2607,5945,3637,5772,5441,9524,7625
8510,3989,179,1659,5432,3440,6482,2162
702,3542,6666,1472,1613,2617,3883,9499
1873,1574,8887,1698,9420,6927,7063,4319
9535,3008,7956,5307,8449,7480,2933,6960
1470,3113,8619,6902,6553,5101,9065,7256
8644,5731,8729,258,8348,2612,9757,221
4186,8645,1920,3606,5572,8983,7926,5108
1991,5882,415,441,3363,3349,7401,4833
6462,6021,1736,3016,1123,801,272,9767
6532,9001,25,4880,1614,9783,5102,5800
8428,7022,9407,4001,6006,7333,9109,7998
3216,9525,8440,6580,2874,5842,1414,9337
1863,3150,2353,2986,3951,2626,2754,483
1628,2780,5364,3242,2563,467,9043,991
7490,8451,4993,3496,5785,4102,1495,9001
3628,9935,5582,6503,5777,6996,5840,7641
146,8194,628,4098,821,3382,4581,2449
6162,9946,5692,8725,414,4735,9717,7904
3187,4710,1401,8972,8813,2896,7974,2441
2831,3556,8944,8609,552,4785,6250,699
2980,6879,4797,3801,261,9379,6251,6423
9325,1943,5149,9739,6679,4866,7644,9867
9577,9045,8839,8391,1941,6813,832,4773
370,9777,3383,923,4563,9634,1622,7543
6513,6419,1345,6774,5798,7597,3198,5124
9541,8347,4864,6221,3214,2508,6088,2792
1553,4927,1183,3495,1741,2016,8268,2112
1794,1652,3035,6357,1286,4657,3901,7799
1077,5247,4574,6875,2844,7773,1999,2386
6121,6864,8607,9335,9372,4695,2128,926
9623,3311,4421,1365,5328,2690,3477,7122
4342,6512,3479,5629,1170,7381,3429,2247
2628,8003,9123,5473,5777,1123,7859,1898
7987,6466,1234,7359,1161,3362,8286,785
6674,2707,2150,2002,5397,5628,9124,9740
2141,2604,5369,3311,9985,8799,5559,2614
6802,4682,8087,2580,5805,5946,4478,3792
2413,5712,1152,3575,9074,9438,4360,5748
2146,6511,7751,7543,2139,6875,7284,4280
9480,2654,7592,9465,1453,3151,2079,8256
7833,167,836,3638,6113,5314,7430,8526
1026,8583,2102,101,8021,6462,5850,167
2973,3601,7711,5112,477,4996,9393,9958
7650,6985,9423,9104,136,1503,7360,7969
1671,8197,1607,7785,3512,9038,6312,4539
7622,8414,4640,5643,4876,491,5811,7850
4092,3523,2962,4570,8519,2356,4528,6170
9341,3952,5274,9477,5456,2635,7447,7127
832,9055,4912,4345,8094,1224,8884,5716
9638,3524,1359,4515,4015,7171,2365,8108
694,5328,2678,9214,7684,7207,5385,7026
1159,659,6504,6616,3295,3951,3743,4128
3006,8656,8473,1101,9881,7357,6817,9520
882,8177,4035,4897,5348,6401,3006,6043
1729,5685,5258,9414,2892,643,6440,4052
1303,2945,669,4598,6896,4413,8727,9903
3069,7200,1004,2950,4557,7821,2471,5440
5999,6506,337,1347,2908,3344,7391,4637
9029,2650,4052,1922,3293,493,5975,4596
3438,6644,9195,335,1057,7922,239,4127
5123,1243,7078,9680,9065,9549,5120,5065
6056,5458,6412,8964,8802,3804,3602,7832
6454,7654,9755,9748,8148,5730,4344,1586
2374,3540,1921,3432,1463,2161,7559,6586
3405,4637,6267,2470,4187,1387,7535,243
6846,3948,9207,5649,7753,2809,3482,4207
463,3237,3955,8611,8967,8300,198,1342
1841,2120,4775,3304,4281,2334,9890,7686
6972,6157,157,1159,7545,7693,1402,4392
1642,610,41,9395,3419,3523,3603,3883
6761,7559,2495,5728,5860,2693,7071,7701
4814,1846,1006,9095,4180,896,6782,1153
7054,6939,2313,4599,4633,3716,8991,6275
4326,9033,5671,7745,2557,9274,1628,9318
6833,4123,5047,2694,6817,2118,395,1631
3964,1401,727,8144,2298,7509,9298,9352
4448,1611,3952,9082,5327,2944,5357,9653
1977,1028,7399,4535,303,9028,3853,7136
3152,8901,9830,9969,1019,226,1601,4983
1628,2328,3128,3926,9837,2426,3279,4286
4038,7231,3368,9366,175,8726,9020,2153
9754,6419,6689,57,5448,543,7194,8600
9444,7025,8569,463,7252,171,5446,8880
2499,8574,2807,2336,1001,6086,6623,5039
3317,9992,4405,3493,8718,3425,5647,8472
9845,2336,8530,5293,2879,5725,3893,2323
2750,2463,2787,2,2634,8233,8883,5134
6808,1690,7471,7809,7776,4094,2849,1094
4086,7254,4587,2804,680,234,1277,526
2570,9808,5819,5450,5533,9713,7774,8283
2177,561,8286,4812,8794,7170,9946,5602
8860,7417,3412,6636,1512,6261,7730,5598
3516,2318,8403,4196,2552,9680,4723,5123
9489,542,574,5022,256,8348,3306,2433
8909,1592,7246,7704,8762,7192,3306,7623
4610,6719,4260,6122,2980,1991,1721,6496
4309,124,693,6862,9805,5416,1986,9294
5959,2560,4317,6215,908,7623,8649,9817
9216,5896,7521,7979,3088,828,5602,7699
7547,9862,3821,528,1853,5543,7025,6162
5667,7718,3025,5473,3135,5011,4768,9094
7571,9085,5310,8479,6708,3960,8297,5924
9856,5819,3903,2945,6648,9505,644,4196
9368,4466,4724,1221,9,1750,7384,5677
9468,410,1150,2604,5421,5918,1699,2992
5003,7010,1472,1712,970,9770,7636,827
5589,1539,3773,2237,1045,4417,6434,414
8884,1158,1635,8894,2909,9020,4571,2378
9430,5722,4982,4852,1640,6681,7845,6644
3691,9317,8356,4662,9087,5992,5490,4677
7532,9263,6915,8578,3681,3349,8992,2566
4508,628,1460,7417,9649,6031,9796,9080
1753,4778,3932,3394,1460,1777,39,5152
1095,8395,9815,183,4388,5305,4860,1921
4569,1776,499,8250,5126,9492,816,9635
120,2276,7053,9770,8308,6849,8850,62
1627,2782,3457,3088,4560,3496,8240,5655
1891,8055,5838,6279,3361,699,8201,7930
2476,8700,6180,7602,8193,6997,7237,8314
9274,4291,8084,7583,1140,6934,7645,2768
9717,1102,5856,4278,4598,4096,9933,6490
2152,5772,2769,5513,6472,971,3443,8948
9671,9624,6550,7864,6622,3788,6179,5896
8080,4263,3479,9220,1198,1125,1988,915
2227,7845,5194,6826,1942,5128,3316,4094
900,6086,9608,7373,7057,3052,6321,6729
2676,2872,4594,9298,6661,773,5195,4741
5036,8674,3961,6234,9799,5950,7150,2027
3796,2344,8853,5738,7473,2170,9833,8374
8256,9441,5747,5313,2493,2068,2042,5170
4941,6636,4469,1602,7410,9664,6344,2446
8339,305,8681,8139,6256,5831,166,53
8176,9020,5791,5649,1190,5625,4023,9446
5067,9771,4760,7561,1839,6802,2731,6781
3439,7200,8384,849,6865,4728,3296,5204
5034,1977,3343,1290,7809,3509,1343,5985
2530,7135,1635,3720,2761,5659,3167,7828
5430,7927,5389,7270,4730,8121,4051,8169
5322,2435,9019,2187,7163,2316,7391,2197
4293,735,3488,2102,4245,4832,8088,6775
1968,9723,495,4729,5382,3663,2557,813
1590,7947,8083,6320,6068,2134,4490,1391
4570,3510,3578,1733,5826,970,3931,119
1705,7419,2222,5950,2251,310,2726,4219
34,3222,8949,5417,6885,1507,6230,8475
9454,4313,4796,5523,6448,9286,6914,1018
2796,493,2752,8623,1463,6683,8742,3169
4103,964,9119,6354,1275,1846,574,1309
5068,9524,6727,1953,1031,2957,428,485
7271,5224,6009,3720,4511,2923,4739,7308
3417,7491,5931,4880,4175,4673,8049,8278
5638,7169,4633,6914,9015,5207,8224,4084
4731,4951,6037,5762,7909,6466,6248,5181
1691,2258,8901,6202,5181,3640,3511,8599
1131,9442,3479,5307,4116,1529,3585,9755
8699,8218,6669,7715,3425,4894,1799,8157
9845,7836,3920,7755,4303,169,2936,5994
2427,1837,2197,7609,5478,5708,6208,6609
5150,9688,1916,9267,1217,5502,9022,9917
3720,5692,7632,7146,586,9431,5304,432
7268,9224,8187,1571,9394,1123,7566,1821
2961,9763,9430,8439,5472,5639,5049,622
5327,6966,9890,6545,2468,8912,6462,6189
4604,4094,3335,5191,3525,8639,5623,794
7864,3810,2365,7258,4934,9931,9079,7895
9695,8510,6335,5167,4149,1384,5790,9477
8351,5680,6022,819,4592,2484,7008,9197
6578,344,4388,104,8983,11,898,6848
3822,3264,4106,8757,3195,3186,6652,2890
1697,2988,8058,5846,4372,3848,5323,2723
9528,1346,3543,4121,3830,552,3319,409
896,7707,513,9880,7719,1412,6728,1542
4676,835,299,7872,4021,6952,763,5718
9940,8821,1565,4313,2669,6889,7036,2198
8235,580,6319,2066,1132,9639,2475,2028
7346,2988,1908,5066,4401,8637,6609,9077
9472,6908,6949,3494,3860,7712,9212,3801
6534,778,8114,9203,7667,5151,1402,5903
5731,7721,7969,6864,7360,444,8892,4707
3433,801,9774,7834,9439,6384,6911,8911
3292,3861,2405,7153,1574,1618,955,8108
2396,9069,7311,63,4220,8714,5966,9952
6435,3936,6816,3796,4380,5709,8504,7813
6511,8279,5648,5950,4663,2559,4861,7956
6421,7267,5109,7995,8885,6064,6103,1281
5134,3415,1345,9355,2129,7312,9308,8565
1248,6124,2362,5628,1834,867,3442,8345
9146,9090,4295,3810,1650,9156,1766,8071
6423,6876,6067,5309,2941,2170,6590,8075
5586,7935,7431,7715,5247,6739,6281,6495
2863,8643,2124,4698,9510,5567,3043,8657
4657,7338,2467,6308,6495,4233,4380,2919
1110,447,8228,4051,2618,4819,2126,8204
2755,9558,5920,8002,6297,2202,4498,9161
845,6623,3859,356,2190,6902,9014,6848
4241,1481,3157,737,5715,7537,3657,6825
7985,1886,876,603,6705,3003,8808,9460
2561,4728,7463,8858,6930,1962,8020,7776
8586,1879,8133,777,8782,7147,7625,3023
8628,782,3761,4344,8320,7418,1169,6305
9304,2046,6908,6009,5049,5716,5470,7611
445,2934,6470,7376,4896,4490,5153,3482
6369,3286,4259,5152,433,1885,8176,9062
2668,1937,3407,988,9355,4576,7294,8660
6623,4203,4670,1672,9920,140,9284,366
3074,5754,7742,7971,244,2895,1453,6614
6182,5713,1766,6616,7599,9942,5679,267
1880,9086,1256,1235,3663,8550,9895,286
2754,4565,1959,2674,4706,1243,3040,7780
6997,783,5752,7242,3679,7206,3857,9861
2919,5623,6478,518,5566,2157,786,7446
1244,2042,8682,4907,593,8578,5194,3348
3144,7153,6022,7850,8396,9063,5631,5394
9846,1383,2637,3526,8589,6494,3388,1509
2118,9866,2028,7684,2024,2814,5131,3268
4857,3814,8176,5451,2392,3371,8799,5537
524,4822,3387,8921,3886,9019,4316,3732
403,6953,7259,8993,3447,647,503,5565
513,2531,3249,2537,5346,8381,5806,204
2195,3983,5655,4588,7354,4455,125,7879
9278,3513,6800,3164,2532,1116,6897,2936
8069,4156,1929,1516,4803,2432,7082,5316
4964,332,7854,310,8713,3661,515,909
7644,6171,5497,4998,626,5623,2877,9905
9136,9678,3069,1669,795,9966,4605,8864
4122,6535,381,8926,8968,7464,4242,3932
7796,2097,4243,6509,5758,4758,7419,3402
929,2916,8401,1556,8539,1279,1461,7676
957,4531,9345,1753,4497,3951,618,8620
486,999,7546,9455,8463,1789,3388,6260
3886,7631,2769,9644,2390,188,3047,3320
3105,1449,4877,1645,2728,6339,9321,3686
870,8667,5439,5367,2618,6057,3988,3105
7057,1534,2561,5521,3323,5949,1781,7210
3581,4551,6854,5971,4739,9902,9292,7845
1351,4169,9491,4079,508,8812,7766,1379
7480,3205,6746,99,9263,735,3205,6320
2269,5766,1841,5593,1715,3623,2803,5296
8174,9658,1268,2914,9561,560,759,912
4730,251,4992,5239,9063,2758,6618,6544
5964,3365,6643,5227,4100,9849,1547,6370
5615,3389,1964,7331,7013,4767,2627,5187
4426,3896,8101,3987,4457,8861,4900,9187
9112,9892,4427,8176,2650,1045,4721,8615
4411,1365,3842,8512,1214,5390,4882,6829
8780,6846,4161,5793,1614,6788,981,6041
685,9082,29,5142,7944,4929,4329,7057
4821,8757,5234,7472,9803,9955,6087,4214
1320,9930,2726,2535,5320,7609,9365,4101
4456,3526,9894,6070,315,875,2112,1000
9958,2141,6142,7903,7070,472,4961,1892
9229,195,9364,9032,151,5452,3246,1472
5382,5973,4007,703,3582,3372,4804,8038
6898,4699,4109,7214,5574,6221,8214,5533
8363,4356,3436,5433,4829,8397,7325,4058
8593,6690,3090,8744,2142,6337,216,7525
2310,4223,8228,5893,7596,3032,3931,4494
7731,8041,1708,3306,4263,9923,8839,2626
4280,2276,8059,9109,674,5385,3167,9267
2075,6258,8012,4218,2595,8228,1744,4905
2452,9972,799,48,3005,4730,4543,737
2772,6252,4044,7035,6175,2884,9661,455
5160,7721,9565,5835,3106,2732,5102,5182
8990,3115,9401,1586,1343,1145,6491,3796
1117,7291,3844,4123,2022,8387,4861,4794
4640,8905,1829,815,1789,1491,1271,6950
9212,836,2785,2319,3569,7888,7501,2560
1003,6902,4146,2347,8048,638,6143,9166
7929,9987,3289,9951,8375,8150,4745,3015
7055,6575,3831,8845,8066,5102,5795,7279
5939,8580,9598,9509,6468,7099,2069,7471
4002,6216,9819,2050,6854,5962,1216,4783
5950,4506,4735,4325,2656,9480,7341,9712
6056,1172,8557,4123,6275,4352,1402,2215
2933,1000,1724,9401,8100,3794,6873,2102
10,6692,4153,6865,2655,5370,1649,8605
9876,6384,2930,2533,5865,272,2245,1921
1444,803,6044,7720,5156,7447,9935,8089
8447,1660,7490,6547,5454,4364,8650,5465
1056,2804,2330,3711,8174,3979,2316,8050
363,5247,583,6229,5519,2829,8150,6964
3632,4195,4684,8789,1642,4620,6878,90
6280,4368,6638,1735,8732,5288,7200,9789
8093,9531,3501,6267,3510,5818,4318,3874
1065,4902,103,6585,7731,8254,3550,1364
2449,8235,153,4091,2855,7031,4181,9135
1400,819,870,133,6108,8071,9922,4202
7602,3423,469,1113,9242,4787,4987,307
9690,5091,6893,7421,3345,444,8786,5794
8679,8940,9886,1534,5972,4068,670,7373
4888,1541,7506,997,9612,7428,5199,7215
852,5668,8328,94,456,3316,402,146
8407,7296,7568,1752,7741,6355,7547,6420
5296,7434,7955,1268,1502,8625,8641,6391
167,6148,7388,9780,3577,2587,6996,4429
8256,5324,4524,8713,8641,4927,8859,7048
2224,6428,8801,9965,2784,6349,6385,8080
3783,4341,9349,5286,2967,7991,1677,3134
4139,9065,2915,7716,1653,9911,2146,9909
5235,6671,8622,3876,1598,7482,925,3823
3911,9727,3788,6696,6076,174,4776,9860
4515,4126,5146,7483,2117,6824,617,6256
5890,3533,3972,7543,3444,6119,7453,8680
2790,6076,2557,4388,3558,3482,8212,7470
3210,2000,4166,9287,2175,8943,9147,6691
3069,4294,4174,5186,1118,4792,1443,7008
8325,5416,4552,1769,1535,2005,449,4325
8081,3007,8714,1640,6490,6926,9111,9700
8927,3277,8987,1103,2220,8134,7794,5290
2429,1969,476,3547,6761,1919,556,5086
7335,5109,6856,8870,7114,7306,3196,5196
313,1910,6837,6803,8836,5948,6504,7764
9226,5491,8867,1446,3626,6661,6737,6055
8631,7213,9603,5392,9133,160,479,6469
5269,7336,5340,2384,4642,8536,7580,4956
447,4417,1760,9284,366,8265,7048,9592
3756,5916,1039,7383,2578,7776,3439,1209
4989,3043,6601,4123,3203,7081,593,8472
4417,5933,857,9060,4470,8437,4017,4918
2855,5777,4202,3222,4042,1251,2814,7799
7167,3853,5183,9745,1629,8622,954,6619
1665,7556,743,4869,4637,1336,3342,9055
7270,4199,8115,1740,2637,2132,6659,5493
7910,861,8715,1952,2112,1529,9752,9280
5382,4935,9025,7012,3558,9980,3631,5223
7536,4374,92,2174,5710,3434,1229,2981
7634,9344,4722,271,1477,1381,5764,9387
2242,4479,1340,4355,6008,1093,3635,1391
6028,2661,8403,9587,2641,2035,4811,178
6409,4904,2353,2120,8339,3582,5101,5973
2927,9824,6244,4405,1205,2009,3792,3448
6489,5132,7803,2497,6226,1439,3889,2255
4100,2292,1842,6742,4327,6653,6921,737
1557,9274,2858,9896,2856,7959,5870,5784
7783,2115,189,8989,4124,3982,2437,613
9115,241,3111,5341,1680,7000,7596,5781
9293,9438,2523,3621,6092,9444,4359,7649
8718,7217,7546,1575,5177,3416,7360,2960
5531,7550,1950,9656,1532,4387,270,647
4628,3381,5989,6309,382,3585,2090,9676
3024,4614,3297,9116,4058,7656,6765,2777
4873,4312,4353,51,7729,1713,3012,3261
9263,4962,2917,796,9349,3187,1444,3978
6569,7433,287,6951,1018,2378,6627,4042
6992,9925,3158,1051,7581,9924,3829,2455
4237,8182,2506,1966,9896,5518,5227,9160
481,8145,9956,9831,1333,1400,3809,7902
8833,4097,4853,9852,6476,1481,3894,3468
1406,7053,4520,8988,6978,8349,1443,1215
6531,3950,3182,6427,9469,8410,5587,9950
6556,5544,9781,7889,6944,3591,5791,5778
7689,645,5630,4165,2126,9525,7634,3533
6579,2154,2521,3558,503,3965,4773,7035
7916,7956,3462,7386,6366,9050,7336,2922
4595,7118,812,1539,710,6604,7318,8400
7249,2949,2565,9376,2474,199,2910,9054
2354,5431,2612,2858,9397,7386,9893,7313
5342,3356,4699,1709,2406,2036,4632,7001
9155,5444,8541,9865,2049,5860,8266,9298
8809,831,8675,1284,1031,1585,338,3386
7017,2951,6244,6414,337,6137,3728,5680
9493,8428,7390,1900,464,2022,8902,9619
7467,7444,9485,9516,3304,7751,8815,2113
8583,7491,3398,9615,9077,3737,3001,6094
6688,9245,2509,7026,5382,6238,2706,4876
4666,96,6776,5130,2119,5678,4750,9586
