1000 8
4147,6113,5814,5643,5630,4623,6243,5215
4693,4441,3183,4397,4179,4739,4902,4729
4590,5209,7083,4924,6125,6338,5727,5054
5099,6005,3980,4503,5661,5639,3779,5184
5635,6920,4497,7322,5264,5425,5972,6344
5919,5408,5085,6172,5968,6152,5169,5817
6240,5901,4522,6913,6326,5132,8462,3890
5052,4306,6594,4831,4538,5154,3682,5658
6082,5472,6134,6742,7208,5528,5831,7564
3550,4066,1098,4707,2421,3403,3331,2460
4878,6490,4674,4199,5674,6097,5047,3756
3465,3674,3763,3423,2888,4294,2895,3232
7038,5410,6276,6368,5718,6220,5470,5805
6735,5224,6419,4148,4806,7244,5050,5333
7425,4708,5214,5096,4293,6598,5024,4058
3786,2519,3615,1902,4787,2137,3125,2391
2285,6726,3472,5123,6645,3640,6295,4809
3647,3554,4272,2869,5193,3211,5429,6052
4228,1722,5527,2321,3625,3155,4137,3238
5913,5153,6779,4060,4179,6675,4707,5781
5822,5882,5748,3316,7651,4275,5011,7098
6326,6998,5715,6243,5658,6916,5878,7556
8557,5860,8137,6842,7253,7197,7595,6742
5460,3834,5535,3937,5109,4149,7203,4333
7109,6141,7023,6750,8410,5952,7962,6914
3769,3956,4191,2257,4617,2597,4814,4083
6713,5769,6585,6377,4712,7131,5484,6950
3270,3964,5207,4388,2739,5361,3053,6330
3220,4754,2657,4928,4836,2937,4502,4397
2497,2800,5358,4430,2048,4679,2928,5281
3869,3563,4443,5143,3809,3852,3143,5615
2584,3407,2125,3590,3428,4536,2441,4051
3107,1868,4033,3173,3391,3053,3404,2392
3975,3970,4145,3034,5617,4095,2999,5337
7528,6759,4470,8116,6579,6106,6435,5483
5721,4631,6474,2456,6838,2149,5530,4347
3695,4259,3493,3109,3490,3359,2646,3161
6161,6821,5026,7474,6887,5678,7550,6395
4530,3831,5272,6230,3947,7106,3624,6422
6502,7384,6055,7104,6482,6627,7754,5994
3837,4115,7199,4576,6148,7300,3626,5076
4211,2349,5389,2268,3054,2931,3271,3184
2534,3225,3091,2983,3717,2665,3221,4160
4801,1902,3945,3228,5400,2960,3293,3053
6561,5069,6801,3403,6485,5436,6453,3924
4721,4305,6097,5788,4846,5465,5288,6025
7038,6686,6287,5470,7424,7481,5280,6635
6713,4330,3009,4516,5788,3732,3201,5747
4624,4850,6171,4928,6675,3968,5777,5799
3906,6235,4531,5963,4205,3231,7729,3191
4569,4432,4227,4206,4857,5501,4903,4428
4785,3816,4668,4986,3730,4062,3343,6047
3870,7295,5392,6345,5606,5836,6223,6108
4373,3373,4816,5165,5905,5784,4332,5534
4167,4631,3299,3939,3517,3405,3998,2392
3982,2992,5374,3530,4452,4482,4080,4040
3009,771,2581,1768,1997,1677,1524,2231
6253,5235,6677,5839,6314,7333,6598,4145
5967,6400,5950,4121,5728,6903,5451,3454
6545,5790,6712,5387,4859,4689,6186,4096
6783,6170,6893,7399,4500,7962,6538,6085
3051,4705,3655,5147,4960,4941,5187,4821
4023,7255,4793,5257,5787,6107,4769,5682
5419,5248,4852,5328,5832,6888,4529,6442
5447,7666,6237,6034,6464,5799,7548,7762
4333,2927,2649,4880,2090,4659,2581,3630
7040,6844,7342,6170,6018,5875,5289,7379
3840,3553,3127,3948,4613,2732,5273,3021
6173,2820,5837,5159,2177,5949,6658,3224
7279,7319,7304,7430,7374,8015,8233,7705
5494,5904,7673,6312,5475,7596,5014,6669
4061,2891,3925,4025,3061,2778,5260,3405
1823,6139,5577,5691,5709,4888,5924,4725
3784,4382,3925,5657,3339,4512,3617,3503
5803,4444,5204,4458,4613,4778,6555,4929
3146,2988,2550,3313,3724,2972,2695,3641
6768,2324,3039,4983,4214,4275,4510,3392
3782,4101,3132,5553,5527,2745,5656,4962
4712,4194,3242,4855,4515,3133,4497,3626
4702,5456,4837,4317,3656,6360,7035,3482
8025,8031,6863,7083,7670,7528,7494,6798
6659,4268,6982,4986,5626,4923,6976,2809
3435,4292,2775,3898,4447,3164,3404,4052
3845,5026,5854,5519,3788,6403,5061,4773
4454,4858,5920,6860,4181,5449,3525,6175
7647,5636,5529,6069,3722,7092,4010,6721
3404,3242,2890,5835,1999,4851,3584,4788
5364,7082,5305,8693,4238,7565,6982,5140
7493,6190,6806,4309,6349,6446,6694,4202
4587,5808,3299,6549,3622,5936,5968,4381
7242,3351,6998,4489,3246,5555,4096,5366
2694,4554,4633,7621,5347,2889,6618,7955
3438,7146,4797,5804,2734,6942,4189,6991
6546,5767,7191,6273,5412,7454,6090,6050
6022,5126,7244,6156,5622,6646,5933,7301
3428,4149,3707,5514,3158,3841,5138,4444
5044,4067,5354,7387,3479,6549,3319,6015
3131,4638,2400,3587,2548,4232,3676,3092
6776,5445,5355,4691,6334,7045,4827,4365
3415,1570,2770,3525,2444,4285,2093,2840
4786,4450,3657,7619,2767,5882,5692,2998
5768,6646,4744,7905,6399,6898,6256,6399
6772,8213,5134,8026,7292,6273,7557,7527
5262,6003,5512,6774,2915,7133,3497,4956
2353,4008,3052,3562,3166,2274,3989,3028
2581,4764,2798,3205,3095,4446,2331,4972
3222,3818,4036,4560,3357,5428,3007,3627
3708,5635,4674,5131,3404,4763,5885,4102
5776,5388,5718,4122,6017,5060,4204,3728
3407,4892,5483,4868,2872,5308,5938,5983
4544,3791,3652,2104,4804,3872,3636,4121
1972,2752,3574,2940,1941,3282,2282,3503
5358,4575,4899,3272,4672,4752,4985,3227
4329,4743,3512,5258,4663,3257,5366,3837
5022,2782,4942,2773,6541,3212,4187,4519
4096,5306,3974,5452,4405,3654,3639,5292
2807,4904,3923,3422,3908,4169,3012,3243
4961,5237,4375,5662,4906,3808,5160,5251
3566,2926,2181,2561,2959,1994,3273,949
7887,5707,6191,5351,5398,6973,6771,4701
6532,4722,6066,6151,5358,5264,6964,6429
3559,5770,3176,4817,4280,3289,6128,4319
6293,5334,5557,5666,6604,5092,7013,5200
4268,4261,4584,4009,6815,2323,4526,5147
4265,4109,5024,3279,6027,4968,4771,5581
4500,3583,8387,4300,4739,3353,6428,5386
5377,6812,7470,6529,7558,6650,6308,7972
2395,5663,3842,3055,5361,3505,4650,5159
6942,6602,7396,7033,8060,6429,7234,7658
4482,5936,3886,5125,6743,5127,4691,6305
3498,2920,4078,4031,4228,3164,2789,5280
5785,6120,4539,7058,7378,4016,7296,6243
3384,4286,4760,3852,3149,4182,4080,3611
5078,4600,5815,2898,5578,4002,4900,4031
7173,4237,8098,5592,5269,7003,5345,7375
5101,5588,5165,3687,5288,7360,3466,6787
7614,5073,8345,4553,5740,6461,6085,5679
5209,4935,5909,5056,3720,6050,5089,5163
2697,3225,5028,2978,2601,3129,3692,3714
4892,5587,6156,4311,5177,4777,6086,4317
3509,3358,3518,3834,3299,3389,3368,3186
5463,4005,4553,6045,4927,4963,3243,4545
3978,3470,2183,3311,3031,2987,2471,3001
3092,4218,4071,4068,5416,4410,5249,3305
6646,3631,2068,8190,4147,5831,4866,4068
5440,7233,6297,5010,7485,5899,5857,7186
5198,3808,5232,5224,3117,7115,4947,5991
4537,5253,5306,4781,4539,5002,3169,4909
3265,4536,5835,2125,6096,1551,5255,5208
6277,5041,6626,5799,5535,5306,6308,5482
6888,2821,6435,3556,5776,3715,6127,2246
4180,2600,4307,3698,2356,4499,4334,2741
7576,4865,4395,6200,5423,6524,3535,4916
2475,6919,4625,3885,4100,4932,4445,4951
5804,5249,7249,4798,5825,6663,5981,5284
5120,5431,6559,5018,5073,6329,5545,4865
5228,3568,2566,4759,2982,4473,3663,3710
3866,2971,3395,3359,5316,3336,3364,4809
4182,5089,6982,1887,5353,3778,6317,5037
8635,7592,7387,8410,7412,7887,8434,6322
5426,5776,5026,5688,5612,5609,4619,5816
6203,4129,5136,3844,6199,3754,4877,3641
4489,5898,4644,5451,2843,5406,7254,3885
4227,3365,3887,3523,4640,2965,3831,4993
5731,4818,4008,4324,4814,5417,3413,4732
6652,6306,2860,4663,7064,4351,4501,5269
2679,3777,4285,3738,3514,4582,3898,3683
4862,5175,5111,3542,6028,5241,5076,3384
5072,6216,6266,5046,5883,6896,4347,7763
7392,2084,5395,4079,4155,4994,3597,2983
5279,3538,4186,6128,5117,3265,6448,4472
2559,3770,3582,4526,4512,5092,2453,5587
2725,3645,4069,3187,2443,4547,2376,3342
3300,3314,2974,3276,3222,2632,3958,3198
6012,6595,5208,6212,4985,6039,6420,4759
5015,5093,5224,5304,4534,4428,5736,4114
3795,8099,2858,3648,4206,4961,3870,4779
6716,6157,6449,6927,5586,6848,6483,5703
3661,5431,4969,4718,4754,3216,6868,2508
6996,4094,5943,5707,4923,6384,4549,6439
6904,7411,5476,7192,6218,7413,6102,6417
4784,6064,6046,4945,6139,6073,5596,6284
5202,5074,8233,4897,6297,6916,5920,6823
4679,3580,4038,7550,2866,4374,3932,5137
3615,4557,3171,4908,2907,4677,4205,3765
7193,6223,6307,5333,6096,6271,6625,5485
5594,5739,5205,5935,5398,5551,3297,5838
4075,7358,1693,4501,5609,5024,5451,2219
6775,3384,4764,5115,5374,6416,2885,3585
5485,4676,5191,6878,4941,4852,5989,5899
3240,5862,5055,4697,5239,4420,5299,5088
3277,2979,4677,4662,2419,3698,4208,3918
5263,5688,6039,5950,5505,6812,5190,6403
3390,4002,3853,5696,2485,4114,4839,4241
6433,5159,5669,5532,4409,7005,5085,5678
7798,7293,8650,6592,7542,8334,7787,6789
5377,8446,5281,8865,5344,6280,7727,6108
7866,5178,6900,6859,6427,8091,5897,7179
4182,7403,4376,7988,5653,5599,5899,7189
2829,4314,4682,4224,4894,5528,2407,8618
6380,8134,6989,7241,7856,7133,6974,9273
4049,6214,5412,4284,5692,5378,3918,7305
5982,8145,5622,6788,6591,6920,5720,6784
7768,4254,6378,6656,6608,4811,5853,5663
4286,4895,5810,5332,4763,5095,4683,5870
5056,7312,4725,5125,5649,6257,4570,6769
5094,3557,3678,4154,3290,5465,3936,3951
7555,5375,5347,7812,5494,5521,7261,5654
3112,3901,5726,3315,5602,5446,5040,6289
4625,1318,4863,2887,4318,4179,3553,3963
4598,7820,6945,5558,5512,5138,6672,6294
4104,4739,4063,5229,4212,4277,4623,5614
5846,6147,6915,4603,6448,6904,6039,5324
5516,4771,5878,4913,5745,3701,8144,3931
3652,4798,5316,2773,4545,6558,2900,4779
4592,3758,3304,4801,2731,5321,5139,3474
4761,4341,4704,4715,5779,3642,4371,5605
4349,4122,4382,4590,4983,2846,5652,4055
2133,4039,2905,3873,2426,3708,3643,2808
6571,5892,4900,4084,4452,7143,4836,4981
6550,6153,3774,5141,4469,6606,5401,4987
4210,6423,5366,4748,5519,3718,7744,3951
3890,4719,4427,5157,4127,6607,4498,3220
5695,5852,6939,6985,6145,5999,5476,7571
5731,6425,6201,7060,4587,6899,5324,7083
5774,3659,3672,3813,2563,4160,4772,2856
5444,6259,5260,6003,4488,5847,3781,6668
6298,5949,3458,5333,4396,5505,4637,5174
6562,6415,5459,6334,7384,6189,6913,6806
2449,1630,2796,2538,2096,2303,2839,3147
6000,2517,5489,3101,4937,4926,3274,2841
6729,5779,4080,4662,5392,4795,4903,4606
3201,4742,4710,4058,6339,6135,5071,4351
3017,4852,6505,3599,5547,3695,6905,5607
4293,4303,4427,3236,5985,3999,4509,3274
7874,7884,7699,7481,8815,6829,8703,7398
3914,5534,5644,2751,5717,3433,7184,3676
6742,5827,5939,5856,5420,5103,6120,5950
1740,4469,4274,6882,2820,4014,4133,7152
3797,4102,6067,3300,3658,6194,4113,4411
6766,6232,5616,6604,6162,5109,8117,4740
2998,4929,4107,3916,3497,5037,4057,4548
3077,5159,5114,4314,5227,4283,5153,6237
4562,4901,4951,3364,2626,4695,4132,3898
3535,4104,3242,4657,4391,3929,5794,2414
5989,5815,4466,6421,6147,5857,6010,6103
4377,3633,4750,2562,5789,2843,4727,3098
2631,4605,3268,4242,4038,3397,2760,5118
6809,5806,6426,5902,4296,6673,5074,6154
5164,6274,6655,6058,4421,5535,5769,5229
5194,5468,6359,5376,6696,6641,4564,6133
3560,6111,3855,2685,5219,4197,4554,3485
4136,4705,3256,4605,2204,4922,3123,2509
5733,3710,7711,4151,5284,6708,5310,6504
6416,6522,3474,6563,5558,4894,7460,3580
6177,7280,5838,6820,6767,5782,5692,5719
6131,4798,6956,3579,6299,4341,6799,5151
6147,5847,5698,6346,6348,5616,6046,6933
6695,5693,6819,5109,6843,7501,5490,7588
4550,5309,3026,4277,4091,4863,5778,3281
6298,5389,4361,6618,6868,5435,5085,6303
1855,4970,4598,2984,3402,3762,3450,3879
5781,7353,5977,5502,7852,5104,6521,6775
7209,1753,4788,6162,4295,4774,5877,4149
4471,8672,4649,4117,5495,6899,3939,6701
6823,3140,5210,6228,5158,4435,4631,5265
5601,4460,5218,4176,5785,6262,3952,4447
6044,6429,5049,5949,5551,6387,5866,5959
4148,4414,3962,4773,3717,4983,5178,2593
3284,3632,2961,3686,3704,4103,3760,4374
6552,4780,4970,5483,6940,3182,7289,4709
3031,4615,2854,2499,3131,4613,2014,3805
4908,6856,4800,5151,5681,6182,4944,4876
5920,7973,6482,6133,7374,7001,6454,6960
3403,3343,4435,3806,3211,2698,4301,2278
2708,3215,3366,1334,3737,2725,2705,2772
6038,7349,6004,6476,7140,6335,6459,7897
4543,2840,4640,4574,3446,3835,5203,2940
6840,2779,4971,3919,5824,4503,4564,4425
6012,6111,6728,6533,5804,7875,5199,6910
6647,5540,6776,6609,5643,6850,6389,5859
5304,2824,3499,2954,5077,2692,3202,2499
1712,4868,3031,3820,4930,2248,2829,5716
4912,5913,4806,3739,6784,5402,4743,6223
5488,5444,6917,4957,6973,6804,5529,6797
4397,4378,3814,4636,5577,4181,4381,4060
4595,5757,4897,4170,5422,5430,5599,4181
5185,3857,4357,5812,5434,5047,5991,4775
3924,6579,4739,5360,4636,7074,2971,5445
2699,2823,3086,1944,3526,2220,1794,2719
4366,3382,4586,4869,4340,4440,4561,6449
5037,7338,5678,5281,6256,5298,6726,5788
5095,7409,2991,7653,5655,5272,5168,6085
3927,6057,1360,4769,3516,4326,3685,3731
3713,1898,4029,3273,2946,3139,2696,3048
3534,2744,4701,3860,3721,4438,3569,3534
1483,2034,2124,1472,2649,1140,1653,3130
6773,5591,6594,8055,6409,4878,7311,6710
5748,5881,5231,4050,6392,5010,5266,3512
2895,5006,3535,5453,2421,3100,3357,5260
7188,4506,6772,4604,7656,5005,5907,4376
1871,2672,3251,2090,2000,3161,2705,2882
4660,4427,3082,4446,6370,4086,5192,4309
4299,5271,4484,4330,4373,3605,6844,3594
7340,6216,4996,7210,6866,5368,7092,5276
6396,5350,5472,4672,7158,5739,5414,6002
3881,3153,7030,2861,5243,5102,3647,6997
6547,6753,6572,5125,6109,6172,5650,3319
3197,7984,4493,4450,5928,3396,7175,4782
7481,2985,7114,4699,5727,5869,5354,5805
6373,2998,4931,4270,5727,2554,4176,4651
1878,6132,4823,1843,4685,5429,3770,6410
4807,5420,5428,5275,3397,5058,3997,6518
8245,4484,4145,4052,6673,5580,3706,5993
5194,4785,3203,3529,4023,3974,2808,4074
3779,6822,5278,5018,5401,5223,6238,2920
3721,4549,4223,5713,3782,3362,5556,3739
3149,3054,4504,2284,4108,3060,2166,4335
6595,7309,7428,6437,7758,7554,6903,8146
3646,1619,2926,3692,3487,3180,2088,3894
4814,5306,7922,6270,4968,7050,5448,7025
6166,6393,6687,5443,7269,7525,5620,6576
3091,5545,2025,3120,5169,2830,5075,3817
5866,4747,5426,4716,4454,5298,5353,4679
5121,5855,5670,5283,5339,4757,6698,5317
5984,5883,6238,5245,5006,5675,5465,5765
4098,6118,5136,3159,5136,6406,4409,5560
6064,4432,4103,7314,3261,4412,5730,4777
4499,5048,4822,6223,5088,3957,6000,4550
4129,6482,4385,4249,4350,6715,5585,5023
2388,2214,1795,2066,2621,2280,2359,1275
5792,3622,5345,3196,5247,4421,4907,2332
3464,6502,3366,4464,4633,4480,3807,4610
3234,3906,4720,2960,4338,5088,3757,3426
5838,6142,3986,6190,6439,3777,4856,6046
5095,3361,5300,4209,6063,3782,4211,4326
4542,5578,4482,5822,5609,5334,4158,5049
6978,6067,4332,7208,4611,6974,4989,4626
8369,4494,6455,4949,8621,4949,5262,5407
7093,7589,6070,8196,6456,7737,6959,8121
3281,4985,3929,3387,4568,4489,5822,3505
5706,6511,4951,6316,4388,6930,7019,4612
3268,2823,4722,2765,3705,3228,4253,4702
6419,3779,4869,5130,5512,2407,4492,3999
4907,5911,5576,4067,5871,5567,7003,4515
7607,3161,4937,4729,4390,4520,3259,5149
6064,3694,6130,5897,5097,6422,5347,6537
3451,3605,6930,3862,4886,4848,4461,5074
5933,6853,6151,6750,6736,6990,5840,6742
6762,4078,5189,5387,4845,4761,5833,4774
7760,2799,6982,4966,4435,4589,4273,4727
2959,4374,5019,3855,4409,2682,5841,4572
2892,4094,4049,4771,3894,3647,5442,4800
3456,4868,4720,4487,4378,2389,5177,4282
8251,4254,5461,6076,6520,6818,5152,5072
4586,4899,6773,5339,3771,6628,5827,5030
4628,6192,4546,4601,5427,4739,5322,6000
6774,6044,7637,5477,6442,5667,6789,6897
2840,3784,6726,4119,4319,5803,4802,7601
3997,3874,3548,4413,5816,4199,3842,4502
2550,3927,3075,4386,2991,4184,4717,4706
3000,3980,2910,3506,3098,2136,3175,1954
4887,5822,6342,6812,4386,6328,6976,6386
6399,8187,5368,7472,7163,7071,6986,5930
4996,4053,6494,2883,5260,5351,3278,3914
5314,4315,6107,4532,5972,4518,5057,5950
3318,3011,4004,3143,3956,2318,3139,3652
7258,6468,4312,6582,5593,5318,5672,4595
7997,5687,6686,5156,7261,7004,6402,5155
3823,4904,2935,3102,5413,2865,4463,2820
6177,6115,5881,6813,5589,5796,5269,6515
4206,4274,5793,3455,2361,7586,3497,3252
3182,4226,2896,3500,5191,2787,3021,5315
4541,2943,4544,4662,6236,2139,4833,4119
5256,3953,3762,5523,2832,3802,4544,1326
5568,5029,7784,5603,7118,4668,6336,5737
6420,3754,7304,4301,6882,4966,4738,4916
4023,6039,3185,4424,3774,5333,3528,4036
6756,5100,7344,5944,5867,6313,6607,6019
4078,9115,4105,6353,4437,4865,6638,4643
5606,6083,5471,4834,5424,5472,5208,4423
4076,2700,4635,3580,5528,5668,3367,5501
5201,6246,5857,2971,5123,5483,5361,4469
4003,4910,7754,3081,5329,5340,6155,4229
4625,4976,5783,4585,3259,5817,5427,4340
5376,5190,3243,6030,4467,4821,3684,5069
3662,3123,3747,4345,3338,4654,2485,6054
4219,3149,4741,3362,4890,4151,3300,4546
4390,5318,6835,5398,5789,5213,6261,6415
4827,4839,4970,4089,4993,4028,6968,3420
2657,4414,3393,2848,4372,4295,2451,4596
3287,5362,5407,3855,5353,2780,4681,5620
3605,4546,5168,5200,3953,5885,4162,6401
7496,5263,7572,6440,6959,6029,7089,6515
3188,6239,1789,4940,5286,4599,3680,4732
6329,6505,6933,7417,6106,6517,6228,7732
4633,6944,5573,5498,5804,5845,6553,4488
8096,8440,6546,8478,7082,7956,8459,7922
4438,3996,5461,3886,4609,4804,3704,5947
2123,3136,2595,2775,2993,2819,2111,3494
3907,5165,4554,2794,6686,5465,3983,6275
7258,5502,6979,6460,6260,6811,6846,5641
5065,4362,5206,3291,5421,3779,3665,6806
4821,4550,5608,5713,5894,3722,4289,6511
4747,2608,3563,2759,4305,3234,5355,1968
4096,6264,5421,4369,4785,5601,4141,7767
7402,5026,5916,6457,4427,5817,4793,5286
2937,6396,5021,5110,3792,5367,5830,6131
3772,5380,6875,2889,5638,7487,3775,7386
7005,6690,6491,7160,4707,6345,7666,5340
5658,2107,6075,3368,3421,6549,3755,3788
5632,4093,5355,5212,6775,4563,4797,7312
5083,6071,5836,7093,5655,4899,5990,6336
3976,5378,4839,5166,5007,4708,4425,5864
5988,4435,6211,4746,6209,3387,4478,6414
7236,5844,6125,6408,6080,7870,5593,6453
4454,4501,5481,5619,5871,4646,5995,6516
4330,5633,3816,4134,4540,5762,3477,4812
