1000 8
5076,3112,4375,9033,5986,5119,3493,5545
1225,7129,6295,3580,7144,1386,325,9397
9955,5594,3845,8092,1512,7103,6040,1385
9686,645,8590,6404,1520,6545,1975,6618
8740,3967,7784,7590,2786,6741,4285,22
7253,4638,3934,4530,3244,3520,5690,5719
6628,6237,3163,2394,4042,9840,3031,1367
7701,8544,3089,796,4347,9520,258,6655
4606,6171,6362,3183,9967,5016,8877,3753
6314,3843,7704,3989,1598,7723,1712,2877
6918,4829,4098,5742,5279,3120,7465,517
8532,3633,8505,5416,6364,7613,6994,1438
5880,8857,7539,1225,4515,7503,3253,5405
1749,3933,5085,5733,9086,3638,3102,6103
6658,9557,1953,9312,1918,7912,413,4439
3965,3524,7787,2046,8029,4895,5279,498
3339,9320,2183,5614,4471,4941,1681,3272
4188,236,9098,2045,6407,628,3530,7311
2762,8738,3481,2208,4703,4729,7289,2603
1823,2400,5199,9917,6899,3524,4802,7645
4852,5929,4799,6441,3150,3213,3727,4994
4502,615,5763,7266,204,8031,4591,6710
2057,6417,8038,1615,4311,4879,7286,4557
4593,920,8429,5725,3022,5864,7745,6797
5992,4985,9769,4761,8489,1020,3625,2869
7395,1981,9526,1382,4972,6261,9330,4174
9159,8377,3403,5905,2663,4315,7486,2149
8575,728,5678,8423,1775,7846,3945,1843
6013,5675,2116,990,5951,5448,145,7189
368,8109,7116,230,4990,7545,1770,9029
5626,1797,3462,2663,5022,3416,6958,9292
6261,5712,3056,7811,6549,1609,928,6893
6843,5827,6859,5268,3565,5841,9115,7440
1624,4146,7634,3537,5637,5330,5805,7458
8285,1698,7773,8628,8542,3990,1531,7535
7345,1468,8556,1065,4314,4201,6584,6473
7243,1236,9509,557,3060,2647,5076,7124
7869,6798,8539,1157,4259,8693,9277,2027
7362,3568,7647,7236,7930,2215,4873,4525
9391,2703,4986,5616,8936,4396,3753,6337
8577,4048,3692,2267,4561,7337,5972,6737
2529,5999,2242,8293,3060,4726,2364,6331
4088,8563,569,9721,3215,9832,2373,4571
4585,6870,3602,9367,4386,5874,5250,6006
9734,2027,8467,1191,2738,9936,2358,1117
2273,6940,7117,35,6587,5889,6706,3268
9012,4111,2019,9624,6947,5903,223,1792
6400,6261,6326,3323,4204,3707,7143,1851
1638,2711,3794,3373,7184,3784,7643,9626
6571,8458,3523,7528,2665,7004,4393,4628
1355,3723,3490,7496,6473,7299,4031,9823
4819,4114,4113,339,5506,3518,6386,5562
6122,4293,2527,6348,3137,5303,5415,3317
3239,8192,8310,6974,1726,7545,6783,3109
7638,6535,6683,3501,2427,5535,5383,5853
9395,6454,4916,4648,9214,3670,3564,3939
4176,5269,6569,3707,2306,2308,6054,4374
6988,3560,9836,4813,4459,2605,3290,4464
6306,3693,4085,6999,1733,7564,1024,8500
4001,8386,729,9803,5367,5576,1052,6618
7201,3528,1443,5867,1965,2487,4696,6876
3021,5448,2311,7933,2578,9655,1617,5492
7449,4415,6179,2721,6566,4597,4910,7524
4817,3052,1431,9270,6171,7209,1105,9981
3731,437,5332,4390,4303,5273,8943,4984
9283,819,6598,2955,5002,7296,469,1295
6613,364,9973,1180,8404,5014,1189,7212
1870,9026,4526,2233,6031,3663,7717,4379
6178,6932,2593,6307,7371,320,5260,6724
1043,1392,8971,8507,2080,7094,5725,7392
4091,8927,1177,9964,5229,6011,9642,129
1305,2447,4209,4359,4709,9586,959,7336
3114,5561,4465,8799,2945,4685,980,6817
9817,5395,5216,5284,8188,364,1951,4983
4556,608,9320,1645,7158,3706,325,9204
8004,6493,6032,6742,1804,5664,1991,8115
1559,6056,7391,6626,1872,5918,7861,6740
9571,4971,2001,9686,2406,5904,8605,5130
1384,6941,5101,3997,8388,2821,7972,2750
1940,1265,2826,2922,6586,769,4733,8888
1812,5644,4638,3394,5756,3,6895,7971
4472,4032,9918,3177,4106,3728,4999,8781
4308,9361,6181,7252,2524,6000,5926,7105
6677,1651,9656,3901,1865,5222,7671,471
4128,5153,1462,4305,3612,4883,7969,6807
3331,7951,3671,8463,4410,5176,4506,6091
3967,8534,5738,5129,2992,235,8509,3535
3883,882,3883,8056,2601,38,8998,7307
4380,4008,2478,4906,5541,6906,7209,4791
599,3974,3872,773,7213,4594,2350,8718
5635,7671,8226,292,6325,3941,3715,8083
4947,3339,8586,684,3843,5861,7413,2744
5147,155,6976,5252,5164,4335,3939,5306
4992,2563,3969,3891,5480,6509,3621,5985
2371,2682,4009,5395,3471,9980,8632,3248
3692,8021,4830,5610,3556,643,6860,5333
1621,8900,7576,1924,7209,751,4344,9099
7459,826,7655,3177,9395,2399,952,2747
890,7870,3525,8096,6778,3417,7133,4017
2318,6404,4859,7501,4947,2118,4940,4992
5978,3963,3476,3690,9007,4730,1436,5041
5560,8597,3770,4718,5270,3655,3193,399
5186,5478,7857,4696,2847,2665,968,9100
6063,6381,4452,402,9938,6769,1698,3356
7787,2674,4975,8317,9678,2903,1759,4541
3787,3276,5612,5397,8642,6727,4297,2785
4071,4937,8679,5669,5274,1517,4663,7326
5483,4990,6632,4450,4322,4288,5569,5293
1049,3242,6818,3132,168,4422,7316,9583
3823,4708,6852,1749,2776,4483,4927,6421
2522,7418,3128,8115,1260,2054,3301,5875
3511,7345,3625,4756,2819,2286,8608,7825
2590,2090,9263,1817,7291,6024,2821,7434
3100,2580,3462,6364,2936,7002,2794,9723
6265,1285,8154,1,6508,9526,3897,1623
4865,7068,8094,16,4548,5353,5063,5658
2221,5856,6000,7714,3695,5129,4209,9016
705,5727,2845,8979,6277,6601,2498,5453
6031,7546,2495,2898,5286,3930,1287,4517
851,8140,7193,1886,6438,4663,2139,3824
7008,8135,6419,2768,1545,5382,8149,1200
3693,7559,2783,4547,7910,7621,1573,5615
3058,6480,2279,8031,5684,259,6718,6916
4599,1698,3871,8579,699,7257,3651,4807
1229,7689,9825,4578,7129,3677,4997,3327
600,2548,8074,4893,4539,4403,5284,4996
3540,8407,2526,206,8992,6255,2664,4884
4752,6790,2374,4693,8323,4737,6235,7002
1018,9093,4705,3062,4048,5576,6248,1130
2513,5561,6293,2748,5045,6088,8937,5820
3678,6846,429,6389,8622,115,3000,6703
3433,7823,7990,2486,7426,7557,1755,3110
7258,3107,7364,4516,2327,1356,5317,4173
6579,1427,9870,811,5509,6976,4768,3522
183,6209,4011,5968,6858,9621,1685,7501
6542,4259,7482,3895,2023,4594,4741,493
8865,2344,1644,5056,7759,4825,6251,2791
2008,8467,350,4369,7095,6982,4348,3649
5596,1227,5785,7749,3140,6550,9214,1075
1999,8840,7215,4893,485,9192,1241,4821
3794,6767,1879,8600,5660,6292,2639,4178
6632,4160,7583,671,5493,3909,5408,9332
9777,557,2945,6635,3834,8170,96,2731
8471,1642,7545,4195,5337,1616,1548,4313
8484,5592,1126,4853,4643,7155,9764,4040
6069,7367,4258,4720,5681,8421,3925,5433
8801,5182,635,8399,4751,4433,6334,3079
5695,5428,4855,5859,1953,5100,3022,2910
758,6368,7687,2248,1765,8941,4302,7307
8563,5902,1162,5467,3939,8203,6375,4065
8039,4213,5273,1540,6661,2116,7376,556
5425,7240,1185,9598,5234,1914,9716,658
2322,9511,4252,3408,9121,5737,2993,7447
5129,9831,5927,6567,6573,2161,1456,2714
4504,8037,1432,7975,7680,2373,6209,3291
3961,1804,6907,3258,4618,6992,9313,4615
8853,9864,3492,2576,8972,2032,2809,2905
8767,3488,9911,3887,3806,3286,8536,1070
3071,6529,3878,4834,1846,1691,6380,7560
4824,6283,5970,1874,2345,7041,7827,4649
5403,2525,5428,2468,6288,6310,8171,2260
6258,3039,3836,5277,5609,200,2403,8880
1808,3178,6344,3553,6625,1799,8703,2489
2903,6877,4669,465,9177,6393,1170,5626
9869,468,3651,2633,5639,2283,5953,7985
5330,5205,8491,4038,6069,4254,7134,5852
5525,2960,3640,3894,5762,6030,1987,5756
2695,7477,4805,8735,4272,3802,5324,7727
3662,2353,2576,7549,1410,8567,4110,2327
1954,6465,4061,9382,2922,4343,2173,6991
6344,2094,3816,9193,4380,2538,6465,12
4911,8612,160,7269,174,8377,9513,2556
8064,7026,2261,178,7248,6307,5227,4667
6003,1314,1295,6512,4155,1591,9720,4686
2307,1562,5268,4216,4746,8571,906,7957
5582,920,8289,3286,2378,7701,3820,5121
4975,1766,8231,3107,8209,2801,1978,8595
4416,5825,2698,6656,6561,1853,6652,6849
4685,9966,2389,6282,1288,6510,8000,3359
5254,1324,9649,8857,1454,4458,7374,2826
8792,8673,1156,9763,127,8248,551,2434
182,7071,3752,9414,2512,7768,1821,8318
2686,8546,973,6578,9105,6202,1460,3667
5198,8786,4346,5216,1726,5959,7472,6682
3896,3905,3780,3132,6015,7986,4317,9652
8599,808,6739,5173,2782,6125,637,7289
8569,8484,5155,8900,6062,4922,1911,2501
2892,9794,3387,6996,2417,7080,1208,3330
7501,733,4955,6330,4666,3353,2958,6772
6250,5356,7835,7446,2838,4597,5414,6002
3471,6616,9830,33,5895,387,8787,2543
8601,3456,204,3452,9981,2127,3728,6642
7920,2902,8882,1426,8174,4410,3034,1206
7211,4229,7600,2570,3832,7498,3344,3176
506,6033,6838,9503,1385,4760,8259,7750
4024,5348,3410,3229,8801,8494,2886,5655
1089,8442,6015,7568,5863,3899,5063,7019
8139,3034,30,5825,7300,3101,2832,5658
1861,3224,9551,2524,6256,6001,2645,7353
4061,9472,8405,3573,2979,4426,7511,5108
7846,2162,9131,1660,8098,1869,8109,136
1437,7512,3992,4862,3084,2466,8305,4272
8112,5829,5692,5307,7776,8403,3349,1720
4608,3428,1378,5180,8898,1938,1568,8955
8072,5679,4495,4061,9722,5665,1434,9610
3759,2571,9428,2808,6651,1870,6088,9796
4571,5874,1144,7642,5389,9647,7296,3940
5375,2188,6248,4085,6675,4458,1126,3825
264,9038,1901,6179,1303,7252,9278,4993
7265,4296,3877,3250,1242,4642,5263,5960
5278,5924,8070,3473,3629,856,6116,8424
1459,8773,5011,7424,1600,881,4628,7603
6145,5404,9158,5317,1087,4445,7646,3327
2235,1704,5408,7709,4930,7979,4536,9605
5513,3540,9034,5714,2833,1971,8176,1459
7706,2771,2764,9656,6646,6983,5536,1060
8571,4652,1734,3048,2909,8065,916,8389
7683,7149,1044,3094,8867,4814,1819,8375
7675,3174,2553,8906,4118,4584,1916,6817
7760,502,7292,2457,1419,6788,9911,4750
388,9116,2463,3458,4887,4523,7229,8770
1193,7009,4473,238,9054,6129,7851,2221
3138,1573,5717,9310,2664,9076,387,7930
5473,3295,4450,3501,3487,3196,9372,5024
4397,3398,7160,6097,3872,1278,7908,7199
6005,3814,6006,3008,2496,8533,319,2951
9232,5180,1083,7040,3347,9502,4986,4108
9779,4362,195,3511,5235,6393,7973,3432
2822,1501,8134,1445,5518,9360,4123,3334
950,3896,6394,1247,8572,8293,2708,7200
1244,6667,7773,804,6457,5391,8119,1004
2621,3690,6720,9223,5948,3452,4121,9624
6419,6598,8921,5400,4214,9423,4388,1377
3440,3648,4863,8655,3370,3740,4747,2220
6457,9347,5615,5718,2110,6598,5974,6017
5629,4307,7482,8361,3088,4817,4998,2613
7473,1112,6965,5268,5778,4893,1822,4724
3164,2553,7252,4040,5752,843,6927,7229
9598,1633,4886,7832,627,5222,5497,6608
97,5897,6258,6334,6631,4471,5570,9919
6995,6065,1708,5547,2531,7150,6782,2023
4043,6584,3573,1854,2660,3472,7657,8753
6584,3347,2767,4857,6631,2890,5237,9082
2681,2500,8556,5493,1628,4940,3851,7926
8926,5392,1493,8282,4999,6113,5081,5224
8243,5343,575,8263,7444,1941,8198,3034
6362,1885,7367,8586,4096,4681,4770,4280
5536,1580,1299,6092,3674,5588,5151,5252
6314,128,7129,7486,2715,6027,5211,5476
5045,9585,3235,5437,5001,2965,6712,295
3973,9677,4645,7428,1656,8179,6124,3257
335,2530,6970,5235,6900,5228,372,9508
5582,7582,3116,3477,2594,3461,1305,7682
4723,5585,7687,903,8516,4151,1333,9698
5239,3829,5989,6304,8870,6617,7005,5205
915,9032,2778,3615,2295,1416,4944,6621
2629,6024,1314,4989,9237,4141,7265,5914
9825,5339,4992,5432,87,1943,7917,1749
6638,293,3238,7327,2764,6713,8955,4147
9072,3112,7949,4156,5590,2390,7668,6671
1100,5340,6877,2918,7470,6915,5753,5696
2664,8039,6225,548,4959,5290,6911,3547
4635,1151,2760,6721,6912,1481,3270,8932
907,2943,4820,6675,6394,5689,2409,7158
8985,6875,4994,7702,4921,4389,5601,1624
4626,1901,6241,3121,2791,7210,7109,3171
1168,6923,4337,1849,5207,3480,7644,5422
3233,6558,885,9036,4339,7449,4082,2793
7948,6991,7593,5441,3440,9205,4482,512
6948,3108,9031,5687,5307,1443,5303,6573
8670,4755,7556,3645,960,8160,6862,3144
7379,9490,6340,5407,1181,8800,7192,1466
352,8719,4983,5805,7578,3343,6953,2098
1767,3805,8168,1162,6974,421,5959,3127
2891,5198,9564,1785,7846,3993,8658,1537
1406,8065,5096,586,7690,7173,4181,5025
2709,5956,2536,2657,5251,2285,6315,6964
3798,4297,1972,6715,3207,1241,6094,6251
2908,3505,4733,6722,1224,8876,9433,2044
7680,3468,4068,9113,1537,1406,6144,9334
6369,5050,4140,1230,9027,2057,6138,4169
4939,5029,4700,6615,3701,6301,3434,4894
1469,9732,4187,4286,2869,6203,9156,5706
4027,8807,7381,5331,5364,212,4589,3248
604,6140,5538,9310,216,7384,6160,5043
4304,5878,1116,6672,1670,9230,4746,1249
5619,7812,3286,3371,7536,7662,9413,391
1382,5582,7457,5471,6599,4752,4647,740
626,9451,6755,4227,3291,2485,6502,3220
1532,5228,5319,7787,2703,5241,5100,842
2253,4561,8124,5082,9549,3341,111,5970
6902,4207,9831,5018,8310,5756,1163,3197
423,5571,2484,628,3727,8068,6198,2085
3795,5485,7268,2893,5134,7404,2657,5015
1881,8775,7010,1735,2923,8473,3682,8484
3469,4625,3270,1583,4377,6554,7998,7285
1977,7154,2935,6474,2243,4451,3722,8064
9312,4516,4624,3416,9197,5400,4645,1313
4668,4188,7153,1564,7370,7886,6878,3515
5968,2833,6077,8061,1738,4561,9063,3955
7790,2988,4104,9519,889,8017,3338,6262
9820,3883,9873,4824,663,6419,3309,4157
9507,6991,5098,7274,3245,8975,6386,1345
5543,8309,4336,4390,3488,5457,8106,3032
6027,1260,7857,863,3462,9662,6207,949
8254,790,3194,5937,7953,1743,6212,1183
437,7298,691,6185,4981,2183,8583,3821
380,8081,5605,2890,7843,8341,4365,5672
6619,7322,3551,2761,7886,2142,6888,5084
9427,297,5568,5017,8578,3774,7085,7195
9476,1962,1938,4223,6655,8027,879,6500
8475,3572,7656,3742,9327,4131,400,6172
7686,1572,2165,9212,1797,4021,4249,1523
2249,9294,6688,1887,1205,7578,9223,3934
4545,9449,8133,4036,4192,3884,1278,3458
5797,6878,7878,4458,5574,1913,4702,4368
661,8118,3938,3033,5157,9756,5845,8030
4655,2352,4477,9281,2473,2762,1474,4923
9603,5589,7516,2461,472,4189,7379,947
3616,5055,2177,8814,833,7637,6466,4978
5810,5278,5963,5303,5472,7778,3217,123
3362,7267,6385,5339,1431,3743,7764,5533
6707,1484,1549,5111,7683,5370,8359,1103
5176,2670,3862,5264,6435,4746,1840,7800
5451,252,4057,8427,6508,3987,1699,3349
1897,3073,9031,3471,8062,3018,4776,2383
3075,2218,4064,8450,3507,5267,6678,6304
22,8031,6158,440,7237,4711,8080,6756
5683,6193,5428,7722,1832,5253,9653,2083
3199,4430,1626,2053,5261,7122,2945,7160
7103,2147,9892,5105,2878,9080,8980,440
7786,943,6869,3723,1383,4693,6255,4643
5063,6218,5379,3550,4553,3138,2408,3854
7783,6522,435,5684,9383,1539,8309,1319
4809,4282,6816,1526,5955,2508,8539,1077
5880,9543,7996,3803,5196,7138,2852,429
3297,7628,6092,105,6707,3903,5855,7498
6863,2087,3238,4801,5464,4193,1916,8102
3973,5022,6456,5295,4839,4806,4703,6498
6742,4609,6494,317,2175,6621,4935,4909
7391,7046,1414,4918,7600,470,8446,1285
1882,8917,8273,4221,6974,1004,6196,6984
5959,2133,6630,2917,4222,6475,2900,4522
2040,6575,4842,3552,6955,7774,2978,6957
1772,7512,2111,5215,6899,3165,7741,8752
6890,649,5854,7441,3159,1268,3096,8848
4970,9401,3982,387,1161,7974,7421,1493
3100,6281,4212,5012,29,9732,7959,1173
4191,6542,6274,6970,141,2610,3470,4256
3984,6145,615,2289,5034,3276,4568,7327
5438,7243,4530,3402,9735,477,9558,533
5121,3287,8592,8549,4224,6317,7963,700
4455,4908,6414,6103,2039,3301,5348,4207
7092,5162,6556,6160,3828,8291,3931,1554
3204,5136,6135,4793,1502,7006,4266,3481
1354,6167,2623,3765,7963,896,4739,7432
4522,4952,5066,7693,8897,4834,3936,503
2952,6370,7591,3675,1253,1666,7083,5796
4126,6877,2656,4177,5118,1242,6225,3176
2361,3323,8367,5534,4913,1101,4722,9471
6516,6369,3398,552,7227,3949,6996,4263
8727,5414,1421,6231,6868,8524,770,2409
8621,9605,3976,7652,5619,5725,368,4485
7646,238,2687,7426,3918,8733,3676,6223
1259,7216,1036,7480,1064,3131,7882,5600
4180,971,5728,2123,4430,5265,2540,7908
1605,9817,33,6497,1338,5338,7019,7670
6129,8142,6757,5056,5543,1743,4816,4215
8007,6925,820,7579,1725,2645,3075,6156
124,7196,7732,221,5085,8409,2394,5706
7936,7639,4176,4750,6139,5295,8760,2102
5099,4963,9237,5573,2545,7404,2026,8130
8048,2269,2467,2105,6304,4974,8361,2889
3531,6194,5531,9449,4728,6101,662,5764
3563,8865,5336,2755,856,9847,3077,3003
3569,7839,1444,9275,4928,4311,1160,9646
6416,2191,2894,2816,4621,7357,4471,6113
7835,3190,1399,6901,7046,2825,9820,859
493,8376,4422,7786,601,8362,771,7501
4737,3848,3094,8913,8739,1656,710,7581
4493,839,5437,6259,9728,6795,6642,7427
8558,9506,5445,967,5027,4467,4663,6395
4542,7023,9091,5395,7042,120,5433,4803
3358,3484,5059,1988,6832,3281,7626,4874
9937,7625,3969,3064,1498,8720,1018,6204
8249,4994,5737,6492,5820,5199,548,5380
7210,5227,1895,3939,3786,5149,5084,6098
8330,1426,7407,2779,3771,4679,3559,6466
5168,8860,19,9029,3762,5381,4157,4679
867,5462,5042,9596,7541,1061,5140,9846
4136,5130,6567,1710,7164,4760,2061,6518
42,3878,4346,7551,6974,3349,4077,7828
7616,2471,6319,4695,6211,1839,3967,9743
8048,1419,1733,7683,8589,6330,591,8797
3849,4017,5380,2160,8495,7125,3877,3273
9056,5800,4596,2571,6426,6792,3525,9036
2660,2390,5792,6415,3601,1593,6546,9127
2211,9107,4980,5342,4277,6325,3053,7599
2615,5724,4217,5816,4247,8155,3388,7351
7572,1647,4688,1361,9572,1658,6549,4360
3257,4382,5139,6781,4700,2903,8979,4512
4726,7443,3000,3421,4634,5640,2604,4722
7276,4674,1346,6361,2790,3558,2482,8009
1697,8774,6191,5082,3006,3503,376,8022
9016,2883,1119,7332,2010,8015,6099,353
5456,3265,9704,1113,7109,72,4987,7026
4677,9766,6687,3718,4849,105,9821,3537
2298,8451,1328,7475,7749,6123,1465,1674
3805,4229,4519,9489,5288,6288,196,2264
784,5519,5515,3770,5900,890,6432,7837
2358,2646,5470,7027,651,5254,4697,3352
5147,7651,4508,6596,2892,9429,1496,1170
9805,1188,7875,8792,4430,1579,433,6746
2168,2474,9077,5602,2332,2085,2639,8558
9518,1079,2016,3394,5145,8249,3478,7324
414,7632,3942,7844,1824,5783,8965,5224
817,7428,309,9146,8236,4021,939,7401
9675,389,3788,9229,606,5127,5825,2323
6019,5050,2284,5020,9894,3355,4923,2314
5273,6079,8457,8895,1726,3410,7486,1574
6366,6949,5086,3757,6762,8056,798,7744
8844,2415,313,3676,4138,7422,6089,3488
2212,7719,7232,3296,7298,3713,5872,2681
6581,2517,1923,3231,6533,8055,1427,3184
7100,1527,973,8758,6633,7784,1531,6477
7676,3355,2311,6128,6188,316,6803,2377
4459,5462,932,9512,3986,4155,3256,7812
6009,7571,5204,1442,9845,6771,8058,1742
128,6027,8321,2854,7431,8233,7193,5675
7607,9081,799,3852,4476,2141,9477,1335
1803,9046,2004,3581,7263,4692,3357,5424
4836,5139,6656,5168,3544,1362,8913,5614
2235,9645,314,7629,4197,7926,1938,8478
777,7346,7583,4489,6055,8737,7721,6888
4394,6905,7937,6683,3847,4331,666,7142
8627,7517,372,2830,7933,614,4553,5129
5426,2516,3829,4740,6044,6656,4242,482
3450,4305,6682,9046,1514,3816,8200,6515
2181,8935,5774,3417,2555,3983,4805,5446
5835,5547,7961,3422,8787,6266,2312,658
7947,4563,1294,7323,6696,1774,1143,3987
6007,2295,7013,1974,8770,5032,5838,6096
7678,1398,3707,8186,3377,2777,5429,5857
4100,4301,4115,2107,5428,8075,6221,8301
5849,3794,5102,2382,5509,7635,7353,4072
3803,2970,735,9113,2674,1280,7239,5016
6336,4799,6838,4642,2883,554,6889,3379
5087,6563,7004,1901,6808,6047,128,9233
5181,5675,717,6563,2038,4889,8283,3697
1524,3453,7417,1739,6453,5937,3410,9730
2698,9304,3858,3653,8277,3350,8524,8047
5139,4773,8400,2394,9384,6702,2788,928
2990,2315,5912,9986,1657,9280,3843,2699
4721,7777,5004,3331,4614,5262,1450,5816
5060,3714,772,5069,3565,8474,4466,8693
4390,6521,9731,1311,8576,4701,5289,5047
3884,4124,4907,2630,4941,6901,6046,6617
826,4658,8284,6060,7162,3121,4593,8211
5922,2475,944,7209,7319,856,3854,8526
5582,9110,4774,1309,3943,1412,7873,4474
735,8650,2588,9837,3533,6966,7678,6017
1827,9292,5991,8618,5,5845,3279,6589
7605,1717,8242,5465,3832,314,6107,3954
4918,1302,6396,8876,2572,4438,7068,1039
7414,2235,6032,1215,4058,4627,8496,6454
3055,7892,5032,2300,5424,5488,2275,4493
1196,5961,5663,2305,3205,3380,2848,8763
6425,3761,9909,4057,2445,8648,3050,7022
547,3669,6431,4010,8708,1237,6515,4087
277,3699,5758,6166,4383,7905,3300,6436
9571,5218,356,6099,9249,1123,2580,2511
2773,852,5067,1536,4705,8857,2494,6200
2598,9646,4978,1631,7783,7423,2597,4679
5314,29,5091,1269,4766,4200,9131,5853
5093,8811,1086,5576,4379,5981,9015,2861
9232,2389,7832,4677,6529,1256,5813,5197
6232,2622,9661,3759,3636,7135,8007,5222
1228,2950,8174,5482,6502,1198,3075,9393
3095,5644,6764,9634,628,8266,3452,3693
6265,5772,343,5076,7340,6998,3886,9287
2001,472,6872,9224,2961,8923,51,9150
5376,4747,8388,1953,5723,274,6809,3299
5195,2067,7716,770,4866,3216,8792,2368
6271,8417,4534,6303,3335,5807,4203,5895
5951,1543,7650,7606,3604,2253,7568,5892
3469,5695,9793,635,4920,5669,9927,1274
3260,3947,2863,8768,3828,4335,7135,7887
3145,6548,8134,2475,8267,1413,7989,794
677,8584,1786,5464,9096,2825,3399,9030
5408,4259,6347,6389,1309,9635,5077,695
6840,5188,3595,6838,5780,8359,8355,2109
8545,3514,8961,3778,3553,5562,5706,4057
8678,5050,9386,847,9791,4371,7570,196
3615,7398,3712,3597,8859,8415,3437,4472
178,8145,5062,883,5208,5800,8867,4175
1219,6121,4965,497,4137,9670,6635,3857
8574,1766,2206,8955,4536,2084,8662,806
9820,2274,4523,1258,4485,3952,7130,3833
7496,6111,3949,9674,8340,7797,447,3710
9565,1493,3635,7943,6546,492,3840,4306
6696,4504,1349,9803,6833,903,5918,5776
6863,3256,566,935,4702,4463,8974,2501
6319,61,9626,3427,9562,4518,4886,1180
578,7677,9636,5549,980,4018,9769,1694
4186,1001,6235,5107,8704,5977,1900,5747
5752,7359,5567,8245,5983,2324,6220,2699
4361,6860,5344,5543,5316,4367,459,2996
4904,2373,6088,2284,2916,9393,4866,3498
5049,4896,5614,5692,8360,4119,2159,8029
5439,8532,2504,6245,2151,6181,6515,4132
1389,4427,3735,3152,5231,8075,7728,7552
8069,3258,3899,9592,2474,4328,4019,1454
8189,7380,5573,4374,7454,5440,4944,4859
7133,48,9061,7655,1989,5681,4390,7645
2003,6788,7102,8225,5284,5465,7363,3994
6586,212,2193,7823,1866,5026,7323,2958
9809,1205,7000,351,9775,3721,7633,1237
