1000 8
5622,5050,6284,8250,2181,7231,7806,3333
3380,9510,3189,5245,4504,2828,4159,6622
6008,7799,1083,9131,1720,5133,9696,6857
3172,6390,4290,981,1141,1844,5942,6764
6895,2226,5015,9076,9458,2822,2410,2838
2332,5599,8084,6836,8427,2243,3459,4436
42,4542,3567,1762,9675,3264,8619,2848
9655,2910,3829,797,4754,9771,7561,1649
1998,2577,726,1456,5399,3137,4295,7732
8736,2379,4569,7164,4622,8029,1601,4665
2572,5169,6427,2247,8433,5047,5096,8088
7957,8926,8885,2712,8698,6447,4362,696
9025,5088,2153,4424,8226,6448,2157,6962
8828,6727,4127,3451,4756,5728,8116,7328
898,4543,9576,9331,9590,4672,7420,7548
3599,6305,260,2297,2753,4623,2994,1778
9712,5148,6203,7938,1597,8360,4900,425
5087,9028,3876,9844,4757,1992,7172,5655
6536,6748,4986,6127,1421,2407,3675,5020
8712,3936,7318,1466,8559,312,3244,8271
5460,9448,6209,7057,7808,1110,7483,2896
138,1359,2740,4896,3352,9913,551,9889
6662,5538,6016,8083,7945,9691,3104,6658
3627,423,8124,2187,735,1369,458,6196
817,6667,3254,8626,7777,737,1523,7916
2097,4263,2812,5450,4176,3363,5339,838
8902,1355,8922,6847,1047,2027,3506,4675
2450,1631,6862,3185,3000,7320,9382,3818
3988,2636,2444,1766,3373,3967,9682,5471
8231,2495,921,2408,5859,6260,3247,4761
7616,2169,1609,8663,4197,5115,3338,6647
6746,200,9833,9747,7521,9215,3565,1510
1852,6010,3276,5226,9978,2958,697,8209
5453,1618,618,1312,7879,3865,6074,5495
6035,7683,4158,232,2799,7497,6879,9546
7698,6713,9293,5219,5928,2859,6729,7781
8870,5,3007,8848,2964,3704,7058,8418
5322,7676,9731,3202,1541,5805,8697,7576
3489,2855,7809,6288,352,4688,5834,8050
1401,5128,3270,7330,7988,1,5111,6858
6,8118,5707,2970,1823,2766,1388,7146
443,1120,348,1985,6925,9045,9561,414
1900,7371,6702,2253,2059,2537,304,3461
7666,3574,792,5654,3574,5903,2513,3580
4022,8221,6551,5845,988,7940,2991,1431
9060,3339,3416,5985,2384,2978,6400,4285
349,3103,6538,2409,5640,6843,5870,3307
417,6662,8962,3992,2566,1476,7573,6588
9697,4124,2434,685,2065,5425,2117,1125
8765,5533,7111,1150,8512,3511,5435,8861
6614,1974,1270,2255,8817,7141,5562,9235
3803,4524,3228,6369,6000,801,2958,5698
4926,5392,6384,6991,818,8502,8116,9584
4035,5228,734,2547,8739,6170,1409,5354
8144,2679,7609,6962,9820,3172,6198,3624
7697,9426,9994,3698,227,2953,9396,5153
8346,5781,2145,9165,4283,262,8749,8319
5490,9483,867,4230,5653,2276,9584,3798
4956,7194,761,4777,366,6959,8402,8063
6385,8396,1761,6613,1349,1158,1767,9696
6940,3912,8861,1223,4174,7610,9542,9665
7094,410,3895,2747,2686,3479,6546,7643
673,7307,2420,1040,4266,822,9104,652
9219,865,7265,569,2024,9032,265,8964
2944,9126,188,7119,6737,9731,6785,3831
141,680,6579,2828,4160,3125,471,4834
433,2891,5875,4700,3714,4979,5352,2933
5845,2617,3503,7869,1650,3768,6834,4595
2895,7022,1714,9633,6753,8500,3464,6895
9180,44,9723,3341,3170,194,8176,3603
3086,4051,8303,6800,9030,3656,9734,4875
6273,3237,2744,7923,7006,9579,2518,9902
6601,4233,9535,3355,2733,3000,250,1914
3044,9974,5256,6214,168,3432,9817,3254
7483,8121,55,6514,1777,9789,1389,8051
3027,4134,5975,34,3713,8494,9937,315
2728,9472,3671,5462,2472,3922,7377,5516
3896,2633,1731,4064,6066,1549,7319,3549
9671,7374,64,1449,7164,1453,9500,192
5588,5476,226,9301,3970,164,9617,6699
9636,3288,2161,2109,7211,9538,7626,1107
2171,9357,5171,8237,907,2490,1787,578
9865,1851,2027,7029,3305,1527,7221,8893
7004,7448,8195,974,7612,7813,7674,7249
1102,9835,9358,8313,9373,6985,9420,1545
6342,4592,9783,7249,7083,1571,7828,6948
3423,9855,3978,6728,1382,1200,5622,8387
8648,3818,9361,6261,1632,7035,3511,2734
6871,2869,1047,6244,9855,468,7790,6198
5061,7573,3447,2144,9144,1276,9093,2567
1131,3071,9296,2514,4271,4918,901,2920
8737,263,9181,369,7299,2692,3104,4170
5562,4152,415,5418,4620,8205,1616,9681
5778,5064,1826,4923,6340,919,7491,7471
3991,6787,9985,8263,1706,886,1183,443
1149,365,813,8448,3058,3917,2619,8621
8069,3034,4039,2690,1239,5655,2372,7018
719,4198,1942,7059,5118,9433,4530,9110
6220,4516,7373,7926,5402,8556,8370,6552
8921,9184,5000,1980,3102,7619,601,1171
653,4640,3861,1893,295,6234,8912,1015
433,854,8074,5551,287,2605,4662,6508
7121,2035,4434,2523,592,2805,9075,9513
1990,4076,1493,5092,1696,2095,6263,2350
6735,125,4243,7031,6360,3155,8046,6793
4010,6120,2345,4297,8726,7007,805,5847
9042,5240,8370,9634,8046,7446,9148,36
1523,642,5128,3219,2737,1392,5569,9473
1518,9812,6504,7878,2968,4551,4672,6978
672,7017,1276,9398,4024,2081,5245,3067
7322,3616,2702,5368,1063,1851,5405,2586
2494,533,5805,5232,1926,1374,4705,3445
1187,1210,1324,4156,5762,5996,1135,6434
3013,2411,5832,7038,4493,1078,106,1815
4695,2809,7183,5758,4660,2589,8345,7154
3122,4150,2387,5049,5525,7092,8495,6713
8303,9819,870,4065,5815,2005,500,8829
4416,6332,5868,8910,7411,5974,725,2106
8784,7909,7865,3444,498,6210,599,3621
361,2986,8671,5886,79,7166,2600,8383
6985,3470,2448,2801,5475,2948,1630,9892
9281,7499,8803,6693,3474,9528,8799,2258
7438,6665,5703,7937,2875,6303,1558,3236
9289,230,9123,9369,7396,1724,7752,4382
5194,201,7183,670,3150,8814,563,2432
6313,9366,9125,9787,8895,7925,2046,6334
4590,7749,4271,7465,4052,5829,702,3342
6060,9826,2711,3456,1551,464,7838,6745
666,5022,7416,3816,3836,7980,6249,150
7347,5374,9938,6243,3299,1984,2577,7889
9733,6848,5355,3786,2678,6058,7128,8738
5885,9840,2195,7436,304,34,4182,971
5056,1599,4788,8893,9579,1037,9043,6927
6411,8981,3170,9711,966,5748,7600,699
2597,2956,4485,5276,9015,1614,4014,4900
1454,6210,2337,1759,6244,6519,2730,1300
8118,7518,193,7698,8555,9237,4625,4967
8219,7796,4678,9185,3545,2279,9885,6142
5236,4371,1418,4251,5985,5433,9152,7440
1643,1489,9199,7888,8009,1930,9188,6128
9449,9382,3826,8004,8620,8452,2972,6839
6249,7650,6024,9794,9930,5909,5936,5166
280,7355,9417,6266,2788,8570,3706,4432
59,2905,2320,8069,4836,1509,4197,4285
892,8024,2290,9512,6477,5262,6351,2726
2913,2376,2521,2843,8285,8457,8009,8566
5813,7427,4833,8601,5997,8539,3034,6057
1445,5354,4126,6281,6863,8323,567,7756
6347,2857,7268,2824,8119,3620,5551,1033
5996,8072,3876,4282,6530,1886,2848,2343
9313,7681,945,5310,6221,3979,1367,7666
9333,5494,3948,6197,3817,4515,3953,165
7372,1222,2990,5492,4842,8542,6525,838
6614,402,5120,3145,2288,7969,5488,1602
5651,6434,6912,1872,413,8280,9539,9747
3774,3488,5945,7592,8003,9899,7758,5376
1121,748,869,5964,9291,7395,6802,5905
7797,1923,9051,86,9892,4539,1688,5543
974,8601,7416,1387,6882,6956,1135,657
444,7081,8249,8447,6980,6007,3824,8102
6756,4693,4066,6047,2088,868,1953,9886
2791,1004,9972,2684,5544,1661,8228,6518
262,5644,7906,7145,2600,9042,7802,3044
6123,6051,1492,3103,2059,5316,1206,8816
9,5272,4864,2098,6140,6817,1984,8932
7822,1956,1617,3367,3618,9845,9885,3881
5490,7792,1026,8090,6834,8828,1135,2958
4880,2628,6062,6940,7944,7268,5756,7954
2540,621,52,8681,7439,2037,7614,5261
3993,9231,8628,7612,9076,8514,1493,4566
6307,2519,2657,3142,1348,3793,6100,6229
6421,2162,3169,4365,9431,8926,2320,1971
9547,2373,653,6986,4410,8267,2248,8404
7499,876,6016,6576,9391,7509,1143,5698
29,3800,8840,1377,7594,4941,7606,4015
7103,776,8381,6534,9703,701,8506,9250
3074,9159,6237,7485,7427,8485,5889,4926
9362,1906,1502,8753,9415,2645,4452,9445
6446,3292,822,4040,8233,8429,8056,5337
9206,6437,1872,8909,7139,379,8160,214
9538,4397,7699,6966,2883,3589,1893,2245
5495,3395,999,4910,6041,5452,4355,2488
8745,5178,6529,6979,3608,4585,2316,2814
1023,4189,1723,8162,4568,9883,8376,4107
4281,6075,1074,7164,9664,2967,9410,5159
6363,410,70,2404,5862,4426,4893,4607
9605,1423,1587,3213,6008,3904,6028,7031
8093,7751,5193,2662,7635,3570,6769,1917
9645,7843,9081,9310,810,8492,4470,7174
8902,4540,9578,4765,8967,4472,9373,8572
5895,960,1786,1904,4864,7814,8936,2958
5566,4130,5620,3201,7700,2390,5119,7345
234,4200,6656,1045,2693,1126,8219,1596
5666,7798,6361,4634,2270,5735,3206,8166
6696,4992,70,1560,2806,9007,4519,8373
3137,139,1574,837,2530,6693,8183,2764
894,4839,3809,3588,5965,2028,5184,1631
9827,1546,6266,2097,7282,9472,264,3978
4465,335,5538,7272,9342,57,5645,2479
197,7220,3317,2727,3914,1500,5492,4809
6339,9301,8397,2304,1330,3582,3936,1157
5128,202,3255,2411,9675,3519,6389,4140
3855,1928,1413,3197,1986,7058,5677,2183
4278,8994,4911,8193,495,403,3002,6834
9705,1399,9139,1035,4981,3076,2193,110
3279,5449,2521,2954,8969,8911,7095,2824
839,8508,6022,2825,5567,1699,5009,9846
694,9920,8039,1189,324,1041,8024,29
2441,7164,1065,7423,241,3259,7534,3520
8708,56,6475,7677,8967,3571,501,9806
2079,6523,2632,7647,8223,7641,7493,8918
7562,5532,107,7886,6574,8132,7916,9015
5297,8982,6438,5538,2241,3972,9059,949
4028,5534,8627,2995,9105,9128,2802,1185
5652,5434,8832,3876,3075,6326,2794,637
1858,2902,8524,8432,1034,6440,7448,6332
5422,3886,1871,7663,7859,930,8613,1887
6465,7240,4883,5571,6369,7685,6756,2022
3120,5589,5898,6195,1916,8692,6833,3774
1594,5357,2207,2629,1797,9656,8961,7219
3542,832,4883,1401,1763,3497,3289,8228
737,8172,3799,7107,5858,556,9129,8978
6146,5027,5174,8062,3719,2007,1837,5313
7364,4044,7942,9162,3700,6904,6382,7243
7737,1266,8645,9500,4763,1934,7728,5500
107,1528,2607,5966,2084,1736,4944,8230
6764,119,6292,483,2126,8129,5797,9491
2174,3740,8654,5875,644,5036,3119,8382
6302,1764,7882,1065,3699,5611,6566,3806
7139,9174,9773,9224,911,4717,7454,7675
4837,3747,8159,6963,1877,3956,6455,4052
7696,5109,9928,8341,145,3047,6723,6448
4811,4605,7514,8511,217,4081,2317,7357
3255,2090,6581,4167,6808,4036,1842,1645
7784,1,8609,9661,3957,5064,3714,1654
174,3642,9995,320,6689,6718,6768,1501
1324,4283,12,1542,8364,2330,8899,1620
4420,5481,5787,1229,9517,7630,2875,7301
7632,1485,6963,1590,6550,677,3244,6724
4319,3240,7044,1008,9959,3813,2510,1284
8097,2522,2826,6462,4852,1726,8082,9273
7207,3870,502,6724,1500,3378,4026,9133
4863,989,723,1414,1667,3968,8138,5986
7208,5183,6995,7167,8997,9505,8451,7094
2027,1278,3556,6880,3004,1639,6153,211
5509,6656,6936,7010,34,962,6143,4898
1951,6867,6312,3618,835,4451,9605,8043
9635,6601,5211,8632,6107,3663,5727,8135
4941,9283,5015,7946,922,1168,8157,6432
7825,5093,3442,7859,6055,9586,2758,8007
6453,9071,1626,7289,3523,1232,5333,3158
7833,544,1791,3941,4208,7518,2076,9149
6801,7091,7096,7724,8260,5253,4156,6085
347,7599,3945,6403,7186,6704,4411,3639
5775,6037,929,9299,7270,6262,2458,5104
6807,4249,9045,1015,1767,1121,165,8569
8213,7261,6294,6473,2514,450,2559,2862
8050,6504,9265,5236,3208,3676,8876,8984
9714,9805,8284,6984,6068,742,2089,2875
4991,1134,3890,6758,2256,4055,5328,469
1316,1622,6943,3831,2073,9502,6694,123
6007,5959,5360,9216,9636,4237,8201,9351
4042,6485,6336,111,7227,8425,2986,2219
9559,6876,8977,1816,932,4306,2285,2248
5928,9229,6080,8001,8732,2774,8125,4739
8734,3485,3956,8370,7723,2157,7722,1766
8643,4058,1877,5870,2483,4863,8089,2043
1739,7067,3859,2671,1374,6145,4920,7302
5374,1000,5304,4106,3775,3429,8846,2509
6915,2802,880,4638,4960,8602,6404,3603
2660,8281,9474,5144,3144,7564,7187,4884
4632,1047,7556,6006,7192,2476,3308,2566
3477,8612,6673,7252,2042,5519,9762,8957
8322,642,3596,3282,9244,1,6886,1905
8282,6360,7049,1426,3925,4237,6311,8557
5285,3867,4563,2477,6343,7872,5044,9820
6485,1717,7073,8527,7237,6835,7485,5559
7477,1081,8842,6722,1081,5728,8628,9363
2088,5678,790,6013,9916,7101,4571,5201
969,9134,7678,7312,7007,2723,7133,3492
4441,4206,2020,1678,1042,9505,7238,8520
586,6081,5243,1668,1809,3871,1032,3898
9549,1822,9911,9466,8924,4483,4667,9894
3618,2346,7206,625,5069,4340,4118,9511
8547,6138,1190,9589,5643,8428,8109,6229
4509,3352,7897,6319,7224,8930,217,6774
752,129,6240,9677,4612,907,9572,8230
3253,6778,8855,8323,1119,2973,7834,9666
9112,9024,9255,4755,7453,7365,985,1962
718,8882,8282,7942,7813,8499,4716,8565
8628,956,8243,3240,1863,7815,1471,5117
4594,327,3440,5714,3300,1275,5380,2413
299,4636,7168,7752,2001,8153,9715,2720
7036,7997,662,4849,6496,5378,3415,5125
6335,1659,8365,8199,9475,9837,3316,4070
164,6757,9784,3465,8033,5164,5878,8332
9801,3046,6085,1803,1200,5801,4523,8236
3798,5185,3086,295,564,6501,5421,6899
8160,3787,5098,7636,3624,8415,1706,3788
5173,1490,7253,3206,6654,3131,1539,6455
6178,7625,8258,7378,3426,2782,5614,7225
7967,8700,7521,8532,5202,2942,5431,3363
6729,530,999,353,8946,2705,4141,4119
4195,1395,7326,850,4527,8865,7306,705
6490,5565,8083,9917,8347,3698,7142,6315
2399,4663,4847,7601,7605,279,964,4335
809,1963,4688,9756,4669,8830,3875,8864
226,1202,9715,4753,68,7021,5458,6559
2586,3542,6476,934,7241,3618,7249,9640
8282,2096,7242,5888,2376,8207,223,3185
170,4912,2941,4840,3743,6817,3704,3969
8020,3420,8722,8088,441,4181,4647,3028
7724,1124,3962,4965,4743,1211,4605,3025
3308,1848,8914,5684,55,9138,8870,226
4050,1812,5066,7793,8630,8771,1763,6650
2191,486,4739,2632,4667,9386,5660,2392
511,9623,7357,5254,835,1963,8280,4144
3811,7194,9829,3866,6332,8699,4093,383
512,9159,8176,9142,7930,9940,5793,121
426,532,2754,5094,9919,8415,7486,430
8038,4844,5685,8874,6807,3965,3018,619
1159,2847,4486,7492,1547,8579,7875,2059
7738,6052,1202,5669,5992,6995,5791,6419
7527,8545,1513,7447,6960,8999,7877,4999
3843,3562,3874,651,7528,6892,1270,8688
9740,5757,6180,1287,4336,4056,3347,2075
108,4549,7744,6101,1544,3535,2520,9072
2080,4034,6519,9041,3034,4397,4041,6878
7960,7915,7529,5488,4808,8800,4176,4549
4557,357,5836,8893,4413,9184,968,4522
3733,8713,624,5278,2248,3145,4350,4329
7180,870,3371,214,5268,7413,7092,3229
5329,4621,8718,137,3422,2895,4687,7979
3252,523,6872,7666,9707,7841,2189,3441
6554,2814,8719,8803,5959,3070,3133,3139
3941,6504,3354,9209,3918,446,2439,9247
5068,1157,9385,8490,4052,4072,6469,7305
4596,3342,4972,4304,1183,7161,7745,7738
9975,6465,6542,5935,9535,9675,9075,3476
6180,2430,2686,98,2876,5125,9345,7944
6282,8731,6435,335,2803,2904,7640,7399
6247,2612,1704,7431,9774,9449,5169,9750
5914,1712,5686,5450,1387,4762,8926,7567
7192,1613,7666,68,6738,7012,8013,3021
5743,4448,3356,8547,7353,997,5946,3601
3610,7650,1032,3384,7100,6202,3135,3015
7914,8821,8465,9301,3583,7392,6869,776
9005,4535,844,5744,1548,8858,8765,7291
3307,2122,5838,661,3119,1785,4262,6729
9436,5294,114,6537,1496,3249,9552,9410
2071,8017,8712,5655,5410,5581,6431,4416
117,7275,160,1665,6134,8926,8957,9441
1048,4796,103,4168,6582,4365,898,6018
9660,1012,2555,1156,4262,2108,567,6333
126,9279,1988,5536,4861,8420,9952,4978
5696,113,6644,1830,9039,5602,1272,87
398,1375,4256,6980,5740,5154,2999,5400
6166,5555,6557,429,7663,7124,6762,7790
6404,8751,3326,1265,7172,3279,6243,2868
3392,2888,4698,2432,8490,5970,2520,8889
7346,6776,5869,3087,1930,8869,8488,8097
4424,5045,8526,2088,2170,5289,9878,8574
4041,3205,9839,1213,6485,6083,4081,9877
8971,8780,2310,7462,4750,4830,6351,2097
1606,2221,5184,3536,1090,3672,1634,5514
8718,160,7603,889,5450,7481,9463,9491
687,9303,704,7172,5386,4786,7050,4358
3566,9360,1820,8317,4190,8172,414,5797
393,5599,9334,1483,9272,968,6998,7990
1128,4601,8880,6579,2083,8344,6070,2770
7647,6775,9943,3034,1561,6993,7392,5128
6353,9213,3445,544,7385,3860,6341,7778
9459,5675,9261,8731,6643,6260,6722,7772
861,5603,4351,2945,3947,422,5716,1594
7197,5659,4628,8759,2652,2021,3888,9006
1234,7333,9550,8620,1194,5891,6398,653
1567,5660,9385,8210,1920,6108,5983,2782
1711,334,5727,5658,757,1443,7253,7954
7102,1882,6714,9755,3903,602,8761,5138
7936,8312,3759,9130,4203,157,9784,5770
5818,9170,3981,7739,5278,9964,521,6990
299,6249,2649,1056,7692,9903,9011,4795
1785,5726,4550,5689,6328,3312,827,4265
1624,4586,3395,5828,4744,3179,1599,563
2349,5580,8302,7628,5545,8823,4619,5844
5072,7268,6901,2765,7171,5913,7560,8956
1639,2111,4646,7968,5424,5474,2233,7048
60,5629,2877,4805,8809,4476,5368,1158
56,3670,8787,5602,2494,3406,1446,7566
675,8348,332,7846,4262,7892,6803,5901
4,1450,3870,5428,6924,6103,2477,6985
1733,5354,1790,542,9830,7159,1701,9887
830,488,5489,3324,3895,6936,891,4570
5284,1223,2417,9547,9116,9221,5448,9121
671,9319,4550,7595,5422,7027,4580,7155
2382,6371,7697,2212,3530,9399,2100,4360
9887,7589,7685,3782,4525,8577,8353,9810
9800,771,9357,8917,9992,4806,8038,664
4125,2588,8259,9548,9616,2840,6704,1998
9211,4402,4211,2742,3801,6311,7103,3688
3900,4788,7471,8426,3365,5825,8237,3166
6596,7594,2084,6589,2401,123,7253,6526
2712,5513,6075,2328,8353,2779,4327,7565
7182,8538,307,983,4849,7410,4672,8750
2199,2144,7176,5565,7969,5413,8731,4566
3008,816,1155,5409,939,8408,1936,3651
3921,8011,5980,2275,791,307,9840,7973
8845,147,8956,3695,7558,3629,2445,9757
5773,9622,5323,3743,5035,4054,8309,8044
4871,9465,3453,5810,7873,5390,9462,1795
3402,5442,4071,4194,5749,3911,2167,4595
4059,1124,8290,1617,4754,736,1375,527
358,6698,4270,5394,753,2580,3438,5624
2045,6892,1435,9919,2283,897,1714,5685
6340,5786,9879,2089,9697,2047,6685,3757
3172,4976,5374,7926,5712,6750,8453,6071
3449,2724,1465,4203,5304,4904,9828,7349
1796,1263,7269,4079,2161,8984,9765,8501
4770,9644,591,4467,1692,7276,8224,4864
2252,3599,2790,7965,350,1244,4036,3800
3968,5502,8003,9273,406,7831,6623,2203
9095,3892,6282,1256,2876,6048,9758,7646
5692,349,2114,7385,7625,339,2249,9878
3938,5040,7844,4289,6284,1881,8089,253
7383,6093,9526,7790,3925,6149,9993,3020
42,6276,4277,2918,2324,4035,565,8017
4384,2679,5402,2010,3018,7651,1889,6957
2692,9733,1246,8976,1614,9336,9230,8997
5429,8756,6787,9354,4906,6781,2375,4949
3057,6652,7867,5381,687,8432,3399,5072
1112,8801,7083,4130,6453,8972,1087,9145
8705,2334,8122,319,1670,7352,9317,7099
6109,6105,6454,1016,2886,8829,5965,5944
5481,3833,1326,6169,2265,4725,1242,3377
3526,8325,7508,9980,7297,8595,9125,6002
929,7248,6322,2599,4600,5640,9699,710
1745,6153,1726,4632,4982,7692,576,464
1525,1903,6633,3791,6628,7876,7169,155
6201,4677,135,3498,3273,9261,9501,4203
6509,5824,6803,1109,1464,6502,1820,3209
2656,3546,7842,7638,1239,8419,8103,2764
322,4736,6556,6951,2612,3725,7106,8814
8403,7242,2313,1676,6503,1814,5880,3012
7638,2683,4122,9103,9185,5942,2312,1841
9489,155,9480,728,8574,7583,3493,8897
2320,49,5848,4933,3775,2955,3747,2178
197,6060,3855,6701,7875,9735,9714,5514
2418,3836,4617,1604,9779,6930,3446,9268
7085,2926,9997,5660,510,3490,4557,2830
3540,405,7763,7315,3361,1511,9494,3558
7572,3350,260,5447,3086,9974,962,5504
3811,5579,7109,3590,2510,555,2858,9595
3482,2855,5255,3992,6346,9812,6822,9886
218,4586,7202,3579,6098,6696,7138,3670
46,7398,9118,3132,7373,80,8637,1184
5659,5747,4774,8169,6302,7633,7765,9785
488,3021,3777,6835,2834,600,6721,3052
5187,3923,6631,1285,620,3770,4955,667
1168,4073,3800,8542,4154,2437,9726,9813
8185,4500,7983,4488,2133,5749,4273,2622
8770,8050,9457,1604,8651,6179,4657,3838
103,1288,5123,724,5059,79,1391,6228
4153,5191,4770,8307,7629,4496,8121,5814
