1000 8
7426,3032,6675,9094,4500,1693,3441,822
7180,1248,4555,9053,918,5996,9865,998
4688,123,9876,2281,4206,9163,735,6607
5258,4506,6495,4271,5635,2241,6653,7664
7938,9645,4769,5750,3085,2793,9506,751
7893,5408,1156,5703,6399,4564,5785,4153
6065,9869,5451,1237,9412,2217,2972,5660
5442,6170,6045,1776,8254,3206,4825,3711
8336,4670,9549,3700,3545,6179,8834,415
4049,3593,8880,627,4331,6604,3985,2751
6116,8544,4457,5034,5911,1260,9797,3056
3274,3075,5390,5580,6164,1908,7111,9494
7285,3990,3084,8048,6725,1567,7703,3716
5940,7840,237,5652,9127,5427,1596,5793
3781,735,4920,9808,1045,3553,5266,7183
4795,196,7129,4278,2901,6718,5369,6769
6412,805,4158,7062,3101,2580,9083,4379
5591,1262,7065,5095,3840,7675,393,7132
7227,5853,2534,7160,2211,7154,2209,6687
854,8267,2302,3447,8185,4154,1746,8308
9843,5804,5303,5767,3096,792,5121,5060
5884,920,2397,4844,8687,2446,3203,7062
8392,6821,1720,3074,5585,4950,8868,2201
4461,6411,6467,5295,9244,2332,4876,3529
4050,1896,3836,8156,4472,4223,2908,4333
7305,3732,2383,6074,669,4419,2826,7492
9392,8454,6703,4015,2269,6082,3954,4737
758,4930,2740,4525,3978,4697,2736,9773
5340,1253,6854,3612,3870,8646,2106,6914
8993,4609,2760,4712,3999,7765,3595,5532
6630,4001,3096,9150,3609,5538,1482,5577
6869,908,6236,5860,8598,195,9158,1255
575,7592,7255,4952,6495,3020,5339,7823
1659,2864,4491,4705,1428,6288,4076,5823
5403,9311,2952,6940,9720,2096,7185,947
422,6176,9855,5926,2023,5677,8516,3540
4921,5294,9957,1730,2729,5049,4020,4668
1292,2676,8984,5336,5077,3342,1225,7713
4558,5259,100,5895,3106,4460,3455,6353
2142,4982,706,5470,8269,4572,1886,9819
6650,94,4811,8046,7792,2487,6342,6370
5089,981,3398,4783,4662,7530,5472,9500
6683,7720,5177,3568,1254,6541,5211,1315
7469,6953,3581,8239,352,7399,6022,321
3184,5867,5396,8044,5581,950,2882,8290
5206,2900,4726,5900,6323,3856,4799,4026
5566,4866,3268,2233,2709,8527,4060,6299
8000,2259,9328,1834,6369,1004,8118,3874
8405,4811,2532,8392,5292,7982,4255,1958
2412,5169,9390,5916,5108,7575,2327,7456
4967,5877,7482,3120,1119,6405,5187,7926
6726,4565,6152,5856,493,4018,7549,8109
1925,3382,6617,4072,8435,2350,8366,3553
8068,2788,54,7077,7443,2437,5170,6326
7861,1821,3360,5128,6647,2770,6337,648
5589,5725,2660,3792,2747,9641,5920,3501
5695,5137,7068,1037,7258,6301,445,4465
9238,1651,8632,8092,1541,1636,5062,3665
1439,4735,5888,4956,5639,4170,6703,6108
4822,5783,8989,2333,6258,3258,3421,5607
2428,1084,8965,7743,2390,6163,2169,4522
1497,2626,7679,4375,6993,4048,9221,6979
3856,9887,1549,8656,4137,4494,8276,282
3529,8479,1271,6830,4320,8818,7875,5161
7336,7689,1145,7728,7501,9707,880,2269
7162,6859,4182,7814,2976,5219,5865,3363
6484,8510,4897,6200,300,8358,8165,2760
351,4790,7102,5842,1546,2559,5494,9196
4472,6205,4533,182,2601,3768,7879,5908
7909,7681,1237,9243,6425,3726,6585,2208
2811,13,8145,7383,127,9564,9733,4801
902,1465,5034,2733,7681,9771,1508,8728
9554,4491,2880,4198,7666,6210,3845,3574
2394,5373,1329,6967,7582,3855,1299,6355
3680,7421,4290,5479,6700,2559,7159,5407
2304,5597,6257,1362,4148,8224,454,8576
4687,2761,2040,5580,843,5151,8696,2032
6245,9615,2942,9260,5724,2378,2245,6783
64,8474,864,8250,8958,482,6076,5782
7611,7216,1615,6074,6261,3075,9068,1179
9652,1254,8050,2853,8598,1038,82,7522
8004,2773,6117,731,6660,285,4947,6607
9420,5417,3520,8969,2315,6013,4953,3626
5069,7912,7371,2773,5332,1136,6839,2249
988,9472,6745,5704,1900,5319,6114,5352
843,6865,1901,2440,2704,5223,7718,7436
6578,7093,1204,5030,8329,4073,2367,3639
2090,8510,3834,5697,7778,5061,9534,2887
9696,31,9066,2387,9799,775,8007,3817
5192,5255,4101,4577,4925,8670,4604,3908
8015,8164,2783,5805,4648,5991,2448,4093
3260,5926,7795,838,4838,7567,286,7563
6138,6411,7327,2106,3861,5421,7840,533
6939,2373,5174,705,4383,9885,2347,4013
2371,6254,2578,4060,6564,8648,3681,1910
8923,2230,6378,4562,4957,4188,8325,2105
9694,5274,5822,4787,1403,4210,6427,461
9712,2537,5486,5038,9353,6342,586,6278
7803,1583,8113,4273,4735,1815,7743,5301
7808,3323,3344,1344,9011,3204,6224,2511
4209,5313,2213,3977,6344,6129,5814,4068
4686,5107,4866,6355,2284,7928,8654,874
2265,744,4504,6681,7556,6394,6908,5981
8552,1066,8678,9149,3458,4244,2908,7753
6017,4393,7091,4339,7895,5266,5518,7033
5916,2882,7956,1407,5389,6804,5837,3196
7692,2786,2694,5189,3364,5391,2841,5642
3730,7875,6827,3588,8380,3722,2814,8060
3858,6766,769,6598,1995,5644,5107,8163
283,9288,6514,3267,6005,8290,3885,5205
1064,1516,5225,5619,8714,3037,5463,9117
3817,2434,4721,228,5783,4297,8914,4468
3555,3125,2616,7888,3610,1687,4970,2633
4646,1985,1302,7031,2073,6004,6955,8096
4304,6052,82,4890,9952,653,5613,9676
1383,9742,19,6698,3375,3991,8799,5496
5010,1697,7777,6822,4204,2240,6236,2329
2820,6549,405,9957,4360,6017,3512,9126
6722,1693,4333,2455,9726,3843,7805,88
3903,595,6733,7774,4557,3666,7677,6677
3387,1054,2434,7271,1823,9460,5536,2345
3309,7635,4700,5410,8670,3229,734,6742
1342,6471,8449,967,2533,5456,3691,5926
221,2750,2465,6929,4791,4172,6069,7949
4488,5127,5083,5497,8922,1967,3870,6474
7814,5924,2807,4633,3902,9187,6136,4861
9787,2630,6336,9787,6355,2579,1954,4167
7693,680,9538,5588,8045,129,7146,2785
4621,6175,3103,3199,6810,9059,2248,7765
3347,8395,41,7353,3031,7387,6508,4108
5338,9869,934,5740,3153,3326,1866,8385
6536,830,8012,6259,3631,3226,2956,6804
3710,3014,7373,7865,2300,6224,4894,4926
4037,2088,4562,9429,515,5416,6201,766
2861,6559,6534,3671,2424,5878,4919,8974
138,8170,9412,4393,7623,1884,3073,7715
5833,1842,8702,8597,1220,721,9115,4676
4610,4313,6546,3525,4416,3739,3827,6380
9094,8978,3578,3053,2119,4620,6118,718
8894,3055,8609,6726,2186,6684,6746,402
6608,5475,5610,298,4998,4759,4547,4363
6808,6744,1012,4651,6962,7252,7104,1626
1046,2498,6570,3941,9408,6622,8148,3234
3831,5089,9612,2742,5740,1876,8303,1843
9467,2131,6159,4476,3223,7416,966,6777
6960,4950,152,7857,8461,5614,1597,2290
1165,4533,7541,7524,641,4667,2398,7348
798,5892,522,8201,6872,5454,4596,2626
7432,7484,5010,9537,7231,3101,9726,1205
4856,2362,7678,194,3473,8652,5408,8879
996,8009,2843,8901,1380,5427,2306,5404
8926,5285,5868,2645,3616,1824,5297,2115
7768,3165,4517,7067,8120,2303,7803,1713
2950,6468,734,6701,3144,4291,6961,5800
3336,9301,2231,1758,3712,5521,4728,5462
2675,9448,3041,7482,2782,7456,1892,5645
9205,3984,702,9188,5873,200,9100,2334
6859,3142,6300,1734,1843,4913,3717,4746
3952,2832,3776,9591,3772,4792,3539,8689
4104,4052,8749,2990,4715,4897,9795,1336
5130,6026,4558,935,7274,5093,4036,4596
7152,1195,6062,6901,5732,8911,4202,7448
8193,3022,6965,7652,5799,7776,479,5532
1621,5580,7005,7283,591,6892,9178,1938
3320,5026,1609,6091,4256,8377,3275,5575
5720,3342,5205,6959,1628,5229,3269,3319
7719,3661,9521,3867,9346,3206,3101,1993
5790,7451,2049,5396,5572,5081,67,5743
8624,3007,4439,9061,4476,5026,6617,1122
1662,7428,8834,7904,1424,3200,6596,4640
3098,4939,7345,2368,8620,1308,3336,4592
4970,4389,3280,3635,4992,4914,6034,3708
4229,5573,891,8010,1797,4586,8303,6733
7208,1928,3881,7700,2788,3596,3982,7459
3304,7382,1121,5340,8047,7941,311,7474
9635,7358,3676,2687,5399,2928,1780,5778
6592,7457,5360,4166,3986,419,3898,9067
1228,9763,5793,2342,1509,5161,3287,8292
7344,992,9067,7982,3775,987,5362,7535
1076,5752,683,5777,2490,4496,8207,9641
5981,9160,5116,3358,7931,6919,3373,6478
983,359,6477,6305,8009,7730,2577,6670
8154,8792,6985,5791,5062,7369,5328,391
1748,8108,2395,7199,5645,9705,6936,1943
1592,4624,9831,1437,4892,8924,8526,5233
1576,3259,6491,7686,5016,3873,4374,3940
1330,6217,3317,1492,5317,7954,5358,3790
1609,8128,2771,2539,5418,5319,3592,4119
7919,5640,8652,4239,3600,699,9127,200
9912,5083,9837,2222,2693,8127,1540,3462
155,4705,6239,4955,9648,2731,9356,782
5335,1894,2976,8715,5782,6526,7136,4948
3956,1004,7919,9904,1562,8200,3421,3311
3845,2731,7688,2306,7479,6249,4795,6853
3768,1265,162,6937,2330,9832,4192,9445
2216,5448,4620,4534,4571,5060,8367,4369
2724,6403,7636,1923,5091,6217,7256,3244
4523,4027,2154,2855,9219,2522,1188,7013
886,7193,1544,4377,3966,5445,6996,2186
535,3421,7071,4490,2559,2721,7290,8497
3552,6292,5135,2211,3052,7087,7316,3062
6405,738,1836,8261,1696,7379,8276,2494
2373,9342,7027,112,9068,1292,6995,1701
8323,3353,7648,2459,4142,173,8245,1659
180,3349,2658,7192,3036,8812,4627,9759
9018,5837,2835,7633,1689,5029,7749,238
3182,6027,7718,7038,2168,4655,1702,2818
7558,174,8300,1595,2896,3214,6971,947
2542,7450,7689,1782,9658,5933,2693,5539
9506,1920,9398,4304,1820,6561,7112,4965
8206,6433,5611,5392,4332,6130,7078,3078
4323,5989,4877,8693,7085,310,9370,3882
1220,7842,443,8002,2992,5584,7624,5146
9457,3051,2314,4187,5740,8175,2529,519
4262,2551,2542,8076,5850,8420,3978,3621
2706,6640,5656,8931,5779,4034,1703,8724
7972,5406,6510,5021,5173,3365,2507,767
4755,2749,1945,4466,5522,8801,2825,7024
4345,7085,6557,5371,9729,4717,4517,4649
7008,3127,4846,4975,834,3647,5510,6346
6833,6132,4481,1632,6381,6448,2727,5657
3354,9552,4455,2980,3945,4182,5240,4919
5724,6624,3667,6857,6929,925,9329,6931
5715,1996,2442,6921,2443,6475,3977,7056
4285,7592,4220,6399,7268,3376,5082,3577
4664,6647,6743,5153,3260,3960,7902,5500
3829,7206,5959,6596,1737,7453,7236,3795
6533,5436,8889,2672,1216,2910,2779,5127
7545,7025,6179,3729,8210,5201,569,5648
1902,8399,9248,2823,1254,7337,3661,4846
9942,1317,8478,5694,4508,6675,4704,4696
1201,6101,5856,1213,7587,6743,4409,7601
9223,5197,6314,817,3972,8567,4124,4323
8731,2576,4331,9881,5596,3249,3293,7647
2672,5497,4424,2345,6143,7633,8393,1859
4195,9295,127,8582,4231,3380,3819,2513
8338,1126,2430,8256,5678,980,7037,3534
3674,4119,8755,4847,6077,3720,5382,4157
9642,5192,8775,2228,964,7976,4204,4048
2699,4503,6249,3739,2002,8480,3473,5989
9168,6109,2002,1762,8203,4081,8358,1129
7736,760,9531,1143,2941,7563,3282,2649
9455,3846,1857,7950,8359,3967,5764,6338
3921,2825,2209,8572,3072,802,4329,8404
7449,8427,3951,4639,7650,1595,6108,3111
1774,6815,8114,19,3724,8421,8921,5810
5648,6398,5675,75,4378,4195,7157,6182
7798,4081,4470,606,6743,8195,2103,4336
5187,2768,8888,6179,9641,5839,4171,828
5652,2457,6153,7711,2121,395,6446,9947
4010,221,5275,9739,575,2162,9213,5705
5435,3982,3988,1489,8600,9894,1082,6294
3200,8373,5761,1300,9358,3140,7686,5827
8973,5399,4538,5913,3676,6782,2985,4698
1546,7868,4231,816,7639,538,5662,5451
4397,3986,7934,6035,9419,130,7303,9428
1466,4562,8360,6713,2822,2504,2950,7016
3240,8101,365,4809,9555,2218,8005,3410
4084,6484,3700,5574,5813,4664,4304,6888
1605,3816,8491,5006,1949,8770,739,8558
4354,7040,3025,1882,9727,3672,6047,4065
4329,2550,6199,7207,4396,3205,6269,7326
2120,6813,6524,2644,2674,7893,8389,7481
5442,1019,7380,3661,2802,3534,2078,8400
5465,2829,6323,1937,4490,3627,9793,1786
8296,8931,1698,1371,7172,3736,4224,4420
8908,4136,8018,3887,7785,2618,7383,3720
7584,7689,2160,7598,3039,9906,1671,4019
2918,9034,6618,3699,602,8907,2984,1984
738,6852,9477,2688,263,8249,5338,6633
7659,2069,9626,3935,3763,7259,6134,640
9309,3420,5015,2471,7169,4111,9318,564
9450,7503,3915,1548,9569,1963,7085,4997
2690,3919,5567,3377,6376,3224,5533,6096
5128,6322,8955,1560,1592,8021,9933,1066
5308,4861,6918,3570,1107,8323,448,5199
4337,4315,5621,3666,3230,5101,6049,3995
5488,382,5451,2403,5852,1001,9604,1586
4446,2521,4848,5748,7483,961,9866,8651
5999,5706,7390,1550,7596,7693,3141,3240
8259,3893,8326,5716,5539,3707,6929,3329
4634,2028,7673,1478,3423,3389,9510,4567
8099,7919,3366,5306,4468,708,6668,6930
3584,5496,6230,1015,1120,3830,4385,9941
9867,1347,9799,3164,2674,8155,944,5402
6640,7865,4383,31,4688,5708,3491,8851
1071,9432,3694,4597,7610,4793,7539,6245
459,3962,7544,7636,4078,3322,9343,3257
8702,2861,6541,8319,4020,2245,8249,1811
1330,1097,2840,4292,4392,8281,5766,7417
8082,5302,3475,9022,2327,2092,7920,2756
5835,2537,5043,6168,4732,1674,1258,6732
3324,7560,6311,6069,3336,719,2005,5488
1552,1643,3503,5179,7113,2156,4570,9822
4099,1601,2051,8779,4042,6875,8351,2487
9891,2921,2108,7734,4612,7461,5405,532
2195,4787,7695,3949,6501,2048,5294,2388
4460,2261,8521,3776,7940,2237,546,8293
2622,3845,6179,1068,5988,5816,7101,909
6426,5639,7332,1023,6694,2548,6813,1223
2536,256,3956,5164,3310,9714,3667,3503
3861,149,6759,9126,4573,6068,5272,2731
8974,5563,2633,5572,7296,3307,4240,8217
1074,8312,996,9711,819,7670,7086,2827
7357,2170,4963,5834,1510,9867,6219,3956
1578,5832,7546,3797,9677,1586,4951,5674
4862,3152,4328,6212,451,5639,7129,4059
1301,8908,1973,8775,3378,7646,669,8496
9639,8399,1849,7475,499,5920,6460,1675
9190,3491,2577,5938,2058,3271,6221,3836
3561,6051,5382,1572,8835,5269,5043,5758
509,2740,8575,4161,5192,3177,9674,3678
7265,230,7531,6238,5653,6425,7908,1376
8165,2465,1661,6731,9146,8470,1071,2723
4431,7168,4609,5302,6552,4640,2948,1980
7368,4174,5620,4322,1966,688,7836,2844
3775,6833,4775,3482,5869,7181,3185,3893
5305,8567,3044,1009,8477,3276,3777,7169
6103,7231,372,5961,3735,960,8392,5170
3688,5661,6763,5071,651,7352,7153,870
1852,945,9516,6296,2947,7764,265,9852
388,7718,7186,4305,112,7700,2509,9933
8445,4559,3,9817,6053,3598,7454,322
2936,5027,5999,8225,3509,8934,237,6951
6359,9258,7491,1811,9337,3029,1642,7747
8101,8127,3734,5694,9475,4635,1641,1177
3248,4366,5655,2891,4336,7782,3211,4664
4843,8163,7040,5450,2039,3328,6520,3571
8522,1492,2628,6691,4987,7102,3387,6715
8384,620,7704,555,7357,8900,2019,1192
721,1964,7626,4657,8885,5107,5284,3534
3083,4898,1524,5712,8480,3353,9003,4439
9940,5955,2535,5496,332,6330,3760,2283
8436,1157,9589,2448,3604,6732,4226,3248
7735,722,5046,3658,4044,5277,6942,5265
5464,3421,3093,7344,9299,1396,8392,89
9413,2853,5885,2206,9760,3048,5829,2211
2672,2762,5316,3185,7271,2540,5494,7629
1583,8266,1028,8485,4115,7501,1710,2567
7531,1599,3374,8351,6155,3773,6449,5460
1809,6991,8901,7060,3898,4466,3059,4345
1879,5628,2288,9295,6114,496,9271,6006
4387,9909,826,2687,5327,5424,5339,5963
6846,5508,4218,7140,6552,566,7883,577
6201,6314,1768,8174,3840,3722,4773,362
7615,6281,6644,6621,3540,4513,6884,460
5792,9490,5482,4979,6470,4071,2566,6199
2815,7621,6001,4086,8366,4550,2344,2322
5691,1476,5054,6900,5154,4394,9582,3402
2191,4933,3094,7075,157,8625,9266,3886
9444,3489,4319,5435,922,7694,1251,6716
9331,6724,1827,9467,3178,205,5771,3419
5708,9671,6615,5097,3377,4428,8533,2129
5550,4206,3489,5125,8820,7896,23,4121
9421,2339,3627,6639,2047,6687,6506,369
184,9491,2060,8613,1848,6517,8293,2452
1734,5469,9298,348,2729,8426,6275,8754
1404,7375,5108,5452,9291,876,8537,5018
8521,2186,5927,1729,8201,3587,1793,8351
9864,1828,7614,4074,3809,5205,4936,6906
4629,9789,2141,3459,4133,7354,1751,3452
4648,8470,4574,8911,1604,7776,7029,2940
7154,3091,2498,9565,1273,6426,6959,4392
6179,9648,3818,426,7858,6516,1244,3392
7158,5809,3008,9104,7842,2761,1336,7749
8668,3983,792,6302,7470,1472,4739,5171
7603,3853,918,9872,2121,7574,5262,9321
4166,5464,4600,2024,4261,8202,2466,8300
788,3316,9376,4525,9550,542,2207,9180
8352,7330,5519,3756,2926,8321,8513,3830
8567,3568,5279,4019,6287,3821,4455,2044
4833,7276,1554,9412,5390,6265,4621,871
5899,1321,3355,1459,7507,6918,6667,5285
6369,2550,7489,2960,2047,6822,5679,5374
5012,9374,7571,3038,4682,5379,1878,5994
8935,4867,4803,3768,3782,8687,3944,3893
5187,6330,6348,2601,6064,3974,1851,7395
3205,7412,1899,6047,4744,2044,3123,8432
2351,3574,7199,2557,9254,4366,1102,6999
1964,6674,1902,666,4351,8017,2837,8288
4080,2487,6690,6484,1219,5602,9559,6351
9411,8343,1655,872,7563,3478,7353,1893
8471,1541,5811,4927,8586,275,5629,3237
4615,1538,2947,8919,6128,2597,4117,8816
1782,3492,7517,3392,4768,9673,2055,3828
2684,9924,2678,9186,823,7619,4084,3649
802,9420,2885,4504,766,7533,8858,5759
3933,3213,4989,2415,2087,5254,7561,5580
6567,726,2430,9481,1122,2777,8968,2378
6203,4462,8958,7569,313,7085,2272,2491
2530,9091,4048,1652,8821,1937,7982,4309
313,6941,4577,3983,3463,7980,3627,6189
4718,1599,8563,4300,7102,1723,755,6906
2781,8542,1820,4888,1219,4919,6138,5143
3749,5528,1084,9639,2394,9707,934,8293
1050,8877,4320,7462,1693,7387,4816,6075
9405,2968,3558,5576,4302,6008,1171,5254
7585,7758,2539,5823,4836,2123,8091,1297
3433,8511,3081,4796,7220,1344,5387,2167
9579,4676,5845,5734,7681,5331,4998,1646
4866,8928,3085,2160,8279,987,6471,3847
399,5625,5613,9660,5905,6780,642,5082
7628,8296,5841,1289,1024,8783,172,5826
2199,7137,3268,8510,2484,6782,319,9945
