1000 8
2655,5257,5156,6822,2266,6152,3081,5894
5516,2671,6278,2474,5451,2873,5766,3099
7486,5873,5675,5247,6181,5060,6560,6625
6416,5785,5881,7050,5912,5670,5506,6216
5150,3630,6251,3477,4835,4001,4447,4649
6986,5814,3892,7410,5556,5987,3923,7978
7022,4668,7267,6342,8218,4271,5873,7444
5249,4556,7918,6137,5604,6078,5444,6746
5722,5631,6603,5738,4123,6430,7694,4421
6635,6738,7996,8049,6332,7904,7208,7136
3266,6423,6528,2366,6162,5226,4182,7054
4337,3664,3009,5748,3492,4357,3984,4367
6067,3520,6272,3394,4839,5062,2946,5960
4776,8539,4192,5941,4778,6190,4642,6066
2030,4460,5026,6038,3476,5206,3340,6295
5246,6723,6495,6558,5549,6308,6525,5710
4950,5005,6272,5721,5394,4962,4984,6032
5191,4054,4233,2682,3704,6115,4448,2830
5713,6365,6410,2734,6735,3086,7023,4781
5687,5253,3799,6923,4951,7025,3837,5735
3429,4752,3714,3596,4633,3519,5478,2703
5974,4864,8025,5755,6242,5187,6571,6750
5185,3759,4482,6804,4272,3468,3920,6734
2721,6356,3706,4460,2620,5992,4625,5257
4643,3349,4261,4055,4579,4124,4022,5917
4535,5166,3552,3201,4799,3774,2958,5054
2477,2524,2857,3227,2794,3480,3319,2953
5457,3370,5269,4757,5763,3878,5547,3565
5739,4874,2880,4448,5416,3822,4056,5779
7778,6967,7083,6729,6505,6075,7938,4646
4072,2970,3091,3596,4676,2305,3803,3318
3544,2598,3626,2555,4770,2584,3397,2400
4555,4198,4099,3942,4708,7034,653,7263
3937,4757,3525,4096,5262,3726,4967,4247
3542,4062,3412,5000,3196,3040,4541,4259
4136,4021,3331,5075,7039,3960,3509,5665
7307,5593,6652,5291,6536,6070,6073,5002
5637,6910,6488,6775,6722,6843,7058,6660
7359,4962,6433,4635,6947,4294,5628,3663
8730,6037,8350,5918,7266,8004,6372,6416
2032,5464,3483,4652,2669,4483,3501,5335
4915,5720,6235,5873,4993,6917,4595,4966
5415,5061,5680,4126,4435,6887,6166,4705
4521,3971,5913,3001,4743,5325,3666,4619
6383,6000,6035,6208,5358,7606,5435,6750
4240,6400,2848,6967,3319,6280,7612,4229
7036,5159,5799,6226,4668,6550,6081,4618
7428,4923,7206,5339,7370,6218,5427,5496
5178,5510,5243,5637,6693,3538,6618,5525
6849,3520,7608,4327,4225,7100,5058,4681
5685,7482,4904,6073,6499,4799,7614,5535
4973,3266,5433,3884,6462,3250,5171,3898
5001,5059,4123,6379,3523,6196,5155,4499
5281,7446,6054,5190,3891,8888,3594,6629
5976,4521,4750,6834,5326,6703,4143,5955
4042,4358,2470,5670,2610,3636,5281,4081
5127,2312,4480,4502,3893,3147,5593,2640
3843,7212,4407,4936,4625,5861,4510,5894
4058,3910,5651,2849,5266,3607,4772,4278
3731,4767,3023,5051,6220,679,5873,6479
6506,7574,6421,6103,7116,7064,7249,5961
6920,5800,7420,6922,6564,7191,6399,6884
4192,6133,4339,5716,4999,5141,3793,5937
5000,5781,5829,4969,4286,3359,6654,3894
5351,6084,5751,6247,5256,6413,5042,5289
4311,4329,5467,3649,3906,4268,4537,4470
6680,5897,6308,4424,5048,6176,4322,4351
5881,7025,7001,6595,5118,7549,6619,6984
4253,6888,5468,5942,4548,5738,5693,6854
5980,6532,5350,5504,6727,5729,5973,5536
3951,4164,2654,3609,3341,4518,4249,2515
3356,2587,4312,3980,4715,3920,3076,4624
6374,6978,6167,7171,7294,5678,7977,5839
6585,6476,6132,6772,6474,5643,7328,5999
3770,3896,2567,4890,2641,5170,3821,5162
6605,6698,4345,5740,6307,6898,6619,5989
4342,4206,3671,5238,3497,4516,4200,4069
2804,4928,4160,3000,3826,3791,3536,4703
5027,3157,5529,2478,5468,3435,4968,3292
3160,2292,2411,2737,3212,2956,3653,2849
4321,3670,4726,3051,5357,3676,3471,4079
5193,6631,7079,6386,6742,7047,6126,7624
3995,6359,3180,7086,3980,5412,4424,6079
4348,5617,5253,2931,5582,4056,4819,4701
7732,3083,6615,6353,4216,6607,6817,4017
3557,3817,6081,2627,4162,3833,2887,4912
3832,3407,6637,5378,3224,5167,4550,6376
5765,4047,4762,2296,6045,6022,3759,3974
4166,4728,3357,4588,2300,5335,4043,3572
3555,6785,5668,5028,3637,6120,4993,4722
4093,3664,4747,5076,3930,4955,4168,4248
3555,3097,3017,3985,4106,4627,2786,5343
6855,5538,4823,6730,6080,5498,6516,5453
6832,4679,3151,5590,3250,7185,3403,3050
7234,2043,7079,2793,5417,6306,4243,5709
3431,5985,3150,3537,4448,4542,4768,5669
4456,4161,4495,4861,4512,4191,4383,3979
6153,2886,3350,7363,6069,4056,6178,6047
5166,5129,6018,6201,5730,6364,6335,6388
6400,4305,6341,4784,5212,7443,5276,4433
6314,5365,3682,7497,6006,5226,6531,6403
5459,4369,6175,4482,5829,5181,5855,4473
5544,4625,7108,4728,4802,6435,2987,7035
4543,4343,3509,3281,6665,2866,6489,2684
3872,5869,6642,4067,4981,4688,5869,4783
1971,4386,4408,6611,2322,6254,4211,5829
3975,4740,4859,5497,5569,5333,3875,6029
4118,2832,5997,2907,4969,3006,3728,5090
2906,4137,2373,3824,4289,3654,3407,4140
4803,5055,3263,4837,3750,3989,5786,2560
5310,4337,4251,6311,3909,7686,2584,6850
6765,6635,5578,6495,7464,6740,6201,6299
3813,6073,6216,2573,6682,3789,6478,5745
4614,4866,4548,5425,3482,3312,5572,3898
6182,7524,5684,7096,7398,6237,6405,6569
6643,7133,6549,6486,5258,6846,7470,3710
3548,4211,4008,2745,4484,2694,2923,3158
7755,4964,7406,5488,5569,5662,6739,5480
4005,4733,4975,4288,4349,4088,4039,3232
4305,4125,3024,5710,4431,3111,5214,2192
2844,4692,2121,4354,2062,4898,3809,3748
7363,5556,5645,5353,6341,5353,6280,4896
5141,5901,6305,4788,6646,4799,5115,6315
3350,3215,1949,4554,1077,3991,2689,2929
6199,5852,7581,5579,6233,5274,6718,3750
4792,4830,3340,5502,4112,6453,1009,6628
6299,6491,5917,5715,5353,5658,7518,3059
5893,4014,6465,4688,3980,3069,5856,4852
5290,6009,5969,6845,5616,6177,7225,6282
5394,6555,5117,5819,5677,4472,7218,4928
4412,4230,4845,4435,3798,4742,3832,3303
2189,2395,2596,4557,2282,1549,3682,3689
7068,6421,6651,6517,4058,6630,5435,5686
5356,5693,5284,5268,3750,6314,6880,4358
6697,6111,6621,4845,5629,4339,8757,3608
3684,2887,5192,2930,2984,2713,3717,1832
6007,4663,3341,5836,4558,3350,5688,6019
2796,2696,3855,3459,4788,3116,3268,5553
6928,3880,6006,6217,5128,5168,5368,5114
4433,5690,4010,5191,4771,7495,2618,7092
5326,3430,4215,4197,3645,3151,6334,1728
2951,4215,4377,3717,2694,4366,4727,4514
5006,4447,3251,4387,4357,4716,3690,3842
4151,2784,4436,2359,3583,3256,3633,2299
7219,4330,6386,5225,6822,4697,6904,4519
3372,4562,4499,4317,3973,3611,3699,3896
6269,4358,4946,7202,4936,3200,7090,3516
6109,6057,5552,5699,6893,4395,6277,5262
4313,1621,6805,1907,4374,4229,3940,5057
4900,7004,5355,4661,7223,7180,3304,5333
5741,7705,5200,6712,4471,6225,6369,6385
5951,4839,5135,6199,5631,4832,3477,6825
4820,5433,4831,3582,5060,4655,7282,4103
5592,4688,2652,4730,3593,1966,5267,2942
2413,2186,2070,2395,2362,2268,1768,3095
2609,4253,4750,3343,3776,4292,3647,5436
4538,2960,5310,4995,5358,3002,3373,4336
4362,4373,3706,4838,5113,3834,5361,4728
4655,6739,6365,3790,4819,6981,4545,3520
7418,5312,6583,6107,6865,3948,6933,5773
4216,4241,4640,5398,2721,7090,2821,6706
4006,3756,3716,4713,3141,5319,3647,3692
2606,5964,3654,2482,3888,3002,6205,3172
4896,5376,7203,5511,6099,4787,6886,6387
5556,7696,4553,6182,7042,5484,5299,5589
6737,5288,6815,4244,5316,5605,5914,5861
6196,6376,6922,5392,7377,5032,7610,5580
5161,6670,3562,6033,5316,2647,7753,3834
2993,3959,4069,6464,4211,3811,5449,7074
4996,4199,6521,4578,5568,6007,6082,5724
3569,4205,4812,5211,4129,6210,5022,4331
4156,4746,4284,4592,2589,3058,4489,3788
6652,5396,5005,6446,6611,5976,4951,5361
3884,3793,2780,4556,4008,4363,3365,2898
4100,2409,7459,4155,5951,4773,3963,5095
4245,4242,5776,3772,4775,4626,4658,4294
4232,5392,3895,4991,5153,5342,6473,5786
4022,5279,4529,4431,6867,3525,6461,4949
4200,2857,2670,3522,3644,1866,3290,3347
4070,5266,4641,5386,4248,4120,2544,6544
4480,5230,4617,3275,5515,3213,5578,1741
6339,6847,4987,6355,5300,5675,5159,6135
3241,3592,2677,4366,3958,3323,3457,4492
6675,5112,3691,4315,6948,4503,4499,5640
3741,5878,3690,5981,4705,6370,5100,6548
4816,5180,4829,5498,5465,5447,5897,3713
5471,3109,4914,5480,6167,4572,4996,6345
6796,4227,5399,6986,5916,5238,5080,6366
5345,3822,6216,4006,5818,5737,5222,5520
6476,5765,4543,7043,4378,5829,6716,4454
6206,3985,4066,6214,3965,4968,3292,3504
5540,5542,5623,5266,6181,5567,7137,5390
4899,3906,3394,5363,2880,5899,3066,2484
2429,5578,3890,4262,4283,4974,3817,4308
4943,5789,6082,4759,5528,5902,6557,4055
4855,6154,7965,5433,5091,5816,6482,5265
4593,5887,5797,4533,8004,5354,4224,5606
4997,3963,6501,6416,5287,5564,5483,4976
2069,2083,1625,2324,1874,1844,1301,2065
6918,6448,6406,6463,6867,4417,7334,6423
6418,6292,5104,5447,6623,5227,5453,6286
5570,5191,2711,5378,6426,6879,3256,6729
2766,4433,4161,2225,4847,4018,2575,4488
5522,6912,6235,5826,6129,7255,4048,6424
4925,7109,4321,6938,3689,6080,3019,5521
7132,3975,5655,6692,4217,5416,6144,5005
4660,6603,4112,6207,5879,6191,7126,4833
5660,4646,3882,7280,5616,6675,5419,4014
5987,5728,7427,5014,6665,7804,4027,6783
6272,4386,6101,8598,5625,5161,7215,7951
2125,2238,2202,1256,2075,2389,1964,1539
5034,3355,4569,3012,4286,4431,3376,4147
5263,6108,5314,5332,6102,6027,5141,6317
3947,4343,4668,3739,4609,3849,4382,2741
2890,8311,513,4946,6788,4322,4389,3921
3129,2697,3423,2302,3761,3309,2655,3044
3543,2662,5042,3534,4702,4986,3353,4678
4936,3933,4997,3285,3935,5701,1824,6011
5202,6194,5268,3331,7048,5487,5830,6087
6752,1950,5790,4331,3945,5034,3899,3530
4639,3719,5288,5365,5076,3514,5551,4709
5921,7794,7693,6100,6820,7132,5960,7762
3812,4509,3069,4306,3850,4417,3657,2969
7023,7202,6302,5816,6611,6620,5607,5990
5617,6105,4430,5586,6316,4768,7133,4846
4216,4146,4720,3636,1961,6115,2781,4499
6055,6211,5806,5365,7039,5495,5038,5026
7098,3288,7016,6311,2915,4392,6040,2293
3760,5551,5363,6872,3527,7278,3439,6527
4379,2767,3673,4369,2896,3039,5028,3603
6397,3930,3314,4094,4607,3699,3414,2746
3059,5467,3847,2990,5106,4183,3568,4218
4689,5202,4529,4565,6167,3625,5575,5721
6615,6070,4717,6478,7277,4762,6860,5943
5703,6353,4225,6685,4809,7491,4009,5131
4219,4033,5057,3384,3954,4200,4693,4934
4168,6287,2527,4581,4294,4403,4855,4929
8797,8058,7547,8132,7384,8382,8108,7528
4074,3037,4367,3015,4505,3061,3672,4024
3337,3119,4016,4311,3297,3576,3150,2639
5441,2874,4286,4029,3301,4652,3532,3682
4774,4030,3991,7138,2005,4409,4767,4785
4462,5869,6548,5025,4548,6313,4786,6637
5018,5081,6709,3750,6072,7179,5361,6368
5115,2268,6659,4606,6115,5058,4441,5245
6012,4160,2198,4925,5077,3664,4940,3048
5079,4838,7672,3021,5635,6193,4123,6847
5730,5491,4567,4456,5719,4141,4644,4762
5466,2551,6060,4059,7752,2827,5202,7543
3217,4010,5215,4764,4623,4335,5276,5542
6189,4585,7066,5448,6634,5753,6612,5227
1613,5749,3766,3996,4946,2864,4940,5453
4096,5029,4836,4749,2933,6516,4284,3401
4274,4330,4441,5140,3769,4420,5582,4026
4530,5584,3171,5755,5446,4159,4693,5718
6023,5942,7221,5634,5492,5908,7664,5435
5612,4613,4170,4299,6495,4842,5703,4729
4845,3768,5593,5217,4472,7092,5083,5791
2786,2854,2768,3482,2878,2934,2196,4509
7971,4801,5322,4440,4682,6382,6908,2953
3454,5421,3464,5115,4310,4230,5653,3585
2955,6343,4569,4859,4608,5461,3118,4910
3504,3014,3214,3401,4426,2588,4324,4216
3651,3331,2430,2907,3152,4576,1870,3582
5238,6812,3315,6401,4903,5261,5918,3682
8031,8177,8417,8302,8427,7704,8468,8404
3182,3087,2492,3279,2991,2785,3551,2368
3469,2686,4038,2056,2970,2689,3895,3362
4137,4613,5722,4152,4849,3728,6173,4991
3551,4427,4081,4277,3037,4349,2810,4434
3131,4753,4450,5598,1714,5222,3107,4712
5052,5385,6424,5918,5212,4719,7027,4307
5468,6323,4170,5618,4810,3610,5414,3889
4075,6357,4852,5254,4715,5174,3827,7938
6245,6118,3444,3944,7655,3697,4855,4278
4909,3664,4957,6097,5279,3025,6034,5503
2195,4124,3715,3955,2317,2834,3543,2633
5841,7392,5787,6098,7143,7034,6398,7416
3980,4013,6481,3572,4395,6157,3021,8084
7273,5732,5714,6996,5431,5855,6926,6711
6973,5938,6780,7411,6649,7681,5863,7593
2991,4576,4226,3205,2845,3927,3536,3820
3116,4852,3799,5741,3894,3333,5011,4610
5757,5020,5701,4391,2735,7317,6516,3022
7094,5701,6358,7245,6359,7191,6284,6347
7359,5368,6555,5974,5809,6285,6170,6436
5325,4941,6015,4645,5917,4674,4825,6923
4083,5738,4106,1124,7500,3831,4539,4817
6987,4301,4884,6975,5155,6293,3251,5962
3853,4625,3346,5250,3492,4375,4496,3555
2992,2656,3890,2141,2721,2788,2962,2819
5823,5399,6918,7075,5461,6462,5906,5901
4217,5977,3230,4692,3673,3303,5619,2933
5104,3218,5291,3549,3316,4737,3808,3525
2962,5167,1832,3739,3840,4374,1840,3992
4412,4266,5306,5668,4278,4455,5233,5909
5939,6739,7069,7262,6992,4604,6667,5595
6379,3648,4166,5827,3207,6256,2742,4060
4843,7019,5343,5993,5708,5017,6211,4950
6233,4553,4362,8716,3837,5185,4864,5588
5077,6749,4400,7586,5131,6290,3901,6111
6482,6297,6605,6786,4627,6265,6707,5880
4323,3734,5611,3374,4382,4428,4474,4367
6073,4424,6342,6120,4741,4999,5675,6067
3932,2651,3374,2692,4065,3388,2340,2913
2985,3501,3267,3468,5947,2066,2545,4432
5849,4189,6718,5080,6985,6473,5851,6452
3491,6311,5383,4799,4089,4192,5364,6247
3258,6329,3027,6410,4558,3865,5158,4724
3306,4336,5579,3587,4331,5756,3972,6956
3052,6588,4225,4036,6443,6103,4325,6472
2403,5720,6000,6643,3740,6989,3389,8423
5097,3477,3623,5288,4386,4515,3701,2254
3344,5353,4049,4484,3632,4135,5260,4834
5557,5506,5988,4424,6077,5453,4257,6067
2932,3663,4102,3733,4119,4883,3898,4082
4180,5654,4786,6209,6410,4975,6148,4898
6062,6480,3349,5655,7246,4431,4334,6136
3183,5863,6703,3923,6347,4209,5399,4893
4351,4245,4075,4094,4573,3979,5833,3614
4730,3939,4970,4762,4626,2592,4916,3491
4929,3829,5434,5229,5964,2581,5353,6568
5647,6103,4791,4465,3167,4446,5187,5788
5392,3033,5540,5636,4207,7077,2559,4936
6527,6485,6313,4627,5895,4867,5156,5364
5181,6163,3889,4089,3634,5404,3687,5767
5118,5529,6113,4322,6631,4097,6698,6608
5199,5125,5371,4564,5247,5106,5388,6284
5135,5177,4490,4334,4512,4627,5309,3743
4975,4838,3979,5881,4523,3886,4165,6266
5890,6236,6898,4571,8400,5961,4900,6860
5956,6408,6073,6282,6277,6536,7489,5055
5993,4423,5324,5185,4993,5448,4093,5821
5302,5199,4928,2313,5138,5248,4450,4194
2790,4533,4461,3057,4242,5280,2474,3566
5701,4831,7068,6213,1878,7318,5134,3157
5845,6303,6047,6412,6187,6764,5853,6634
5684,5204,5775,5584,4228,6641,4423,4825
4544,4913,4883,5544,4579,4847,6051,5821
7334,5140,5343,4594,6484,5714,6581,3949
7080,4169,7146,3914,4119,5244,4864,5064
4576,5795,5373,3962,6733,2816,5391,3536
5042,5581,6717,6481,5843,5525,5225,6071
4910,7180,5091,5597,5688,6987,5822,5753
5237,6402,6116,5267,7603,5365,5658,6595
2102,2932,1444,2617,2867,3121,1298,3898
6640,4590,6882,4669,7914,4167,6284,5620
6808,5158,7117,5988,7206,5764,6038,6385
7076,5340,4435,4822,5341,7265,3306,5721
5606,5577,6036,7268,5883,4905,6458,6625
3898,6649,4885,3458,6246,6656,3008,6447
4885,4712,6513,4728,3894,5552,3146,6413
3564,5544,5499,4260,9835,3361,4319,6712
5613,4227,5095,4208,5811,4343,6725,2149
6928,6293,6036,7485,4701,6972,6714,4649
3430,3181,2397,3254,4516,2229,3150,3069
3423,6249,3291,5055,3675,4730,5875,3169
5510,4250,4636,5929,4126,3778,4238,5623
3631,5941,1852,5128,5058,4021,3728,3855
6008,4602,6350,5552,5729,4266,6332,5514
3815,5298,3443,4414,3395,4236,4471,5849
6162,6453,4652,5976,5581,7874,5572,6004
7482,2987,5600,4159,4585,3799,3067,6082
3777,4466,4271,4002,4731,2815,4223,3950
2682,3707,3785,3394,2641,4375,4052,4085
2973,5848,4321,2437,4035,5597,4598,2896
6555,4881,5437,6025,5108,4113,8092,4241
6400,2981,5922,4986,6834,5063,5457,6878
4149,3940,4435,5120,2993,5181,3685,2705
4814,6228,5985,2598,8042,4287,4377,6977
6247,4189,5582,5896,7287,2873,6838,4503
4823,2925,4516,3872,3812,5132,3606,2664
4244,6906,3665,4743,5888,4507,3313,5280
4051,3657,2432,5260,2121,4241,2178,4037
7782,4750,6175,4568,6032,6103,6907,4383
6317,4831,4848,5356,3138,5334,5055,4597
3708,7867,4823,3237,5853,7926,4251,4338
4587,3424,5289,3301,5159,3304,6122,3178
5557,5344,6425,6444,3600,4882,6673,4875
3132,4439,3200,4353,3660,4515,3489,2523
4241,3627,4923,3319,5234,4262,3068,5172
2765,4566,2883,3787,2683,2984,3301,3256
2194,5362,3092,5235,4952,4016,4824,7194
3214,6088,2359,4861,5821,4778,4626,4241
7116,5466,4495,4509,6514,6084,3673,6061
6258,7046,6434,5661,7381,6319,5801,7818
4143,3146,5254,3229,5327,4053,4196,4330
3410,8704,5507,6858,4784,8376,5742,6442
6122,7727,5750,7674,6995,6516,7261,7580
4944,6553,5085,6418,6261,5850,6744,6400
5796,4755,6352,5323,5151,5654,6041,5470
5052,5240,2455,4781,4689,3930,4099,3884
3926,4506,4340,6173,3147,4061,3766,5311
5346,5579,5244,5006,4793,5641,4228,5442
6402,4223,5360,4943,6841,6286,3970,7546
3052,6753,2938,6318,3475,3979,4628,5987
8671,4625,6978,6935,6368,6834,4995,6221
5035,3145,3176,3789,4682,3508,4577,3700
7216,6396,8124,4737,6768,6058,6327,5464
7790,8073,6601,7074,8419,6743,7575,6829
5315,5819,3881,5840,3913,5278,6708,4263
6312,4492,5708,5612,5759,5697,5359,5553
4779,4646,3836,5881,2740,5500,4748,4574
7961,6711,6347,4882,5808,5819,6581,5680
6837,5050,7094,5192,6249,6007,6534,5228
5096,1929,7392,1941,5319,4056,3019,6855
3440,5493,4422,2943,5044,5700,4439,4209
4536,5192,5000,5244,5636,7703,5240,6328
4970,5717,6701,3494,6006,4533,5900,7245
4148,1521,4296,3890,1280,3963,3595,2048
4568,4864,3374,5620,5158,3998,6865,4609
5097,4599,3678,3987,4509,3876,3863,1957
5865,2117,6986,6278,3375,4932,6988,4034
5693,2985,3705,6907,4320,1243,6725,5316
6930,3531,5289,3417,5441,4389,4638,3876
6972,8792,5796,7074,5911,7733,6869,6952
6662,3903,5541,5940,6175,4622,4796,5336
3597,3382,4006,3924,5377,2933,5452,3935
4264,9246,4249,8295,5585,5771,7578,6239
5082,5428,4278,5685,6083,4581,5535,5943
4036,4271,4881,3230,6023,3751,4358,5563
2226,6398,4206,3956,3901,5739,4803,5346
4909,7359,3250,5343,4178,5289,6323,4563
5775,4057,4357,6419,4749,3567,5248,5280
2201,4859,2261,4615,5506,3376,3170,4366
5927,7716,6484,5690,5897,8638,5533,5849
3428,4621,5030,5107,5864,4500,3703,6293
5460,6063,4508,6476,5291,3078,7391,5073
5631,6124,7089,4129,8134,4790,6731,6174
8649,5803,8688,5711,7896,6876,7554,6376
5807,6799,5522,7477,5781,5806,6238,4653
3867,3020,3329,4300,3371,5039,3482,3556
5136,6715,6617,6217,7438,5757,7344,6339
5594,4458,5007,5430,4524,4409,6011,5081
4455,6502,6182,6211,5031,6104,5341,5374
2580,6217,4373,4123,4045,5718,4597,5991
5674,6395,3311,5303,7372,3741,6238,3263
3946,6521,5721,4886,4919,4497,5270,5428
7519,2989,6266,4483,6898,3218,6793,4300
6296,5465,7185,6181,6161,6106,6040,6017
5194,4584,4746,5698,7189,3405,4394,5272
6424,5417,4895,6661,4540,6518,6256,5135
6773,6549,6748,6945,6341,6742,6229,6984
4597,5815,4630,5250,4738,6005,4626,4820
3379,3592,2932,4648,3971,4253,3720,3940
4523,5098,2538,4722,6240,2940,3879,4665
4930,7532,6411,5548,7503,5430,6707,6466
5068,5506,6165,6927,4863,5553,6666,7100
4201,3737,5791,4843,3752,3621,5562,5367
3701,1908,3705,3721,2984,3212,4305,2728
2662,4184,3631,4437,4223,3891,4578,5872
2980,5522,4998,6236,2969,4036,6540,5147
4811,6735,5564,6144,4604,4957,5591,5609
4236,6266,6803,5131,6844,4782,5968,5217
6710,3738,7342,3656,6676,4717,7297,2749
3711,2950,1870,4168,2188,3615,2721,4347
6631,2795,6408,4549,2587,5573,5248,3064
6794,7410,5554,7761,6529,5147,7723,5973
7570,7070,5089,8457,6035,5957,7378,4876
4614,5063,3842,4826,2278,5592,3993,3597
6841,5388,6407,5096,6539,5230,8255,4795
6611,3126,6580,5187,2767,6139,5196,5086
6508,7161,8061,6937,7169,6085,7008,6777
6569,6359,6126,6122,6696,6939,5875,6453
4098,4571,5622,3615,3157,4549,3942,4807
6968,4106,6173,2816,7241,3614,6667,2726
5647,6903,4690,5869,3449,4649,7142,3854
5641,4859,6575,4287,5561,5873,6568,4042
6984,5262,3230,6337,4731,5217,3477,5985
4119,3971,3502,2873,5097,4252,4281,3987
5278,3813,3687,4431,5298,5287,2187,5824
6062,2564,5323,4368,3332,5667,3678,3695
5398,6393,3568,7128,5422,4419,5721,6177
5611,5231,3453,6201,4051,7186,4371,5175
4327,7750,5316,7324,6844,4719,6031,7946
5820,7585,4731,6543,5525,7237,5375,7035
5041,6924,5900,4547,5151,5660,4905,6258
4887,5721,3083,5512,6326,6117,3771,5148
7220,7399,7354,7522,7885,6432,8759,7540
4980,5524,4137,4689,5089,4295,3560,5142
4636,7782,5569,6774,6402,6338,4865,7407
5584,5457,4204,5767,5199,4627,4166,4601
2982,7754,5218,4619,6256,5267,4479,6528
6894,5894,6630,7443,6391,5949,6821,5883
6368,4499,6000,5203,5996,5458,6913,6044
5512,5964,7778,4594,5295,7481,5817,7604
5374,7458,4248,4358,5865,6609,6089,4557
3008,7813,4297,4489,4655,4207,5470,4012
8442,7425,7023,7254,7235,8651,6781,6521
5628,4742,2274,7474,4023,4965,2946,7114
5100,4743,6925,4893,4507,7182,4730,5770
2508,5239,6379,3341,6310,4453,5220,4902
5747,5364,7196,6552,5766,3956,6678,6287
4930,6685,5479,2951,6990,5883,3219,6986
4960,6551,5044,6201,5226,5663,5671,7069
4209,6579,6096,5513,7022,5440,6868,6371
5132,6214,5459,5946,6760,5647,6686,5259
2551,4062,4681,2738,3622,3654,4185,3580
8015,3657,7300,5103,6397,5053,7131,4502
7358,4958,7621,6905,5637,6691,7374,6467
5386,2547,3283,6285,3810,4541,4694,5092
5031,3632,5818,4636,3575,4835,7487,3807
5250,5654,5256,7101,5172,5749,4550,6912
4237,2047,3537,3746,2979,3073,4760,2769
4288,7617,2126,5506,5606,3787,5081,4811
3236,4482,6570,4971,4743,5538,3873,6706
4735,3157,3306,5077,4877,3543,2551,4511
6549,3365,4965,4718,6127,4554,2028,6430
7505,5634,7732,7549,6262,6970,6322,7146
6865,6693,5998,4134,6814,5421,5942,4481
3878,3210,4512,2804,5834,4505,3304,4654
3060,2863,3323,3035,2261,3160,3795,2374
6575,6288,6008,4712,6671,5645,6991,4586
2150,4783,6757,3385,5063,7582,5000,5683
6589,8032,6142,7593,5836,5925,6263,6977
2913,4520,3293,2925,5054,5242,3507,4951
5128,3041,5361,4289,5025,4491,3154,5231
4967,6446,5529,6403,5644,5422,5857,7549
3339,3371,3120,3762,4373,3357,3993,4859
5728,5329,5460,5607,5730,3955,6182,2423
6554,4801,5421,4822,6565,4365,6234,5215
5352,5178,6708,5186,3948,6439,5295,6256
2691,6641,5033,4608,5192,5412,4276,3953
4981,3496,5602,6073,4324,5086,4880,6289
6549,4093,5610,5902,4788,3643,6287,4626
