2000 4
1192,3194,2482,3355
6195,4772,4778,5853
6976,6641,6762,5575
3484,3894,3041,5076
4792,4492,4067,5733
5079,3433,3943,3608
3941,3175,2554,2273
5137,3954,4712,4010
3260,7414,2516,6495
3774,5129,5631,6384
5090,5877,6220,6146
4688,4010,3897,4469
3873,4140,2949,5174
6715,6533,7214,4119
4471,4317,6208,7452
6049,4854,5945,4464
6238,5518,7389,6529
7567,4466,4650,7282
4956,4475,3741,5124
4987,5924,3901,7313
3578,4550,5778,4670
5822,7924,6706,6338
7774,4888,5249,3749
3317,4740,4160,5404
4505,5581,4003,7960
3969,3395,6400,4461
3256,2130,4897,3308
7644,6964,8819,6347
2590,3122,3632,3524
2526,2229,1542,1572
2324,3270,3608,1616
3498,2764,4931,2026
5285,5402,7902,6167
4361,4067,4342,6202
6085,5128,4325,3833
3638,5705,5844,5690
5263,5907,4900,5448
8277,8096,9190,7961
6211,5157,5307,4790
5060,3361,4206,6184
4004,5651,1572,4147
7304,7828,8014,6520
6320,7926,7277,6419
3831,5244,5181,3748
2726,2602,2848,3243
6732,6278,7371,6645
5887,7036,5418,8276
7093,3323,4743,5624
4689,5794,5559,4804
2001,3099,3076,2545
7315,7646,7982,7960
4627,3539,7568,4932
4175,3960,3393,4979
3882,3367,4871,2902
3810,5461,5258,4348
4498,4548,3663,4507
7732,5458,6000,5339
7023,1928,5847,4862
6039,5766,6079,7524
6421,6002,7086,4196
1806,3815,3495,4234
6284,6304,6879,6426
4713,6803,5241,5499
6725,2982,5868,2860
4621,4888,6855,6613
3017,3328,4511,1830
9072,5566,6870,6251
6316,4541,6841,4454
3320,3466,2777,3242
5992,7102,5724,6569
1960,2726,2631,4259
7110,5156,5354,6710
6691,6158,6135,5417
4631,5526,4760,2959
4942,5849,5647,5705
3990,3794,5237,6391
2603,2216,2188,1397
6763,6853,5347,8092
4179,2520,4876,5669
2736,3102,2256,2295
5093,3818,2986,2556
4594,8113,5362,4781
5834,3477,5644,5253
2508,4282,3261,3372
2022,3641,2642,3912
4529,4028,8100,3685
5802,4323,2392,5172
6612,5834,3419,5553
5670,5777,7762,6219
3190,5224,5602,3471
5395,6033,5305,4284
5802,5921,7815,4857
4379,3734,4937,5167
3995,6099,4068,9225
6699,3160,4616,4729
7502,7972,7685,5709
5792,7043,5918,5716
7008,5837,8015,6526
3236,2108,2886,3611
6036,6875,6370,6462
5878,3076,3531,3671
4860,3925,4049,6692
3420,3900,3423,4567
4305,6328,4112,4984
5524,5145,4245,5196
4440,6604,6346,3301
4654,4332,2907,5844
7425,6888,7212,7323
5401,3466,4699,2806
6813,7653,8034,7242
3906,2579,1962,2710
6466,5795,7523,4724
4171,4660,6138,4440
4765,1472,4826,3974
2933,4774,4467,4147
4033,6588,5816,5786
4445,4402,3373,4317
4839,6015,4064,3996
7697,7252,7167,6924
6686,6545,7457,5515
7065,7809,7770,6256
5582,2195,5618,3271
4573,2320,6877,4326
4914,2128,6017,5533
3855,3225,3362,2207
3877,5124,5216,3795
3708,7232,4803,8531
1750,2501,2787,3416
4412,5098,4589,6673
3707,4400,4097,4781
7339,7145,7359,6361
5509,5245,6077,5405
4379,3229,5629,5358
5569,5505,5308,7505
4920,6184,6161,6622
5871,3542,7931,3626
4780,4276,3597,6282
3905,3760,3965,3212
3136,3523,4390,2748
4604,3789,3611,5874
2758,7471,4211,7262
4432,2188,3561,3668
4129,6708,3037,5221
5236,5222,5512,6664
7911,7792,7414,7193
5732,4591,4570,4517
8153,7217,7698,7669
7661,4671,5218,6267
3841,2718,4275,3075
6268,6945,7622,6799
6584,6720,7288,6412
4479,4802,3523,2802
9095,9178,9512,9149
2894,1651,4653,2014
5158,4855,3301,4781
6507,1956,3401,6159
4529,4448,5361,4971
5871,6467,6987,8238
4009,4110,4211,3926
3591,1850,3314,3080
6423,6373,6439,7327
6181,3463,3988,3549
6327,7078,7478,6817
7280,4831,7143,4773
3809,3007,3128,3781
3187,5590,2546,4697
4717,5002,4269,4058
6612,7929,6446,8671
5196,6235,4716,8537
3309,3372,3966,4667
3121,3609,3666,3116
5965,3730,4206,3360
3425,4371,3352,3317
3729,2737,2604,2462
3112,5986,4265,6099
7829,6246,4554,7162
4426,5382,6751,4204
2531,3378,2641,2439
5200,6300,3988,5598
4588,5474,3315,4566
2183,1643,2899,3030
5919,5351,5692,6710
3631,3549,3564,2937
4394,4381,6928,5548
6776,5688,4861,6811
2258,7190,4798,5388
4069,5535,4111,3652
6639,6082,5612,7498
6088,6305,4172,5647
6656,5677,6793,6993
6232,3899,7465,5054
5992,6845,5240,7968
7330,5863,5427,4600
4514,5507,6789,5684
6486,5678,7729,3483
4972,7199,5708,7116
5023,5276,4948,6471
3633,4578,4274,4003
7795,7802,7746,7377
3644,5810,6801,2492
2021,5909,4339,6134
2739,4058,3359,3238
5781,3851,5910,2834
6112,5818,7838,4731
4751,5165,4718,3739
5696,6198,4440,5767
5584,3780,4330,4227
4926,4403,5071,3024
6611,4342,5542,4034
5759,3390,2975,3544
6343,6068,5519,7352
7178,7101,6970,6444
4648,3443,2662,3976
5776,4985,1574,5236
5709,5943,5877,7569
5226,5612,5105,6933
8050,7757,7809,7200
7944,7103,8721,5403
6742,5528,4833,6028
7291,6669,4767,5978
4463,4793,6071,6067
7376,7942,6705,6601
4750,4840,3810,2725
4180,2151,2884,3996
6355,7438,6549,8241
1617,1708,2179,1927
8157,8207,7433,7882
2578,4513,4587,6628
4470,6580,2214,6351
5830,5252,4766,7510
4793,4098,5418,2585
2186,2444,967,1702
4994,4303,3709,6325
6259,4834,7689,6166
6513,6256,5673,5920
3648,3948,6423,5294
7356,8005,7674,7449
4647,6936,4297,6664
3962,5033,4974,4107
2814,3696,5210,5239
6775,6957,6179,7408
5803,5945,4277,5579
3774,4021,5591,5501
3298,2727,2191,2495
6409,5944,4680,5206
5933,4175,6344,5030
5410,3122,3927,2307
4096,5050,3994,3080
5038,6186,3746,5075
6778,5609,4640,3803
4663,5697,5803,6144
6721,7420,4716,7576
4243,3256,3986,4717
2371,1500,1613,2110
4350,6089,4936,3759
6267,5098,4552,5328
4737,3199,5738,3549
5105,3037,4970,3249
5823,6192,7422,4746
3395,4883,2607,4115
7251,8079,7042,6422
5198,6577,6667,5184
5259,3577,6305,3968
3223,2135,3350,1687
4818,6050,3269,5885
5836,7355,6729,4846
6415,6603,5412,8157
3707,4361,4710,6339
3884,4128,3318,2534
5645,5643,5328,5083
7403,5071,5428,6153
4957,4296,6765,6025
5967,7350,6858,6630
2637,4151,4793,6071
3284,6309,5285,4692
1618,7203,5420,6423
4876,5900,5520,7445
3491,7755,4098,3163
4253,4745,5221,7182
3991,5629,4169,4835
6070,6387,5488,6331
2998,2364,3949,2917
5067,4558,4774,3775
7451,3131,5195,4626
3938,3041,3091,2966
4634,3863,2721,4459
4953,4272,5375,2887
4190,5870,3210,3788
7289,8578,7345,6911
5186,1937,4312,2207
5885,5117,8507,6230
6653,7931,5794,7709
5882,5909,3852,4000
3785,2752,4183,2387
7983,7317,8121,7609
2299,5427,4340,3855
6114,7003,5074,5975
5030,4033,3670,6709
3178,5495,5101,5641
2613,3492,1846,2815
4734,5862,5088,6804
8170,8001,8572,8353
3658,2818,5906,3096
4283,4751,4659,3373
4245,1749,4431,2333
3434,2344,3676,3350
5715,3846,6201,2676
6467,4957,4767,4862
3084,3494,3046,4139
2389,2353,1998,4850
5151,6904,5944,6477
1714,2164,1928,2051
4130,4186,4369,3853
6732,6557,7581,6981
4025,5054,4322,5524
3653,7315,3801,4115
6827,6458,4350,5668
2309,1897,2320,2111
6424,5434,4538,5378
4950,6858,6155,6969
3501,4580,3124,3320
7014,8106,6733,7113
5698,4381,5068,5191
3707,4781,6579,4738
4620,5903,4696,6283
1316,1743,1031,1619
3897,3354,4084,2387
5281,3040,4661,1829
3760,3977,2085,7709
4458,7754,3479,5646
8515,5579,5599,5918
7099,7830,6700,8329
2681,5229,6899,5252
5230,6049,5473,5496
2541,4816,3999,3507
7029,4912,5516,3576
2754,3788,2346,2884
3421,5416,2743,5346
5658,4367,5615,1838
4793,5421,2883,4205
3785,2439,1850,2590
2134,5049,3781,3256
5411,6227,4760,4221
3972,5411,3373,6418
5601,5861,5746,7880
3945,5108,3285,6838
1877,2798,2995,4575
7897,7162,8053,6152
7718,7241,7451,6496
4402,6370,6008,5670
6795,3898,7000,2583
5620,4339,6305,2483
3287,2586,2345,3535
4645,2466,4412,3308
3141,4402,4553,5874
6009,3873,6304,6826
3211,4898,5039,6384
6677,8321,4580,5715
7788,7550,8225,7864
3934,4092,3003,5183
3489,4001,4328,2117
7064,7595,6875,6899
6035,7636,6923,6320
5586,6265,5668,4975
4359,5321,2460,5421
3737,1975,4145,3087
7372,6592,6161,6287
4936,7035,5020,4582
5789,5805,5003,5607
2309,1639,5502,4592
3853,5117,4189,2144
7542,6308,4585,5604
6680,6609,6784,6374
4078,2343,3061,3296
6569,6718,5379,5983
6278,6664,3932,8167
4485,5558,4409,8306
5934,6331,7395,5988
4231,3882,6521,5123
5384,5327,5155,5116
4759,6191,6265,4778
3515,2700,3915,4589
5721,7869,6513,6953
5553,4555,4580,4144
3519,3827,2011,6565
7351,6969,8058,8827
4718,5256,4754,5969
4826,5913,3685,4777
5351,7494,7155,5868
3890,4626,5726,5356
2557,5248,4024,7532
5997,4772,6100,6728
5085,4238,4458,4885
8196,7519,5748,6135
1917,7017,3041,5650
1128,3446,2209,4311
3081,2253,2940,3106
5011,3259,4766,3459
5826,4741,3426,5966
6478,4278,6245,6300
6986,6687,6139,5828
2976,2848,2633,3715
3782,4209,4294,4618
5651,5538,6859,5922
2272,4630,3069,4130
5829,5907,6446,5568
5485,6119,6390,7048
4593,3420,2899,1900
8493,8711,8198,8450
3427,4628,5525,4193
5469,4869,7523,6765
7309,5627,6157,4322
3539,4665,4462,2862
5849,6625,5569,6438
2896,4407,4699,4698
2312,2523,3344,2009
6407,6731,5354,7852
3100,2910,4251,3500
5420,6481,6281,4597
2758,2162,1688,2361
2989,5175,5620,5688
6458,4274,3919,4875
3015,3255,2999,3831
3898,4588,6749,5664
2471,6596,4017,3996
4226,4524,3048,3119
3946,4178,4384,4400
5469,6937,5227,6055
2434,4717,3423,3682
2964,4853,2895,5502
4919,3797,3130,4880
4330,7712,3883,6222
3480,3862,2550,3175
3564,1640,4186,2491
2871,3555,2214,4779
2204,2066,1437,2009
3963,5259,5620,4524
2862,4327,1247,4022
5428,6674,5438,8113
3973,4913,4293,6573
3834,5929,5354,4679
5799,5175,6820,6867
2917,5439,2867,3026
4870,6450,4006,5913
8148,7582,8903,7732
7600,7379,6089,4842
3863,5656,6618,6477
5160,3817,5154,3237
5858,5468,7097,4782
5543,5637,3299,4338
5900,8464,5407,8287
7346,8487,7330,7966
6324,5063,4016,6793
7284,4955,5530,5395
5715,4757,6303,3837
8745,9392,9059,8461
3507,6524,6096,3033
3230,2827,4410,4179
4364,3365,2454,2950
5976,4754,8267,3968
4207,5688,4324,3936
6247,7235,5877,4018
3759,3823,2279,4055
1799,4744,3569,4799
5000,6970,6178,5769
4804,7693,6039,7445
2618,5867,3617,6650
5931,6165,7121,5173
3485,3879,3858,4937
5340,5755,4607,6697
3949,2552,4327,2894
6175,7181,6189,5840
3447,4021,3427,5519
4546,6340,2107,7940
5892,4935,7406,5569
2393,3646,2640,3025
5985,5011,5258,5124
7345,5430,4777,7634
6306,6615,6848,7853
3681,3654,3245,5087
4024,4575,4060,4228
3748,4694,3860,3608
5563,6590,6340,7512
2520,2449,2665,1894
3740,3631,3105,4023
5940,6607,7239,7272
3647,3757,2703,4982
4276,5268,3910,5936
3370,6964,4300,4365
4123,5475,4508,4663
3056,3056,1978,3197
5984,3998,4752,7807
893,756,914,518
6221,7286,6007,5772
1575,2649,1979,2204
4699,4627,4797,6634
3888,5871,4896,6279
5047,3797,3925,1850
5841,8444,4267,6044
3193,3439,2831,3573
5268,4774,5370,2623
6260,5377,6213,6033
7419,7597,6285,7633
4577,5009,5492,6157
3026,2428,3643,4858
3973,2113,5726,3353
5606,3971,4795,4871
6333,6660,5442,6247
4254,2813,3770,2741
7880,7876,7494,8124
3674,2581,1931,2926
3956,5918,4032,5708
2064,5650,4663,3280
6802,6683,7804,6121
3834,2717,5270,6230
5091,6476,5320,7035
6980,6557,7028,7360
7173,6170,7735,6770
5998,7040,6052,5746
7351,7582,6133,5019
2140,2360,2572,2129
8364,5910,8571,5531
3863,4599,4400,5089
2716,3795,3345,3404
1689,2350,2030,2019
6760,7220,6898,6983
4818,1822,4137,3096
4159,3115,3983,4358
6146,5795,7097,6106
8993,9094,8816,8693
4703,4670,6132,6271
5804,7116,5152,6284
3887,5179,4901,3155
3722,3583,3659,4316
7005,5375,5816,5591
3048,1560,1946,2273
5816,4877,4327,4970
2804,2256,3145,3595
6235,6437,4848,4530
7362,4029,6258,6794
5595,6428,6680,6455
4582,4081,5512,5096
2763,6174,4301,4513
5295,4652,6699,3844
5997,7823,7577,7990
5853,5331,4533,5851
5146,5746,5146,5409
6221,4988,5728,7038
4951,3388,5093,3261
5305,3322,3883,2494
5726,1754,3250,2904
2414,4230,3382,5014
3903,3627,3402,3103
6117,3151,5734,3389
1827,1863,1762,1716
2534,4731,1576,3071
7167,2091,7576,1735
6816,5008,6598,5984
4279,3779,1921,4409
7630,6727,4911,4220
2781,2954,5654,2367
4122,3093,2644,5578
3315,3430,4060,3108
5984,3840,3960,3111
7287,5196,6797,6082
4335,3669,4798,3234
5257,7343,5478,6035
4041,6362,3959,5316
7082,7488,6238,4638
8187,7613,7482,7626
5522,5077,6163,4929
4126,1920,4235,4282
6098,7404,5681,6286
4679,3340,4842,3891
5495,3382,4397,2797
4602,4483,3996,5102
4365,2238,2230,4240
7654,7861,6600,7033
5971,6627,5865,6149
6577,4920,5705,5991
4942,2864,3278,2327
7860,4596,5863,4294
1477,1746,1276,2083
4704,2598,5781,4223
5617,5301,7424,5965
5615,5748,5003,4978
4899,5560,3616,4188
4889,5856,5194,4994
5869,5338,2243,4869
6446,5359,7177,7362
5312,4284,5475,3229
5854,7516,6325,6407
4057,3521,3007,2859
8683,8331,8740,7420
2575,3570,2662,2284
2678,2086,2642,1445
6621,6813,7548,7318
6370,4428,4729,4215
7592,5185,6994,6997
7063,6706,7118,4972
6808,6901,6502,6783
6500,6703,7518,6412
5687,6373,6256,6868
6311,4603,7573,5711
6649,4864,6763,5811
5052,5476,4402,3636
4343,6676,5909,3940
5954,2349,8293,1223
5912,5607,6094,6367
2475,3534,3101,3943
4023,4573,4810,4324
5436,4033,4165,3830
6565,2777,6121,5125
5654,6183,6447,4377
4511,3647,4116,4454
4083,5906,4121,6832
939,1190,575,1072
5143,5141,5272,4693
4668,3084,6767,4636
4211,3350,4019,1927
3481,2573,2601,3005
8180,8630,6954,7787
6672,6496,6097,5563
4131,3253,5044,4576
5944,5406,6451,5044
8608,8348,8567,8235
6721,3310,5909,4319
7701,7782,8233,8450
6688,5404,6505,4343
6566,2748,5167,3235
4146,5653,4051,5067
1695,4203,2799,3631
2401,4048,3709,6041
4322,3949,6556,5937
7757,5583,5800,3798
4423,2998,3872,2250
5294,6552,7552,8503
3120,2393,3900,2805
4231,3488,3649,3311
4103,3208,4252,3840
5681,4007,4138,2584
7208,7909,6828,7207
8370,7496,8217,7433
6368,6896,6650,5554
7533,7015,6895,5613
5202,4265,4658,3675
2313,4031,4087,5990
2806,4152,3616,4708
5671,5757,5161,6123
5626,5422,5445,6732
4545,5581,5041,5541
7692,6508,6512,6910
3575,2733,3007,3292
1470,3012,3674,3032
3952,3806,5070,2622
6278,7005,5228,7566
2781,2914,2113,2990
6482,6294,6730,5032
5493,3915,3952,4314
7144,8125,6315,7991
8536,8543,8678,9036
3702,2586,2645,4583
5815,5310,4335,3999
7152,6319,5039,7138
3999,4330,6124,3433
4332,4850,4898,2604
5304,7222,5920,7047
7126,6266,6700,8363
4665,2449,4424,2670
3911,4412,4017,4741
6753,6474,5095,7913
8283,7088,8440,7509
6135,6567,7047,6600
3716,4501,3346,4112
7103,7408,7966,7226
3756,6965,4122,4414
3982,2378,6002,1830
5341,3899,3858,6088
5478,3037,5449,4055
3830,5917,4618,3459
4737,3268,4060,1919
3304,7731,3881,6008
5763,3208,4374,2488
5829,2994,8086,5064
3743,5763,4290,5469
6621,5923,1763,7671
2538,6026,4195,4498
5717,4727,5520,5602
5926,8106,5471,7733
2199,2403,1255,3235
3662,4588,4514,6268
5320,5900,6986,6057
8566,8421,8855,7540
4422,3396,4803,3602
6106,5503,7707,5793
4608,4580,6580,7363
2854,3187,4381,3709
7982,7294,8572,7191
4437,3775,4928,3683
1990,2532,1667,1495
5299,1487,3484,4089
3996,5881,4628,5858
4068,2150,4334,2419
2917,2719,2952,3211
5257,6147,7750,6230
6751,5252,5364,7014
6767,6467,8484,6917
6081,6328,6385,5531
5804,5266,8308,5717
5944,4603,4422,6815
8538,7264,7069,8339
4707,2214,5747,2253
4740,4656,3983,4439
3698,4796,4064,4327
3121,5498,3992,7685
4555,4516,3159,3942
6084,5433,5437,5333
7470,6578,6939,6099
5330,5244,4751,5231
7302,4381,4080,5025
3724,5274,2231,5453
3335,3890,7582,2754
6334,6067,6102,4854
4538,5458,4730,4556
5075,4760,3923,6949
6255,6012,5982,5358
7197,7052,7388,7798
5797,1966,7299,3856
7659,7715,6604,7527
2508,2765,2298,3610
7395,7770,8860,7024
3240,3559,2964,1397
8319,6816,8357,6618
5473,5645,5894,6763
3895,3037,3112,3096
4611,3953,3661,3764
2931,2706,3594,2820
2590,5986,4269,6270
5218,4401,6518,5351
3029,2476,3045,2108
1473,1739,1930,2229
5947,6026,7146,6985
2203,8649,1635,7487
5302,4294,3568,6009
4579,6714,4488,6216
6594,5874,3840,6009
6985,5438,6291,5518
5625,5512,5647,5702
4000,3556,4397,4186
2410,4567,1467,4827
7568,6305,5908,7191
8143,7056,6151,5283
1868,2774,2285,1709
6017,5899,5461,6295
4604,5595,3330,5079
5943,6018,8314,6282
2004,3244,2784,3121
6481,6037,6935,6854
3297,5281,4976,6400
4182,2404,4992,1855
6427,5435,6901,7905
6071,4216,6291,3950
7013,4894,3358,4165
3961,2515,4970,5062
4900,3260,6162,2621
4317,5565,2733,5147
6643,4360,5216,6103
4958,5165,6833,4737
7020,8095,5962,7960
7157,7650,7086,7787
3654,3124,3138,3710
5070,4654,3024,6004
7180,5494,6577,6817
5984,6940,6125,6680
6452,5132,3430,5139
2969,4202,3775,5319
5493,4918,3337,7904
1920,1575,2142,1802
4086,4971,5130,4309
2015,4288,2667,2489
5840,6247,6667,7454
3191,2412,3267,3273
3969,4002,3487,3220
5600,3292,5183,6277
6804,8171,7308,6914
4310,1383,3998,2818
1857,2546,2445,2697
4752,6689,4506,5711
6391,4911,6262,4895
4086,4130,7156,3196
3570,4313,3487,3939
5626,4597,5844,4321
5988,6286,7654,6294
7454,4415,5670,3939
3687,7919,4688,6861
4934,5103,4951,4697
3902,5020,4597,3842
5803,5869,5525,5004
3979,3985,3556,5921
3994,2324,4456,3009
5175,7415,4919,4072
4127,6208,6594,3524
5687,8123,6859,7451
5033,5864,3841,5356
6707,6115,5183,6757
4522,5423,2363,3905
4723,4401,7321,3239
7136,5878,5975,3061
7820,6187,6330,7661
4478,7412,6713,6555
1954,1908,2298,2534
4119,5257,2870,4677
4758,5193,4004,5262
6157,6620,5510,6734
3030,4163,3807,4497
4570,3344,4272,5532
1997,2935,1625,1012
4023,5712,5770,4697
6197,6550,5179,5631
4527,4019,5042,3708
7437,6929,8097,8416
6517,5063,5406,5243
4642,5010,4458,7653
4432,4930,4458,5255
4432,2814,4383,4207
