2000 4
681,4958,2174,801
9692,4268,2534,8476
5057,1638,8264,4499
7699,8471,4591,2941
8465,8125,9822,5992
5672,1616,159,9076
445,9328,5732,5388
7147,6433,8494,7828
1392,669,8629,1084
4937,1164,9560,9995
2802,7824,4495,502
6296,9086,3443,4761
7212,3265,754,2884
4882,913,1961,5328
241,7693,717,7388
4127,9211,5217,5519
9880,3847,6603,4818
5011,6164,4813,7813
3989,9308,8316,286
8395,1759,5048,5608
5025,5802,8493,9908
6716,454,5236,6958
8147,5953,4347,2275
5165,9565,7795,5046
3412,4398,9864,8423
563,4678,6237,4552
3987,4553,4838,2383
6313,9886,7991,1339
5689,6484,1247,2406
6939,6483,9365,5087
2437,3712,7362,7603
3277,5158,2649,6689
9556,2514,5113,120
7193,1351,4672,1180
5904,9511,3564,2218
9398,1556,3557,5087
8041,4804,7494,4980
1288,6859,67,3725
571,7430,1329,3849
2588,3978,539,2145
6493,5653,2265,3686
7004,6938,4867,2908
6450,8431,5127,5848
9988,8684,936,8029
3488,8430,3010,4776
5289,3078,8502,5861
508,9831,9710,3097
3810,250,5243,303
5903,7509,3990,2907
4447,8857,5816,898
7289,943,6746,7277
9627,7682,5307,3116
6113,8317,7893,1402
1395,6395,7263,1903
6227,6974,5001,37
7225,244,341,3128
7753,4331,6036,2201
3188,1852,3099,477
2796,9845,7755,2424
7528,3062,5540,3641
1379,3433,5044,2774
9829,2307,4678,6056
9282,9680,6094,6507
9924,6435,9636,7678
766,5672,9879,3955
7525,2979,4433,321
2824,2188,2746,353
5251,8286,3994,6630
1720,9038,9405,1550
1346,4084,7606,629
3764,3701,7136,3689
136,6772,1367,903
2445,1246,4859,9970
4225,9292,291,7050
1481,3037,7404,6732
1324,1399,3363,3045
438,2768,4595,1784
6853,2202,2414,617
5903,9550,4306,6040
6323,5673,6944,8768
6920,1803,8738,1146
1096,9030,8197,2578
2068,5601,9310,3392
7000,2673,6438,7438
5442,1033,9223,2295
3235,1637,2913,9139
1187,7219,5180,7511
2893,2124,6280,9814
3928,5018,960,5025
4049,9158,7603,6117
4759,6913,9510,1759
9587,5948,9198,5030
6982,8421,7325,217
58,239,9357,1246
7459,4537,8757,353
6662,5037,167,590
56,1128,5615,4106
286,3218,223,5045
132,9734,6805,9720
5682,6003,4750,2664
4424,2076,2882,4483
2315,2240,5729,9774
6777,4487,127,3439
9525,295,4030,9582
1423,9646,3688,1709
2865,3912,6755,2998
3646,3560,2718,9328
9564,7468,1993,3989
9545,4876,8472,1860
7116,4202,1635,3894
8689,1763,7334,8215
2059,1364,7797,3482
1011,1485,5192,3876
5397,1948,6874,9044
5509,9593,8372,5073
7062,366,9062,6607
5242,7535,8468,2359
1737,103,6253,427
1867,3587,8642,3926
4952,6440,7409,5964
7926,2602,9840,3324
4550,6715,2368,59
6309,741,5132,3371
1107,4195,9978,6350
1731,8446,8709,3469
8550,4963,3896,418
8551,2539,4344,3504
8979,1754,9468,6906
4356,9309,230,8906
6025,2598,8965,2334
3340,4098,5706,4447
8294,5684,798,25
4131,9508,3494,2682
4472,7391,3100,3023
9930,7445,6528,8910
9199,5996,5817,3556
5306,6047,2462,1331
8646,1428,3666,1986
5527,9372,6434,3822
5057,7232,3848,9189
6740,7342,1871,1212
4734,4972,4236,4665
2418,764,3575,1618
6761,9392,5174,2067
5440,7637,3399,4086
9066,7066,6073,4593
6438,2507,8416,1496
9740,2264,686,6481
9606,2557,7694,4341
7530,1930,9006,9948
2695,2582,1567,9456
1975,6741,1524,7415
4379,4923,1502,3445
1989,7576,8039,8428
83,6455,9925,9823
8719,611,6305,8326
3169,3999,2667,699
5929,1674,648,8625
4256,2215,8081,6231
8957,9606,3647,3336
4530,5150,6782,6520
2726,4822,4948,2809
1277,4874,2633,9997
5485,8938,8323,8654
2937,991,9354,8867
2665,3,7493,6921
2219,5574,3153,1176
5181,6800,4513,9711
1950,1296,6231,4677
6118,1180,7486,7395
6054,120,7393,1539
9059,5716,194,1997
6708,9548,865,9373
9551,8358,6295,1770
3933,9448,2947,9114
6249,7461,8825,8200
8757,5057,2877,4875
6237,364,2271,2291
484,9664,3831,9544
5381,4025,1541,2089
3573,2406,1462,3125
764,7758,4896,4697
7206,7843,3811,3456
5304,2637,1656,4061
7694,4533,8937,3932
4897,1209,6224,5382
873,55,4926,6255
4080,6468,8344,7654
8874,9807,779,9638
7565,5675,4336,4772
3519,8148,8228,8823
785,9884,2885,8480
4418,1823,2413,9316
3032,8637,4699,3906
8692,9626,161,2773
6094,8506,428,4968
8314,1207,4607,5879
6883,8943,652,402
7092,8880,9226,7877
8765,2112,6358,3183
3935,8772,2500,6967
7409,7199,874,6102
6825,1036,8876,2919
9542,9304,7888,7857
511,2495,3737,7395
1439,4389,7798,8531
3270,7024,6409,2035
9136,2768,5219,3072
1540,7719,40,8950
4919,914,5052,1744
1950,3928,4664,1493
3233,2552,9350,3745
5048,3087,1140,6487
7477,8938,5018,747
5963,1428,2782,5100
4196,8002,8172,5737
5721,8212,4687,640
9127,9740,2385,1077
3669,7049,2571,6902
9601,1921,647,4649
5009,1787,1137,2487
726,6156,3234,6690
7584,6017,1791,1781
4019,9964,7518,9741
8177,2206,382,7304
1946,2768,8382,5615
9817,953,2518,9419
2875,3165,4069,7885
4953,5207,372,5679
1363,3607,2370,8948
9624,4161,730,3644
4125,8249,3386,2302
455,3769,9607,2402
6537,7989,8018,6354
8942,536,5774,1817
3701,9843,9702,8654
5051,75,4334,6414
3682,6704,5362,3307
866,6092,6952,4991
4341,338,7294,4797
4107,6901,7199,645
4890,5217,6999,3832
5754,2774,5650,9455
2618,5353,8110,7669
5429,2444,4083,9111
9149,9446,2419,15
5539,9371,5007,9881
9710,2301,4678,3818
9202,1878,4463,4093
7096,1463,7926,2850
4237,3576,2306,6855
8930,416,4524,4359
2861,8608,3471,2011
8054,5890,2026,3594
5261,7033,3475,4972
9335,8154,8790,8537
33,3253,2630,7129
4716,556,9980,8953
4133,2287,5809,3064
2704,333,7424,5565
8942,895,7577,6997
6786,9603,591,2048
6637,4067,7020,5972
2222,5810,4510,2255
9063,7140,9385,3780
7697,9366,2733,1831
1653,8543,4895,4357
8877,2320,9923,7819
3216,7500,4816,2
7104,5408,2050,3741
9475,9071,9713,1698
4881,4223,3953,3945
1364,3338,7725,9062
2705,459,893,4358
9002,5789,8715,7879
8109,8639,5699,1326
6139,515,1328,3243
5924,3379,6985,5400
2450,6698,7098,7332
922,1051,1277,2287
4390,9003,1349,7095
9463,2243,1453,8465
8032,169,6345,6142
8809,2044,7468,4948
2560,8797,8192,8484
2176,5177,3884,4627
1876,982,1959,2798
2034,3237,5086,6424
2241,6435,3520,1704
8678,4974,170,6711
5144,6515,2854,3953
8560,323,8901,1120
9120,7094,9604,1297
2272,3489,5925,4148
4471,7885,6947,6505
1122,2033,2930,3364
8468,6450,5069,7147
1425,5239,3858,6569
1755,6712,522,315
7036,9424,1435,6156
6519,1040,7454,8791
4529,3379,2939,9001
1264,9887,5506,2387
1920,8437,5751,389
4888,821,7536,6313
6060,1395,2883,7816
8108,3406,8131,5144
2830,9567,1300,9349
608,8754,8141,5137
2134,1080,4138,3398
967,9645,5785,2888
8083,1537,3277,2972
2358,813,9286,8419
2209,2169,6235,317
5575,4367,5461,8406
3934,6761,7756,4542
5516,5897,9680,7650
6978,3819,1049,7946
3465,6835,834,1549
8373,4112,4521,732
4926,3807,9151,7135
5976,5386,7452,1552
9754,2913,9958,3688
9675,7714,8231,5191
3612,7912,2842,590
1731,3892,8537,5197
727,9372,6746,9101
3484,1267,9833,8410
5074,8984,5545,1051
4371,2998,2603,4125
5911,2562,7814,5586
276,6045,778,3889
3958,3621,4480,5690
7514,3017,887,8242
2389,7634,7343,5874
8901,7176,4284,3976
6161,9830,5027,532
2829,7631,4658,8740
193,2472,4327,470
8518,5106,4359,2477
8727,8839,8167,6241
1857,9054,4483,4247
6688,1827,121,5590
9003,4406,9566,5164
4237,4594,5697,7066
2226,356,5806,2419
2828,134,2889,1347
5240,7249,3824,3967
6088,1991,209,7946
1046,4693,2193,7735
6520,2314,3325,5523
6721,2892,688,958
7486,6386,8024,9712
6742,3831,2132,9571
3965,5021,918,9205
2271,4743,3172,8360
6735,3382,6306,7781
8075,8500,5517,4595
815,8842,119,7536
1734,807,8494,9221
7194,6518,8934,3936
349,1066,3507,4314
6088,4426,3519,8359
9170,6692,6719,5905
74,3026,3687,8149
1526,9204,2745,2341
8046,2864,9877,9781
3672,8372,9003,866
4890,7937,4802,5240
9004,8310,9555,5093
2736,3075,3453,1906
9768,173,7812,9842
3199,1499,7992,4725
703,738,7067,8750
3602,6945,8531,7274
5317,7535,8141,208
5472,2943,5449,4477
1254,5004,9570,3990
8080,3023,5897,7848
3196,3709,7691,6395
5209,5684,1121,5912
6422,8189,4663,25
5134,3195,7299,451
730,5441,659,6203
8385,6108,680,9639
1113,250,3629,9193
3274,9527,7042,6471
3237,4733,2867,8446
417,3988,4359,6840
2178,9022,6865,7312
2218,4165,7764,2948
9606,8424,9151,7991
4533,9832,7630,5647
83,1260,4840,3357
787,1883,9829,4025
6616,2696,2471,7034
6685,6831,3874,8863
5853,739,6176,8071
4904,3940,1020,4511
2365,172,2502,6898
4,132,2545,88
1393,7386,3446,2181
9269,3275,6206,5886
5971,8677,2921,2656
5508,6795,1519,1362
7535,7695,9434,2440
1636,455,6951,4001
627,9453,899,632
9586,3445,720,979
831,4166,3160,101
7441,9366,5988,3412
8044,8909,6068,3553
5704,7588,4916,3240
5283,4350,5680,6919
4805,2632,920,5433
2085,1820,6065,1671
5266,6785,2651,6097
952,5811,6199,8393
5178,2187,1805,3222
1097,7874,6775,6802
5462,1691,42,746
6042,5723,7666,848
8355,8587,6281,440
407,2346,2112,5673
9132,4763,1771,84
575,7971,8477,5753
159,283,8976,1256
8158,5752,8058,3621
7444,8100,4367,3486
3824,2033,4335,2179
620,616,2620,1028
2962,4732,6702,2095
9496,8474,2179,72
6445,656,5825,6604
940,4802,7861,9098
554,5919,2719,7998
4020,7087,1485,7844
9120,5820,23,9741
6436,2644,770,9399
7376,7472,1494,6873
5946,3673,6946,2392
4330,2771,8997,5271
7574,6858,4369,8128
2778,7089,6127,6798
4176,7613,4643,3297
3433,4667,3039,9870
7311,3809,9270,4688
1281,765,1561,7228
4438,8507,9621,8769
1279,8618,4040,8854
5477,8410,6982,8255
5500,3110,5054,9677
723,9697,2974,4157
4364,6014,4028,1675
9823,3298,6364,1105
4063,7926,8333,8502
6433,7954,7272,7713
6573,1313,6568,2051
9723,3550,306,5224
6661,5361,4901,7385
5058,7876,1542,9423
3890,5570,1099,3714
8869,7463,4819,2933
5389,3152,1435,1823
1107,8708,9537,7681
21,6105,9732,9745
9656,39,4969,6317
5400,9871,3703,458
7748,5245,9882,1638
816,981,5352,9685
8445,172,2619,3834
3325,4054,5658,4433
2763,5195,2114,2784
1301,1847,2529,957
1886,7499,7275,7287
7370,978,7745,5119
6224,7628,6757,7041
8610,2110,6727,7055
2283,9346,890,5608
3401,6548,41,6164
1744,2156,8948,3046
4003,1478,4004,5890
8977,1279,3177,6348
2258,922,1467,8483
8551,8225,5524,7161
336,2251,4216,2619
1598,5106,8227,4999
1655,8269,1163,3399
425,111,6445,4428
1590,449,318,567
1729,3495,6916,3988
4418,8383,2472,2969
6608,7996,130,6945
248,4347,9564,1846
9454,7792,6845,1109
6061,8008,4509,6486
8120,955,915,9710
1405,1233,278,3135
4728,7194,7123,9147
5577,9595,2117,2186
7592,2247,9132,7841
6595,8696,9687,6049
6489,6533,7159,2551
4542,1668,9037,2662
2623,9952,2373,4029
1186,2651,7164,5915
9846,4288,5062,5424
3884,7179,7610,1476
9427,6743,9317,6023
5440,9005,2072,1929
5538,9232,4480,80
900,3518,2743,3524
3471,5116,7554,4657
7768,4718,572,7614
9006,5635,3039,2890
2815,650,4367,2242
7393,3685,8265,2833
2690,338,4762,8228
9571,9243,8308,471
2762,1052,3996,6233
6168,1550,891,3937
6269,1464,1552,5275
7099,4591,8166,9914
5241,2534,2157,2634
6219,423,5468,8909
762,231,7138,333
9474,5446,805,2236
6498,4802,8470,2667
6352,9361,6605,2622
825,8157,7898,7924
2749,6064,7839,7990
8598,9997,625,4818
420,6093,3727,1183
6324,865,1516,5799
6312,2322,8036,2811
7124,6506,5479,3477
5867,2084,6099,6693
241,3997,4617,2990
62,2457,981,8661
2454,1607,3479,2875
7700,7207,4059,4025
8072,5575,9825,4385
7898,7861,7196,5022
4368,2675,8499,235
4760,4599,6929,5002
8596,1547,7992,8659
4004,8974,7320,6459
581,800,9335,8282
8007,3394,2308,6080
8970,2133,466,6868
9995,7662,1890,4363
338,390,4599,5099
4989,1528,101,3586
3075,8094,2245,7079
7068,9566,3539,7650
367,2874,5932,8374
6269,8240,4455,5239
374,4921,2107,369
2584,3998,4732,2922
4389,9331,8022,9379
860,8123,2966,3935
6217,5212,1015,3285
4778,4554,935,5145
7429,6868,3520,3698
5109,7975,8938,5483
2897,1046,5853,5481
5045,586,8404,9434
9918,6426,8814,778
4549,1780,4713,766
6992,5729,4052,1771
284,4988,6917,7713
1857,437,1412,6966
8413,350,2450,1310
1397,8303,6791,6442
8889,5196,5876,8808
1622,4691,9586,6171
6471,4300,6938,3463
29,991,5235,313
5979,2152,8027,7836
2589,9439,4803,1003
9790,7253,2313,1187
5557,9105,7630,4447
4301,3507,3255,5923
8198,2842,2095,4669
7142,9034,8133,7171
25,3368,7484,6005
5520,5511,3842,8110
4951,8645,9113,4742
5899,1426,5930,1457
532,3560,5904,4833
7067,9160,757,5265
2002,2853,9935,9144
1887,8068,6315,1913
1436,3800,7918,6957
9312,1760,5067,4264
406,4180,9006,6305
5607,4937,7763,6139
8497,3668,972,5565
2828,1730,831,4831
4583,766,3975,6470
8834,291,8384,271
4092,6302,7228,3405
8063,2296,7669,8469
6476,6676,4775,2083
1613,2538,8223,111
6206,9196,5676,9035
926,6507,3866,5509
7274,7842,1980,6109
8134,364,6380,2226
6667,3609,5631,4730
5905,3301,3200,2382
9977,7976,4465,1590
515,2689,1702,6722
1885,7378,5757,2811
3886,9624,8321,1160
7466,302,7269,5601
666,3650,7828,7334
7260,3460,2065,3165
6761,5265,5547,6738
3242,13,8329,3757
2703,31,479,4588
7410,6237,7399,1297
5861,5720,2457,3328
6022,9727,8930,6689
3377,6758,4024,637
218,6089,3803,6979
1355,9351,3718,4597
9365,2048,8354,2068
2080,8834,6656,9490
5071,4056,788,933
9777,3246,4262,5800
2973,3192,2489,6351
9950,6514,6989,168
2603,793,7148,3958
144,866,8556,9510
2914,6911,1579,4995
5745,8235,4486,817
2292,5274,1750,2069
8520,6012,7869,1493
9205,359,7845,9155
6873,4834,9324,9476
5627,6472,3435,5772
7338,1992,5283,253
8903,6862,5248,4649
5098,9734,5466,7390
5009,7217,9459,3529
3230,7328,5023,2435
7687,2868,1591,4560
7703,915,4037,3331
7387,7473,9104,4726
9465,4387,4979,8369
1249,228,3018,6347
9963,8484,3737,4972
5702,3197,8502,8932
525,3525,1367,8213
6394,2958,2773,4098
3874,6811,7429,1261
4284,6534,5987,3750
921,967,2120,2171
1196,5138,8519,1160
3623,2257,6133,9325
5454,4635,8258,5980
8160,9626,4193,4555
2585,6967,8653,6459
3778,6083,7721,8063
2617,3709,1814,3539
4676,3934,5710,5873
9073,4230,7033,2696
6487,3166,2022,1942
7802,280,7922,5963
9907,2115,518,2492
9083,9172,8951,2862
5255,6672,926,7873
381,2740,1412,5058
6675,7123,932,5748
1353,7966,8445,7841
1133,468,9783,8935
749,7705,4898,656
9821,5417,3148,8905
4589,2100,1767,9844
8773,2693,7717,9155
5434,9130,4213,2110
6253,5146,7858,7607
3112,6304,5448,4245
6772,5231,3181,7521
2937,8079,8177,2759
3496,1326,1664,8086
3426,3432,7931,2199
6126,5648,1354,1560
4779,5568,3670,1033
714,1529,8640,3827
7834,4088,8073,4607
9320,1254,2128,2258
9334,306,5018,2831
1632,6682,917,5059
115,8848,7259,6241
4497,8613,7802,9276
4182,1472,309,4897
3002,8950,8724,837
3039,6798,5444,2360
8052,7573,4618,7386
7879,9636,218,9512
6319,1135,4572,6434
9983,1831,2676,4481
445,478,3757,4627
1951,4067,9525,4954
3017,8249,5791,6057
5047,1235,8417,3100
8809,3035,487,6689
2672,705,6202,8992
1840,774,5426,1824
2606,8103,6305,3051
8581,63,7679,532
4131,7204,5486,7149
5454,1278,3206,502
2513,1623,3602,1323
4659,4089,8012,7331
4795,4214,6323,6635
4989,1750,8460,7595
9853,4766,647,8434
4829,8326,8967,8961
5531,4453,6110,986
5732,9317,1488,8245
940,5091,9569,5599
9181,7581,2931,3976
1796,9254,612,6785
1005,9072,4380,858
3839,5027,9293,8669
3354,8260,7630,8886
2714,3741,9873,8446
3058,1361,6692,3998
6453,6261,9598,5634
3843,2529,9611,5639
1784,224,2424,2789
9296,6805,3648,3136
1833,2942,1805,5188
1203,9435,4074,3918
3176,3947,2364,6235
5309,9057,233,1763
5319,9832,7397,9162
2362,7009,4802,4146
7233,7227,6936,6530
4032,585,9666,5865
3527,1471,1053,4730
907,5128,8648,4084
9076,1013,319,4386
71,553,6149,5390
386,3547,4553,2748
556,9356,6894,7789
6583,3831,4320,615
4416,3986,6481,7944
5458,7535,2675,6366
2664,1324,450,1740
2338,770,6127,2409
1324,2276,7800,1710
5823,2354,4458,6380
1710,1353,4169,8294
5184,8490,8910,9601
2476,5391,7546,7935
2927,221,4301,5591
1546,4751,7332,3884
5522,3459,6293,6846
5735,4094,8556,1559
6449,3014,7939,8159
4367,2109,6454,9552
599,5364,9153,3076
756,6699,1011,3683
6921,5312,9274,8467
64,6606,2351,5586
66,8645,2433,5801
2740,989,7361,9189
4004,5300,7348,8372
7410,3803,7925,8009
9167,7078,1085,9924
3778,2097,3607,700
7409,2882,9167,7473
9489,1519,3060,9555
164,5493,5357,2904
6483,2718,2093,488
8019,9442,8860,5429
3245,6785,3439,2413
3864,4524,2337,7643
6621,5945,8343,4031
8828,7510,1505,8317
9030,4565,7873,9194
59,3230,2099,6542
5949,4193,7030,3968
3635,5891,9398,6881
2677,2837,9295,6541
7362,1633,4185,3984
7578,2528,8015,6407
39,9521,4724,9069
4086,2597,8264,4145
5828,363,688,1778
4556,7719,5747,8192
3610,5145,5074,6288
7983,4369,2830,5346
6002,7015,9330,3581
9544,7346,9988,9584
6867,4713,8654,954
7311,6918,5100,3139
7282,5788,4918,1839
3508,665,31,7119
5811,5106,3407,3794
9475,6237,9141,5478
3253,8471,9059,2797
5818,9048,2381,2686
3761,1035,3640,1072
7954,8740,4212,5236
4529,9130,7076,8038
9796,7108,5157,5608
2214,8564,9402,1689
4802,8543,7167,8055
7015,6227,852,2833
5275,3234,5520,9036
4270,9160,109,2224
7901,4322,7461,2431
3452,4537,469,3249
1645,5626,8857,3859
4191,8260,5549,8993
6804,2717,7049,3820
8944,7901,6654,4220
1136,2174,3256,5406
1334,3366,7630,9235
7688,5092,1667,1141
9629,2136,4390,1275
7763,3248,5135,1954
1508,685,948,8313
3402,7997,2133,2346
5899,8787,6566,7035
961,9823,2442,2295
3190,73,1531,878
5165,3198,2019,4795
5335,6410,6071,3098
9658,1206,5052,1167
1891,6000,9480,5294
3998,1613,7640,9897
400,4207,6933,1362
4031,9375,3657,7222
9448,5189,8100,4613
8388,120,9409,3723
6531,5480,6821,6190
6686,1874,7357,8578
7875,6838,3872,1873
8451,1513,1771,8852
5721,8704,214,9753
8079,3872,6975,7528
9062,5076,2142,7450
5196,1551,1173,1727
7031,7995,7917,3718
9869,5275,2297,7744
2113,6170,9618,565
7683,1389,9417,3405
94,9632,3159,8174
3505,134,5702,2567
5210,7844,18,407
9395,1191,2135,6427
9187,52,146,9057
5328,2443,6802,7441
8613,6420,8006,6297
7810,7424,9703,7904
7056,2862,6078,561
2996,1780,3129,8207
9625,3147,8614,9021
4339,749,5448,3526
802,5594,2583,6130
8038,9385,3572,6651
5806,1578,2949,3616
9002,2652,1521,6059
5515,7599,6621,8511
9380,9750,6719,9006
2897,5334,8027,7236
6084,3475,762,6886
9070,3346,3017,7108
2732,6589,3760,8538
8168,6710,2155,7171
9363,3676,3230,4878
1276,9851,3390,656
9602,109,9662,2499
5443,7690,9735,1527
1165,498,8414,236
3845,1431,7345,6577
8021,1106,5116,6190
7816,7271,3361,7179
947,6592,2057,2223
6444,5448,2880,6046
5557,2543,8546,1001
233,8281,2529,1399
8780,944,1635,2625
2375,8981,9203,397
87,4319,6587,7903
1590,9949,5083,2538
6541,7141,4761,2985
2589,7641,9032,8147
184,7578,9148,418
5860,1678,1817,4640
2622,3452,7266,4998
2433,6470,5395,2521
789,1983,425,2380
1932,5508,4918,8474
2650,9679,1460,5239
7321,492,3387,7506
8071,2535,7924,3931
4214,9741,8572,6836
3194,5839,1834,5628
2309,7230,8149,3099
9214,8575,5479,1146
4084,397,9621,6734
77,1081,1974,7399
1574,5361,4905,9645
7897,2830,3576,2111
2571,2148,8947,5766
7987,782,1394,297
8012,9544,3396,7226
8120,8876,8373,2204
9273,7995,8938,9351
9076,913,6750,650
6275,1656,295,4172
4486,3872,6284,7058
6021,5232,2824,4009
6014,4219,4306,4027
3764,7703,1254,1884
6579,9628,4088,5853
7623,3027,5204,6699
3940,1955,7350,216
3611,7646,4388,8097
1518,672,5156,7539
5904,7980,1549,1919
2200,5855,5946,5964
3558,7200,7848,137
6829,1937,5990,4452
4964,1195,1151,8905
3150,8502,9121,6761
6148,3510,4859,7667
4183,15,5207,88
7996,6756,2007,196
2612,7954,6161,6170
5155,4010,6308,1984
5947,2299,6436,911
3494,7588,9817,6645
6090,8938,3407,2239
2449,8266,9907,6632
8282,5114,6720,6279
1871,8728,6476,4483
6682,2637,654,1837
6647,6962,3822,2595
9262,258,3506,2756
7846,3323,9401,3937
2262,2808,6176,4711
1075,6083,1344,9358
1198,8064,5637,3069
6792,2114,7553,3475
4751,8207,5313,1399
5170,9135,3994,4432
9393,7501,7188,7240
825,6590,1178,3088
9399,7355,7799,475
3438,9144,9833,4637
7208,5471,7707,4001
7585,5260,7476,2337
3467,2789,3737,8638
1924,7732,3070,1318
5234,259,8559,6059
6850,9737,9147,6250
7092,6947,6725,531
6091,6559,5168,3300
2030,2875,7301,9616
8136,4778,1954,1604
7567,5691,242,9492
3424,3312,810,8658
3572,9369,4718,422
9107,3866,6672,6199
814,3398,6730,6905
9957,1899,206,1988
4775,7508,1604,2911
2286,3559,4515,9853
9251,4758,9346,2675
8071,157,1334,1643
9526,6052,2066,8633
9918,8738,4833,732
2136,1563,7638,2094
3462,7844,4082,8237
5352,5687,1149,7638
9246,5665,7492,8497
423,6839,1173,8495
6996,2507,138,6523
8559,2204,5157,8478
943,9990,9210,3080
1554,6849,5174,5017
4693,9257,3254,46
4944,4404,7685,4191
69,5178,2689,493
2017,3862,8988,9014
6370,9126,5537,4929
1331,694,3408,2275
685,2618,5355,2239
9468,530,7256,4162
9787,511,4208,4732
4916,1894,8923,4985
7073,1612,5478,9091
5475,4467,8105,1845
3594,3642,6774,4925
4337,183,7201,5023
2802,2556,7262,2270
3087,4519,6432,2874
5031,641,7606,9947
2535,6530,4933,9608
8143,412,8699,3618
4879,6805,5463,8473
448,2238,3399,4786
2421,600,9809,5223
3157,7072,7493,6244
1591,3926,9119,6623
4567,6726,6570,7103
3256,1503,6711,1399
1915,5411,5018,6794
2216,481,5268,2664
2719,8667,7450,5141
9268,7260,364,2426
4332,7858,8671,5924
1784,7790,2547,6351
4517,9118,3454,7774
621,166,9173,2537
5578,4192,9332,7795
4673,4601,460,7393
3269,7911,2534,2537
5171,2898,4963,9503
757,3635,5428,2541
1425,7975,8893,5942
7094,2348,3716,7715
2515,2890,253,8093
7082,9586,5888,1756
4187,6349,9149,7456
4260,1683,9993,9431
4582,4957,8935,5339
8592,4363,7881,18
2339,6774,5961,9433
9123,9678,7149,1638
2569,7402,9732,9652
6988,5621,1408,1175
1970,557,8631,6230
2241,8625,5661,6823
3583,4596,2163,2175
8960,44,2194,1299
6819,8155,732,5942
7834,7881,7581,403
5284,7313,55,2273
2934,1464,3448,4904
2022,2080,1134,4263
705,6796,1087,4289
1393,3250,6464,353
3295,8659,1653,114
6814,2385,6056,4649
267,3637,5052,5551
951,5107,7824,3885
6572,1273,8790,8594
3353,9925,2857,4059
6721,3945,8348,8115
7196,4813,8469,491
3473,122,605,288
2507,6662,4937,2775
300,9989,8326,1251
5097,6151,5136,1669
7424,3926,263,778
3852,3121,4838,573
7066,3187,8689,4262
8001,7158,4754,1474
7280,5359,1762,9788
2022,6699,2563,2322
6688,889,3573,1786
7041,8709,3455,4465
2636,3719,5244,6488
6840,82,7062,3907
3270,5751,8170,1271
2910,2924,2745,190
8284,4507,9979,306
1206,2542,2628,7895
3432,6201,9681,473
4911,3136,4939,7548
6855,183,4037,3696
266,1100,7604,3536
6852,5774,4807,9762
8699,7552,9953,6983
2060,9932,7290,3266
2474,9918,1162,5906
6120,843,6380,1032
3980,1319,8581,836
1503,2618,4533,1769
3719,2137,5306,571
7912,113,333,6611
7666,287,3595,9726
219,886,2993,2694
805,4156,8601,6925
4999,4981,7958,8980
6301,6539,9817,7804
9158,4350,9573,2877
6487,4880,3448,4400
4993,3782,1012,2660
4070,4607,2387,4289
5494,5380,6984,6299
9536,5585,3225,4536
567,1183,3516,6868
7723,3333,4672,6881
7684,4246,9759,4172
9126,3208,8572,4120
6991,9584,6780,1061
4192,9167,5351,9686
4548,2335,5985,4085
7921,9211,8621,8488
394,2138,5357,8117
5472,29,4999,3156
4276,4759,7329,3403
7967,5901,7523,4958
5485,4304,6019,9678
3472,1370,9365,8021
3705,5351,2106,1627
4562,728,115,4956
