2000 4
7538,6391,2089,4782
4910,7715,1999,5874
7269,9409,588,5704
709,9198,4861,3242
4979,8417,2393,3282
836,7369,8435,2381
7846,8391,698,3496
2057,2832,9937,2564
6311,4983,4226,4957
3869,5524,4368,7409
3826,4517,9963,5160
1866,6017,2655,8535
4763,2234,9170,3900
7119,730,6676,3325
4090,346,9323,6307
9461,1425,7489,2180
4955,8860,1381,7298
2248,988,9549,4381
6539,1351,4206,9133
1042,8904,3852,4901
2067,3849,1819,9492
4497,3227,9963,676
9606,5589,1765,2633
9249,5951,3704,4444
5863,2669,3162,7541
8787,1452,1118,9771
1521,9265,1627,7899
3114,2018,7937,3878
5420,2059,8134,2093
9389,1119,4642,4087
2638,8667,1025,9111
4760,3437,5920,6530
943,3843,6615,7819
1577,8088,7437,2018
2034,2483,6554,5784
1162,3840,6896,5028
3944,5175,7527,3709
6072,5332,3392,5872
7455,2854,1183,7928
2592,7788,587,8269
6938,716,7519,3567
2726,6370,5092,6460
2485,5885,7261,6844
3464,5597,6123,5529
7306,4249,4962,4627
4342,4992,3615,8103
4356,4832,98,9063
3477,5500,9427,690
3455,4243,6758,4787
3368,5292,4708,6249
1477,3351,6357,8586
3300,7434,5040,679
3283,2632,2877,9367
2249,6784,540,8472
8218,2388,6472,3004
3597,7534,4961,6861
8212,7075,296,4780
2508,6541,4747,6555
8221,7488,3961,3108
9598,1634,7781,1152
5799,8026,6070,1177
5460,6327,5705,4221
4436,3848,2694,6060
4709,4130,3989,8355
4239,6283,2348,6528
3614,3022,6603,9880
2882,6162,1853,5773
943,9472,4806,7303
5370,4995,823,9516
5472,3571,3879,5648
6139,2318,6669,6396
4330,9284,1988,5516
1783,7060,2163,9789
5080,5100,2163,9487
54,9251,8260,4452
3951,4706,5347,6875
6173,5457,5432,1954
95,4491,9380,3196
7058,3919,3934,818
8361,6751,4426,706
5568,3839,4408,7877
6793,2018,7744,2284
6017,5971,7724,2610
5800,7815,4985,395
1816,6976,3038,6535
9851,5020,3781,1416
3360,5136,5870,8237
5890,1486,5530,8211
8326,8866,2806,172
654,7201,2289,9175
3228,9727,9088,496
9196,8469,1101,2877
8466,1726,4896,4254
2850,8239,1950,7257
9318,5193,604,6447
6532,2803,2979,8007
846,9966,3523,6636
5185,2410,4986,8066
6014,7136,3013,280
2472,2947,4060,9099
7677,8892,586,2242
5521,4508,7957,1900
2791,7496,7254,1278
1132,7464,6693,4193
2098,4296,6799,8097
7688,6113,843,3322
2433,8463,2251,8332
1371,7181,3930,8081
3202,9131,2758,4599
2742,5474,5882,5416
7413,459,3744,9961
3122,7677,9344,4000
7758,4041,6004,2296
3275,5524,5603,5015
9245,6529,3105,2509
4896,5713,2562,8664
6074,5398,5296,1983
915,4377,8518,4929
6175,2881,9774,1580
3677,1912,7805,7582
2070,4954,5086,4523
5790,5918,6270,1528
5599,2026,5626,5488
9903,2797,8538,76
9432,575,4520,6868
5680,7927,1262,1704
6636,204,9627,3528
4523,1619,5502,6908
6395,3659,7067,3020
3031,9687,3440,4303
3506,1960,5831,5275
5535,2427,1232,8387
6045,3723,6623,1999
3082,7092,7245,4670
3429,6252,4839,3862
9112,3547,2866,1432
7871,21,6373,6009
5521,1557,6629,2898
1765,3578,6700,7448
2564,3253,9197,2502
1654,4124,9760,3199
2986,9127,4908,6195
2037,2151,6488,5340
5029,6074,6904,2876
5763,5506,9244,2110
3168,1816,9030,3353
1320,9446,3808,3323
7201,5153,2508,6648
2730,1332,4616,9316
2560,9346,4936,5026
5876,5262,1109,6774
1510,5741,4671,8131
2308,6454,4219,9844
4474,9301,80,7003
7230,6460,48,7333
7734,6739,402,7763
7202,3458,3256,6811
7875,7193,1331,5218
4690,7727,7082,1903
7316,697,3452,6862
3378,1315,7373,7773
5308,3382,9860,2754
8863,986,3636,6597
4427,6925,3754,7127
2811,416,8109,6935
4976,8084,7786,3271
7126,8986,2956,1042
8734,176,7408,2664
7452,2878,3453,5757
1775,5106,5016,9320
5934,1303,8504,6192
9598,3743,3737,3326
4679,1799,8068,3633
7484,767,8567,2220
5088,2588,5390,7487
8138,443,6336,5821
664,4903,4481,9626
1387,2669,9766,4257
4319,3115,5465,8293
3794,4795,3981,5003
803,7324,3842,9402
5347,3423,3874,8861
4115,5471,1919,7680
6134,2321,783,9725
5858,4644,5435,6221
1347,552,7685,7156
5348,5912,4437,6537
7023,6066,6859,239
6742,4485,1698,7869
1809,8217,3563,9908
7489,9653,2804,649
8557,5357,3416,4966
5606,6440,1586,2743
2297,9524,5491,1243
5314,5566,3647,7937
6871,7020,5353,1282
711,8467,5606,7313
5606,1604,8711,5294
6746,1505,5463,8206
2571,2992,2042,8241
2834,7333,6712,2884
7924,9297,1022,3542
1502,6708,5580,3692
4427,1137,8603,6068
7658,1926,5038,6551
6369,5767,4436,2625
6105,1111,6344,4681
9071,2659,8768,1666
8470,5066,4815,1988
1932,1389,5891,7211
3117,2742,8904,3810
9750,5163,5013,432
6502,2,7326,7229
8808,7343,422,5818
7771,2155,5537,3083
1015,4719,7002,7488
5212,4254,1984,9410
7565,4151,1757,7375
6973,5839,1219,3350
9195,9546,759,2669
4497,3716,1617,7604
1480,9955,3120,1886
3569,5107,3547,7521
724,9388,2141,3662
7220,3168,1949,6145
6152,4375,1432,8003
5691,654,3137,9760
7677,8501,3155,1295
6081,3960,939,5023
6215,2937,5312,7725
5855,6153,5690,2935
4835,8487,3006,1923
2988,4757,7776,5842
2311,3107,2773,8485
821,7434,8978,2979
5413,8513,836,3443
6796,3067,7077,3841
5371,7653,5959,3626
5574,7403,653,7538
7064,3903,1173,5880
6114,1432,7509,5322
4351,1688,6335,8084
4325,5797,9695,392
1820,6576,3877,7084
2219,1210,7648,7972
4150,1942,7364,7191
9150,802,6429,3826
2041,3690,8053,7123
8329,1156,7418,1086
7221,5585,1242,4044
9060,602,4509,4706
5288,118,5601,9795
39,9839,4639,6482
491,5618,6875,7477
6653,4853,7300,852
4371,5019,7625,4328
3828,6100,9059,1572
4252,4935,5643,2597
3544,3722,9728,5139
1944,9354,4647,1755
4405,5378,2032,9448
4661,831,3338,9356
4839,8015,1541,7170
4475,9147,6056,4443
386,9384,461,9467
5759,4563,4925,2892
6210,9738,2205,892
9874,5262,3796,2511
6780,8935,1041,311
4449,3505,8991,5439
6774,3767,165,8187
6178,6731,2260,7120
9817,4137,7625,1084
7157,1530,7461,4244
5337,9570,43,3730
2666,4110,8640,3060
5468,4395,5196,4741
5299,4237,5671,4643
6080,1420,8929,4382
4060,8684,2621,6497
8978,5418,2896,4589
4023,5537,6580,7589
6832,1862,986,7622
5235,5436,6721,3840
4009,4337,6224,6494
7362,6648,3817,3410
5065,9253,3207,419
7294,7824,3903,2952
4881,577,4608,8077
5885,731,4367,9947
4853,8169,291,7561
9689,595,9346,2914
2149,8235,4929,9245
4585,9964,3339,4836
1087,1400,9127,8447
3397,8066,6535,1391
7282,5617,3160,3472
9532,9213,526,4273
3724,3986,3789,8061
6069,3712,6731,2074
6054,3217,5373,5609
6174,5521,6071,1145
999,5739,5045,5815
5830,1221,9844,5169
9513,6551,1553,2509
8871,7620,1716,4372
6251,7051,5549,911
4825,779,7781,7856
1795,7908,1808,8683
1856,7051,3433,8283
6926,5543,4535,4111
4189,4944,5741,7592
7722,44,5671,8503
5060,8671,1988,3386
1732,6658,3829,4759
6081,2526,4913,3967
8830,171,7115,933
6629,6345,4460,1572
7465,272,2941,6863
1413,4290,4471,7276
4761,3146,3217,9932
4547,4586,9063,685
6825,4728,7557,2538
6651,4177,3740,4067
4542,6350,9810,772
8654,4179,1133,3441
8148,1261,8368,3746
5005,3378,9537,3607
6513,2496,8306,873
7866,2671,686,6207
1275,3867,7558,6565
3168,4503,7766,4566
897,8601,5680,7148
7874,4891,6158,2454
1285,3302,4828,9397
1123,6124,5800,4632
3601,5922,6859,7292
4901,3984,4272,6952
4416,6140,7658,3235
2797,3477,8404,3578
4394,5401,4628,2691
1510,9030,7689,2385
2332,6747,6877,2567
1653,4263,6666,6682
2157,6233,2654,7972
4297,8673,551,4620
1070,2392,9932,5157
4865,9784,5521,1469
8520,963,6865,4911
5051,7373,2300,2993
5545,1736,9034,4191
2223,5664,2405,8989
1929,8868,1101,6874
7583,4822,7151,2268
7067,1787,1001,9876
7609,1057,2916,8668
1205,5803,8840,3110
3935,1487,7021,9114
921,8632,2340,6108
9488,3261,5438,3629
7178,5192,7526,2223
3822,5344,3666,5650
8916,478,4715,6109
4246,7669,2747,4954
7210,5071,3512,1622
7590,3765,8245,1553
215,6120,8390,6521
3227,6765,3072,6770
2507,8134,3067,6070
2455,8730,3386,6044
7832,3484,5784,3748
2754,2328,8534,5204
3924,6405,2813,5359
6606,2926,6329,3917
6847,2520,7788,764
778,7856,5918,5612
2826,4059,8528,3352
4488,3712,2658,9565
1102,5450,5048,8856
1032,8582,9449,3818
6107,4917,4064,3592
1412,5762,4588,6276
6581,2127,9592,588
5725,6951,6964,998
6679,7281,755,3007
7803,5676,3927,4784
7923,3787,381,5784
4793,9360,4606,1011
5487,2838,6985,6284
8223,4380,334,5731
8137,3833,7159,1804
4431,751,7798,4333
3146,7158,4602,3346
5207,7196,7097,3654
5702,2860,5413,7672
2263,2417,4924,8742
5014,6251,2644,6694
2964,4672,6469,6986
9153,4686,4701,2626
7028,6069,2315,3016
8463,2651,9358,1455
9759,6223,5698,51
5808,3821,5761,6554
2675,7999,8415,773
357,9857,4917,6713
5280,5254,6400,3025
259,8919,3731,6275
6458,4330,1419,8977
2285,4958,9430,2524
2940,4306,5912,7023
9081,251,7250,5722
4975,7326,6363,3224
8050,5117,2608,5155
8916,1776,4864,5531
3319,5604,2252,6404
6982,3636,8113,1236
4425,3715,3014,9414
1944,6076,6447,3818
7002,6927,2458,2633
4625,6585,8219,587
3319,5945,4007,6311
6242,3834,5129,7749
6637,5098,249,8944
7983,5134,1373,5280
5002,3723,9211,4417
7741,8688,1482,2455
1097,8071,3683,9356
6049,1034,5539,6692
733,5792,3847,9133
4399,2362,6542,6562
8297,8502,7129,242
9175,5484,3423,1512
4931,2374,3949,7216
3870,9905,386,6264
2800,5507,1815,8498
496,3471,6966,7004
7992,3366,1550,8067
8347,2948,7005,4961
2780,6095,8904,3639
7909,2153,6108,2531
4394,6962,2645,7027
5537,8008,5814,4091
5182,7586,564,6666
1082,7535,3638,9406
7316,5175,4514,2870
4003,6922,4551,2944
7183,4374,135,3544
4329,79,8978,5705
8355,2203,7272,3446
8841,507,8157,1574
5187,4662,8967,2232
4271,4286,6150,6397
5535,6651,3495,5818
6470,4783,4892,3436
5298,3333,3216,5173
3894,6775,4525,4370
8293,5546,1655,4739
2606,5947,6072,3998
7652,989,5170,5924
7009,2109,4265,1544
4335,7855,3752,6549
3607,3881,5708,4095
2053,4286,7489,4633
4965,2653,8571,88
312,144,9555,7902
6885,7745,878,5483
6457,1889,6934,5532
1105,1050,6840,9716
3141,2399,9559,6885
6852,620,2768,7701
4439,9275,5322,1267
7098,4246,7913,2869
8809,2915,7039,1338
5347,3183,3730,5324
9158,6040,1153,1028
6139,2980,4768,3970
9667,266,8219,1713
8846,4631,770,4119
4013,6738,1307,8125
2708,9145,3495,5819
7004,1038,8404,5061
3564,5830,3851,5328
3617,7973,4329,5891
2053,5429,5846,5848
1153,5219,6733,7971
7504,2375,7588,3211
5858,8173,3960,931
7299,5657,6834,625
5510,4449,3841,6184
1116,6277,9961,1077
6545,4814,841,6488
945,6204,3860,6124
2672,9697,1044,4278
5061,4309,7212,6573
7376,5369,212,5496
355,7267,9007,4750
2426,7398,7412,684
8376,1093,7998,640
3403,5636,7378,5666
9264,2819,442,5157
209,5633,6651,6705
5311,7774,178,5229
3340,2006,4990,9175
6233,4606,3737,4554
2403,5145,6254,5163
5973,5689,6506,3267
2176,7970,1838,7578
5858,3139,8570,5199
7187,2179,4091,7332
5720,3108,6319,1616
7532,1843,3686,4427
5416,9289,2017,1781
4259,6769,8708,1746
9019,5102,4952,1300
3822,6312,4161,6843
8667,775,8052,1562
3410,2764,3732,9255
3754,5799,3277,5259
5329,8183,1343,3084
4410,1157,6379,7824
169,7627,7979,5696
4960,7165,244,4883
1649,7089,8752,4263
6794,5589,2527,4540
8455,2611,6876,2046
3596,7242,6347,1517
3719,3591,8835,1796
6339,9432,7636,23
5977,4498,7888,1832
6445,2384,5340,2643
2668,9296,5798,4020
5284,3279,6594,2117
6494,9582,671,4889
1759,5817,8580,4117
8336,987,7327,643
6363,9324,939,1402
2854,4822,3888,7355
2198,3325,4813,6544
7835,321,7868,6859
6368,5248,6002,3438
2780,6428,6658,1637
4488,5750,4310,5208
3289,1445,9873,4040
3592,2522,8889,4371
4157,2582,7138,3529
3809,4509,4940,6760
5620,4203,1702,6733
1144,5140,4796,7285
8704,3583,2667,3280
1837,8362,2605,6330
8899,3131,2653,5131
453,3570,8531,8121
5902,4521,3852,7865
7249,3922,5535,6112
7882,2072,4598,5486
323,7121,2648,8563
6332,6467,581,5534
3854,8181,2535,5177
1131,8729,7105,5784
4995,537,9245,7952
6507,9288,3452,432
4010,4235,3691,8828
6101,7944,399,6954
6083,1969,2646,9122
8204,747,8299,4238
4172,5735,787,6401
5122,9312,4307,1590
4057,6944,8140,2036
1838,6380,5774,5025
3846,3053,6668,7296
3719,1249,9659,3860
461,8414,2825,5766
7653,6405,3022,3828
8020,4831,4609,4450
906,8809,878,9016
2544,8768,5354,1722
3570,7084,5064,4057
4181,2924,6837,5522
3816,7017,7027,3219
8463,2363,6641,5315
5220,7790,4671,4623
6465,445,5396,5247
6260,1433,6732,3326
4988,4981,9552,544
9106,116,9674,1008
4301,6673,2240,6152
6167,4991,4589,5424
5537,3382,9948,1043
5504,5410,6035,3603
3975,3880,4706,7676
3095,9160,4297,5790
4708,4668,3769,6668
4701,3627,9862,333
4645,4304,7668,4793
4505,2758,9241,4197
4451,4881,4539,6949
6234,4177,6538,4480
3047,1501,9202,4557
4107,9977,3980,602
8206,1411,1179,9614
7213,3343,4783,6326
2995,6708,4746,7716
9285,1260,1084,8187
48,8949,7264,939
1364,4192,4974,9007
6170,3429,5024,3681
2434,6181,3342,9337
6108,814,4485,6649
1324,7627,3403,6419
1286,721,8129,9515
5370,2645,3829,6784
4794,6894,5523,807
4224,4896,5450,7496
1167,6755,5734,5755
9794,3105,3866,5894
6117,6592,3562,4779
5183,8328,4530,1743
1440,6484,3788,7945
4672,8682,3396,4635
9817,4737,653,5236
2563,5632,5459,4486
7363,1893,6499,2306
5430,8524,4297,920
7438,6724,3631,2455
6660,2614,7039,2569
7160,3503,3843,8284
3965,8402,4712,1069
3182,5056,6639,5305
1032,3715,4709,9128
4682,3679,5482,6632
3099,5405,1500,9199
4319,5413,8296,4345
8100,1721,4404,7120
3256,3724,6303,7888
4415,8707,7485,3764
6388,2134,3351,6879
6060,1317,8161,1171
4710,5874,1452,5009
2063,5067,3611,9932
1561,9014,4163,7946
3283,2034,8493,6535
8736,3432,6036,2329
224,9690,4266,3705
4782,848,4038,8401
4686,6028,5369,4729
6001,3917,7574,4560
5441,8493,1309,5561
5313,6745,4985,1449
5766,5656,7037,2340
6667,3830,3798,5463
773,9356,4560,6953
527,8435,1140,8350
2782,6795,5984,4846
4319,884,7644,5148
1358,5037,6845,8232
6013,4809,6332,423
86,8393,2291,6975
4621,6970,6206,434
877,8740,566,8830
7641,2548,5227,6514
900,5393,6557,6413
4812,9200,2708,878
4864,4813,7765,3869
1391,7796,2868,8446
3742,2163,4955,7242
1278,7374,9054,3671
7463,3785,5060,5649
8665,2349,5368,5229
5120,3251,7256,2423
4949,4584,5467,3414
4714,5739,3579,7528
5565,6176,6517,2467
3330,4592,9670,185
3777,1973,8525,4307
3970,6053,5788,2776
7513,6308,1618,3188
8423,3128,5998,1980
2353,3881,8880,4563
2051,6699,4428,6763
2333,8789,5201,699
1806,8497,2497,8945
4839,5927,2062,9297
7464,891,3293,9798
3407,2447,8469,7732
5709,5790,5042,5757
5509,8376,6845,718
5904,2570,1279,9271
310,6945,8157,5636
4766,2559,4425,4771
349,2958,6536,9765
3526,4027,5066,3925
3630,2782,7672,4349
4890,3889,9651,3283
3917,4165,9955,2266
8372,5925,5389,3368
4647,7288,2573,2984
9010,3537,8099,1685
2416,2672,7277,5774
5039,4584,3921,8955
9102,862,5762,5222
3920,1372,9272,5216
5758,4507,3075,3305
4817,8921,1541,4568
9039,4011,1282,7582
1472,6772,5945,5610
835,5799,6739,4460
5003,1726,6217,9885
5646,5172,5661,2956
3670,4200,4514,7519
9730,4369,2722,5640
7244,9346,3520,2339
4829,8390,3674,4389
148,6477,7369,6035
4574,5084,4841,6911
5896,3373,3012,8481
3940,4232,4532,8181
2298,5580,7551,5838
7746,4254,3749,5370
4487,945,6891,3141
5193,5000,7068,4707
5073,7678,8183,725
8554,2567,6574,1869
3334,3283,4232,9980
1405,9416,9763,2160
7137,3194,923,6876
5892,6447,6736,2081
6905,4949,3252,3503
2,3814,6673,9829
3878,7624,1340,9189
7511,5690,3716,4024
4776,5167,4164,3875
4901,5506,5247,4521
3390,4392,7255,6775
3228,7961,2795,5171
2994,3671,8856,5725
4701,6563,1289,6139
322,9389,2396,5486
7814,2993,2776,6758
2981,6326,6280,2335
2467,4019,8677,4258
8482,501,5687,6900
3126,7312,4403,4886
8871,6453,2123,1702
5086,498,5347,6468
6324,5485,4953,1536
5449,3522,1312,8430
7325,1077,3201,8133
5495,4253,3732,3792
8555,1202,3325,3822
7796,1584,8893,1357
7313,4798,6629,151
7491,538,5743,8177
5338,9121,3581,3620
5907,3443,6750,4216
6434,2487,6039,4584
4573,1735,5590,3483
1380,5258,8138,7105
5065,6416,1619,6556
2119,8720,235,9792
8523,2419,3958,4331
4058,8218,6167,1059
8040,7318,5272,1415
327,8046,6796,4748
8327,2528,6672,772
8485,5630,1689,5240
4356,4267,3648,7994
2131,9974,3321,489
353,633,8606,9700
3075,2503,5499,9304
6154,4731,7871,1674
4628,5212,7043,3265
4378,721,9175,5009
8253,1989,6696,5223
6218,6042,654,5387
6473,3457,3975,6346
4151,6209,7479,3516
5017,4347,7806,2330
7006,4086,4072,7894
6430,6082,8104,1788
6054,1316,4760,8327
8173,1256,491,5916
3994,2128,5344,8308
8735,5635,6574,2719
8908,996,9679,2854
946,3006,9537,7251
8917,4521,9689,137
1951,7949,9190,2214
6255,3302,9302,637
6784,1665,5999,5600
4238,5006,9990,1795
5430,1136,3694,8942
1195,7522,6535,1681
4452,4792,8765,3305
4597,789,8406,7128
3644,9014,3149,3648
7747,3885,7979,1418
7401,195,4210,8771
5434,2339,4693,6717
6203,2098,7311,1148
2575,7261,7016,2178
4626,9411,3545,3069
8154,2666,5485,4018
7393,3356,7521,2230
8811,4150,3840,4176
9446,3261,311,5937
9343,1186,6385,1976
4332,1555,5278,7401
3830,5727,8729,2156
7459,3542,4655,2600
4595,8440,2771,2053
6994,863,5680,6847
2808,3836,8495,3908
2586,4824,6608,5054
4983,1616,6944,5331
4125,2530,4867,4732
3163,5490,233,9355
3420,3902,3967,8653
8111,5197,3362,3560
2668,9190,3017,6418
8525,72,9535,2614
5234,3651,4209,6330
7893,1820,3236,8651
8352,7238,5146,417
6051,3087,6739,3828
5817,6350,2038,9931
3126,1586,4663,7140
8243,884,9944,2338
8006,7525,1133,5514
804,7014,9859,1233
3494,5734,7814,1746
3210,6457,6885,4010
3215,9083,298,8709
7262,2219,6591,2773
5425,3252,6510,2542
4358,4931,8148,374
5759,5614,4738,2317
3168,4290,8539,3111
6201,4112,5210,3556
7309,1758,7165,1078
7435,4964,2901,2437
5625,6641,4258,6684
4228,4363,7448,4285
7381,2869,9245,1883
9610,2690,547,7297
7513,4853,1339,6981
9436,2096,4454,7175
7446,3194,3518,4755
7425,5907,6854,1839
3935,8144,5367,849
3229,4723,5465,2743
6970,334,9869,3385
3813,6127,6305,1324
6704,2506,9927,2265
1583,7528,5064,6110
8316,7470,2047,3636
5992,4077,7018,3011
2647,3859,6131,8456
1064,5852,4341,7619
3724,4333,7231,4102
2729,4578,4196,7174
4728,2867,3523,8396
7370,2975,9913,3210
5481,3319,4335,5690
7293,4856,1355,6393
4019,6642,3524,7645
7501,5338,809,3794
8043,221,7971,3036
9149,5293,1581,5561
5186,3698,9676,2559
4110,6433,428,9792
7151,523,4413,5972
3654,3736,3690,8953
2708,4981,3489,6535
1781,4787,8293,6025
4728,3922,6481,6856
5797,5076,3126,5427
5509,633,6961,5599
6473,6909,3281,615
3841,1586,803,9313
4985,2836,8497,7263
3112,7818,8148,12
4993,2752,4147,7015
3779,9765,2792,2348
4250,6467,7994,2334
6053,6060,2250,6528
3756,6432,7620,603
9105,2968,3637,3323
4983,2833,3279,5652
5179,4376,694,9081
345,9786,4545,4147
4863,7100,3045,6510
4402,6934,824,3680
7184,4571,3364,4095
4293,4848,6692,4469
4188,6573,3740,5664
4842,8122,4142,3678
357,5800,5524,7478
8330,1083,5292,6340
4062,5025,4599,4210
4274,8559,2445,5464
3612,8262,3891,4766
841,8601,3735,6563
2369,271,7509,8043
4249,5210,5824,3957
6079,8213,5213,1221
953,5472,6859,8220
8979,4861,2245,1652
5051,3197,6218,5948
3753,6029,4829,1572
4535,8323,646,3934
3450,5896,4530,7089
424,4471,4221,7718
6908,6187,6001,1406
7608,1812,7545,6326
3233,3569,3721,8416
9108,3809,4986,531
7736,160,3590,7155
2666,4238,469,8776
4173,9990,287,8811
5671,4833,5744,4127
3829,5787,4002,7072
1866,8003,5910,6526
486,8121,6416,5282
3201,8292,3340,3411
6692,5299,6391,1756
3848,9761,1653,4358
3910,9494,2629,7888
1258,3703,8966,5735
9808,2799,1058,7097
9646,810,9811,1945
5531,2324,5424,5781
6339,4180,2638,5770
8162,972,3111,8376
1395,7437,4439,5693
3591,6091,3834,4456
957,3598,9927,4915
1376,7207,9227,2492
9558,4807,3806,4812
7800,7413,2955,1997
1669,9251,5588,4056
2759,4215,9499,1571
5540,2408,5841,6816
5780,4240,2841,5485
8203,8109,2243,3046
9634,5535,1836,1730
1842,7220,5497,6171
4979,9319,3672,2772
4895,4159,5089,7233
3065,2597,4655,9155
5329,5807,9115,505
8114,7425,1154,1618
2572,8611,6357,1060
1348,5009,1206,9278
1174,4989,8120,5329
4581,6720,4340,3379
9452,5476,2033,1354
9409,8328,330,1302
5056,2377,9708,3161
7679,7961,6311,1465
4708,9416,4002,1826
6352,7657,6257,2741
6471,2994,1610,6845
3230,3406,2581,9006
9469,491,8081,3387
6962,2994,5728,554
2860,8427,3770,4921
2004,5424,4450,5384
481,6812,2932,9558
6652,7406,3341,539
2503,2830,4768,6021
5321,7365,102,7740
4857,9148,4458,1644
4156,2842,6998,4469
3623,5945,7692,2551
5899,582,6931,6982
1494,7988,3692,5453
5264,7846,831,9641
9875,2427,2650,8980
2533,3174,7123,6534
6017,8291,987,3540
7859,5549,1904,4971
6351,57,5673,6016
1924,8380,6172,5929
4979,1377,1907,7372
3685,4898,4686,3351
4668,9021,6619,1639
3408,9049,4868,4837
3134,9058,2420,9112
5841,3681,5952,3772
3698,4145,5417,5866
8906,5109,5560,815
6735,3357,7474,1813
2576,7172,3770,4171
5139,6213,5440,1323
7736,2905,5162,2896
8573,113,8478,2275
6989,1855,6094,6191
7203,1755,9332,1606
5142,1374,5546,7445
3440,7710,5429,4417
766,9528,359,6759
5770,4886,7389,259
2262,4116,5756,5746
1807,9285,6756,4228
7798,4348,9663,980
274,9093,214,8925
3168,7019,8920,1317
7917,3349,5279,1445
292,6846,3071,8394
7441,5083,318,5362
