4000 7
766,4405,4532,1642,7488,1314,4595
7154,2416,2919,2181,3903,5239,4263
2378,3500,2814,4177,5001,3550,6624
4586,6979,1623,6813,324,6059,181
7655,5430,2438,8421,9836,6970,64
7324,8285,4659,4479,702,7579,6661
4605,2818,924,6983,6319,3739,1161
1321,7289,7786,5907,4268,9409,2721
4593,5468,2902,2248,899,5341,670
735,2312,734,8060,597,5394,2539
1299,2973,9200,5904,5792,124,2888
2111,3863,4050,3432,1152,1836,9340
5421,1245,2061,14,6714,4964,2263
7614,305,2934,8349,2617,3669,6409
3214,9063,8949,4514,2037,8149,418
7829,8274,3307,9941,2137,7358,3373
3290,9194,2714,8712,440,4776,8727
7155,9740,990,4769,46,3924,3119
2663,7594,9529,5878,6657,8478,392
8695,6627,811,6525,4902,4119,6466
7039,1477,9840,330,672,2554,9042
1112,7330,7769,8268,7071,8760,3038
7117,2685,6157,9781,279,5686,5659
6937,4165,6052,5632,793,6864,2158
5695,983,8624,2735,2460,8464,3065
3132,1019,2108,4245,8350,9878,2514
5421,8639,5552,2539,1324,1709,2320
1604,7396,7980,8541,1562,4032,4174
2355,896,6332,8050,1880,4957,786
4340,3422,3852,7473,4441,5961,1718
2792,5839,4232,8213,4479,9785,753
5804,1495,3073,7408,8891,1053,5950
453,5086,125,2809,5983,6458,860
7863,1415,1646,2203,4837,5498,9677
9279,1459,1396,2071,7299,5629,285
1778,5414,1038,7582,6909,4112,4991
5801,5165,941,6254,252,1067,9064
6235,7525,9924,4099,8940,1571,6302
3778,7069,5980,3057,8529,7376,5128
5829,3005,5414,7608,8419,6452,5190
5328,564,182,1129,5730,1124,7384
5983,2191,6449,2219,9716,6373,6318
8657,7944,2621,2435,5014,8601,5492
3544,5977,621,9373,8982,6035,6981
7402,2488,2172,2730,3053,2354,3860
8784,3478,1245,4767,5670,7694,6986
5386,4068,3304,4043,2012,5925,6478
7027,4526,1971,571,504,2592,9944
9486,8628,6925,6889,1116,9098,9620
4170,1452,3480,2954,4931,4726,7722
601,2420,4709,5988,6488,8013,31
8501,3939,6510,5528,8466,8481,6100
8970,1073,6044,8457,9702,2970,5347
818,2068,4967,4989,3521,8447,7943
8453,3174,5666,9054,5594,375,5042
2083,8389,5074,585,2329,1584,6114
795,65,2214,9766,1139,8259,8224
841,1229,3571,1660,3298,8538,6650
6819,6986,4594,5272,160,260,4327
5755,636,9369,7839,9025,4444,8425
1354,6028,4539,2150,6094,6754,1917
7234,5013,142,8076,6243,3714,9737
9541,2252,6387,6361,9239,981,1633
9400,1241,5960,5156,1877,5330,2995
903,9775,1421,2258,5803,5960,4409
1898,2715,6326,9132,7729,6469,7209
3972,183,6946,3514,2436,3333,9875
1675,4314,1508,1076,5556,7469,6232
7434,2800,9228,8338,2575,649,596
8379,6610,5005,278,9325,1332,9411
7055,7801,6620,1027,7985,3566,4541
421,6900,4416,2097,1215,5925,3173
6771,3395,9406,4206,6196,8634,2544
8771,9284,3140,7151,5894,8146,7429
5220,9479,6840,2275,7281,3460,3303
5266,7027,7845,5687,3927,2262,7785
5142,8187,959,1914,1583,365,6121
7779,9000,8665,6551,8285,1806,3702
4180,9952,1132,9400,9432,7972,1676
6713,1433,4979,1979,8460,2824,7667
2388,5086,5453,7531,3274,6412,9445
4858,6778,5566,2637,5779,4232,9189
4064,6038,2892,8245,5991,4024,7645
5423,1996,9322,2137,3430,4302,4117
1890,7127,1785,4278,2214,7238,1809
5488,3651,1255,347,430,6822,2985
6209,1054,2174,274,7092,5066,8519
3083,9091,6165,8507,1088,5488,644
4518,9790,4761,6408,6917,6547,687
9131,3785,2497,4620,7436,3752,4967
7867,574,7953,4076,1628,127,4351
8721,5194,2870,1805,4285,9036,312
5373,4524,957,9891,4314,5719,6300
1232,2266,6988,364,6052,9485,4985
3489,3237,9952,1356,3812,7906,5433
5441,8033,9784,4162,3228,2655,5967
7514,1691,6280,2888,6216,7238,2780
531,2958,9080,1763,5225,6068,2128
1277,5554,7113,4767,8791,7066,6123
2604,4972,1556,8045,3006,1341,2208
6234,3996,8176,3749,5688,4457,6637
1904,1696,9417,2435,4654,8498,4199
9880,4567,6327,1158,121,3441,5925
8913,507,2049,1517,5479,3605,9563
8485,4947,1771,4720,8943,9948,8469
4632,4405,5106,6536,6101,4524,8972
756,3022,3171,636,7589,9499,1795
7711,2940,7720,6624,3448,9769,8142
8927,3375,7706,7413,8322,9478,2133
7266,9426,603,1898,3832,5709,8435
9933,234,7407,690,3256,579,1327
846,79,3122,8558,3020,843,5183
6468,612,3325,5395,3988,1031,2808
2311,509,4942,9578,9936,5545,1476
3768,1255,9912,3702,1489,7319,4392
4746,7899,5720,5593,7978,8842,4152
998,9685,9335,7466,298,2660,2862
4287,3692,5671,6599,4202,613,6177
4138,6159,7654,7907,7415,7566,1609
8905,4885,6002,3651,2785,1722,9245
763,565,3397,1762,251,2732,9229
549,5393,2091,4837,9086,7762,1436
3289,8376,7613,7427,4536,5267,5335
1951,2833,6944,856,7719,2946,4508
504,4669,3754,1268,5234,7152,3030
5485,9884,2260,6035,5278,4351,872
4364,2114,2308,7653,491,9922,5081
5028,5189,417,6979,8023,7361,7836
5743,308,2345,6248,4978,6099,7516
212,3251,547,5698,3136,2807,1733
8415,7159,2606,2780,9274,4915,434
9765,4837,5515,4793,27,5933,1773
8050,3295,9610,3794,3603,1955,42
8582,8055,7559,8795,1307,8107,4493
4443,915,6227,2858,8074,8833,5638
7349,3748,6072,7115,8585,1588,1909
8612,7521,3682,6663,816,3292,457
4420,5248,500,3003,3303,8060,1798
4610,6167,6291,9054,7082,2518,1913
5157,1351,7551,2506,5100,3624,9621
3685,5213,1530,2298,2735,5213,8961
3552,8506,9419,7973,3754,9920,976
7058,7980,2774,1669,4147,9066,723
1230,1584,2636,6387,2936,188,8894
8036,3813,8516,1722,9026,47,4020
1762,5260,2982,5314,3767,2402,3287
7522,2322,4263,4580,303,7037,6250
4450,6104,6973,5680,7688,9610,2068
625,9799,962,8661,3612,9479,383
2639,9526,4404,4401,4786,7386,9715
8553,9788,3002,6075,2111,7266,656
2414,4304,6906,6865,408,3880,2546
8096,3490,4614,8722,3289,5577,7383
6902,5056,7767,9541,4582,2171,3942
9369,9558,3658,7923,9347,6660,3999
1458,3926,4655,3872,8231,1562,737
8639,5442,3283,6736,8933,7898,5458
2223,3475,2842,9125,8532,609,8667
3114,2781,2610,2484,2340,6268,407
1687,2929,4406,3146,6856,9062,7018
5087,624,7756,3726,6067,1040,462
5001,8938,5920,7225,2414,8763,6351
947,9373,5018,4061,2154,7628,6545
4495,3897,6953,6182,6826,1359,9328
3682,421,6347,8769,1046,4104,2496
7114,5144,2958,2115,4083,8879,9340
6498,7643,5691,7445,7016,710,1507
9171,8339,8052,3666,2236,5006,9849
9062,6365,9178,2745,6787,5526,1514
7834,9630,4011,4948,4775,6970,7063
8858,5850,6404,5357,3493,2096,2802
509,2806,4309,9680,1145,2362,3346
3381,7368,3196,2444,3734,2374,5189
521,7901,6704,8355,7531,715,3304
2306,7685,368,1165,3535,6772,6523
7028,8868,9325,7537,1675,3634,7218
2820,5997,565,6202,3366,3761,8647
7100,6136,3836,7622,4037,540,5977
1569,1256,9281,3876,8942,9649,5041
2477,6422,1565,9506,5291,890,7044
6966,4525,4262,9787,522,4828,5990
3888,8589,4637,989,4725,8473,8611
8763,9014,4589,332,271,3870,4208
9213,3520,9250,1691,9943,815,1198
5234,1706,8242,2201,6231,2505,1989
6754,7334,7979,643,5923,2617,1632
649,1091,243,9413,105,4832,9745
377,8703,3954,9591,2224,3204,1282
2167,4020,2480,7402,5726,723,9603
1958,3229,1592,8712,563,9572,9355
6487,2189,988,7136,3280,1231,6549
3386,6064,6295,3764,4767,249,3355
6992,3454,4637,9159,7475,7118,6561
3201,7842,6165,5159,1071,7758,3872
1635,7330,3227,8122,9520,4215,5259
2801,5447,1808,6188,1511,8104,9952
6279,8353,3307,3271,1808,7944,2431
9283,5063,8993,2484,2905,5158,7644
3977,2916,1516,5612,247,4744,3734
9768,8960,8993,2569,4408,802,8757
5920,8906,8709,2199,7260,2016,5471
9068,9961,7902,8352,5025,6895,837
7930,2054,8481,1907,4971,9998,7519
5218,4743,1254,4987,3704,248,7556
8112,1050,6314,4033,9957,5024,6232
7217,7041,1704,6286,7003,9607,4639
2028,6502,5476,9959,8557,3958,1866
3528,3957,9386,8747,8700,641,3734
2405,889,1291,518,1940,7606,4551
1897,2630,784,9115,9671,2488,5402
6674,2096,41,8703,8598,5517,8662
7156,9476,528,684,3433,9915,9432
2134,556,3166,4539,1446,4458,5058
3386,2064,9609,5283,4695,394,4398
4366,2882,9801,1041,4978,9842,9744
3577,5360,8406,734,4836,8935,1418
8269,8851,850,403,9408,4017,4943
854,8476,1,4240,540,9611,9523
5236,5,3922,9603,2888,3724,644
7867,3566,389,1444,8927,8796,2178
3763,7731,3597,2032,6583,4448,2436
5991,8466,7379,6845,6942,7381,1085
7483,6992,609,2719,6997,4532,2322
9885,8256,2967,7753,1823,3356,9197
750,2152,1376,4513,9884,4974,6546
6467,9423,8983,2458,7889,6363,9304
4831,3744,389,2315,737,999,5034
7735,5532,7357,7621,3788,324,5374
5612,3681,4572,6362,5834,5948,876
5718,923,7423,2186,346,6406,4645
8236,2769,3949,3067,6514,4339,5383
7251,5338,418,4986,870,7775,2607
4659,8100,7981,271,1781,2553,6634
7615,8502,7510,3334,9426,4934,5520
9773,1340,165,8009,4110,4115,1077
624,8454,6460,7875,3792,6878,2862
4663,4653,5470,9322,2754,3452,9594
4535,6006,6229,2151,4508,3740,5485
3935,8674,1006,3708,14,1172,1717
4124,5287,2794,4749,3741,9254,2625
7534,6133,5487,2197,786,957,1520
3541,4409,1115,8076,415,7344,228
4924,1084,5714,8860,9758,6720,2568
9773,7893,4286,3898,3180,7081,8647
6921,6336,1273,4456,2469,6760,6653
3256,7718,8174,6797,2128,9289,4874
2544,6633,5102,7469,7718,816,6329
7477,7537,8898,7250,5430,3185,1149
8611,266,9797,5533,6602,1070,9989
9072,7831,6642,2328,5549,4817,9126
7677,4106,4001,221,740,9103,7691
8458,9920,4020,5936,7458,2918,3187
2889,6103,4336,1500,6370,4134,7033
2973,5204,7022,2045,3035,3665,4374
8585,8482,3501,6263,2589,7502,6485
3329,6605,4176,1788,6526,8196,7724
3985,1115,911,6874,7219,5248,8375
3589,9382,5408,6563,4587,2431,8608
7623,6096,2983,6209,4579,6484,2472
7168,3986,8957,498,592,3133,2286
7119,1329,11,1104,2445,923,7979
9665,6172,6354,3254,5554,1763,9818
142,4194,8426,7766,291,1410,3975
4871,7894,6447,2040,1881,5404,2538
2473,8537,4825,9593,9867,4836,698
2313,5760,8677,1978,1932,5031,5233
7487,6795,5051,7630,989,3478,5396
1281,4888,9371,6152,2782,5819,8192
4664,1223,730,7138,9761,5556,6731
9629,393,7429,1943,6153,6107,3921
8086,1138,9154,5573,7934,4206,3203
8923,7684,8599,205,2572,7971,6357
5355,3790,4550,20,5014,5281,7158
4776,837,3889,4406,1230,1319,6349
7384,7426,270,5470,8565,9425,1043
6499,3631,4247,5423,1316,2847,5628
3889,818,1986,9244,4609,6536,9264
9624,1817,6423,4400,2655,312,8806
3886,1632,5155,1270,9058,5426,6741
7623,4851,7784,4122,8483,2032,9546
9799,4879,5174,3688,5698,7160,2933
307,3696,2198,9931,5514,8621,4331
8169,8934,3138,2055,566,8293,3326
9624,3719,67,7248,8571,7852,1371
7054,9884,917,6854,4763,6092,542
461,3252,3475,769,6949,5673,700
2463,4295,5032,633,3229,8171,2689
3796,6464,6015,3420,184,6082,669
8756,3935,2041,5811,3819,2958,2665
8583,9050,3207,9045,2303,6683,9815
9252,2357,515,1716,6652,5548,2349
9882,3719,5038,3678,184,1053,7099
369,7136,7768,9126,1071,9809,4937
4891,2768,7602,3475,1819,810,2520
4122,7493,2336,3375,9850,2852,5091
6503,8400,7440,6385,2120,2479,63
2305,3532,7162,2675,669,4931,1801
1741,4740,6738,6632,7509,4341,107
9328,5151,2628,3451,2645,4964,6826
2496,7817,1917,8999,6217,9358,5384
8338,1837,5448,643,5370,2611,3319
6039,7542,5120,7780,2283,1859,4413
9792,6201,4521,9121,1353,7150,2572
3998,2115,9398,6494,9932,1316,5494
6150,674,878,4488,2511,6327,5132
7881,8938,8451,3921,6481,3572,1702
8764,5432,6115,8556,1634,636,7678
2987,7787,250,6985,9902,9649,3480
9834,965,8974,5984,1639,9853,473
4151,6180,5605,2033,5119,4057,5954
1600,7630,7656,365,3062,3772,8922
4696,4409,6600,7684,2196,6850,4670
2098,6499,8150,1932,7464,7125,7917
9104,6978,8390,3255,3159,3996,5289
8279,8053,1243,9879,5683,8900,244
8746,2672,9166,3442,7081,5767,1127
9277,2617,5797,1376,9117,3947,3309
6582,1073,1226,5686,8051,9617,8942
1211,3613,4231,9490,1666,5475,9370
7350,4376,9615,6096,7048,8782,9539
4130,4549,666,3408,7166,6463,4785
6284,411,8094,2866,1484,9321,8553
9535,8938,7495,747,2552,1727,237
4219,7203,9608,1569,1579,9223,7665
8628,8005,7204,2759,2555,7870,6168
9722,4333,953,6006,4744,9047,8872
6229,8369,7426,5764,7308,4922,6512
9860,6649,6749,4079,3853,6358,5648
5432,5581,3314,4061,3587,518,6820
6142,8388,2988,5864,2722,3941,1871
7467,2989,744,3696,1358,8170,9461
8666,3092,5973,8527,9742,2723,2606
3595,9081,8255,9028,4663,1569,3089
8251,2087,9909,4393,476,2897,258
3199,6839,2129,667,9828,2873,4363
1187,1044,3825,9854,4136,9799,8381
3878,2523,987,7474,1604,9243,6502
6268,812,9591,4519,2900,9500,8913
3376,2398,9172,6576,9237,1301,7243
9066,4175,1607,253,5219,5433,107
9356,5232,8489,3234,7755,9476,708
9360,8719,7210,5629,9532,6802,148
2432,6302,9062,5809,8700,8234,2385
7938,9536,9629,7004,3712,1236,7258
8931,6669,7366,8287,1902,5855,1522
9658,5332,2231,9018,4052,9442,4647
3584,6244,4796,6016,2547,3859,1825
1247,2093,4211,9186,1630,3840,6191
5342,5077,3449,4274,1746,816,2561
3649,6671,4084,3307,2004,6315,2325
6056,5758,6973,9640,2002,1770,5657
4549,5629,7483,5797,7723,1694,4984
9354,5534,1175,4696,611,4625,8970
2358,5441,1532,6007,2113,5617,9315
4118,1933,1641,174,7691,8614,9815
9694,385,5472,4243,6015,2955,41
3739,4649,5025,3093,184,6201,7790
796,826,6760,3154,6268,8293,9162
8382,3910,8478,2500,5843,119,2674
3534,8734,2489,3229,9119,7961,7473
5135,917,7514,8874,5566,2540,1967
5751,8741,9757,6547,9568,6518,9702
5836,4811,8865,4218,8722,7343,6718
4565,7463,9393,8100,6197,1883,1329
5317,9845,8803,452,762,6317,9326
6329,8858,1294,2080,7600,1052,8628
7168,7571,8331,3004,2383,7196,7223
1105,4540,3942,5671,2003,3335,3772
