4000 7
537,8300,8418,1957,3580,9407,1560
6449,4810,2287,3273,9689,1268,2947
42,9517,5832,3393,6007,7712,5133
2291,7094,3521,3829,6486,4228,7825
4343,9994,2741,6243,5047,5040,325
1570,7375,2968,4242,7409,6443,9877
6236,4176,2286,1941,4432,5240,5960
3581,6431,5257,7361,1181,6236,1645
3625,6344,4714,1187,5435,9908,2208
3121,8976,3322,3265,8818,1563,7609
5893,2894,1564,6710,985,8046,6971
9989,3413,5832,5703,494,3185,6862
1842,3214,5095,3753,7967,8862,3141
7812,3016,2023,3940,5927,3959,9085
3179,8872,411,4375,2875,8301,189
7288,5407,166,7417,7171,7027,3186
4378,5400,2974,6190,5047,3969,5076
7007,193,5107,4592,9606,2647,8632
4545,4842,9334,903,7191,1480,9012
2424,8807,2326,1230,6850,6324,8256
3082,654,7508,9544,1822,4190,9600
7555,5372,9522,4514,7341,844,4523
3564,6627,34,5696,4301,4182,8314
6232,2362,9282,4761,6146,3879,6984
3599,8588,2874,3663,5125,8841,2958
8431,3178,4918,3632,9280,860,6177
5590,7186,4258,6438,6376,1724,6403
2369,5139,9107,3861,6447,2282,2934
2313,5945,8007,3561,4108,8753,1642
218,8425,1094,6703,2081,6038,4852
9816,6416,4929,3067,4581,1633,4877
2781,3193,6993,5861,147,8781,3865
944,5273,2699,8514,1400,8141,6023
2750,5739,4255,7684,7695,1256,4993
1747,3423,2733,7490,9496,6783,6761
913,2327,9632,2439,9807,169,7509
8271,7117,6463,1568,5890,2565,4464
5713,2409,3044,3008,3139,9950,3519
420,5568,6856,3259,5548,2194,8661
1504,5328,7721,7401,5007,5609,5339
5574,5770,3390,6229,5307,9603,2957
9493,5798,5176,5318,656,3728,1516
6135,5508,5800,4544,3144,2045,5282
7900,2942,3762,3188,9858,8029,1870
2052,6381,5277,9025,3069,4966,9098
3158,4246,2592,6853,4678,9594,5566
5932,8625,3190,6223,4336,8856,3771
5270,5841,6146,1608,390,4360,8599
4644,2462,3663,8428,2749,9117,3622
8576,3491,98,3875,8036,5154,1109
7834,7046,7493,3418,2340,5331,4011
462,9008,5584,8017,1983,3002,8551
6870,1736,5957,8418,4670,476,6752
3994,1775,8537,4055,8490,6889,4841
5865,3474,7834,2472,9416,4476,5196
4193,7507,5399,5844,2343,3182,3391
5903,502,6782,3813,3872,8207,3049
7218,8002,4764,3829,3089,6327,5500
7360,4380,1355,6023,133,9829,857
9726,2006,7382,761,7504,1317,2679
5275,4893,3480,4281,1870,2268,5242
2464,2476,7834,6699,3149,4792,9697
792,5839,6433,2803,2986,6174,6810
7862,842,9558,1666,9802,6402,2854
7105,5045,1836,3141,4468,8939,5582
6332,1743,5657,4238,7121,5095,4183
2132,5319,874,6520,5543,8426,6398
5389,2493,839,6485,9580,782,8954
2011,4846,5441,5898,9964,2612,5612
2329,7601,5122,5003,692,3610,5791
1502,4201,4502,7897,7365,85,9105
916,6078,8482,5167,1796,5764,6068
2602,7493,9268,3656,3216,3804,9048
3345,4641,6832,5230,8312,176,2846
8462,1494,6271,7398,2573,3555,9292
541,4034,393,8301,5318,2043,6756
2530,5072,8896,5440,3909,8614,5600
2315,7430,971,2493,2774,6631,9477
8650,1428,4238,9331,6085,775,2792
1962,5713,3820,9890,6311,4686,1458
4692,3752,6831,1244,5853,8595,7784
3103,8446,4533,6072,3319,5846,6965
4237,2905,931,4236,4572,7089,9533
6795,8587,3505,7241,4516,5342,6293
5889,4308,2377,5216,5961,4224,5006
7587,3586,4308,1865,1772,6932,8248
8106,6364,2116,9579,6923,4826,3998
9801,1892,2311,7744,9466,907,4894
4488,4655,1274,4092,6099,6101,4837
7213,3788,183,8217,2307,3117,2788
8383,2732,9129,6816,4897,4453,5504
7385,2664,4854,4514,2122,2936,9634
151,8209,1660,7898,7902,5167,3313
4374,2887,3087,7069,985,6464,7475
2908,9786,1089,5499,1675,9572,2314
6785,2406,1628,6136,6552,4620,6537
9221,4588,9597,2298,8147,233,3406
4757,8525,4963,1998,7742,6696,672
7222,2066,2071,6240,5934,3254,4313
9298,2629,5458,7188,5694,2441,4446
9118,481,5691,7884,4887,2886,4118
6431,2801,2509,795,9233,6522,4733
6049,8515,2275,4041,3905,3995,5454
7713,4066,2385,5172,6591,6440,551
9134,6898,5031,4744,5494,5309,1695
3215,3344,2799,6158,4561,6212,7390
1433,8466,1184,5973,8001,6368,7300
5768,6635,5923,1645,5064,662,8911
4305,9676,109,4415,5546,6570,1926
3009,405,7126,6790,3189,7837,2134
9316,1210,4601,9431,2889,2923,1604
2664,9023,1607,4355,8435,4026,7753
3976,3331,8032,3835,5783,2313,4443
2762,4657,2830,9260,3496,2200,2823
5607,3679,3609,2849,8332,2270,4852
6720,3632,7968,133,5184,4048,5980
2736,8968,315,6460,7260,5098,3757
2185,7564,9237,6061,4955,495,6594
3440,5590,5552,7546,3845,8292,2461
5867,6175,6354,3887,4840,1691,8288
4860,3687,3463,6716,3038,2928,9272
4085,7763,1165,7181,2239,5644,9698
8696,7337,2199,5532,6012,1726,6538
9632,365,8407,3899,5277,576,812
3982,6293,4098,5676,3116,5237,7556
5713,806,3697,7297,8310,7670,3571
6160,246,6686,4958,4718,5281,8478
4840,9410,2777,4412,4087,4443,3751
1346,4716,5415,6142,1461,7150,7156
3813,6952,1253,8618,4739,3921,4555
49,2009,7343,7609,4133,9824,5619
8776,1140,7187,4760,7530,3375,3697
6938,3441,7930,2417,6274,2690,8395
5724,2132,3332,2209,7305,4903,8903
3574,2714,9340,2053,1565,3870,7964
391,8252,6100,6163,2550,8604,3073
5987,7206,4677,3062,7470,1604,6848
6944,1733,1692,4747,3639,5083,7911
3578,6089,2729,1346,8589,5938,5025
4714,7388,6516,3194,3662,8333,788
3126,6878,5656,7566,6653,7933,2473
5585,6235,4870,5843,1855,8542,347
1666,6875,948,9954,5296,30,8721
7937,9524,4582,6409,1043,2438,2010
6824,77,4298,6919,5816,4095,8894
5933,9107,3524,6045,5980,3532,3194
3881,6135,5772,4530,7952,4778,8835
1195,6035,4489,6959,2124,4610,8052
7931,5242,7879,8228,4664,2291,4087
3519,9681,1410,9435,1114,7854,6266
6558,2034,5295,4633,2126,8982,7219
3856,3534,6031,2973,6379,3952,6635
9105,1915,3757,2754,8296,6100,3524
8660,2329,8574,5528,3822,2519,8353
6787,1077,8019,8075,2587,9354,3161
6464,5766,1366,585,5026,8318,2076
767,7162,5755,5917,8458,5158,5581
9159,1974,8492,4647,9837,1952,1985
6703,5217,6350,3940,4151,6756,5446
8859,1654,9782,423,7253,2066,4824
973,4376,7466,9507,2176,8777,5714
6700,2670,9728,1195,6301,8831,6838
4866,9434,2838,5806,5357,2443,4174
6307,8492,7413,4374,2766,9800,73
5914,3886,2029,6530,4496,7083,4967
1711,6919,4127,2950,9935,1397,6487
4225,924,9579,4634,3259,8545,9483
2629,1542,4456,7662,2472,7058,7515
7602,3576,3841,8144,3905,1131,6901
6159,7962,2205,6863,7106,2273,2064
7234,2394,6224,3993,1674,1727,8040
5395,5902,285,5924,9098,6653,6440
551,5352,6982,7608,1710,5090,7545
5883,6529,5241,4476,6254,9031,1247
4225,6357,5044,3008,5517,6560,1787
7673,480,7457,5817,9097,3168,5256
2065,9467,8103,3958,6251,2746,2160
8189,8260,2013,3393,5619,7631,1519
5178,1505,9532,3113,5377,5273,5382
3199,8543,1460,5760,9413,2902,4288
5793,2887,2308,6697,3912,2333,8329
8739,5658,6249,3871,5834,1772,952
837,6008,4215,4753,7004,6194,4710
4602,4849,1743,7805,3274,4612,6765
5505,9247,524,2735,6155,6997,5124
4655,6239,3264,5958,639,8892,2996
5472,3138,6440,283,8383,2206,7669
3449,7347,2111,9043,9506,2668,2217
4581,9050,2766,8366,1032,4917,6190
1345,4774,8686,2023,4900,3093,3052
3418,546,6615,6917,4465,6632,2097
5021,5456,1127,8554,3954,4240,3193
2054,9484,1610,1413,6775,2429,9663
4700,1467,8968,6943,469,8048,824
9456,3795,1975,7459,8925,426,4761
3277,6267,5059,3245,6562,1771,7987
3937,1160,3902,8384,2486,3283,8511
823,8903,5804,8078,240,7943,9317
8198,6004,1565,6652,1524,5578,4279
6178,1598,8027,3097,2907,6466,7967
1248,3285,8282,8082,6728,1484,7546
8143,1484,9177,5334,1254,4944,1548
3747,3210,1238,9558,3874,5236,8299
1087,2737,5616,8201,1650,6521,5567
4569,6588,797,1668,4990,5921,3444
1726,8829,7893,844,4943,7244,2156
9827,5998,693,2279,3171,9814,1162
1649,866,9969,902,6220,5708,8860
6532,2051,7545,5515,4588,4412,5031
8520,5611,671,6453,4562,6924,3344
9167,4032,1095,6350,9095,7030,3548
7048,963,6152,2085,6634,6047,6015
4946,5932,5223,564,9906,4586,3411
7401,7442,2437,4229,3668,7742,657
6188,7462,333,552,8310,1746,9130
1542,7866,6384,3983,7263,4331,9380
6081,2680,4036,6475,3090,6264,2907
9605,5093,1421,1043,7134,4014,7517
8640,6331,8460,287,7514,398,4338
1982,6165,6560,4402,2581,5035,8259
7558,917,8202,588,6461,7551,4069
3347,2673,5391,7499,1198,7713,4826
4108,5593,1761,6556,6220,1976,5252
686,3372,7972,5429,2236,9637,3076
8827,3607,9377,4518,3237,3972,398
6510,1038,8423,8397,4125,6300,3992
3876,2506,6319,4183,4728,9902,1234
4640,4185,9232,2782,1335,3010,8826
3018,9764,5321,4315,9946,3877,5861
5891,5731,2851,6438,4835,2384,1859
3696,8286,645,6436,7870,2458,2546
1355,8249,2647,9304,5626,4887,2184
7439,1494,5044,7983,5260,857,7805
1012,6855,7453,5629,7467,3754,6223
488,5720,3996,3053,1328,6184,9353
3167,4792,8548,1687,6567,9424,628
5909,6743,8695,3342,7342,5120,3317
1614,8731,4626,5082,4382,2011,4783
7287,8071,2392,7381,862,7744,780
3584,7586,2052,3619,2556,4893,6684
7369,2379,2559,9428,3021,4867,4697
7975,7433,2946,8272,3667,1809,3931
9280,8360,737,5362,2351,7903,3207
4627,749,5377,8920,5709,1695,9148
2748,4994,6703,5553,217,4875,7813
1658,6297,7622,5038,6119,173,4429
4746,5085,8483,1328,6270,5086,7771
6840,6285,1425,4077,6920,9531,3743
7793,78,5630,5306,1740,5422,6124
2904,1949,1811,6932,9346,6297,6760
5599,3929,8926,2095,9323,827,3951
3897,3659,5361,2200,2408,7029,1431
1146,9860,417,2067,7079,9114,6876
2177,5849,4628,8826,5504,215,4733
9937,3248,1435,3459,2356,5042,5460
353,3367,3748,8168,4985,3251,7167
2139,8551,621,7933,7330,1957,7348
5115,8076,1303,1705,6740,4280,630
2973,6179,3368,3122,5253,8886,6527
6247,4923,3719,7669,1925,8350,1447
5802,218,8756,4929,5418,4500,6578
8566,3692,4076,8724,9690,268,1116
8174,3848,4184,6091,7291,6746,3491
4892,6385,5940,4801,1061,2263,6638
5078,8576,4717,5285,21,2971,4486
2902,6749,6203,6968,2184,9162,1310
9813,3033,9123,4815,4433,1943,6808
2175,5055,9588,1296,2398,7582,4265
586,5883,4750,8343,3276,4954,4499
4119,7757,6404,431,2435,4567,4303
3965,5879,5071,7536,3171,1838,8737
2701,3259,6749,8739,6044,1226,5281
9900,5688,973,7803,5396,5168,2330
7554,1659,5233,9133,2339,2850,1831
3838,5449,7874,1422,7996,7096,2256
1810,6646,5079,752,1126,7764,7172
2919,4977,1959,9308,1993,7740,7059
3986,7632,8356,1571,3161,5848,3029
7123,6175,4098,6873,8518,3897,498
3937,4405,6549,8915,3589,5177,1818
9338,3232,3924,5048,5429,4487,232
7504,3087,3466,1591,8746,3841,4723
2494,5429,3650,6158,1788,4796,8390
849,3663,7558,1396,7559,401,9613
4282,4419,2194,9996,7232,959,9760
2130,6794,262,1282,2977,8069,7099
5160,7289,6065,7897,4961,6360,3068
713,3812,5666,3399,6561,7933,6241
8105,5714,2584,5712,4123,8022,4719
9741,1575,8675,5403,3121,7739,1829
6018,2025,1652,6724,4544,8509,2295
3820,7497,2353,2542,8502,8841,1575
2480,4269,3712,3271,5584,9998,5794
3798,9678,1149,8298,2777,3793,5763
4838,7222,5788,1795,2043,5031,7951
904,2698,4894,8518,6030,4486,7747
2424,4356,5889,2304,9891,8214,4045
9626,2419,3941,6936,3852,9890,84
7606,579,5327,7795,7176,563,3573
6498,8074,2250,6214,7268,8889,656
5667,5619,7005,9808,2483,5912,1670
2305,5545,1195,6096,1578,8554,5278
374,3564,3069,5380,1753,6848,6333
4362,9179,1337,4656,505,5026,7927
7908,5072,2618,7598,3178,4421,984
3902,617,9144,6732,1763,3301,6822
5831,5198,6023,1884,1673,8242,6771
3180,2287,7212,9574,2169,7129,2632
5531,8882,8738,342,4614,4324,3242
3337,8052,5843,5888,1228,8067,6580
2202,1626,9285,8715,4209,1685,8375
2281,4145,7788,7795,2723,4348,3218
6977,6754,302,1933,9510,8056,2608
6635,1679,4209,5978,6744,4516,3209
6268,6023,5039,555,6888,3814,1797
2039,8651,5939,8957,5194,3547,4742
1265,961,8073,2935,7801,3518,9298
8218,3084,8369,2672,7358,6181,2104
3344,8795,1121,7545,2173,9711,2217
8306,7010,3475,1619,7545,7187,810
3660,8873,3824,1209,8993,34,8323
7547,7562,7831,2935,8519,1368,2418
8946,2521,9133,1170,3438,8516,2818
9645,6371,133,7756,8808,2265,1811
7922,9604,275,4371,7463,1464,110
5890,5990,7207,5567,6940,6953,1125
102,5400,6551,6511,4013,4359,9801
6310,2227,8300,2084,8903,6295,5930
3337,5135,5860,6872,7496,4178,5268
8927,6475,4341,4542,8546,6625,2547
6129,2702,5718,1662,6136,4599,7521
6238,1130,7345,7876,588,5022,8246
4542,6542,1619,9080,1012,6906,1930
5256,2926,3462,3748,570,5567,5610
1349,6150,2842,4233,3225,2451,9757
6262,8564,6151,1809,6173,1448,6120
572,7036,6110,2938,8270,3955,9623
181,8808,5596,6071,4461,9387,5354
2828,1914,6898,8140,7783,5986,4030
8492,6741,5747,5776,560,6138,3387
5908,7133,7543,3569,1423,9300,2013
7266,587,7372,2691,9280,7371,3048
2740,2330,7713,9586,1925,9811,6839
4207,4973,7632,7551,1125,5108,8809
4399,7918,1161,3809,9263,4460,5477
4466,7717,5717,4426,3406,3646,2843
58,9643,30,4649,8050,6566,4902
2856,5277,7293,521,8084,2937,4732
2842,5101,8233,5314,3870,6383,6427
4920,2423,5788,7257,855,8059,6024
6890,6301,1254,5405,6338,6615,6266
6138,1718,1476,4867,4191,6513,5046
4310,7699,7247,517,8977,6579,1472
7371,1171,3297,9551,5580,257,7149
9718,2624,6983,4928,9266,6432,147
5524,765,3247,5078,7161,7577,5340
5542,4061,9118,1385,1747,7088,2751
4346,3264,5235,9426,2415,9016,404
6441,1632,6842,4048,5872,1307,9363
7817,7323,6326,6006,3786,5029,4357
7002,3630,6404,5182,1447,7225,5179
8782,1441,8250,1786,5367,1090,6978
2486,7442,8344,7438,457,8552,4036
6122,7030,4100,9668,1497,7768,2613
1486,6495,4415,7751,4455,2535,3799
1750,8634,4954,6664,1257,9169,6174
3778,2966,6695,2196,2478,9900,2556
5494,5483,4278,1577,717,8604,6435
7445,7741,662,1916,9572,7745,699
2167,7983,6614,2831,4915,2533,1518
4929,1695,8199,6919,297,7638,2796
5968,7560,3192,7788,4306,7009,1568
5796,2127,5999,3368,4282,9187,2780
5423,5380,2104,1524,7033,7052,4786
3642,2552,1594,5614,9478,5052,6207
1545,8510,3358,606,8564,3625,3598
7171,7731,463,7414,6539,2251,6116
6366,3722,6346,4925,9413,4286,6973
9492,1645,6433,5066,3948,6548,3379
6520,7433,771,4459,8045,7950,2608
9483,2065,9564,5210,4233,3472,1721
7997,4105,7644,3913,9001,4831,397
4298,4860,7381,9657,1945,3892,9183
9146,819,1030,7710,3820,9370,2115
5305,3428,8041,6764,1328,5857,3476
6012,9494,5890,4753,6673,2859,5932
4930,7349,4470,383,2638,6041,5207
6263,8224,5932,6432,2703,4559,6345
6523,229,6805,5605,3414,9285,5907
7946,4341,5288,1804,6130,3942,6279
8429,1546,4345,1862,8480,3119,6879
7018,6590,3703,7219,7768,10,5133
2809,5286,7078,8287,2502,8594,4702
7480,5037,2698,9295,3071,247,4229
1988,5288,9683,7299,187,9339,1426
1512,2975,7832,6448,1873,8840,6844
6957,3659,9537,1128,6629,4073,2087
3466,6251,4121,8129,7812,4419,6976
3916,9666,1386,1733,8069,778,4421
5982,3776,2858,4424,8300,4257,7667
3528,2035,9691,4257,3359,6518,5837
7571,7563,2714,1952,1852,6131,1916
8372,534,4152,4678,7735,1338,1843
624,6103,7958,6894,254,9840,4018
8590,3404,5223,8246,4528,1951,5047
9387,6952,3652,5902,3219,6660,2794
621,6172,2980,6479,8399,3808,8636
7947,5410,2916,8258,5778,3885,2225
3606,4441,248,9429,7297,1564,8649
7231,3970,273,3851,5291,8134,8309
875,9761,1999,5110,4665,5305,5256
3651,7467,4871,7510,3132,6658,6691
5399,3493,8171,1831,9418,2817,5970
4719,6065,9153,4459,4484,5281,2467
1924,5166,8128,4147,1353,3647,5219
6275,3177,3011,5106,2941,8296,4659
85,4987,5948,1418,8725,7253,6534
2674,6290,7814,3110,6234,872,4417
5936,1898,8204,2345,8042,4999,3458
1182,6020,2200,8835,2708,3678,6265
1870,9144,3354,6312,3534,6381,5832
3516,4312,2075,9268,869,8783,4832
2299,3532,7464,6135,2458,6395,7212
2608,6072,702,7396,4953,485,8833
4873,69,6177,6682,4593,3262,5798
3816,2769,3336,3487,8451,2475,7750
6742,4207,7992,928,8696,4872,5128
2042,8911,3932,3538,6758,7257,4957
1608,518,7870,8132,5409,2750,5485
8434,4330,3969,2620,7100,5493,5191
7805,3634,7550,6061,2010,3483,8907
3619,9133,5681,5022,5342,3228,7289
9377,3431,1310,7804,5252,4062,5911
4513,4013,3654,6846,5249,398,7040
3284,3506,7515,177,2173,8788,7068
8582,2338,1221,5098,6945,7611,6470
7462,2395,7275,319,7156,4006,3938
7682,4720,6169,4175,3425,3766,6546
7154,2139,1427,6521,657,3237,7717
7236,3142,2850,9957,4819,3247,1803
2799,4869,5067,5512,8555,6178,6787
2632,9483,6471,3642,6999,3410,2328
6749,3530,4426,8695,3586,2435,6987
9442,2938,2057,1200,6980,9406,2596
2112,9216,1021,2542,9893,4015,6170
7751,73,8147,1797,7120,4727,1554
1732,3621,3795,2022,2945,7122,6808
1594,7487,1633,9354,1647,5699,8971
1941,6697,4148,7334,593,9536,778
205,8712,3718,7084,2094,7980,6942
7119,488,7224,4561,4861,4650,5650
8432,6512,4952,7117,4417,4174,4342
2676,1653,3778,9386,3815,4784,4734
6683,5549,4932,3228,6567,3653,5294
5156,3312,1644,9874,4738,4393,1662
7016,4095,580,9698,2437,8815,1813
6736,209,7070,4468,5858,5957,2994
9169,2527,3320,9942,4132,5118,1829
9557,4389,6621,2861,6257,9922,2932
4092,3777,857,1475,6632,7174,4122
1853,9545,2417,7636,3185,6826,6184
102,9855,6719,2470,1906,7387,5350
1986,4596,7687,3665,8624,4360,7679
2104,7085,538,8334,4053,8701,4051
5550,4449,7757,4174,267,6128,6888
618,6578,4303,2188,3875,4770,8546
2800,3130,6688,7383,1591,9087,8585
1954,5126,7422,8095,6212,4815,1998
5952,5659,5193,2624,8755,2970,8899
2337,7227,7600,6611,4146,4743,4217
4739,5363,2429,3998,5131,7596,7489
8005,1251,6151,3929,6573,2799,524
4719,9211,2791,6262,3431,3828,5652
2995,5838,7465,6593,1959,1544,7185
5853,6167,3225,8560,9717,1628,1855
6972,2735,9790,2971,4420,3916,502
4512,6058,6021,7515,2247,257,3681
8455,210,8738,3875,7045,1629,7778
6858,3632,1495,939,6029,6412,5646
8548,3360,9105,5382,4348,3156,1661
3892,7440,624,7542,1603,1728,9039
8898,5759,7194,1309,8421,4787,734
1912,7522,6104,7281,2519,5263,5303
4901,1328,5657,2980,3493,5973,4723
8619,1408,5674,8051,6325,2997,2128
8928,3245,5288,5102,5600,5907,7748
6484,4581,1566,7762,8703,4183,81
8603,5616,5058,2061,7976,3329,6528
7534,1107,6514,7449,3647,2457,8606
708,196,5432,8340,6223,5868,6818
3034,4153,7989,3678,4444,1897,7923
4587,7557,7009,7655,4969,1461,4970
3423,2992,3530,9089,2739,691,7741
2776,4155,6182,2505,7360,6676,2188
1102,4181,5764,4580,2635,7567,4694
6913,5026,241,3754,8341,992,4491
1530,7082,5388,3220,785,2449,8450
5109,6685,1450,8446,5928,384,6224
3473,8585,1666,5684,4739,2784,8982
4792,1824,6464,9924,95,8442,4228
3322,7352,5335,3168,5409,2478,9025
8806,3279,1668,6378,7772,5034,5506
3896,3578,948,6828,7769,5333,4640
4132,5702,3418,5512,196,6324,4711
3734,4361,5345,6732,2445,6078,6284
5811,3253,7693,5088,2879,4631,8162
3024,7963,3015,3631,2419,9655,6070
5794,5275,246,7421,7390,6332,6366
2590,5783,8983,3751,2152,203,6803
3982,4315,4469,8381,7011,1523,7582
635,2582,8025,6906,7041,4522,7554
3256,5030,9453,2442,5701,7460,26
597,7494,7783,6565,1061,9054,5145
2680,4120,5711,8585,4805,6842,4962
8123,3691,6353,6172,994,7703,2744
9071,3178,1587,9897,3008,4768,7561
5272,2574,5658,855,8316,9155,3573
2100,8941,4513,112,8607,655,9177
1544,5166,3111,7059,9528,3080,6933
6823,7023,3643,765,9953,1111,6191
782,8800,3725,453,7075,8878,3476
9983,4396,3567,7918,2294,6183,4771
9782,9864,2865,35,4713,5427,3557
6284,2212,9565,2314,8089,3,2484
5736,2973,6286,4427,3917,7009,9160
4906,2372,5093,9782,3021,2241,5202
9412,2439,348,7446,3400,5242,7444
4813,6717,5865,6266,6141,7018,1810
4328,1891,9705,6337,6629,1952,4526
5575,3165,7518,5375,7832,3783,3693
6265,1304,8572,6357,5463,5794,5262
8396,1922,6597,3094,7759,6452,1796
2245,162,5448,8712,3796,8008,6345
8191,3873,5803,4170,6716,3630,507
3149,3942,6352,6149,7546,6448,3704
4317,3414,6847,7124,349,5404,9139
7392,3456,2624,4363,8795,5568,3540
5614,4388,6086,7088,2146,8251,1045
2211,9386,6340,5822,3767,155,9334
5140,9477,5651,1429,7290,4353,155
2364,4420,7973,7013,425,2069,5256
5901,4087,730,6312,8160,7530,6340
6286,8071,4586,9020,1291,4599,4100
4891,1958,4510,1427,8781,2508,8110
7249,6362,3228,8096,4944,7727,1051
9016,5304,1790,8985,6656,891,5014
1598,8491,8318,1085,3678,5215,8553
693,5387,8612,1382,6266,9642,3318
5331,2553,1258,5422,1725,7771,8086
687,6638,520,7228,3463,7660,6818
2358,7808,1002,6051,9648,1121,4173
2538,8740,1378,8427,5568,1175,4963
9610,4203,5560,7171,5133,6288,4537
3970,3585,5209,9608,3675,2415,9212
4256,4998,6103,9932,6043,618,9398
4546,9943,122,6782,4888,9956,4086
5964,5368,668,4493,9785,6300,360
2470,9033,8096,1802,8948,13,6531
2503,6377,2003,9904,1297,1637,6968
6233,6228,6818,8364,2382,5343,5391
9498,1304,9925,4222,7285,264,4345
8633,2699,3302,5713,6341,4741,2118
2901,6474,5755,5048,3480,3858,9039
731,8498,4887,7998,4413,1604,6577
8104,2345,8330,5431,5666,1320,5361
6127,8110,4132,6218,731,6345,2470
5194,5042,1509,4598,3963,2032,4677
3052,7822,7511,1228,4388,577,9488
6472,9010,2475,9384,3020,1734,3512
1222,2886,9144,1942,9367,8067,6219
7542,8315,127,8799,2848,4686,1899
1780,4920,5168,6452,3641,2787,7643
5060,5881,5655,6512,3483,3002,4558
5127,4075,5387,6148,5654,870,3672
9844,7074,4099,205,4186,6151,2273
7832,6616,4544,1070,3403,8670,2353
8058,1670,7685,4571,6513,3559,1233
2248,4793,8132,2310,8218,116,8123
8710,562,413,6199,4610,4262,5474
844,2509,7825,6253,2624,5935,8031
4120,6209,6642,5017,3843,4981,9503
9323,3699,4949,5022,2170,6109,9222
4921,8203,4245,1600,8814,8559,237
8393,7706,7079,1903,4312,8430,1083
5419,478,5614,6865,2693,812,9637
638,8475,8808,1435,6652,8767,3551
6719,2017,7083,6216,2036,6573,5334
5512,7530,575,8540,720,8187,5419
7392,6890,5291,1746,8675,5420,5153
1097,3945,2623,5764,8664,8835,3390
8973,7186,3242,8145,3938,2295,1936
7037,1190,4517,6422,2124,9828,2998
9768,1451,8904,4077,4750,3092,5624
7429,9373,1212,2985,7853,5472,2866
3053,7159,7942,5453,6560,4377,3391
7295,8273,5584,4780,3560,9865,282
6495,5686,5124,4914,6046,9384,181
3678,1513,9218,3103,9860,6686,1104
6135,5681,7398,4374,6664,5532,5416
461,4613,4856,7238,1862,9462,6350
8030,3302,2742,5228,2182,3311,4424
3138,8186,7243,785,4143,4239,7582
2306,9942,3113,3941,3315,5315,3303
6294,3046,6117,3970,6781,1990,3391
1493,7359,3316,9731,5528,4063,2271
6801,9099,5369,2429,1383,2489,5167
7835,4934,1750,8397,1392,7625,7942
4102,8345,8780,2171,1978,7246,810
5855,8868,1372,3544,7954,3622,1117
2237,4737,6491,4526,9640,7683,4613
311,3371,7550,6000,9132,7053,5198
1745,7568,7340,5055,1095,7507,5687
3397,9709,1845,8819,3926,496,6397
973,5683,428,8181,5654,4349,9552
7619,4980,6065,137,4571,9342,2062
6023,4690,9083,2483,7191,2907,7929
7404,4575,5177,3123,2350,9419,3322
4890,4324,4315,6606,544,7191,5904
8111,2101,2896,3919,6747,5699,1401
1554,6048,6779,7948,2845,8238,3489
8303,6738,5125,5305,9731,1109,4444
186,8411,2278,9197,7081,5214,3164
6392,2435,5916,6412,5330,4922,7182
4526,4455,1478,7155,9113,5205,8487
5470,6334,8025,4059,708,942,4834
5981,1340,2686,4905,7229,7247,3204
7493,1402,4506,1031,4626,4498,5885
4048,2794,6733,2741,9285,4252,4738
7272,9771,6307,3248,361,5951,4848
7716,4433,129,7850,1750,4337,4545
7944,126,8500,3884,6857,4490,5867
1667,8281,1998,8767,2726,8443,3315
2184,4965,644,6715,948,9625,4399
4423,9206,5681,5538,8504,4152,1241
5666,2073,8209,5201,7040,3665,6866
1204,4346,8575,3737,7234,2390,7636
7667,3897,8559,1006,1692,3625,6660
3558,6207,5818,5557,1531,6796,1545
656,3756,6455,1418,7508,6870,4329
3321,1983,7948,4164,6312,1732,7167
4193,7011,4352,8244,3702,813,7918
5092,8468,6028,3505,2474,7579,1318
5327,2254,8820,6126,4865,880,6920
1428,6889,621,8293,2171,7497,4897
2258,5560,7624,6244,2308,3127,6474
1309,785,7251,5204,6662,2236,7630
4162,7381,5875,7927,6447,144,6909
2690,3023,8035,4713,582,7699,6518
8371,8317,1542,8512,908,6641,2907
505,9844,3784,5075,5587,6497,6486
6867,3138,9368,2150,5747,4384,1174
2251,5931,6255,5818,6877,5956,3470
6184,5364,2394,5209,8291,1730,8854
7133,7458,6387,3534,8846,3159,1615
1027,5631,5089,8174,2763,5631,1813
2054,5278,4433,6983,605,6305,9849
2013,6139,9319,4116,6801,5826,1831
4611,476,4725,3126,8549,5480,5530
6364,5253,4729,9056,2379,5938,2981
3461,6226,2403,3989,3856,9737,4246
3054,2603,742,7260,1800,4372,9612
6116,9143,1837,3158,5697,3122,4824
5653,5560,8616,1924,4198,5418,421
2165,5582,4376,6213,5644,8229,3361
4831,2070,3763,8225,8141,4030,4703
1002,7510,6822,3943,5761,6626,4101
2570,6440,1204,7256,5316,5117,6253
9282,952,8013,2788,3433,7950,1417
7841,3048,3552,9497,65,2283,3777
6862,1882,6897,1120,4592,634,7368
2261,9517,8221,3970,2312,4260,9797
3101,6360,8513,244,8653,1605,9208
5934,5700,5095,4806,5866,3714,2799
2321,8180,5550,3933,5770,9900,2028
6871,3440,4479,1780,3022,4904,7163
508,7260,4721,4821,2033,8157,6641
3311,6335,1455,4861,8798,7586,1837
9257,3962,4399,6213,1962,5065,3943
2147,2941,7462,6220,3208,4470,5334
9053,1338,7334,1868,6105,4668,6417
3213,5022,1700,1492,7536,3938,6020
