4000 6
6453,5713,4528,4820,6117,3274
4820,6857,6939,5198,7272,5885
3891,4321,3764,4345,1929,3329
2752,2517,3040,3421,2377,2929
4885,3444,4700,5563,2924,5428
6713,7495,6632,6119,7383,6134
3795,4543,6278,3552,5230,5755
4200,3322,3537,5820,4991,5448
4967,4896,4216,5420,4659,6464
3540,3714,3101,4358,2428,3758
7543,5785,6644,5418,6535,4340
2925,2679,2729,3678,3927,3590
4710,4227,6411,3398,7289,3438
4729,3987,4897,5026,3879,6422
7434,5854,8231,4943,7270,7107
6881,3410,7085,4738,5461,4027
3014,5205,4221,3807,3753,4577
4920,5674,5645,5358,5596,5873
3253,3426,2458,2868,2996,3114
3295,3757,3090,4007,3782,4111
5959,5820,4481,3741,5038,3321
3953,5338,3852,6050,5383,2776
4352,6186,4495,6430,4636,6931
6940,3115,5285,6306,4841,3373
3206,2059,4099,3567,4350,3889
6418,5150,5212,5301,5173,4950
7202,6514,6042,7381,6056,6193
3750,6115,4317,3628,5975,4819
2867,2573,4287,3533,4217,2191
3960,5687,3811,5470,6599,6108
6183,5757,6143,7086,5916,5292
4809,1622,3209,1986,4071,2010
5173,6428,5087,5929,5082,5470
4080,5627,4584,3838,5713,5958
6989,5146,4650,6842,5399,5553
4683,5103,2450,4642,4440,4655
3302,8721,2269,7133,4531,4621
4892,4867,2418,7897,4905,5858
4532,5497,7014,5088,6724,5012
6713,6215,7459,7550,8126,8042
4602,1794,4087,5850,4258,3856
6100,6578,5894,5325,7995,3866
4577,4066,3715,6522,5231,5025
3433,6024,4049,6531,4647,4976
5627,3271,3635,5259,6296,3954
6135,5192,2885,6124,5187,5142
7062,7550,7459,7478,6916,8564
3186,4461,1921,3239,4451,1816
5679,2296,5058,6010,2247,4267
2743,2264,2688,2211,1788,2849
4965,2810,3198,5358,4443,3520
7726,5665,4677,6636,6382,4123
2692,4168,3938,5398,2704,4539
6279,3228,7174,3798,2853,4825
4822,4439,6239,6017,3730,4583
3171,5590,5395,5142,4414,7348
3868,4551,4106,3548,5625,3971
4557,6533,3092,5685,2793,6945
6125,6955,3849,5465,5738,5410
5005,6234,6695,5258,5600,4836
3472,6148,5519,4857,4541,7175
6727,6028,5603,5924,5846,6867
6365,5097,6178,6524,2887,6498
7999,2734,7092,5113,5619,4496
7839,4514,7653,6996,6109,6258
7472,6455,6778,7544,6023,7458
3205,2394,2879,3997,3416,2989
3879,3629,3440,5165,2235,4755
4175,4929,4600,4366,5719,5645
3736,2253,3591,3953,3342,2639
4801,5500,6081,3866,6398,5841
2900,5864,4517,3213,5660,6156
2209,2897,4427,3990,2511,3671
4838,5555,4558,6034,6342,5705
6502,8242,7172,6978,6221,6579
4998,4356,5826,4470,4311,6030
6444,4591,5633,6153,4026,6853
2323,5167,3382,4773,3151,5807
2752,4739,6603,3382,4684,5590
1765,3996,2028,3169,2520,4230
5954,7102,6222,6697,5823,7708
5513,8425,6001,6047,6940,6410
6465,6561,5390,6443,6155,6682
5615,5276,5336,4742,6518,3570
5874,5566,5536,7270,6245,5853
3777,3254,4198,3905,3481,4524
6873,7695,6828,7532,8159,6012
7159,2244,6219,3518,6795,3886
4009,6628,2813,4542,4965,3950
6986,3534,4485,6483,4009,5294
3335,3041,2767,2332,2853,3306
6034,6193,6288,5573,4801,6817
4088,7090,5310,3813,5221,4761
7485,5609,6827,6686,7050,5739
2464,4763,3989,3230,2419,4927
6650,6328,6113,6701,4467,6858
6431,6502,4854,6917,6390,7077
4528,3403,4413,3368,3072,4135
6231,3891,4583,3780,5021,4333
4541,5018,4721,5061,5418,5288
5882,5614,5899,5843,5075,5801
3239,2502,4611,2349,4039,4082
6090,5800,8285,4259,7320,5762
7564,5605,5276,5667,6480,7306
3914,3399,3749,3541,3505,2940
914,2705,2426,2346,2935,3345
4596,1991,6080,2644,5955,3769
2200,6332,1894,4209,5632,5825
3955,5754,4026,4990,5221,7631
4619,6549,2669,6073,3390,5156
4332,2261,4593,5132,3833,4284
6273,1873,3986,4187,3561,2403
2163,7468,4565,4162,5109,6230
4235,6201,6132,3925,5012,7736
2059,3396,3436,3067,2428,4097
4566,2815,3242,2763,5703,3405
5516,4278,5185,3358,4878,4209
8939,8024,8460,8733,7847,8732
7946,4993,6301,6978,5472,3304
5836,3697,5095,5514,5237,2960
5120,5016,6548,3222,4856,2830
7036,2828,6961,4750,4376,5475
4539,4851,3031,5887,5638,4837
7870,6443,8588,6312,8978,6781
2404,4912,2595,4486,2251,2901
6730,3430,5129,4011,5600,3576
2872,3139,3564,2238,3048,4365
7548,3519,7659,4981,6736,6093
6189,3707,4979,3933,6727,3410
4894,4765,7547,5290,3866,6489
3941,7365,4037,6380,5130,6406
5514,3748,4734,3533,7210,2978
5295,5293,2549,4365,5171,2516
5100,6470,5019,5076,6775,4733
5904,4999,4161,6036,5066,5454
5787,4810,5042,5129,8053,4048
4638,7161,4384,6511,5385,8628
7940,5937,6518,7196,6305,6741
5929,5213,4014,7367,3752,6175
6793,6695,6290,5547,5714,6151
3814,6747,5492,5970,3904,4697
5467,4548,3003,3964,3780,3011
6343,6800,5543,7773,6028,7203
6100,2640,4772,3171,3840,4138
6702,6412,6039,5736,5021,5863
4809,5715,6056,4580,5335,6890
5522,3184,4260,2897,3253,2029
6274,4968,7586,4545,5198,5290
3016,6380,6318,4326,5698,4725
2981,2192,3206,2883,2623,4074
6413,6722,6772,5581,7961,5601
2668,3547,4601,5405,2784,4509
6712,7464,6610,8715,7390,7781
3716,2425,4393,4066,4508,4475
2094,5146,3517,5436,2227,6163
4899,7331,4409,6183,5598,5045
5409,5296,2830,8556,4445,4784
5552,4460,4980,6814,3237,5693
4846,4154,4913,6661,2111,7323
2801,4772,2865,4465,3423,3151
5275,6432,5429,5495,8122,5425
4739,3714,3858,5458,3834,3909
5892,5333,7520,5542,5145,6986
7515,2978,6151,4759,5347,5093
3003,1514,3145,1887,2330,2581
7677,4383,6694,5154,7312,4633
5301,4719,4846,2926,5095,3613
4894,2072,3762,4230,4234,2106
5068,3372,5864,6322,5216,3961
4809,5749,5522,5152,5019,6520
4363,4918,4672,4571,4595,6040
4204,5080,3506,4384,6100,4969
6187,7080,4986,7858,4390,6207
5483,6618,4481,7550,5878,4748
3986,7348,7864,5898,3978,7740
6408,6573,7004,7059,5491,6900
4860,3379,5662,3873,3481,4781
5889,3686,5846,5956,4360,4632
6705,6052,7802,4972,7319,6167
6013,6108,6421,5974,6689,6512
4675,3526,6638,5343,4287,4784
4371,3840,5949,2821,4877,4112
2745,4844,6312,4570,5573,7240
7103,6364,4553,6521,6351,6402
1881,1024,1835,1317,1147,1890
3931,4701,3930,4422,3757,3149
5263,4363,5163,4599,6081,5796
5022,2309,3878,3526,2685,3606
6520,4883,4806,6017,6079,5007
5345,6623,4363,6953,5495,5328
4422,3787,4961,2227,4659,2936
5013,5086,5830,6026,4985,6805
3775,4804,5136,5701,5033,5412
5121,7432,5324,4854,6475,4648
6626,6451,6500,5789,6483,5730
3803,4977,3256,4973,4290,3326
5025,4897,6509,3849,5015,3605
8218,6979,7702,7261,8214,7481
3438,4052,1619,3915,2777,3607
4561,5304,5131,3271,4407,3986
5083,6577,6665,4360,5082,5039
2495,6097,4160,2528,4699,3437
2700,4159,5309,3146,3305,4790
4797,3872,4979,4608,4938,4563
3283,5356,4391,2522,5158,4279
3940,2712,4048,3604,3992,4290
3924,3569,7075,6163,3265,4665
5169,6175,6396,6488,6038,4658
5580,4675,5985,5457,4232,5774
5883,7503,7082,5639,7542,6065
4902,5591,4301,2913,7311,4750
2767,4407,5026,4050,2924,5167
5751,4320,6015,4330,3797,4670
7116,6742,6764,5627,7634,7143
7149,8574,7136,7573,7078,6883
3086,5660,5441,3340,5028,3650
5751,6634,7678,5143,7909,5056
5366,7695,5525,7139,5747,7036
2618,3032,3429,2690,3188,2338
5374,6304,4914,4719,6235,5457
4679,4778,3747,3256,3756,2815
3607,5442,4599,4681,3912,5979
5877,2971,3280,5540,4745,4492
3484,6175,4933,5821,6551,4895
3900,3557,4296,4142,5079,3162
6011,6161,6311,4955,6629,4975
2771,2873,3100,2652,3812,3035
1342,4225,2069,2703,1785,2282
3050,4031,1937,3266,3606,3754
5161,3202,3941,5119,3533,6202
3960,5263,5405,4941,4188,6574
9037,7240,7556,8655,7637,7742
6345,7273,5334,6965,7082,6373
4582,2909,5274,5182,4976,4876
4288,4544,4328,3521,3134,4005
5807,4353,5633,4149,3825,4369
2791,3464,4247,4511,2794,3619
2933,4858,4281,5424,4559,5459
6514,8260,4229,7297,7017,4695
5835,7179,6173,6864,5390,6900
3305,7843,5906,6148,3956,8529
5408,5180,5548,4226,6996,3982
5135,5172,5765,4789,6828,3986
3578,3592,1986,3154,3032,2361
5100,5706,5554,5065,4829,4487
4756,3630,4668,3746,5629,4801
4852,6976,4819,5613,6005,5545
5464,4101,5161,6862,3913,4597
3171,3950,3401,4528,2292,3238
4831,6755,3875,5548,4888,6727
6537,4636,4005,7097,3602,5099
5107,2297,3896,2826,3040,3912
6467,4541,7083,6026,6072,6080
6910,3340,4048,5991,4938,3915
5631,5875,5831,6833,4993,6005
3809,1134,4689,1390,3825,3367
4056,6467,3933,5695,4304,6121
4918,7498,5467,5644,6739,5776
7692,4983,3965,5921,5617,5364
4457,3595,4160,4869,4502,3215
4313,7298,4807,5732,7105,5391
2953,4922,3647,4753,3479,4030
5659,4350,7574,5801,6057,7021
5121,4316,3887,5270,3916,3740
3506,5923,3173,5168,3346,4635
5691,5777,3918,4433,6320,3705
4449,4515,5236,5811,4353,5006
3959,4362,3564,4066,3891,3153
3617,5113,2494,5575,2224,6180
7628,7802,8514,7464,7936,7263
5640,7700,5991,6201,6363,5705
4250,2478,2824,2772,2912,3058
7623,6552,7457,8052,6840,6743
4218,3007,4262,3773,4390,4050
2800,4495,5282,3225,5585,5446
4865,6428,5436,3827,6206,6712
3961,2906,3266,3906,3797,2791
4808,5646,7106,5069,5984,5954
4064,4776,3156,4385,4148,3866
4219,5340,5725,3547,3638,4952
3546,4983,4000,6929,1987,6314
4612,5679,2408,4699,5832,3435
4303,4293,5589,2778,5265,3553
7594,5445,7033,5830,4949,6367
2972,2372,1737,2275,3029,2370
3339,3948,3127,2671,4655,2333
5745,6092,6692,5198,3700,7051
4519,1895,3758,4678,2895,3100
5441,4527,5624,4987,5893,4272
3482,2510,1797,3411,3194,2882
5875,4419,2816,6842,4798,4707
4700,5157,7633,2478,6820,6251
3372,2497,2625,2715,2236,2801
6254,6694,6734,5375,7363,5242
6776,5367,4663,6001,7831,4955
1918,5127,5333,4503,3351,6257
5798,3792,5520,3588,6234,974
3670,2883,3954,3303,4453,1584
2591,7079,4197,7668,5800,5008
3631,3716,3581,5978,2976,7275
5332,4516,7637,5570,5725,4058
2419,2248,3870,3400,1626,3322
4298,3584,2898,4186,2694,3270
3337,4603,4775,4701,6650,5686
7239,4677,5025,4463,5996,5304
4288,3850,4790,4262,3712,5241
6178,4713,4404,7895,3369,5172
5404,3904,2140,5575,3304,4460
6163,7069,5703,7690,7872,6047
4890,5265,7271,5614,6540,7001
4637,7427,3480,3811,4308,4425
5571,4308,7704,5413,2863,5656
5786,8933,4607,6528,6217,5687
2994,2683,3760,2046,3288,2686
6315,3044,6989,5709,5105,4484
6576,6176,5940,6831,5509,5137
3273,4305,1953,4069,2561,2668
6259,6697,6055,6526,5818,7163
5083,4950,4347,3657,5807,4160
4505,6073,3178,6480,5485,3974
3616,5617,4229,4382,5454,4226
4093,4047,4246,5157,2904,6002
8881,6941,7812,6828,7885,6341
3050,3184,5315,3504,3849,4382
5569,5561,4955,4990,6673,2660
4995,5652,6140,3927,5532,5627
3939,6209,4679,4902,2954,7150
5494,3831,4772,5531,4875,5491
8185,7700,6772,6090,8182,7179
4767,6162,4882,6629,5985,5189
3130,3827,7521,3526,6216,4814
5159,2909,5041,5001,4101,4310
5208,3590,5437,5715,4531,6023
2076,2918,3642,2544,2622,3257
7091,7876,8376,7440,7291,9398
3406,5837,5331,3810,5854,6497
5769,5140,6597,3324,6731,1238
3354,4002,3392,2253,3232,3642
7124,6650,8001,7682,7557,7262
4066,2804,4677,2980,4261,2248
7759,7213,4929,7263,6814,4439
4762,3843,5088,3423,4969,5497
4054,3909,4861,3867,3903,3368
6416,8111,6533,7966,7382,7288
3238,7259,5216,3420,5428,5255
6315,6612,5934,5339,5876,7680
5302,2871,5761,4850,4586,5330
5597,2588,6372,4757,5448,3805
3831,5251,4038,3810,4394,4431
7143,4755,7067,6368,7107,7649
3097,7376,3799,5323,4649,5772
5866,6934,7447,5855,6147,7527
6866,4305,5705,4921,4475,2946
5915,3706,4989,4598,5662,6413
6034,5021,4033,5695,6946,3283
6616,6769,5982,6478,4651,7105
4661,6002,6255,5352,7141,5994
6328,5257,9203,5770,6030,8058
4331,6553,5533,6459,5944,5786
4117,4361,5916,2845,6426,4281
5001,4286,5084,3818,5897,4399
8177,3985,5359,7183,5755,3815
3101,4743,3488,3261,3803,4288
4667,3363,5344,5343,2505,5629
3609,7382,6401,2827,8536,5787
4558,3506,3396,3611,2499,4214
8507,7476,8414,7427,8117,7489
3364,4649,1531,4791,3920,5413
4972,5027,5034,4285,5663,5053
5377,6599,6742,5846,4752,6020
7393,7324,8357,6935,8520,6570
5890,5839,7606,4979,7972,5281
7234,4782,5757,6721,6870,5058
4670,6848,5655,5593,4550,5056
8290,7846,6439,8546,7851,6858
4140,5018,3046,4580,3818,3937
2505,5230,3282,4493,5948,6426
6763,6683,6874,8045,6444,6893
2733,3971,3702,4194,2246,3504
3243,3536,2928,3456,3900,2901
4539,4722,5098,4658,4345,4562
3979,4997,5867,4659,4766,6206
7519,7906,5909,6288,7505,5343
6370,7001,7209,7596,5876,8860
3474,2220,3248,3086,4428,3028
5471,5243,7543,5190,5118,7217
6117,6602,6561,5912,5249,6696
7533,7263,6732,7510,7312,6445
6384,6847,7068,7954,6132,8379
2797,6079,5539,2566,4663,7086
7143,5905,6196,6211,7036,4758
5195,4209,4746,2962,5179,4186
4218,5473,6508,5845,2441,6819
7883,6701,8384,7229,7805,7524
4276,3326,5463,3612,3482,4338
5983,2747,5903,3858,3906,4797
2897,5129,5105,4800,3009,5115
3747,3020,2982,3018,4504,4037
4602,4090,5200,5566,3170,6140
3852,4760,4111,4576,3882,4563
5967,4212,6664,4983,5538,5225
7766,4175,7258,6787,6082,3980
7215,6824,8104,6379,7325,8396
6315,5139,7240,5155,5357,7129
7784,4243,5421,6799,6010,4389
7238,6471,5247,5220,4695,4963
2916,5053,3144,5094,3665,4663
4632,3974,3169,4301,6006,5467
7361,7244,7104,7253,7178,7346
3855,4507,3408,4351,5226,3291
4673,3893,4019,3950,4193,4152
2679,4681,983,3677,3900,2837
8189,5641,6964,5989,7410,6790
4167,4240,3904,4762,3888,5009
4663,4916,3735,4762,5563,2486
7762,5941,7751,7179,7332,6721
5112,5761,3617,4462,5071,6064
6142,4399,4037,4981,5577,2995
4288,5600,5866,3281,4743,7457
3256,2609,3787,3873,2690,4051
7857,5843,8034,6952,6833,6682
2012,5409,3874,5777,3397,6220
2832,2767,2235,2454,1688,2149
3995,5807,3276,6278,4298,4403
7456,8022,6673,7000,7686,5581
6030,6679,6597,5113,7456,6062
5657,5873,6079,6624,6185,5939
2111,3346,3330,2403,2363,2962
6765,6581,2618,4595,5324,5194
4311,1970,3198,2933,3288,1511
4990,4704,3305,7218,3695,5597
7094,5703,3580,5606,5127,3574
7655,3359,5792,3629,6061,4812
8087,7283,7412,7570,6513,7025
7923,5476,6800,6381,6264,6293
5045,5412,4417,4978,5424,3803
6438,4556,5832,4880,3894,5167
2787,2410,2458,2984,2566,2884
3140,5389,5712,4185,3697,5237
7652,3007,5693,4665,5104,4389
3367,5180,4254,3421,3289,4203
4061,2730,3337,3912,3703,3269
4053,5066,3845,4538,3496,4221
6831,7039,6521,5631,6079,4760
6381,7057,3910,7273,5289,5410
1725,2432,4489,3030,3726,2659
4322,2156,4268,4447,2449,3899
6738,6785,7557,6063,7662,7819
5271,4221,3906,5233,5215,3827
4039,6500,5076,3504,7231,4770
3683,4830,4340,4558,4320,4433
5225,7224,5616,5067,6436,5594
7447,7307,7386,7964,8377,7475
5999,4989,5959,6588,5641,4366
5364,6485,5188,7063,5046,7380
6196,3902,6148,6435,6567,6465
5430,5882,6794,4345,6057,7358
6203,4429,6690,5455,4921,5756
4189,7572,6160,3992,7325,5613
3913,4453,2337,5374,4104,3250
4672,1578,3905,2685,3219,2619
6899,3951,5727,5327,6354,5064
3423,4478,4185,3100,4203,4162
7392,6211,7610,7049,6334,7309
6197,5289,5090,6689,5307,5752
3484,6992,4918,6398,5074,6448
4818,7301,2856,7739,783,6885
2546,2411,2755,2013,3005,2131
2281,5664,4814,4226,4184,4861
4282,1764,4614,2296,4626,1915
5545,6106,3503,4598,7296,3516
6477,7217,6613,5864,6952,7235
4196,3757,4527,4130,3414,4191
5082,6676,3638,6438,6757,4514
4153,7165,4827,5197,6331,7262
5969,5535,7817,5548,4790,6000
2335,4508,2167,2562,2324,3244
5377,4815,5342,5105,5020,3277
6110,6979,5688,7855,6938,7422
6517,7851,7341,7230,7350,5995
3239,5180,3324,5677,2672,6524
7065,4131,6242,5458,5833,4821
3720,3244,3832,3685,2857,3474
7872,6852,5820,6837,7455,6772
5217,5602,6348,5621,6319,6181
6785,3221,3450,7452,5188,5472
5424,5067,4714,3049,5679,3290
2824,3941,5622,6431,3706,5335
5524,5854,6214,5576,5475,7084
5078,4997,3364,6619,5835,3870
3612,4393,4921,3544,4739,3817
4107,4255,3619,4577,3674,5337
4394,3759,3127,4322,5316,1906
4981,6831,5540,5343,6650,5418
5977,5538,4394,5423,3978,7887
7662,5884,7914,6116,8293,5778
5825,7522,6775,6318,6154,6710
5268,3963,6066,4741,5345,6400
3151,4202,3561,3341,3887,2986
3655,6259,4602,7229,3815,6027
7376,6972,6674,4855,8069,4558
3410,4758,4920,5033,3568,5683
4650,3563,3532,4754,5540,2166
5720,3338,5850,5533,3598,4422
6062,3779,5120,5331,5700,3689
4503,3216,2779,3269,3840,2303
3516,4133,4539,4296,4504,3791
5727,4283,4642,5655,6033,3857
2819,4377,6560,3476,4054,3853
3026,6093,4411,3001,4179,4576
6990,7472,7333,5915,6681,8202
4742,6301,1914,5511,5092,4627
3251,2918,2191,3697,2637,2738
2923,4996,4496,4057,3977,4496
5523,5217,5184,7105,6041,6270
6892,6467,6100,7317,6704,5890
5105,4605,3136,4903,2716,3818
8264,2920,4835,3784,6075,3672
3507,2847,2883,4732,2122,3846
3514,3160,3113,4503,3337,3296
5547,6202,4156,5556,5276,6165
1844,6024,4637,5612,3496,4726
7366,3547,3336,5622,2983,4059
2176,2180,2117,1958,2112,2561
7745,7136,6602,6883,6482,6644
4257,6948,4471,6617,6214,5667
2669,4362,3534,3698,3465,4894
5771,3603,5814,4872,6733,4666
3619,3956,3289,3647,4862,3245
3494,4028,3743,4487,2745,4363
4286,3051,4036,3432,4922,4229
4578,7466,6466,4167,6208,5686
5620,4789,5743,6945,6026,7046
5221,6266,5778,7067,5633,7639
4358,6519,6188,5588,7170,5340
3698,4553,3358,4018,4535,4876
4429,4886,6027,5845,5483,4502
6284,6753,5420,7854,5189,7281
5103,3293,7500,5468,2314,6388
5616,5339,6056,6154,5719,5137
6892,7700,6063,7562,6740,6839
4931,3984,5405,3528,3242,5282
5589,3474,5169,4489,4977,5995
4347,6498,4664,2917,6791,5375
4737,4552,1539,4522,4345,3969
3339,2588,3168,3577,2044,3100
3071,4749,4035,2005,4665,3467
6731,7254,5719,4527,6478,4272
5422,3308,3638,4229,2249,3685
6274,7110,4673,6134,6895,4969
5456,5043,6391,5013,3880,4238
3566,4087,5479,3006,4314,1782
