4000 6
2843,7228,7370,2507,7046,1695
3027,8241,2370,3246,9586,4735
3842,9298,4030,3706,5406,9520
8737,1612,6259,2622,4788,4723
6972,3698,6275,9425,558,2581
5839,6240,8923,1635,6315,2262
3603,1983,8065,7244,731,8060
7681,6792,902,4846,6887,3893
9329,2123,4803,2115,6318,2268
5556,3671,8043,3584,2510,3622
8127,798,7304,1247,9918,3865
5675,233,4703,9067,3717,4239
7207,2023,4270,4981,460,6267
1110,8161,6492,2327,6394,8739
214,5687,6230,530,8495,7210
5121,6083,3697,7026,2087,9914
8043,5769,6602,4716,3555,2025
4255,7969,2409,3531,1773,7832
7450,6876,697,3700,8558,4927
6104,4325,7243,9682,3520,204
1565,6876,2555,6858,2398,5610
4231,2238,6493,6340,6281,8254
9340,6759,1590,5675,4220,1951
6767,5873,3874,3172,5323,3453
8127,2776,4545,2993,3924,3637
5703,3726,4616,8848,3841,3271
1542,5981,7461,1068,7734,9355
3903,6713,8894,6308,5876,51
3514,8755,2175,7371,5984,1337
2224,8051,2682,7084,3570,6623
1270,5245,9817,1022,3912,7276
4718,2433,9524,4034,3004,4014
180,7594,4518,5108,2236,9771
8435,2908,874,9039,2721,8599
5017,898,8323,1678,3193,5631
5384,4380,1133,5006,7948,2341
7286,6587,5467,2300,2024,6486
742,3268,7933,3180,7250,6502
4586,4888,8042,1119,1259,7397
8118,4308,1177,7838,4178,4139
4060,6045,4821,5742,2709,5439
7584,1212,9117,1835,2778,9559
9368,5779,6158,4895,5473,1837
3809,2872,6374,961,5746,9097
4383,7485,56,4452,8960,6046
1403,5393,2565,6945,9901,3974
8687,4044,4974,5731,6501,3429
3206,513,6198,9684,5907,4343
6142,6104,8817,4456,5111,1791
623,714,6377,809,7227,9312
1177,5197,4605,2642,9607,4575
5455,3660,3767,7262,1341,5902
1920,9497,3475,913,7721,4926
5085,2308,7637,1638,8563,4262
3144,5371,6494,1102,8159,648
1303,7468,7707,3057,8611,2371
9486,5865,5368,5040,447,5811
8788,701,8357,1237,8964,1813
3738,7789,1915,9010,6824,4234
2494,8624,1486,2843,6417,5597
9232,2567,4441,8653,4527,3195
5937,3498,3670,4771,6330,6739
3266,5414,4072,2190,7433,4220
9408,4898,1824,7870,435,5969
5036,4418,8785,18,6047,8668
1925,8517,9299,5225,2065,2018
5578,6742,5620,1091,9465,2504
6944,3467,5683,5867,5289,6284
6869,1035,4109,6444,1928,9960
8259,4970,2441,5302,7663,139
2905,6635,5859,3776,650,7222
5454,3243,7095,3384,8097,701
9740,3778,4008,8852,461,7341
2164,3928,8687,9529,3110,7452
2943,6279,5067,9193,2734,4281
5521,223,3562,5266,7779,9147
7101,2820,5700,2683,9001,120
837,5395,4859,1163,8430,3891
4579,1665,3324,6030,6886,9770
836,9183,1281,1896,8528,6880
6028,3356,8196,3780,7195,3301
3068,2465,8603,5827,8175,1110
4589,4778,5211,2364,6379,3258
3224,2200,826,7519,3462,8188
8768,2150,9119,8848,344,3560
4161,3320,6773,5824,5298,1215
1123,3548,3915,5887,2363,9916
7225,6692,1924,8275,2840,4928
4535,7670,12,5145,1044,8570
7522,2021,5937,3598,7793,5491
825,8906,4265,8990,2683,6450
8544,3557,2244,2142,7045,8645
4886,5005,7011,1911,3915,6394
6772,6817,3921,4495,3570,2226
2691,5706,4986,6128,5424,3330
1539,6521,3538,8388,7356,5286
3469,4587,3290,9671,5757,6582
5708,5877,4555,3749,2228,6053
8304,2560,5020,3201,3843,1750
3352,3251,1203,3067,9108,5412
6160,6973,4304,1659,6503,2206
5332,3848,3528,5027,4398,6631
3186,9239,7027,1934,4310,779
5888,512,6613,7641,4909,3937
2565,4913,80,8517,4054,6264
5315,2796,9977,2595,2640,3731
5506,3798,5416,3458,7910,8121
9831,5446,1861,4999,452,4157
4925,5794,2832,7512,3240,4068
6959,3181,8353,6848,6175,1223
4362,8848,9394,1498,7033,610
6500,782,8122,4390,6798,4613
8604,7953,3313,9003,1184,3029
3634,7966,3693,5389,3969,1667
5964,5667,3055,4895,4172,6447
5789,7638,610,8117,1901,8096
3229,6968,7874,2669,4840,1829
3281,2911,4632,7566,1417,6052
5062,8697,6279,2556,7258,285
7653,639,6707,6494,1641,6185
5771,4408,3407,6526,2557,9521
9196,7912,5416,877,8689,3912
5701,5015,5422,4736,5560,4195
1848,3624,776,9334,7866,6480
9003,5243,1437,4740,3073,411
4580,6054,1154,8663,5128,2517
4164,6741,1304,3358,6634,7123
1709,8394,7612,2295,6755,1463
6010,767,4718,3137,8973,4815
4457,6469,2144,515,9073,4836
2507,7592,2166,5816,9904,3709
7309,5540,303,4514,5637,8867
926,6537,7976,4781,9562,2011
1704,3621,7712,2817,7592,7713
405,3266,6257,4934,3260,9923
2001,7477,3035,2532,9175,9519
3716,1310,4587,7810,7114,9101
2125,7217,886,2678,5455,6797
1710,8689,2956,9919,8624,3075
9753,4503,7050,2127,5249,1820
6348,5146,7493,2201,7799,8242
235,3963,6664,6285,4140,7164
1816,5007,2180,7842,4565,5994
1455,6692,3140,5880,9468,1993
5204,9879,6655,1588,5495,3402
8087,4938,3997,6458,3664,452
1713,4228,6739,5874,3989,5728
8159,1086,5801,8897,3373,7075
2285,2965,7097,3510,6925,5040
6464,2557,8676,2356,1147,5097
2840,8807,2024,5636,8841,2925
9397,4886,1062,3104,4692,7542
5805,6481,8435,1138,8593,2621
130,7465,4893,5567,5912,7826
6445,8304,2894,8030,35,3127
9427,5825,2195,6282,4493,355
3750,5394,6448,269,4659,9086
9922,7001,4237,911,6411,2466
3303,4441,4313,4504,7225,5496
8470,1977,5777,8855,3489,4946
8437,7952,3975,4622,2396,3464
8875,4956,5739,5825,944,5448
3989,6589,7000,1843,781,9101
997,4968,3113,2805,9082,6321
5768,7933,3065,7426,990,2052
1788,8278,448,5113,5289,8563
5847,5192,3459,2391,4113,6035
8716,3451,4429,7230,2177,5554
5291,3241,4545,7456,1245,8748
1387,1820,7527,3218,8452,5044
1651,3432,5273,8223,1434,9732
2463,3725,9980,4257,6018,622
2398,3584,5693,1572,9883,4496
7580,7664,6154,2610,2405,3621
8896,4817,3335,4319,8201,5405
6717,3554,4170,7235,8784,2208
3987,3412,6711,7095,759,5888
4565,2756,3773,7327,630,7732
9635,1449,9132,6479,2603,4352
2880,4208,3477,6587,9265,3324
5486,4148,5146,2217,4108,5949
363,3070,6387,2302,3118,9849
1081,6922,6217,3951,9663,3281
7190,8465,7112,2430,7884,3440
7753,1820,5801,3505,3602,4740
6039,6322,9503,1172,5076,5162
2925,4341,5404,9397,3103,9804
7157,2419,2014,5658,8043,2777
9285,3550,2255,7636,2258,6613
8873,2961,3592,3982,5545,5195
4405,6121,1724,7742,4083,2121
6599,2423,2008,9162,4924,2823
9790,5709,626,1364,6192,4141
6531,7846,8029,2440,6640,1397
7909,4963,3362,4135,5995,3713
8645,4866,2777,3091,9562,2526
2411,8670,3502,6795,9078,1907
959,8578,2725,8410,5413,430
876,6453,5241,1549,9359,6088
3275,877,5461,9295,823,9553
6182,2108,3794,6114,7768,1068
3038,3998,7455,2465,7147,6784
3982,1712,5081,2408,5997,8046
7754,6975,3287,4806,818,5826
5245,1523,7110,7776,3457,2625
7231,600,8243,332,9323,1875
7991,2470,8602,1118,9704,563
9508,3630,4385,1601,9964,5136
7807,4526,2724,4505,5068,3511
9655,4325,5869,5424,2633,2849
6153,5148,3066,4893,9628,2879
4650,4271,531,4932,3595,9047
3769,852,8831,3493,4748,8867
5457,4629,1665,3273,5744,7999
4982,705,8530,3694,5713,6590
6058,7760,3703,2220,9779,1338
2960,6682,8001,3776,1843,3443
7667,6947,5558,3198,5385,5652
9706,6931,5901,871,4336,4260
6684,1886,3546,8734,4825,6888
4157,3342,4598,4406,9702,606
3028,3711,4802,2498,7312,6363
4986,2907,5016,891,4576,8448
9594,2756,4143,6322,6493,4082
6105,3959,6810,882,5960,2250
5695,3739,3120,6354,7575,2883
5452,6123,1707,8956,4918,2602
1454,6139,1148,5675,6112,6597
4840,6266,6769,5140,1332,3037
1239,8221,1634,4461,8857,2744
5615,2035,3199,8304,5005,9738
7424,1735,5067,7920,181,6388
6240,2062,2979,2215,9033,6566
7132,6632,3072,2008,7933,5213
2744,6523,1814,4205,9028,5218
8379,4460,5000,3874,435,4771
7374,9728,6261,2447,2592,3479
9615,7963,5441,1943,6494,537
6345,1657,5342,4307,7654,9943
5491,5988,5228,145,8396,2805
810,5874,4567,2528,5864,6452
1081,5288,6425,8017,6419,2843
3590,6839,3394,6669,2384,9691
4136,4680,5212,7224,3990,1275
5223,9374,9426,3260,6612,1297
4152,6238,8009,3393,3729,4925
9302,5070,3446,8247,5339,136
6512,7214,2349,7443,123,3880
2398,7194,2270,4670,8048,4650
4944,678,9058,8758,3257,5724
7901,2301,2547,4133,5958,8072
3732,4391,1829,9104,370,4615
582,8368,4229,6265,4092,4581
8276,793,4696,4318,7323,2532
7339,5353,1981,5558,2333,9698
2338,2796,6434,9285,2699,7407
9298,5604,4821,4511,5743,6115
4538,3756,5327,5814,7764,3259
1250,6648,7862,4530,777,8261
5355,5956,853,3304,4525,4934
5395,5324,2855,6379,4898,5200
5377,3860,8125,7813,3689,3023
7611,7341,4867,6226,6340,483
6982,9323,2290,8402,4277,3037
6836,8647,3011,8274,1859,4234
4016,6050,2753,7327,1180,9027
3652,5007,3414,9332,1422,7586
6051,5827,4817,1543,6318,1197
2317,5831,8593,6293,3856,4029
6618,7179,7459,5353,1514,6071
6399,9157,2781,8525,782,8696
5875,6983,3095,4638,8632,4609
5084,1192,9876,280,6942,4828
9159,1491,3818,9892,1137,3870
3014,569,3698,6975,9509,5999
3519,7764,4372,3056,5759,5187
6956,1513,5371,5694,2960,7347
1210,5936,2982,8876,2713,6885
2438,4710,9462,2974,3404,9995
8292,1509,9238,2592,4712,6745
5727,5628,7539,1107,4113,8749
9964,8866,969,5575,2675,4412
3956,9315,6247,3304,4417,8597
5276,7862,16,5349,2480,7626
8832,3587,4391,1723,4159,8685
3184,8871,7015,17,4181,9050
5535,4801,5623,2162,5232,2637
6641,4090,658,8250,791,5869
7879,1687,4653,7091,4252,1670
6918,5584,4845,2952,4925,7269
3854,6287,8194,125,3765,7743
8601,2538,9844,3128,3409,7419
4267,6924,4952,3092,7457,2587
3478,3003,4035,4247,6193,5224
7171,2546,3716,8008,7187,6231
1590,6925,4105,6754,3563,5972
3761,4218,5910,5574,1175,7130
2204,8230,3019,1582,8930,1670
9487,1014,6433,540,9907,1473
7170,6697,8893,2101,3546,3893
4974,7373,4219,7374,3120,3499
900,7333,6949,18,8273,7963
7982,2776,5292,2236,6124,975
2391,6746,6407,566,4068,7896
9520,5551,488,3875,6028,6123
9633,3735,7444,542,2175,2895
3910,6918,4075,4312,8385,2078
9344,3499,1747,6946,3955,4039
6199,7992,1758,7874,2208,6834
2958,5236,1715,4905,8320,2334
6451,8121,3881,4727,2356,2471
2174,9457,3741,3418,4055,2636
5951,368,3551,6816,7116,2372
3135,6251,9535,6892,1191,9048
7702,7256,201,8768,3242,4265
8538,3582,3811,5586,7526,3498
6708,4738,4433,9238,1211,5206
9788,5127,355,9200,7088,237
1999,2595,3739,9471,5003,7250
3925,9099,5203,5555,5583,3372
3505,9675,5537,4414,2160,7905
2954,196,6934,9764,7573,4585
7283,5717,4262,5184,4271,1820
6879,5381,4269,4858,7308,6532
5819,1877,5975,7333,5139,9027
4137,6503,6508,1468,9512,1596
4660,9260,4937,3546,3772,5604
3081,9982,4724,4063,2485,9251
5119,1921,6247,7077,3929,2159
4015,1496,7606,6047,4637,4857
8918,3586,3721,9390,436,5872
9700,3687,5792,5104,433,3873
6056,3483,2066,2063,5485,8801
7068,461,9476,1406,8546,8071
3381,3708,2763,6614,8971,6336
5776,9262,5759,4204,2484,3260
4464,6721,5903,509,7918,2980
2358,8835,8334,4202,5710,2589
7591,4461,3433,6808,5858,2520
4036,5460,2020,3292,8863,6656
5890,7402,2007,6886,1130,4371
3695,8273,2737,8947,6700,4366
5663,2910,1468,9444,3885,5003
468,3766,6813,4594,8703,5300
2896,6996,7028,2292,4419,3122
9337,4964,6944,4936,3414,457
2008,2904,7767,7741,9060,1304
8747,3344,7992,147,4840,7175
1070,5477,2402,5600,397,9572
6190,5365,6587,23,4758,7138
795,9625,3172,5994,2180,2793
7048,4635,1218,8963,6474,1280
3910,7325,3073,1821,4548,9492
5652,6022,4381,5811,6575,3839
728,6004,8511,873,6812,6694
1580,4526,9649,6795,1791,1720
1590,9119,6388,517,8103,6482
8550,7746,8035,4740,873,4536
3931,2694,9337,136,9877,4363
8125,2992,2249,7397,6816,5628
3617,2577,5682,6119,2112,6186
3662,8203,3551,5974,7140,4378
6472,2825,2386,6521,3308,5969
2222,5565,6067,9184,1422,8618
3160,2134,3972,6420,9044,5585
715,8571,1292,8361,1049,9732
3386,282,8497,7621,6186,3047
4787,3991,2934,7931,5110,6300
6511,6426,1712,1713,4662,8150
6786,2282,6852,2260,8437,6043
2625,8796,7782,3323,3858,4890
6525,1303,8875,3161,8993,549
4519,2926,7080,5202,2243,4707
6223,1871,6738,2508,7064,4613
1102,3603,3634,5680,3569,8298
8111,1818,1952,2446,6303,6240
2195,2753,6891,4413,4336,6811
2974,1393,8003,4398,4924,9299
3877,4681,3921,8561,649,1807
4936,6016,2066,1943,1842,9394
2181,1760,8250,5151,9658,3831
8046,3142,3359,4406,3621,4712
3100,4633,5736,4776,3003,7918
2010,861,7238,8821,4333,5551
1530,5048,6891,5700,1579,8520
3423,6281,8534,8040,4994,91
7416,3739,8791,1602,1734,9528
7657,1778,5529,7723,1468,2640
2171,9601,3834,5605,4089,8579
8805,6492,5709,5542,2145,7130
3958,3996,4720,5425,4114,6183
6298,1487,8228,4428,1585,4982
8389,920,6506,6039,7203,699
1856,8375,4138,3988,6026,7690
4525,3369,1793,6070,7980,7407
6801,2898,8030,5255,8207,5277
7941,4197,5101,5442,1026,6016
8980,8036,5248,7127,1754,719
7703,5124,3393,5967,3540,1141
5282,5928,9613,3207,5689,2865
3392,6728,6099,7926,3225,4393
5378,1722,5259,4829,7433,6945
5656,7979,7425,3211,1174,8824
5962,4825,2688,8223,1428,8800
9258,4440,3988,957,1682,7760
4741,8914,1614,3207,4598,8225
7390,5996,8347,2262,5488,3679
1771,5930,7138,4036,3413,6673
3631,7380,5374,6369,5231,714
4813,8392,4444,2534,9158,4537
6027,2346,8365,1340,3071,7396
5643,6571,2457,4569,8744,4078
2049,8658,5036,4533,2384,7246
9980,2208,5281,9876,1410,5730
6663,6862,3709,2747,7035,120
2038,4405,7944,7262,3731,4761
256,9890,6677,3368,5798,5205
5898,1898,5794,1367,4473,5424
7055,1049,333,9692,7619,4869
5094,8546,9416,4002,4240,750
2544,1732,5673,9153,7134,6779
6595,4473,5452,3521,5370,4687
2324,9479,189,6854,8064,3996
3565,8336,3677,3419,7323,5062
239,7205,3455,6827,4724,8847
7013,4772,4977,1712,3093,7544
8658,5471,8240,3861,1008,6435
5174,1780,9725,4139,5574,1188
8667,5410,76,4593,6602,2925
1027,2513,5568,4547,7610,9513
3156,7060,6125,6834,7975,1046
4064,2104,7483,1240,3926,8628
8672,3217,4515,2869,5557,6157
2813,6820,6105,3736,5972,3948
8080,4981,4420,4706,5340,62
4540,3323,8146,5151,7637,3016
145,7669,5866,4112,4075,9284
2928,7554,1071,6930,164,9157
450,6672,8434,3307,6735,8351
3321,2849,5852,2288,4933,9766
9410,7213,262,4080,6069,966
319,3375,9924,2355,7131,6352
10,9996,715,9443,8416,4463
3955,7328,3555,4301,5810,6889
1795,3003,2205,6720,8348,6557
3272,5638,5305,8186,2477,7318
7235,4070,4454,4349,8764,2355
6526,3311,715,7633,7569,2809
5098,144,6989,6927,4735,4793
4398,3777,6944,4011,1627,6083
2732,6302,4074,8612,5638,7066
2338,2075,6121,3297,9201,6812
3575,5410,5783,5728,1261,9566
418,4673,6390,6001,6368,6112
6126,3117,6871,4593,4887,7011
4264,2231,8547,4109,7990,7372
2298,9678,3146,7669,3743,6922
4624,1372,4482,3193,6737,6637
3206,2621,4032,7546,2728,8567
1578,6375,5514,1179,5314,8353
3436,8279,7280,3261,951,7101
5393,7115,4032,1079,7467,3734
1407,7777,2581,7400,4429,7079
5026,4811,1933,9377,5520,8747
6314,6002,7998,2015,3197,6603
8307,1479,7564,7109,5425,3180
4126,6008,8149,1615,6975,2179
6797,2753,6302,7261,4393,5577
9418,6661,865,9689,6281,622
4214,4803,1246,6608,8865,1460
1885,1613,6881,9977,780,6554
3298,7986,9068,3942,9110,5399
7532,5180,6756,4416,1851,6738
498,3784,6429,7951,5335,3735
7428,5190,7984,947,7787,2464
4219,4850,4700,8348,2786,7317
1227,9245,1273,7280,3549,8776
2672,6666,7770,2739,4698,6906
5370,3878,9325,2145,2028,2266
8427,7541,2745,6274,2943,4007
2509,7795,3615,805,7231,7043
5645,2231,9256,1359,8863,3191
6108,3691,3253,6411,3084,9326
7983,1169,3910,5680,1267,5388
669,3278,4732,8226,5001,9137
7528,3774,7179,8718,3418,5809
7124,1142,6510,2851,5976,1245
116,4646,9077,5592,1346,5945
4273,4165,5515,8110,7107,1997
9510,5933,2857,3182,7875,652
4796,5178,2930,8241,3244,7594
7177,2050,7558,3175,9505,2283
7470,3453,3153,5631,5099,4855
9014,6005,2238,8216,952,5170
7675,2959,6899,3046,8420,1348
3747,8299,6739,343,7142,6882
8349,1257,2641,6664,5629,4599
4910,1365,782,6483,5095,5659
8770,274,4518,8435,3678,1265
4442,9058,2075,4259,2975,8276
6945,6651,3282,4542,5238,4882
7913,3853,5848,3145,7346,4541
8151,541,1263,9054,5012,4112
5324,7712,5888,4365,5992,2088
1983,9311,3541,2368,9569,5337
8484,7054,446,2134,8867,3376
6110,9549,6344,2667,8748,614
9972,488,9071,4264,6479,692
3289,8141,614,6498,3425,7494
2331,5296,7167,9922,2303,4576
3324,2595,4741,1703,9668,6268
9189,1391,6457,4967,6704,2443
1063,3122,6306,3680,5535,8298
753,5050,4818,5343,4110,8900
6384,5505,4769,5872,1722,5714
5032,4954,8341,7744,516,1650
4648,6780,3940,4495,5134,3962
565,4439,2089,4449,7217,7736
1511,2578,5036,9107,619,9205
747,4856,5978,9245,3863,8330
3059,7220,7442,1963,3632,5526
3313,4368,3045,9214,160,8854
3740,5687,563,3485,7724,8544
5198,6301,2500,9498,4078,2121
6850,2953,1846,8362,1452,5288
2155,4776,6065,4985,8117,4066
6058,8761,178,8911,7054,530
4776,6982,3952,3385,3641,6888
1249,7414,6554,2493,8359,8455
6247,4554,5525,3820,6118,4480
8833,3680,8262,144,9597,2675
3565,3580,9721,4183,8506,3889
6065,3902,5761,3940,5977,5542
4794,7315,6699,554,1404,8663
1772,9592,6115,1447,9923,3645
9338,1798,8010,2143,5066,3871
4651,7381,4138,2016,4094,6398
290,4749,4171,5727,9050,5212
5518,7696,5224,7076,6622,47
4889,4533,3477,7923,3786,3525
1773,2747,5043,4334,6042,8768
4251,1186,9539,5959,6060,3212
7166,6500,3052,4045,7344,1610
5312,5540,325,9398,435,9165
4011,3390,6909,2489,7930,5305
3483,7522,5592,9570,5308,306
2780,1672,5066,6169,8340,4260
8074,7354,4469,6230,8884,4129
7580,2328,5371,4234,4493,8605
6761,2847,4050,8389,780,4020
6386,9887,1529,6959,6094,496
760,8965,4789,9072,3361,4533
7736,2917,7066,5080,9331,2090
3227,8789,929,3412,8374,7540
6105,8113,4987,2758,7458,1400
1554,6916,6570,1411,8619,4884
1248,8673,2562,1336,9968,6481
4306,4516,8655,1011,4789,5983
1884,2187,6896,3043,6866,9801
7767,196,9053,7528,146,6521
658,3683,4375,5324,9455,3601
4908,3951,5796,3470,7214,6121
9155,3279,2332,3557,3031,5807
2079,1606,9343,7253,461,9782
1210,7500,9245,3242,9339,5197
9613,7507,1579,7215,704,2054
562,1685,4257,3201,6620,8786
8034,4650,7465,6521,4216,2516
3786,3291,6710,8774,6843,1420
6419,4207,4442,3289,7795,2093
4426,9850,4013,5692,1952,5475
8989,1077,6998,2254,7773,6801
7674,8368,5259,5780,5007,1281
1152,8014,4198,7812,709,9507
261,5475,6308,275,8344,3535
5934,5953,4103,7680,2180,5238
2456,7165,7824,2247,5443,3084
3042,1057,7163,8266,3381,9733
4731,1047,6498,6202,970,8899
1670,3081,4658,5823,4573,8426
5505,6518,6973,4154,1127,8771
6455,7061,1775,5755,4938,8364
6694,1423,6634,8536,5184,5624
2016,7394,3102,7270,2186,6765
4573,4743,924,2859,3341,8434
5360,4701,8494,1878,5710,3538
1292,5767,9892,5313,2206,7185
1675,9753,7120,1772,2230,4999
3600,7019,947,2378,7381,6959
3536,5114,7490,3008,1490,5492
7193,2501,4479,8505,4091,6073
5216,8972,3115,3005,7521,4751
4986,9129,7851,2603,1940,5272
6694,8546,1924,8317,4251,3982
5050,4283,7669,4866,4958,1560
9030,365,1385,4691,8749,4850
8087,7285,1310,6154,9602,1877
629,9398,5225,2046,3790,7913
6550,4968,3124,7606,6597,63
4790,1697,4329,7720,856,8688
9070,2321,5314,1537,1437,6228
6107,1610,6022,2881,9220,2871
7055,3813,2207,4303,3253,8382
3470,378,2008,4628,8800,9040
1282,3553,5719,5643,9295,3777
5986,6814,3347,9445,4716,270
3849,7241,3932,4303,7798,7046
4133,8832,4427,4084,7079,2299
9935,1903,8999,5251,5876,1300
9407,4763,7718,3343,1491,5781
4501,4452,3510,3899,5807,7665
9037,905,4888,3463,4490,1714
2204,8459,6033,1424,8621,4450
4411,5603,7715,3501,5349,850
3565,7291,7250,1852,7005,917
9032,3982,685,5973,6253,4484
5298,7203,2372,8120,4227,2044
3521,4778,3349,324,7534,7807
1027,7362,8462,5936,7325,4444
5518,7091,4813,3652,3857,4794
471,8993,1040,1349,5341,6678
1495,4560,7368,2611,1917,8308
2039,4878,9471,4001,5659,6830
7716,3961,1970,8359,2192,4012
1027,4509,4472,581,8636,8620
4399,4827,6943,3186,9534,2305
1203,924,6237,3783,9612,3821
6144,7239,2234,4967,7691,2841
8908,3922,3882,1590,2264,7351
4591,3199,6388,4701,5367,7565
9580,4654,6601,2087,4698,3285
5080,1377,1310,5546,5166,7666
1643,7661,2159,6676,512,9235
5602,5511,3073,3028,6871,8627
9966,8877,4116,7524,2620,4157
3983,5472,2633,5899,6303,2579
8331,5762,8039,1942,1536,5015
7080,4,8681,2749,7147,2225
251,2781,9658,4103,2864,6472
